DateInfo;Pressure
2002-01-05-02-18-00; 92.587
2002-01-05-02-19-00; 93.807
2002-01-05-02-20-00; 91.892
2002-01-05-02-21-00; 92.749
2002-01-05-02-22-00; 91.218
2002-01-05-02-23-00; 92.498
2002-01-05-02-24-00; 88.998
2002-01-05-02-25-00; 91.222
2002-01-05-02-26-00; 90.870
2002-01-05-02-27-00; 92.259
2002-01-05-02-28-00; 91.930
2002-01-05-02-29-00; 91.351
2002-01-05-02-30-00; 89.131
2002-01-05-02-31-00; 95.833
2002-01-05-02-32-00; 90.305
2002-01-05-02-33-00; 94.758
2002-01-05-02-34-00; 93.857
2002-01-05-02-35-00; 95.431
2002-01-05-02-36-00; 95.100
2002-01-05-02-37-00; 96.734
2002-01-05-02-38-00; 93.562
2002-01-05-02-39-00; 91.926
2002-01-05-02-40-00; 90.184
2002-01-05-02-41-00; 91.404
2002-01-05-02-42-00; 92.424
2002-01-05-02-43-00; 91.694
2002-01-05-02-44-00; 95.165
2002-01-05-02-45-00; 91.279
2002-01-05-02-46-00; 92.643
2002-01-05-02-47-00; 91.629
2002-01-05-02-48-00; 94.847
2002-01-05-02-49-00; 89.402
2002-01-05-02-50-00; 93.887
2002-01-05-02-51-00; 95.204
2002-01-05-02-52-00; 91.358
2002-01-05-02-53-00; 89.414
2002-01-05-02-54-00; 94.733
2002-01-05-02-55-00; 90.415
2002-01-05-02-56-00; 90.117
2002-01-05-02-57-00; 92.725
2002-01-05-02-58-00; 93.864
2002-01-05-02-59-00; 97.132
2002-01-05-03-00-00; 91.082
2002-01-05-03-01-00; 91.144
2002-01-05-03-02-00; 91.028
2002-01-05-03-03-00; 93.243
2002-01-05-03-04-00; 91.340
2002-01-05-03-05-00; 93.109
2002-01-05-03-06-00; 93.523
2002-01-05-03-07-00; 91.183
2002-01-05-03-08-00; 88.981
2002-01-05-03-09-00; 92.604
2002-01-05-03-10-00; 93.255
2002-01-05-03-11-00; 94.695
2002-01-05-03-12-00; 91.551
2002-01-05-03-13-00; 91.701
2002-01-05-03-14-00; 94.956
2002-01-05-03-15-00; 90.456
2002-01-05-03-16-00; 91.977
2002-01-05-03-17-00; 92.813
2002-01-05-03-18-00; 90.494
2002-01-05-03-19-00; 91.223
2002-01-05-03-20-00; 89.621
2002-01-05-03-21-00; 93.228
2002-01-05-03-22-00; 91.304
2002-01-05-03-23-00; 91.578
2002-01-05-03-24-00; 91.722
2002-01-05-03-25-00; 94.123
2002-01-05-03-26-00; 93.088
2002-01-05-03-27-00; 92.110
2002-01-05-03-28-00; 92.819
2002-01-05-03-29-00; 90.759
2002-01-05-03-30-00; 94.722
2002-01-05-03-31-00; 89.831
2002-01-05-03-32-00; 95.254
2002-01-05-03-33-00; 96.203
2002-01-05-03-34-00; 94.956
2002-01-05-03-35-00; 91.452
2002-01-05-03-36-00; 92.623
2002-01-05-03-37-00; 94.061
2002-01-05-03-38-00; 91.556
2002-01-05-03-39-00; 93.817
2002-01-05-03-40-00; 93.405
2002-01-05-03-41-00; 91.067
2002-01-05-03-42-00; 96.175
2002-01-05-03-43-00; 93.953
2002-01-05-03-44-00; 91.146
2002-01-05-03-45-00; 91.894
2002-01-05-03-46-00; 93.260
2002-01-05-03-47-00; 96.642
2002-01-05-03-48-00; 92.708
2002-01-05-03-49-00; 93.909
2002-01-05-03-50-00; 93.375
2002-01-05-03-51-00; 90.853
2002-01-05-03-52-00; 93.490
2002-01-05-03-53-00; 92.554
2002-01-05-03-54-00; 95.906
2002-01-05-03-55-00; 91.145
2002-01-05-03-56-00; 93.552
2002-01-05-03-57-00; 93.850
2002-01-05-03-58-00; 91.953
2002-01-05-03-59-00; 89.987
2002-01-05-04-00-00; 94.125
2002-01-05-04-01-00; 93.325
2002-01-05-04-02-00; 95.095
2002-01-05-04-03-00; 91.357
2002-01-05-04-04-00; 91.925
2002-01-05-04-05-00; 88.675
2002-01-05-04-06-00; 92.849
2002-01-05-04-07-00; 94.224
2002-01-05-04-08-00; 94.426
2002-01-05-04-09-00; 91.871
2002-01-05-04-10-00; 89.745
2002-01-05-04-11-00; 92.510
2002-01-05-04-12-00; 92.918
2002-01-05-04-13-00; 93.487
2002-01-05-04-14-00; 91.672
2002-01-05-04-15-00; 92.032
2002-01-05-04-16-00; 90.587
2002-01-05-04-17-00; 93.870
2002-01-05-04-18-00; 93.996
2002-01-05-04-19-00; 86.982
2002-01-05-04-20-00; 96.733
2002-01-05-04-21-00; 89.805
2002-01-05-04-22-00; 93.122
2002-01-05-04-23-00; 92.726
2002-01-05-04-24-00; 90.879
2002-01-05-04-25-00; 93.452
2002-01-05-04-26-00; 92.572
2002-01-05-04-27-00; 91.644
2002-01-05-04-28-00; 92.565
2002-01-05-04-29-00; 91.930
2002-01-05-04-30-00; 95.587
2002-01-05-04-31-00; 92.888
2002-01-05-04-32-00; 93.642
2002-01-05-04-33-00; 93.697
2002-01-05-04-34-00; 93.108
2002-01-05-04-35-00; 90.687
2002-01-05-04-36-00; 92.311
2002-01-05-04-37-00; 92.613
2002-01-05-04-38-00; 90.546
2002-01-05-04-39-00; 93.921
2002-01-05-04-40-00; 91.728
2002-01-05-04-41-00; 94.449
2002-01-05-04-42-00; 88.713
2002-01-05-04-43-00; 92.726
2002-01-05-04-44-00; 91.938
2002-01-05-04-45-00; 91.865
2002-01-05-04-46-00; 89.952
2002-01-05-04-47-00; 92.199
2002-01-05-04-48-00; 91.975
2002-01-05-04-49-00; 93.081
2002-01-05-04-50-00; 93.452
2002-01-05-04-51-00; 95.066
2002-01-05-04-52-00; 94.301
2002-01-05-04-53-00; 94.952
2002-01-05-04-54-00; 92.384
2002-01-05-04-55-00; 95.442
2002-01-05-04-56-00; 92.423
2002-01-05-04-57-00; 92.490
2002-01-05-04-58-00; 92.998
2002-01-05-04-59-00; 93.993
2002-01-05-05-00-00; 92.879
2002-01-05-05-01-00; 93.965
2002-01-05-05-02-00; 93.142
2002-01-05-05-03-00; 91.361
2002-01-05-05-04-00; 93.830
2002-01-05-05-05-00; 92.595
2002-01-05-05-06-00; 90.755
2002-01-05-05-07-00; 90.314
2002-01-05-05-08-00; 95.354
2002-01-05-05-09-00; 94.362
2002-01-05-05-10-00; 93.194
2002-01-05-05-11-00; 89.288
2002-01-05-05-12-00; 93.154
2002-01-05-05-13-00; 92.621
2002-01-05-05-14-00; 91.530
2002-01-05-05-15-00; 93.086
2002-01-05-05-16-00; 90.455
2002-01-05-05-17-00; 91.827
2002-01-05-05-18-00; 90.660
2002-01-05-05-19-00; 88.997
2002-01-05-05-20-00; 94.292
2002-01-05-05-21-00; 94.853
2002-01-05-05-22-00; 92.379
2002-01-05-05-23-00; 90.723
2002-01-05-05-24-00; 88.437
2002-01-05-05-25-00; 90.220
2002-01-05-05-26-00; 91.912
2002-01-05-05-27-00; 95.083
2002-01-05-05-28-00; 91.615
2002-01-05-05-29-00; 90.783
2002-01-05-05-30-00; 90.079
2002-01-05-05-31-00; 90.120
2002-01-05-05-32-00; 93.578
2002-01-05-05-33-00; 94.963
2002-01-05-05-34-00; 90.656
2002-01-05-05-35-00; 92.362
2002-01-05-05-36-00; 93.457
2002-01-05-05-37-00; 91.306
2002-01-05-05-38-00; 94.168
2002-01-05-05-39-00; 91.406
2002-01-05-05-40-00; 92.251
2002-01-05-05-41-00; 89.743
2002-01-05-05-42-00; 96.083
2002-01-05-05-43-00; 89.880
2002-01-05-05-44-00; 92.156
2002-01-05-05-45-00; 96.344
2002-01-05-05-46-00; 92.378
2002-01-05-05-47-00; 90.144
2002-01-05-05-48-00; 92.946
2002-01-05-05-49-00; 94.435
2002-01-05-05-50-00; 94.123
2002-01-05-05-51-00; 92.004
2002-01-05-05-52-00; 91.822
2002-01-05-05-53-00; 96.172
2002-01-05-05-54-00; 91.348
2002-01-05-05-55-00; 90.640
2002-01-05-05-56-00; 92.779
2002-01-05-05-57-00; 91.765
2002-01-05-05-58-00; 94.255
2002-01-05-05-59-00; 90.249
2002-01-05-06-00-00; 94.075
2002-01-05-06-01-00; 94.394
2002-01-05-06-02-00; 94.188
2002-01-05-06-03-00; 91.630
2002-01-05-06-04-00; 90.853
2002-01-05-06-05-00; 84.989
2002-01-05-06-06-00; 95.000
2002-01-05-06-07-00; 93.155
2002-01-05-06-08-00; 91.216
2002-01-05-06-09-00; 89.227
2002-01-05-06-10-00; 93.129
2002-01-05-06-11-00; 94.023
2002-01-05-06-12-00; 93.809
2002-01-05-06-13-00; 89.580
2002-01-05-06-14-00; 90.687
2002-01-05-06-15-00; 90.953
2002-01-05-06-16-00; 90.957
2002-01-05-06-17-00; 90.511
2002-01-05-06-18-00; 95.130
2002-01-05-06-19-00; 92.268
2002-01-05-06-20-00; 92.569
2002-01-05-06-21-00; 92.473
2002-01-05-06-22-00; 90.778
2002-01-05-06-23-00; 90.931
2002-01-05-06-24-00; 95.387
2002-01-05-06-25-00; 91.008
2002-01-05-06-26-00; 92.812
2002-01-05-06-27-00; 92.498
2002-01-05-06-28-00; 93.374
2002-01-05-06-29-00; 91.546
2002-01-05-06-30-00; 91.368
2002-01-05-06-31-00; 90.722
2002-01-05-06-32-00; 95.704
2002-01-05-06-33-00; 90.869
2002-01-05-06-34-00; 91.659
2002-01-05-06-35-00; 93.000
2002-01-05-06-36-00; 88.880
2002-01-05-06-37-00; 91.956
2002-01-05-06-38-00; 95.328
2002-01-05-06-39-00; 93.367
2002-01-05-06-40-00; 92.403
2002-01-05-06-41-00; 90.056
2002-01-05-06-42-00; 91.842
2002-01-05-06-43-00; 86.897
2002-01-05-06-44-00; 95.034
2002-01-05-06-45-00; 92.367
2002-01-05-06-46-00; 93.144
2002-01-05-06-47-00; 92.796
2002-01-05-06-48-00; 92.003
2002-01-05-06-49-00; 92.167
2002-01-05-06-50-00; 94.131
2002-01-05-06-51-00; 96.087
2002-01-05-06-52-00; 93.046
2002-01-05-06-53-00; 91.676
2002-01-05-06-54-00; 93.387
2002-01-05-06-55-00; 93.063
2002-01-05-06-56-00; 97.333
2002-01-05-06-57-00; 93.592
2002-01-05-06-58-00; 91.224
2002-01-05-06-59-00; 92.265
2002-01-05-07-00-00; 91.388
2002-01-05-07-01-00; 89.985
2002-01-05-07-02-00; 90.686
2002-01-05-07-03-00; 89.877
2002-01-05-07-04-00; 94.317
2002-01-05-07-05-00; 92.252
2002-01-05-07-06-00; 90.976
2002-01-05-07-07-00; 91.442
2002-01-05-07-08-00; 96.406
2002-01-05-07-09-00; 93.224
2002-01-05-07-10-00; 92.851
2002-01-05-07-11-00; 92.479
2002-01-05-07-12-00; 92.130
2002-01-05-07-13-00; 95.487
2002-01-05-07-14-00; 92.200
2002-01-05-07-15-00; 91.346
2002-01-05-07-16-00; 91.084
2002-01-05-07-17-00; 92.335
2002-01-05-07-18-00; 89.211
2002-01-05-07-19-00; 94.283
2002-01-05-07-20-00; 88.971
2002-01-05-07-21-00; 90.352
2002-01-05-07-22-00; 91.773
2002-01-05-07-23-00; 92.915
2002-01-05-07-24-00; 92.690
2002-01-05-07-25-00; 92.965
2002-01-05-07-26-00; 92.179
2002-01-05-07-27-00; 93.790
2002-01-05-07-28-00; 93.285
2002-01-05-07-29-00; 94.204
2002-01-05-07-30-00; 92.096
2002-01-05-07-31-00; 93.415
2002-01-05-07-32-00; 93.711
2002-01-05-07-33-00; 95.015
2002-01-05-07-34-00; 92.272
2002-01-05-07-35-00; 92.382
2002-01-05-07-36-00; 93.005
2002-01-05-07-37-00; 89.954
2002-01-05-07-38-00; 93.503
2002-01-05-07-39-00; 96.991
2002-01-05-07-40-00; 90.870
2002-01-05-07-41-00; 90.064
2002-01-05-07-42-00; 89.372
2002-01-05-07-43-00; 91.900
2002-01-05-07-44-00; 92.478
2002-01-05-07-45-00; 95.617
2002-01-05-07-46-00; 93.923
2002-01-05-07-47-00; 91.798
2002-01-05-07-48-00; 95.152
2002-01-05-07-49-00; 95.584
2002-01-05-07-50-00; 94.206
2002-01-05-07-51-00; 90.933
2002-01-05-07-52-00; 91.839
2002-01-05-07-53-00; 94.913
2002-01-05-07-54-00; 94.094
2002-01-05-07-55-00; 90.730
2002-01-05-07-56-00; 93.170
2002-01-05-07-57-00; 93.115
2002-01-05-07-58-00; 92.322
2002-01-05-07-59-00; 93.580
2002-01-05-08-00-00; 95.489
2002-01-05-08-01-00; 93.283
2002-01-05-08-02-00; 91.228
2002-01-05-08-03-00; 92.390
2002-01-05-08-04-00; 93.909
2002-01-05-08-05-00; 91.325
2002-01-05-08-06-00; 94.079
2002-01-05-08-07-00; 94.920
2002-01-05-08-08-00; 94.156
2002-01-05-08-09-00; 91.490
2002-01-05-08-10-00; 90.046
2002-01-05-08-11-00; 91.201
2002-01-05-08-12-00; 97.654
2002-01-05-08-13-00; 95.481
2002-01-05-08-14-00; 92.788
2002-01-05-08-15-00; 92.208
2002-01-05-08-16-00; 94.791
2002-01-05-08-17-00; 92.954
2002-01-05-08-18-00; 95.382
2002-01-05-08-19-00; 92.870
2002-01-05-08-20-00; 93.565
2002-01-05-08-21-00; 92.000
2002-01-05-08-22-00; 92.433
2002-01-05-08-23-00; 95.480
2002-01-05-08-24-00; 90.491
2002-01-05-08-25-00; 92.988
2002-01-05-08-26-00; 94.697
2002-01-05-08-27-00; 92.201
2002-01-05-08-28-00; 89.161
2002-01-05-08-29-00; 93.811
2002-01-05-08-30-00; 93.772
2002-01-05-08-31-00; 91.520
2002-01-05-08-32-00; 96.047
2002-01-05-08-33-00; 92.849
2002-01-05-08-34-00; 92.784
2002-01-05-08-35-00; 89.005
2002-01-05-08-36-00; 92.996
2002-01-05-08-37-00; 97.725
2002-01-05-08-38-00; 91.941
2002-01-05-08-39-00; 90.141
2002-01-05-08-40-00; 95.001
2002-01-05-08-41-00; 91.080
2002-01-05-08-42-00; 91.585
2002-01-05-08-43-00; 92.954
2002-01-05-08-44-00; 89.500
2002-01-05-08-45-00; 95.239
2002-01-05-08-46-00; 93.526
2002-01-05-08-47-00; 92.985
2002-01-05-08-48-00; 90.315
2002-01-05-08-49-00; 95.236
2002-01-05-08-50-00; 91.975
2002-01-05-08-51-00; 95.663
2002-01-05-08-52-00; 94.236
2002-01-05-08-53-00; 93.565
2002-01-05-08-54-00; 92.621
2002-01-05-08-55-00; 93.098
2002-01-05-08-56-00; 94.332
2002-01-05-08-57-00; 90.761
2002-01-05-08-58-00; 91.748
2002-01-05-08-59-00; 95.237
2002-01-05-09-00-00; 95.344
2002-01-05-09-01-00; 93.108
2002-01-05-09-02-00; 94.953
2002-01-05-09-03-00; 92.643
2002-01-05-09-04-00; 91.703
2002-01-05-09-05-00; 94.731
2002-01-05-09-06-00; 92.833
2002-01-05-09-07-00; 91.468
2002-01-05-09-08-00; 93.566
2002-01-05-09-09-00; 92.404
2002-01-05-09-10-00; 88.735
2002-01-05-09-11-00; 93.250
2002-01-05-09-12-00; 97.354
2002-01-05-09-13-00; 90.232
2002-01-05-09-14-00; 93.810
2002-01-05-09-15-00; 91.772
2002-01-05-09-16-00; 95.700
2002-01-05-09-17-00; 91.553
2002-01-05-09-18-00; 93.246
2002-01-05-09-19-00; 91.900
2002-01-05-09-20-00; 91.954
2002-01-05-09-21-00; 93.275
2002-01-05-09-22-00; 92.728
2002-01-05-09-23-00; 92.652
2002-01-05-09-24-00; 92.704
2002-01-05-09-25-00; 91.804
2002-01-05-09-26-00; 94.617
2002-01-05-09-27-00; 96.658
2002-01-05-09-28-00; 95.410
2002-01-05-09-29-00; 96.532
2002-01-05-09-30-00; 88.546
2002-01-05-09-31-00; 94.804
2002-01-05-09-32-00; 92.685
2002-01-05-09-33-00; 94.047
2002-01-05-09-34-00; 92.807
2002-01-05-09-35-00; 92.852
2002-01-05-09-36-00; 96.748
2002-01-05-09-37-00; 94.433
2002-01-05-09-38-00; 94.998
2002-01-05-09-39-00; 94.421
2002-01-05-09-40-00; 93.527
2002-01-05-09-41-00; 95.507
2002-01-05-09-42-00; 91.658
2002-01-05-09-43-00; 90.999
2002-01-05-09-44-00; 94.129
2002-01-05-09-45-00; 92.481
2002-01-05-09-46-00; 91.476
2002-01-05-09-47-00; 92.626
2002-01-05-09-48-00; 95.255
2002-01-05-09-49-00; 95.244
2002-01-05-09-50-00; 95.928
2002-01-05-09-51-00; 93.718
2002-01-05-09-52-00; 93.288
2002-01-05-09-53-00; 93.666
2002-01-05-09-54-00; 91.678
2002-01-05-09-55-00; 92.796
2002-01-05-09-56-00; 92.340
2002-01-05-09-57-00; 96.311
2002-01-05-09-58-00; 92.313
2002-01-05-09-59-00; 95.217
2002-01-05-10-00-00; 92.284
2002-01-05-10-01-00; 91.365
2002-01-05-10-02-00; 92.156
2002-01-05-10-03-00; 91.731
2002-01-05-10-04-00; 92.108
2002-01-05-10-05-00; 92.823
2002-01-05-10-06-00; 93.810
2002-01-05-10-07-00; 91.467
2002-01-05-10-08-00; 93.668
2002-01-05-10-09-00; 94.619
2002-01-05-10-10-00; 95.101
2002-01-05-10-11-00; 91.018
2002-01-05-10-12-00; 93.469
2002-01-05-10-13-00; 95.158
2002-01-05-10-14-00; 89.618
2002-01-05-10-15-00; 94.690
2002-01-05-10-16-00; 94.359
2002-01-05-10-17-00; 95.005
2002-01-05-10-18-00; 92.838
2002-01-05-10-19-00; 94.010
2002-01-05-10-20-00; 95.180
2002-01-05-10-21-00; 94.283
2002-01-05-10-22-00; 98.873
2002-01-05-10-23-00; 92.013
2002-01-05-10-24-00; 91.381
2002-01-05-10-25-00; 95.551
2002-01-05-10-26-00; 91.991
2002-01-05-10-27-00; 94.044
2002-01-05-10-28-00; 92.922
2002-01-05-10-29-00; 91.377
2002-01-05-10-30-00; 94.620
2002-01-05-10-31-00; 91.613
2002-01-05-10-32-00; 92.731
2002-01-05-10-33-00; 94.672
2002-01-05-10-34-00; 91.582
2002-01-05-10-35-00; 92.290
2002-01-05-10-36-00; 89.598
2002-01-05-10-37-00; 94.104
2002-01-05-10-38-00; 93.091
2002-01-05-10-39-00; 93.340
2002-01-05-10-40-00; 93.367
2002-01-05-10-41-00; 91.924
2002-01-05-10-42-00; 93.118
2002-01-05-10-43-00; 91.371
2002-01-05-10-44-00; 95.924
2002-01-05-10-45-00; 93.285
2002-01-05-10-46-00; 89.406
2002-01-05-10-47-00; 94.725
2002-01-05-10-48-00; 91.748
2002-01-05-10-49-00; 94.932
2002-01-05-10-50-00; 93.542
2002-01-05-10-51-00; 96.248
2002-01-05-10-52-00; 95.888
2002-01-05-10-53-00; 90.945
2002-01-05-10-54-00; 92.979
2002-01-05-10-55-00; 92.401
2002-01-05-10-56-00; 92.956
2002-01-05-10-57-00; 90.313
2002-01-05-10-58-00; 93.159
2002-01-05-10-59-00; 92.163
2002-01-05-11-00-00; 91.218
2002-01-05-11-01-00; 96.280
2002-01-05-11-02-00; 90.832
2002-01-05-11-03-00; 95.503
2002-01-05-11-04-00; 92.663
2002-01-05-11-05-00; 91.883
2002-01-05-11-06-00; 95.578
2002-01-05-11-07-00; 93.469
2002-01-05-11-08-00; 91.632
2002-01-05-11-09-00; 93.845
2002-01-05-11-10-00; 93.385
2002-01-05-11-11-00; 94.297
2002-01-05-11-12-00; 90.832
2002-01-05-11-13-00; 92.456
2002-01-05-11-14-00; 92.994
2002-01-05-11-15-00; 92.124
2002-01-05-11-16-00; 94.195
2002-01-05-11-17-00; 91.655
2002-01-05-11-18-00; 89.119
2002-01-05-11-19-00; 90.183
2002-01-05-11-20-00; 97.309
2002-01-05-11-21-00; 94.493
2002-01-05-11-22-00; 93.258
2002-01-05-11-23-00; 94.248
2002-01-05-11-24-00; 93.415
2002-01-05-11-25-00; 94.654
2002-01-05-11-26-00; 93.319
2002-01-05-11-27-00; 95.120
2002-01-05-11-28-00; 92.869
2002-01-05-11-29-00; 98.456
2002-01-05-11-30-00; 93.442
2002-01-05-11-31-00; 97.420
2002-01-05-11-32-00; 96.016
2002-01-05-11-33-00; 95.330
2002-01-05-11-34-00; 91.433
2002-01-05-11-35-00; 93.860
2002-01-05-11-36-00; 92.417
2002-01-05-11-37-00; 97.832
2002-01-05-11-38-00; 94.118
2002-01-05-11-39-00; 94.556
2002-01-05-11-40-00; 92.800
2002-01-05-11-41-00; 94.976
2002-01-05-11-42-00; 94.927
2002-01-05-11-43-00; 92.333
2002-01-05-11-44-00; 95.191
2002-01-05-11-45-00; 93.640
2002-01-05-11-46-00; 94.057
2002-01-05-11-47-00; 93.694
2002-01-05-11-48-00; 93.004
2002-01-05-11-49-00; 92.504
2002-01-05-11-50-00; 89.188
2002-01-05-11-51-00; 92.835
2002-01-05-11-52-00; 97.212
2002-01-05-11-53-00; 91.573
2002-01-05-11-54-00; 92.725
2002-01-05-11-55-00; 90.481
2002-01-05-11-56-00; 91.709
2002-01-05-11-57-00; 92.811
2002-01-05-11-58-00; 96.799
2002-01-05-11-59-00; 93.385
2002-01-05-12-00-00; 91.813
2002-01-05-12-01-00; 92.102
2002-01-05-12-02-00; 94.147
2002-01-05-12-03-00; 91.746
2002-01-05-12-04-00; 94.770
2002-01-05-12-05-00; 90.784
2002-01-05-12-06-00; 95.278
2002-01-05-12-07-00; 93.442
2002-01-05-12-08-00; 95.566
2002-01-05-12-09-00; 95.105
2002-01-05-12-10-00; 93.924
2002-01-05-12-11-00; 91.855
2002-01-05-12-12-00; 94.455
2002-01-05-12-13-00; 92.535
2002-01-05-12-14-00; 95.151
2002-01-05-12-15-00; 93.352
2002-01-05-12-16-00; 92.398
2002-01-05-12-17-00; 93.657
2002-01-05-12-18-00; 91.989
2002-01-05-12-19-00; 93.962
2002-01-05-12-20-00; 95.175
2002-01-05-12-21-00; 93.585
2002-01-05-12-22-00; 90.248
2002-01-05-12-23-00; 92.087
2002-01-05-12-24-00; 89.862
2002-01-05-12-25-00; 94.405
2002-01-05-12-26-00; 93.955
2002-01-05-12-27-00; 91.103
2002-01-05-12-28-00; 91.191
2002-01-05-12-29-00; 92.649
2002-01-05-12-30-00; 91.663
2002-01-05-12-31-00; 93.787
2002-01-05-12-32-00; 92.533
2002-01-05-12-33-00; 90.758
2002-01-05-12-34-00; 92.289
2002-01-05-12-35-00; 93.675
2002-01-05-12-36-00; 94.759
2002-01-05-12-37-00; 93.275
2002-01-05-12-38-00; 95.513
2002-01-05-12-39-00; 93.829
2002-01-05-12-40-00; 93.925
2002-01-05-12-41-00; 95.829
2002-01-05-12-42-00; 92.433
2002-01-05-12-43-00; 94.032
2002-01-05-12-44-00; 93.236
2002-01-05-12-45-00; 91.541
2002-01-05-12-46-00; 93.518
2002-01-05-12-47-00; 90.507
2002-01-05-12-48-00; 92.446
2002-01-05-12-49-00; 90.447
2002-01-05-12-50-00; 92.672
2002-01-05-12-51-00; 94.685
2002-01-05-12-52-00; 94.842
2002-01-05-12-53-00; 93.244
2002-01-05-12-54-00; 94.863
2002-01-05-12-55-00; 94.113
