DateInfo;Pressure
1996-01-25-01-07-00;105.780
1996-01-25-01-08-00;105.200
1996-01-25-01-09-00;106.676
1996-01-25-01-10-00;101.437
1996-01-25-01-11-00;102.851
1996-01-25-01-12-00;105.192
1996-01-25-01-13-00;105.540
1996-01-25-01-14-00;105.864
1996-01-25-01-15-00;106.227
1996-01-25-01-16-00;104.605
1996-01-25-01-17-00;104.582
1996-01-25-01-18-00;106.645
1996-01-25-01-19-00;102.820
1996-01-25-01-20-00;109.403
1996-01-25-01-21-00;106.938
1996-01-25-01-22-00;104.273
1996-01-25-01-23-00;105.687
1996-01-25-01-24-00;107.170
1996-01-25-01-25-00;107.703
1996-01-25-01-26-00;108.653
1996-01-25-01-27-00;103.500
1996-01-25-01-28-00;104.335
1996-01-25-01-29-00;102.179
1996-01-25-01-30-00;105.795
1996-01-25-01-31-00;105.679
1996-01-25-01-32-00;105.076
1996-01-25-01-33-00;105.115
1996-01-25-01-34-00;105.092
1996-01-25-01-35-00;106.088
1996-01-25-01-36-00;106.691
1996-01-25-01-37-00;109.170
1996-01-25-01-38-00;107.038
1996-01-25-01-39-00;111.433
1996-01-25-01-40-00;103.253
1996-01-25-01-41-00;107.053
1996-01-25-01-42-00;102.604
1996-01-25-01-43-00;103.253
1996-01-25-01-44-00;109.649
1996-01-25-01-45-00;100.859
1996-01-25-01-46-00;105.331
1996-01-25-01-47-00;103.616
1996-01-25-01-48-00;106.744
1996-01-25-01-49-00;100.257
1996-01-25-01-50-00;107.161
1996-01-25-01-51-00;105.184
1996-01-25-01-52-00;107.084
1996-01-25-01-53-00;105.879
1996-01-25-01-54-00;105.578
1996-01-25-01-55-00;100.597
1996-01-25-01-56-00;105.902
1996-01-25-01-57-00;101.400
1996-01-25-01-58-00;103.833
1996-01-25-01-59-00;106.126
1996-01-25-02-00-00;103.740
1996-01-25-02-01-00;107.609
1996-01-25-02-02-00;104.806
1996-01-25-02-03-00;106.033
1996-01-25-02-04-00;106.867
1996-01-25-02-05-00;105.431
1996-01-25-02-06-00;106.033
1996-01-25-02-07-00;107.470
1996-01-25-02-08-00;105.663
1996-01-25-02-09-00;104.852
1996-01-25-02-10-00;106.752
1996-01-25-02-11-00;106.288
1996-01-25-02-12-00;104.226
1996-01-25-02-13-00;107.030
1996-01-25-02-14-00;106.543
1996-01-25-02-15-00;104.226
1996-01-25-02-16-00;104.203
1996-01-25-02-17-00;106.798
1996-01-25-02-18-00;104.898
1996-01-25-02-19-00;105.408
1996-01-25-02-20-00;107.145
1996-01-25-02-21-00;106.080
1996-01-25-02-22-00;106.798
1996-01-25-02-23-00;105.640
1996-01-25-02-24-00;103.902
1996-01-25-02-25-00;104.991
1996-01-25-02-26-00;104.504
1996-01-25-02-27-00;104.041
1996-01-25-02-28-00;107.331
1996-01-25-02-29-00;105.176
1996-01-25-02-30-00;111.107
1996-01-25-02-31-00;108.813
1996-01-25-02-32-00;101.539
1996-01-25-02-33-00;107.145
1996-01-25-02-34-00;103.346
1996-01-25-02-35-00;110.203
1996-01-25-02-36-00;103.948
1996-01-25-02-37-00;103.995
1996-01-25-02-38-00;104.991
1996-01-25-02-39-00;105.941
1996-01-25-02-40-00;109.207
1996-01-25-02-41-00;106.103
1996-01-25-02-42-00;103.925
1996-01-25-02-43-00;103.439
1996-01-25-02-44-00;104.365
1996-01-25-02-45-00;105.825
1996-01-25-02-46-00;104.250
1996-01-25-02-47-00;102.002
1996-01-25-02-48-00;107.331
1996-01-25-02-49-00;102.512
1996-01-25-02-50-00;104.087
1996-01-25-02-51-00;109.578
1996-01-25-02-52-00;107.725
1996-01-25-02-53-00;110.412
1996-01-25-02-54-00;109.068
1996-01-25-02-55-00;107.493
1996-01-25-02-56-00;105.825
1996-01-25-02-57-00;103.045
1996-01-25-02-58-00;104.226
1996-01-25-02-59-00;106.775
1996-01-25-03-00-00;106.311
1996-01-25-03-01-00;105.593
1996-01-25-03-02-00;104.543
1996-01-25-03-03-00;106.072
1996-01-25-03-04-00;103.385
1996-01-25-03-05-00;105.740
1996-01-25-03-06-00;106.759
1996-01-25-03-07-00;109.539
1996-01-25-03-08-00;103.462
1996-01-25-03-09-00;108.118
1996-01-25-03-10-00;109.114
1996-01-25-03-11-00;102.273
1996-01-25-03-12-00;107.368
1996-01-25-03-13-00;108.503
1996-01-25-03-14-00;107.314
1996-01-25-03-15-00;100.668
1996-01-25-03-16-00;105.855
1996-01-25-03-17-00;103.856
1996-01-25-03-18-00;110.131
1996-01-25-03-19-00;105.847
1996-01-25-03-20-00;106.141
1996-01-25-03-21-00;104.774
1996-01-25-03-22-00;106.372
1996-01-25-03-23-00;109.860
1996-01-25-03-24-00;106.341
1996-01-25-03-25-00;104.859
1996-01-25-03-26-00;106.102
1996-01-25-03-27-00;108.602
1996-01-25-03-28-00;103.138
1996-01-25-03-29-00;106.950
1996-01-25-03-30-00;105.330
1996-01-25-03-31-00;104.034
1996-01-25-03-32-00;105.739
1996-01-25-03-33-00;106.480
1996-01-25-03-34-00;105.276
1996-01-25-03-35-00;107.467
1996-01-25-03-36-00;106.009
1996-01-25-03-37-00;105.106
1996-01-25-03-38-00;107.297
1996-01-25-03-39-00;105.445
1996-01-25-03-40-00;107.135
1996-01-25-03-41-00;109.997
1996-01-25-03-42-00;102.637
1996-01-25-03-43-00;111.177
1996-01-25-03-44-00;104.250
1996-01-25-03-45-00;108.415
1996-01-25-03-46-00;108.808
1996-01-25-03-47-00;102.761
1996-01-25-03-48-00;107.088
1996-01-25-03-49-00;104.844
1996-01-25-03-50-00;109.857
1996-01-25-03-51-00;102.082
1996-01-25-03-52-00;103.656
1996-01-25-03-53-00;105.707
1996-01-25-03-54-00;100.988
1996-01-25-03-55-00;105.083
1996-01-25-03-56-00;108.406
1996-01-25-03-57-00;100.587
1996-01-25-03-58-00;104.173
1996-01-25-03-59-00;104.466
1996-01-25-04-00-00;106.108
1996-01-25-04-01-00;104.319
1996-01-25-04-02-00;107.688
1996-01-25-04-03-00;103.317
1996-01-25-04-04-00;101.991
1996-01-25-04-05-00;103.695
1996-01-25-04-06-00;105.097
1996-01-25-04-07-00;106.223
1996-01-25-04-08-00;107.579
1996-01-25-04-09-00;103.810
1996-01-25-04-10-00;105.120
1996-01-25-04-11-00;103.171
1996-01-25-04-12-00;105.544
1996-01-25-04-13-00;107.293
1996-01-25-04-14-00;109.712
1996-01-25-04-15-00;106.846
1996-01-25-04-16-00;107.693
1996-01-25-04-17-00;103.687
1996-01-25-04-18-00;105.251
1996-01-25-04-19-00;102.262
1996-01-25-04-20-00;104.473
1996-01-25-04-21-00;107.222
1996-01-25-04-22-00;109.293
1996-01-25-04-23-00;107.969
1996-01-25-04-24-00;105.651
1996-01-25-04-25-00;102.525
1996-01-25-04-26-00;107.991
1996-01-25-04-27-00;107.275
1996-01-25-04-28-00;104.727
1996-01-25-04-29-00;103.980
1996-01-25-04-30-00;108.013
1996-01-25-04-31-00;108.005
1996-01-25-04-32-00;106.404
1996-01-25-04-33-00;104.857
1996-01-25-04-34-00;106.535
1996-01-25-04-35-00;105.719
1996-01-25-04-36-00;108.827
1996-01-25-04-37-00;103.349
1996-01-25-04-38-00;110.911
1996-01-25-04-39-00;107.796
1996-01-25-04-40-00;105.872
1996-01-25-04-41-00;103.880
1996-01-25-04-42-00;102.326
1996-01-25-04-43-00;107.233
1996-01-25-04-44-00;105.103
1996-01-25-04-45-00;104.687
1996-01-25-04-46-00;103.434
1996-01-25-04-47-00;102.573
1996-01-25-04-48-00;107.755
1996-01-25-04-49-00;110.560
1996-01-25-04-50-00;106.701
1996-01-25-04-51-00;108.500
1996-01-25-04-52-00;101.597
1996-01-25-04-53-00;107.170
1996-01-25-04-54-00;106.355
1996-01-25-04-55-00;109.067
1996-01-25-04-56-00;102.328
1996-01-25-04-57-00;105.509
1996-01-25-04-58-00;109.996
1996-01-25-04-59-00;100.861
1996-01-25-05-00-00;108.620
1996-01-25-05-01-00;103.895
1996-01-25-05-02-00;105.293
1996-01-25-05-03-00;103.888
1996-01-25-05-04-00;103.857
1996-01-25-05-05-00;104.756
1996-01-25-05-06-00;100.232
1996-01-25-05-07-00;103.435
1996-01-25-05-08-00;104.418
1996-01-25-05-09-00;106.791
1996-01-25-05-10-00;107.221
1996-01-25-05-11-00;108.465
1996-01-25-05-12-00;103.550
1996-01-25-05-13-00;104.886
1996-01-25-05-14-00;107.527
1996-01-25-05-15-00;108.241
1996-01-25-05-16-00;103.442
1996-01-25-05-17-00;105.677
1996-01-25-05-18-00;108.594
1996-01-25-05-19-00;110.160
1996-01-25-05-20-00;107.872
1996-01-25-05-21-00;109.645
1996-01-25-05-22-00;105.630
1996-01-25-05-23-00;107.058
1996-01-25-05-24-00;103.780
1996-01-25-05-25-00;106.152
1996-01-25-05-26-00;105.384
1996-01-25-05-27-00;104.233
1996-01-25-05-28-00;104.893
1996-01-25-05-29-00;106.574
1996-01-25-05-30-00;100.534
1996-01-25-05-31-00;106.911
1996-01-25-05-32-00;106.328
1996-01-25-05-33-00;105.936
1996-01-25-05-34-00;105.169
1996-01-25-05-35-00;104.708
1996-01-25-05-36-00;110.662
1996-01-25-05-37-00;106.082
1996-01-25-05-38-00;104.601
1996-01-25-05-39-00;106.902
1996-01-25-05-40-00;104.846
1996-01-25-05-41-00;108.528
1996-01-25-05-42-00;105.437
1996-01-25-05-43-00;107.968
1996-01-25-05-44-00;101.633
1996-01-25-05-45-00;106.994
1996-01-25-05-46-00;106.388
1996-01-25-05-47-00;105.950
1996-01-25-05-48-00;106.035
1996-01-25-05-49-00;102.216
1996-01-25-05-50-00;102.047
1996-01-25-05-51-00;106.487
1996-01-25-05-52-00;105.605
1996-01-25-05-53-00;104.133
1996-01-25-05-54-00;105.367
1996-01-25-05-55-00;108.288
1996-01-25-05-56-00;107.728
1996-01-25-05-57-00;103.864
1996-01-25-05-58-00;105.282
1996-01-25-05-59-00;105.190
1996-01-25-06-00-00;103.297
1996-01-25-06-01-00;105.727
1996-01-25-06-02-00;104.876
1996-01-25-06-03-00;105.512
1996-01-25-06-04-00;108.501
1996-01-25-06-05-00;106.539
1996-01-25-06-06-00;106.723
1996-01-25-06-07-00;105.818
1996-01-25-06-08-00;104.577
1996-01-25-06-09-00;107.259
1996-01-25-06-10-00;105.558
1996-01-25-06-11-00;108.584
1996-01-25-06-12-00;107.113
1996-01-25-06-13-00;104.462
1996-01-25-06-14-00;102.071
1996-01-25-06-15-00;107.189
1996-01-25-06-16-00;102.546
1996-01-25-06-17-00;106.859
1996-01-25-06-18-00;102.493
1996-01-25-06-19-00;106.024
1996-01-25-06-20-00;105.036
1996-01-25-06-21-00;105.327
1996-01-25-06-22-00;106.843
1996-01-25-06-23-00;106.767
1996-01-25-06-24-00;104.216
1996-01-25-06-25-00;102.945
1996-01-25-06-26-00;105.219
1996-01-25-06-27-00;110.082
1996-01-25-06-28-00;107.991
1996-01-25-06-29-00;105.043
1996-01-25-06-30-00;109.522
1996-01-25-06-31-00;105.012
1996-01-25-06-32-00;106.666
1996-01-25-06-33-00;107.806
1996-01-25-06-34-00;111.619
1996-01-25-06-35-00;105.594
1996-01-25-06-36-00;103.826
1996-01-25-06-37-00;106.642
1996-01-25-06-38-00;108.962
1996-01-25-06-39-00; 98.116
1996-01-25-06-40-00;108.632
1996-01-25-06-41-00;101.966
1996-01-25-06-42-00;106.076
1996-01-25-06-43-00;105.815
1996-01-25-06-44-00;110.223
1996-01-25-06-45-00;105.302
1996-01-25-06-46-00;104.820
1996-01-25-06-47-00;106.029
1996-01-25-06-48-00;106.787
1996-01-25-06-49-00;110.268
1996-01-25-06-50-00;109.510
1996-01-25-06-51-00;107.069
1996-01-25-06-52-00;106.128
1996-01-25-06-53-00;110.871
1996-01-25-06-54-00;106.648
1996-01-25-06-55-00;107.099
1996-01-25-06-56-00;103.841
1996-01-25-06-57-00;101.423
1996-01-25-06-58-00;106.334
1996-01-25-06-59-00;105.362
1996-01-25-07-00-00;106.211
1996-01-25-07-01-00;107.565
1996-01-25-07-02-00;104.230
1996-01-25-07-03-00;105.745
1996-01-25-07-04-00;103.588
1996-01-25-07-05-00;105.140
1996-01-25-07-06-00;104.865
1996-01-25-07-07-00;103.718
1996-01-25-07-08-00;106.073
1996-01-25-07-09-00;108.895
1996-01-25-07-10-00;105.958
1996-01-25-07-11-00;104.276
1996-01-25-07-12-00;104.001
1996-01-25-07-13-00;106.524
1996-01-25-07-14-00;105.163
1996-01-25-07-15-00;106.746
1996-01-25-07-16-00;104.521
1996-01-25-07-17-00;108.068
1996-01-25-07-18-00;106.348
1996-01-25-07-19-00;109.513
1996-01-25-07-20-00;106.156
1996-01-25-07-21-00;107.120
1996-01-25-07-22-00;104.918
1996-01-25-07-23-00;103.053
1996-01-25-07-24-00;103.076
1996-01-25-07-25-00;107.593
1996-01-25-07-26-00;106.393
1996-01-25-07-27-00;105.567
1996-01-25-07-28-00;104.260
1996-01-25-07-29-00;103.244
1996-01-25-07-30-00;109.641
1996-01-25-07-31-00;106.889
1996-01-25-07-32-00;107.753
1996-01-25-07-33-00;109.472
1996-01-25-07-34-00;106.652
1996-01-25-07-35-00;106.621
1996-01-25-07-36-00;105.177
1996-01-25-07-37-00;106.897
1996-01-25-07-38-00;102.327
1996-01-25-07-39-00;103.542
1996-01-25-07-40-00;109.846
1996-01-25-07-41-00;107.110
1996-01-25-07-42-00;109.585
1996-01-25-07-43-00;101.196
1996-01-25-07-44-00;106.369
1996-01-25-07-45-00;108.317
1996-01-25-07-46-00;104.375
1996-01-25-07-47-00;105.352
1996-01-25-07-48-00;104.734
1996-01-25-07-49-00;105.673
1996-01-25-07-50-00;107.017
1996-01-25-07-51-00;105.780
1996-01-25-07-52-00;101.288
1996-01-25-07-53-00;106.047
1996-01-25-07-54-00;104.833
1996-01-25-07-55-00;105.703
1996-01-25-07-56-00;106.406
1996-01-25-07-57-00;105.260
1996-01-25-07-58-00;103.221
1996-01-25-07-59-00;105.023
1996-01-25-08-00-00;104.015
1996-01-25-08-01-00;106.482
1996-01-25-08-02-00;111.224
1996-01-25-08-03-00;108.742
1996-01-25-08-04-00;105.206
1996-01-25-08-05-00;107.336
1996-01-25-08-06-00;106.160
1996-01-25-08-07-00;106.061
1996-01-25-08-08-00;107.618
1996-01-25-08-09-00;107.358
1996-01-25-08-10-00;103.732
1996-01-25-08-11-00;104.946
1996-01-25-08-12-00;104.503
1996-01-25-08-13-00;107.289
1996-01-25-08-14-00;106.693
1996-01-25-08-15-00;107.807
1996-01-25-08-16-00;107.090
1996-01-25-08-17-00;106.128
1996-01-25-08-18-00;103.580
1996-01-25-08-19-00;105.884
1996-01-25-08-20-00;105.517
1996-01-25-08-21-00;105.395
1996-01-25-08-22-00;107.127
1996-01-25-08-23-00;105.822
1996-01-25-08-24-00;109.018
1996-01-25-08-25-00;105.898
1996-01-25-08-26-00;104.685
1996-01-25-08-27-00;107.286
1996-01-25-08-28-00;109.680
1996-01-25-08-29-00;102.016
1996-01-25-08-30-00;108.803
1996-01-25-08-31-00;103.785
1996-01-25-08-32-00;107.674
1996-01-25-08-33-00;107.712
1996-01-25-08-34-00;108.161
1996-01-25-08-35-00;107.178
1996-01-25-08-36-00;106.392
1996-01-25-08-37-00;108.237
1996-01-25-08-38-00;101.285
1996-01-25-08-39-00;107.131
1996-01-25-08-40-00;107.146
1996-01-25-08-41-00;109.227
1996-01-25-08-42-00;110.613
1996-01-25-08-43-00;107.587
1996-01-25-08-44-00;103.632
1996-01-25-08-45-00;107.717
1996-01-25-08-46-00;109.263
1996-01-25-08-47-00;105.880
1996-01-25-08-48-00;104.958
1996-01-25-08-49-00;104.219
1996-01-25-08-50-00;108.424
1996-01-25-08-51-00;106.291
1996-01-25-08-52-00;107.540
1996-01-25-08-53-00;108.225
1996-01-25-08-54-00;104.241
1996-01-25-08-55-00;106.176
1996-01-25-08-56-00;102.634
1996-01-25-08-57-00;106.099
1996-01-25-08-58-00;109.358
1996-01-25-08-59-00;108.010
1996-01-25-09-00-00;106.655
1996-01-25-09-01-00;109.122
1996-01-25-09-02-00;103.723
1996-01-25-09-03-00;105.299
1996-01-25-09-04-00;110.164
1996-01-25-09-05-00;102.345
1996-01-25-09-06-00;107.347
1996-01-25-09-07-00;103.807
1996-01-25-09-08-00;105.580
1996-01-25-09-09-00;102.086
1996-01-25-09-10-00;105.261
1996-01-25-09-11-00;105.367
1996-01-25-09-12-00;105.801
1996-01-25-09-13-00;102.809
1996-01-25-09-14-00;105.017
1996-01-25-09-15-00;107.072
1996-01-25-09-16-00;104.537
1996-01-25-09-17-00;103.707
1996-01-25-09-18-00;106.836
1996-01-25-09-19-00;106.950
1996-01-25-09-20-00;102.216
1996-01-25-09-21-00;104.271
1996-01-25-09-22-00;106.143
1996-01-25-09-23-00;104.446
1996-01-25-09-24-00;103.281
1996-01-25-09-25-00;108.464
1996-01-25-09-26-00;107.725
1996-01-25-09-27-00;109.232
1996-01-25-09-28-00;110.624
1996-01-25-09-29-00;103.152
1996-01-25-09-30-00;105.982
1996-01-25-09-31-00;106.667
1996-01-25-09-32-00;108.508
1996-01-25-09-33-00;106.842
1996-01-25-09-34-00;107.435
1996-01-25-09-35-00;105.328
1996-01-25-09-36-00;105.259
1996-01-25-09-37-00;105.738
1996-01-25-09-38-00;101.440
1996-01-25-09-39-00;106.735
1996-01-25-09-40-00;107.031
1996-01-25-09-41-00;100.018
1996-01-25-09-42-00;109.944
1996-01-25-09-43-00;109.077
1996-01-25-09-44-00;105.258
1996-01-25-09-45-00;103.319
1996-01-25-09-46-00;104.665
1996-01-25-09-47-00;103.631
1996-01-25-09-48-00;104.908
1996-01-25-09-49-00;104.429
1996-01-25-09-50-00;104.581
1996-01-25-09-51-00;109.897
1996-01-25-09-52-00;103.760
1996-01-25-09-53-00;102.680
1996-01-25-09-54-00;102.178
1996-01-25-09-55-00;106.992
1996-01-25-09-56-00;105.661
1996-01-25-09-57-00;107.851
1996-01-25-09-58-00;107.258
1996-01-25-09-59-00;105.037
1996-01-25-10-00-00;100.977
1996-01-25-10-01-00;105.676
1996-01-25-10-02-00;104.094
1996-01-25-10-03-00;102.634
1996-01-25-10-04-00;104.702
1996-01-25-10-05-00;111.020
1996-01-25-10-06-00;110.008
1996-01-25-10-07-00;106.154
1996-01-25-10-08-00;110.912
1996-01-25-10-09-00;106.557
1996-01-25-10-10-00;106.207
1996-01-25-10-11-00;107.438
1996-01-25-10-12-00;109.755
1996-01-25-10-13-00;103.463
1996-01-25-10-14-00;103.706
1996-01-25-10-15-00;104.002
1996-01-25-10-16-00;103.037
1996-01-25-10-17-00;109.010
1996-01-25-10-18-00;107.338
1996-01-25-10-19-00;106.358
1996-01-25-10-20-00;107.603
1996-01-25-10-21-00;100.560
1996-01-25-10-22-00;105.704
1996-01-25-10-23-00;105.020
1996-01-25-10-24-00;106.835
1996-01-25-10-25-00;104.123
1996-01-25-10-26-00;106.167
1996-01-25-10-27-00;106.486
1996-01-25-10-28-00;105.270
1996-01-25-10-29-00;104.290
1996-01-25-10-30-00;105.695
1996-01-25-10-31-00;105.482
1996-01-25-10-32-00;106.303
1996-01-25-10-33-00;104.700
1996-01-25-10-34-00;103.880
1996-01-25-10-35-00;103.849
1996-01-25-10-36-00;103.439
1996-01-25-10-37-00;106.939
1996-01-25-10-38-00;103.842
1996-01-25-10-39-00;108.070
1996-01-25-10-40-00;105.929
1996-01-25-10-41-00;105.671
1996-01-25-10-42-00;107.994
1996-01-25-10-43-00;104.957
1996-01-25-10-44-00;106.847
1996-01-25-10-45-00;103.219
1996-01-25-10-46-00;105.678
1996-01-25-10-47-00;105.283
1996-01-25-10-48-00;103.029
1996-01-25-10-49-00;102.179
1996-01-25-10-50-00;101.883
1996-01-25-10-51-00;107.590
1996-01-25-10-52-00;105.336
1996-01-25-10-53-00;105.784
1996-01-25-10-54-00;103.325
1996-01-25-10-55-00;106.026
1996-01-25-10-56-00;104.569
1996-01-25-10-57-00;106.246
1996-01-25-10-58-00;110.730
1996-01-25-10-59-00;109.606
1996-01-25-11-00-00;105.578
1996-01-25-11-01-00;105.510
1996-01-25-11-02-00;106.784
1996-01-25-11-03-00;104.660
1996-01-25-11-04-00;103.499
1996-01-25-11-05-00;104.091
1996-01-25-11-06-00;106.731
1996-01-25-11-07-00;101.383
1996-01-25-11-08-00;104.887
1996-01-25-11-09-00;108.270
1996-01-25-11-10-00;105.517
1996-01-25-11-11-00;108.543
1996-01-25-11-12-00;106.473
1996-01-25-11-13-00;109.453
1996-01-25-11-14-00;106.359
1996-01-25-11-15-00;106.715
1996-01-25-11-16-00;103.916
1996-01-25-11-17-00;106.624
1996-01-25-11-18-00;108.262
1996-01-25-11-19-00;101.254
1996-01-25-11-20-00;105.668
1996-01-25-11-21-00;105.638
1996-01-25-11-22-00;107.185
1996-01-25-11-23-00;106.207
1996-01-25-11-24-00;106.457
1996-01-25-11-25-00;105.706
1996-01-25-11-26-00;107.026
1996-01-25-11-27-00;109.770
1996-01-25-11-28-00;103.287
1996-01-25-11-29-00;107.655
1996-01-25-11-30-00;104.629
1996-01-25-11-31-00;106.631
1996-01-25-11-32-00;101.853
1996-01-25-11-33-00;103.438
1996-01-25-11-34-00;105.622
1996-01-25-11-35-00;104.257
1996-01-25-11-36-00;102.665
1996-01-25-11-37-00;106.191
1996-01-25-11-38-00;106.009
1996-01-25-11-39-00;102.134
1996-01-25-11-40-00;107.775
1996-01-25-11-41-00;106.501
1996-01-25-11-42-00;107.116
1996-01-25-11-43-00;103.976
1996-01-25-11-44-00;102.270
1996-01-25-11-45-00;106.266
1996-01-25-11-46-00;104.333
1996-01-25-11-47-00;101.467
1996-01-25-11-48-00;102.513
1996-01-25-11-49-00;110.315
1996-01-25-11-50-00;105.356
1996-01-25-11-51-00;104.712
1996-01-25-11-52-00;104.552
1996-01-25-11-53-00;105.849
1996-01-25-11-54-00;105.076
1996-01-25-11-55-00;105.826
1996-01-25-11-56-00;104.689
1996-01-25-11-57-00;103.908
1996-01-25-11-58-00;107.524
1996-01-25-11-59-00;108.502
1996-01-25-12-00-00;103.521
1996-01-25-12-01-00;103.885
1996-01-25-12-02-00;103.635
1996-01-25-12-03-00;107.524
1996-01-25-12-04-00;105.151
1996-01-25-12-05-00;106.197
1996-01-25-12-06-00;104.287
1996-01-25-12-07-00;105.242
1996-01-25-12-08-00;109.085
1996-01-25-12-09-00;102.968
1996-01-25-12-10-00;107.349
1996-01-25-12-11-00;104.461
1996-01-25-12-12-00;102.505
1996-01-25-12-13-00;105.029
1996-01-25-12-14-00;112.351
1996-01-25-12-15-00;106.985
1996-01-25-12-16-00;102.862
1996-01-25-12-17-00;106.591
1996-01-25-12-18-00;103.657
1996-01-25-12-19-00;104.953
1996-01-25-12-20-00;101.748
1996-01-25-12-21-00;106.272
1996-01-25-12-22-00;106.924
1996-01-25-12-23-00;102.877
1996-01-25-12-24-00;104.946
1996-01-25-12-25-00;108.197
1996-01-25-12-26-00;104.536
1996-01-25-12-27-00;106.037
1996-01-25-12-28-00;107.257
1996-01-25-12-29-00;110.917
1996-01-25-12-30-00;104.097
1996-01-25-12-31-00;109.917
1996-01-25-12-32-00;107.530
1996-01-25-12-33-00;104.006
1996-01-25-12-34-00;108.454
1996-01-25-12-35-00;107.408
1996-01-25-12-36-00;105.930
1996-01-25-12-37-00;104.953
1996-01-25-12-38-00;110.363
1996-01-25-12-39-00;104.544
1996-01-25-12-40-00;105.422
1996-01-25-12-41-00;104.354
1996-01-25-12-42-00;104.309
1996-01-25-12-43-00;101.536
1996-01-25-12-44-00;103.422
1996-01-25-12-45-00;105.513
1996-01-25-12-46-00;105.324
1996-01-25-12-47-00;106.165
1996-01-25-12-48-00;108.438
1996-01-25-12-49-00;107.801
1996-01-25-12-50-00;104.710
1996-01-25-12-51-00;107.574
1996-01-25-12-52-00;106.180
1996-01-25-12-53-00;105.225
1996-01-25-12-54-00;108.225
1996-01-25-12-55-00;107.725
1996-01-25-12-56-00;106.316
1996-01-25-12-57-00;106.521
1996-01-25-12-58-00;103.286
1996-01-25-12-59-00;104.967
1996-01-25-13-00-00;104.854
1996-01-25-13-01-00;105.369
1996-01-25-13-02-00;105.474
1996-01-25-13-03-00;104.452
1996-01-25-13-04-00;104.490
1996-01-25-13-05-00;107.072
1996-01-25-13-06-00;106.337
1996-01-25-13-07-00;105.375
1996-01-25-13-08-00;102.210
1996-01-25-13-09-00;103.164
1996-01-25-13-10-00;104.814
1996-01-25-13-11-00;102.649
1996-01-25-13-12-00;105.162
1996-01-25-13-13-00;102.589
1996-01-25-13-14-00;106.577
1996-01-25-13-15-00;108.166
1996-01-25-13-16-00;107.455
1996-01-25-13-17-00;104.450
1996-01-25-13-18-00;104.828
1996-01-25-13-19-00;104.139
1996-01-25-13-20-00;105.630
1996-01-25-13-21-00;102.974
1996-01-25-13-22-00;107.937
1996-01-25-13-23-00;106.045
1996-01-25-13-24-00;104.131
1996-01-25-13-25-00;102.830
1996-01-25-13-26-00;107.769
1996-01-25-13-27-00;104.774
1996-01-25-13-28-00;102.611
1996-01-25-13-29-00;102.422
1996-01-25-13-30-00;104.342
1996-01-25-13-31-00;107.986
1996-01-25-13-32-00;104.871
1996-01-25-13-33-00;104.440
1996-01-25-13-34-00;106.428
1996-01-25-13-35-00;107.849
1996-01-25-13-36-00;103.034
1996-01-25-13-37-00;103.616
1996-01-25-13-38-00;107.938
1996-01-25-13-39-00;104.878
1996-01-25-13-40-00;103.238
1996-01-25-13-41-00;104.704
