DateInfo;Pressure
1999-03-16-13-40-00;107.702
1999-03-16-13-41-00;105.287
1999-03-16-13-42-00;105.781
1999-03-16-13-43-00;101.919
1999-03-16-13-44-00;104.650
1999-03-16-13-45-00;106.786
1999-03-16-13-46-00;107.244
1999-03-16-13-47-00;102.578
1999-03-16-13-48-00;105.292
1999-03-16-13-49-00;100.905
1999-03-16-13-50-00;101.224
1999-03-16-13-51-00;101.684
1999-03-16-13-52-00;102.628
1999-03-16-13-53-00;103.789
1999-03-16-13-54-00;105.361
1999-03-16-13-55-00;106.066
1999-03-16-13-56-00;103.951
1999-03-16-13-57-00;108.511
1999-03-16-13-58-00;105.695
1999-03-16-13-59-00;103.761
1999-03-16-14-00-00;102.137
1999-03-16-14-01-00;104.928
1999-03-16-14-02-00;100.019
1999-03-16-14-03-00;103.522
1999-03-16-14-04-00;107.181
1999-03-16-14-05-00;102.226
1999-03-16-14-06-00;104.267
1999-03-16-14-07-00;105.740
1999-03-16-14-08-00;103.371
1999-03-16-14-09-00;102.609
1999-03-16-14-10-00;103.463
1999-03-16-14-11-00;103.186
1999-03-16-14-12-00;104.144
1999-03-16-14-13-00;106.370
1999-03-16-14-14-00;104.329
1999-03-16-14-15-00;102.255
1999-03-16-14-16-00;100.947
1999-03-16-14-17-00;106.684
1999-03-16-14-18-00;107.288
1999-03-16-14-19-00;103.978
1999-03-16-14-20-00; 98.746
1999-03-16-14-21-00;102.578
1999-03-16-14-22-00;106.628
1999-03-16-14-23-00;104.150
1999-03-16-14-24-00;103.597
1999-03-16-14-25-00;104.512
1999-03-16-14-26-00;100.157
1999-03-16-14-27-00;108.510
1999-03-16-14-28-00;105.654
1999-03-16-14-29-00;100.900
1999-03-16-14-30-00; 97.419
1999-03-16-14-31-00;105.066
1999-03-16-14-32-00;103.089
1999-03-16-14-33-00;105.936
1999-03-16-14-34-00;104.084
1999-03-16-14-35-00;104.565
1999-03-16-14-36-00;104.143
1999-03-16-14-37-00;101.986
1999-03-16-14-38-00;104.487
1999-03-16-14-39-00;102.070
1999-03-16-14-40-00;103.453
1999-03-16-14-41-00;104.852
1999-03-16-14-42-00;103.652
1999-03-16-14-43-00;110.735
1999-03-16-14-44-00;108.608
1999-03-16-14-45-00;103.848
1999-03-16-14-46-00;106.752
1999-03-16-14-47-00;103.050
1999-03-16-14-48-00;103.591
1999-03-16-14-49-00;105.935
1999-03-16-14-50-00;105.541
1999-03-16-14-51-00;108.111
1999-03-16-14-52-00;101.532
1999-03-16-14-53-00;100.537
1999-03-16-14-54-00;102.498
1999-03-16-14-55-00;103.889
1999-03-16-14-56-00;107.646
1999-03-16-14-57-00;101.505
1999-03-16-14-58-00;102.861
1999-03-16-14-59-00;103.377
1999-03-16-15-00-00;100.763
1999-03-16-15-01-00;102.848
1999-03-16-15-02-00;101.927
1999-03-16-15-03-00;103.504
1999-03-16-15-04-00;103.015
1999-03-16-15-05-00;110.358
1999-03-16-15-06-00;100.649
1999-03-16-15-07-00;104.763
1999-03-16-15-08-00;102.369
1999-03-16-15-09-00;105.255
1999-03-16-15-10-00;102.560
1999-03-16-15-11-00;104.819
1999-03-16-15-12-00;103.930
1999-03-16-15-13-00;102.460
1999-03-16-15-14-00;104.021
1999-03-16-15-15-00;101.056
1999-03-16-15-16-00;102.580
1999-03-16-15-17-00;104.232
1999-03-16-15-18-00;102.974
1999-03-16-15-19-00;101.212
1999-03-16-15-20-00;102.775
1999-03-16-15-21-00;101.961
1999-03-16-15-22-00;101.907
1999-03-16-15-23-00;102.510
1999-03-16-15-24-00;104.090
1999-03-16-15-25-00;103.212
1999-03-16-15-26-00;105.102
1999-03-16-15-27-00;106.562
1999-03-16-15-28-00;106.015
1999-03-16-15-29-00;102.765
1999-03-16-15-30-00;101.797
1999-03-16-15-31-00;103.210
1999-03-16-15-32-00;103.183
1999-03-16-15-33-00;105.273
1999-03-16-15-34-00;104.960
1999-03-16-15-35-00;101.231
1999-03-16-15-36-00;102.873
1999-03-16-15-37-00;101.794
1999-03-16-15-38-00;103.862
1999-03-16-15-39-00;103.953
1999-03-16-15-40-00;106.757
1999-03-16-15-41-00;102.315
1999-03-16-15-42-00;102.335
1999-03-16-15-43-00; 97.654
1999-03-16-15-44-00;103.913
1999-03-16-15-45-00;102.300
1999-03-16-15-46-00;102.788
1999-03-16-15-47-00;105.135
1999-03-16-15-48-00;104.811
1999-03-16-15-49-00;107.130
1999-03-16-15-50-00;103.725
1999-03-16-15-51-00;105.513
1999-03-16-15-52-00;103.576
1999-03-16-15-53-00;101.845
1999-03-16-15-54-00;101.572
1999-03-16-15-55-00;103.719
1999-03-16-15-56-00; 99.876
1999-03-16-15-57-00;103.510
1999-03-16-15-58-00; 98.950
1999-03-16-15-59-00;106.144
1999-03-16-16-00-00;102.718
1999-03-16-16-01-00; 99.582
1999-03-16-16-02-00;103.973
1999-03-16-16-03-00;107.078
1999-03-16-16-04-00;102.524
1999-03-16-16-05-00;102.346
1999-03-16-16-06-00;105.324
1999-03-16-16-07-00;102.762
1999-03-16-16-08-00;104.200
1999-03-16-16-09-00;106.877
1999-03-16-16-10-00; 98.755
1999-03-16-16-11-00;105.209
1999-03-16-16-12-00;101.059
1999-03-16-16-13-00;107.023
1999-03-16-16-14-00;100.666
1999-03-16-16-15-00;104.565
1999-03-16-16-16-00;102.847
1999-03-16-16-17-00;102.857
1999-03-16-16-18-00;104.850
1999-03-16-16-19-00;103.576
1999-03-16-16-20-00;103.181
1999-03-16-16-21-00;103.340
1999-03-16-16-22-00;101.734
1999-03-16-16-23-00;105.021
1999-03-16-16-24-00;100.393
1999-03-16-16-25-00;100.987
1999-03-16-16-26-00;104.325
1999-03-16-16-27-00;102.240
1999-03-16-16-28-00;104.804
1999-03-16-16-29-00; 99.081
1999-03-16-16-30-00;102.277
1999-03-16-16-31-00;102.700
1999-03-16-16-32-00;105.247
1999-03-16-16-33-00;103.187
1999-03-16-16-34-00;102.312
1999-03-16-16-35-00;100.638
1999-03-16-16-36-00;101.300
1999-03-16-16-37-00;103.203
1999-03-16-16-38-00;103.831
1999-03-16-16-39-00;102.796
1999-03-16-16-40-00;106.323
1999-03-16-16-41-00;107.592
1999-03-16-16-42-00;103.338
1999-03-16-16-43-00;104.766
1999-03-16-16-44-00;104.663
1999-03-16-16-45-00;101.386
1999-03-16-16-46-00;105.031
1999-03-16-16-47-00;100.598
1999-03-16-16-48-00;102.714
1999-03-16-16-49-00;103.731
1999-03-16-16-50-00;105.908
1999-03-16-16-51-00;102.273
1999-03-16-16-52-00; 99.763
1999-03-16-16-53-00;101.952
1999-03-16-16-54-00;102.549
1999-03-16-16-55-00;103.046
1999-03-16-16-56-00;105.833
1999-03-16-16-57-00;105.236
1999-03-16-16-58-00;102.093
1999-03-16-16-59-00;106.473
1999-03-16-17-00-00;105.497
1999-03-16-17-01-00;102.996
1999-03-16-17-02-00;102.758
1999-03-16-17-03-00;102.165
1999-03-16-17-04-00;104.731
1999-03-16-17-05-00;100.171
1999-03-16-17-06-00;106.058
1999-03-16-17-07-00;102.565
1999-03-16-17-08-00;106.035
1999-03-16-17-09-00;101.703
1999-03-16-17-10-00;107.537
1999-03-16-17-11-00;103.992
1999-03-16-17-12-00;103.992
1999-03-16-17-13-00;104.269
1999-03-16-17-14-00;104.657
1999-03-16-17-15-00;102.323
1999-03-16-17-16-00;101.308
1999-03-16-17-17-00;104.627
1999-03-16-17-18-00;103.235
1999-03-16-17-19-00;104.833
1999-03-16-17-20-00;107.917
1999-03-16-17-21-00;105.035
1999-03-16-17-22-00;105.055
1999-03-16-17-23-00;103.803
1999-03-16-17-24-00;103.373
1999-03-16-17-25-00;104.676
1999-03-16-17-26-00;106.880
1999-03-16-17-27-00;105.114
1999-03-16-17-28-00;100.222
1999-03-16-17-29-00;103.181
1999-03-16-17-30-00;104.695
1999-03-16-17-31-00;105.200
1999-03-16-17-32-00;103.188
1999-03-16-17-33-00; 96.897
1999-03-16-17-34-00;103.452
1999-03-16-17-35-00; 99.067
1999-03-16-17-36-00;101.853
1999-03-16-17-37-00;105.607
1999-03-16-17-38-00;104.648
1999-03-16-17-39-00;105.413
1999-03-16-17-40-00;102.019
1999-03-16-17-41-00;104.451
1999-03-16-17-42-00;104.428
1999-03-16-17-43-00;101.089
1999-03-16-17-44-00;106.135
1999-03-16-17-45-00;102.554
1999-03-16-17-46-00;100.441
1999-03-16-17-47-00;101.793
1999-03-16-17-48-00;105.946
1999-03-16-17-49-00;106.376
1999-03-16-17-50-00;103.689
1999-03-16-17-51-00;108.163
1999-03-16-17-52-00;108.219
1999-03-16-17-53-00;104.005
1999-03-16-17-54-00;101.421
1999-03-16-17-55-00; 96.587
1999-03-16-17-56-00;101.100
1999-03-16-17-57-00;103.805
1999-03-16-17-58-00;101.698
1999-03-16-17-59-00;102.869
1999-03-16-18-00-00;106.612
1999-03-16-18-01-00;100.544
1999-03-16-18-02-00;101.302
1999-03-16-18-03-00;103.864
1999-03-16-18-04-00;103.545
1999-03-16-18-05-00;103.924
1999-03-16-18-06-00;103.880
1999-03-16-18-07-00;103.077
1999-03-16-18-08-00;104.979
1999-03-16-18-09-00; 99.639
1999-03-16-18-10-00;102.449
1999-03-16-18-11-00;104.860
1999-03-16-18-12-00;104.778
1999-03-16-18-13-00;102.154
1999-03-16-18-14-00;104.118
1999-03-16-18-15-00;108.589
1999-03-16-18-16-00;103.777
1999-03-16-18-17-00; 99.219
1999-03-16-18-18-00;104.320
1999-03-16-18-19-00;106.466
1999-03-16-18-20-00;102.039
1999-03-16-18-21-00;103.976
1999-03-16-18-22-00;103.026
1999-03-16-18-23-00;102.495
1999-03-16-18-24-00;101.773
1999-03-16-18-25-00;101.594
1999-03-16-18-26-00;102.057
1999-03-16-18-27-00;100.608
1999-03-16-18-28-00;103.306
1999-03-16-18-29-00;105.154
1999-03-16-18-30-00;102.619
1999-03-16-18-31-00;106.787
1999-03-16-18-32-00; 99.415
1999-03-16-18-33-00;102.580
1999-03-16-18-34-00;104.416
1999-03-16-18-35-00;102.193
1999-03-16-18-36-00;101.044
1999-03-16-18-37-00;103.407
1999-03-16-18-38-00;106.791
1999-03-16-18-39-00;104.087
1999-03-16-18-40-00;101.571
1999-03-16-18-41-00; 99.724
1999-03-16-18-42-00;104.275
1999-03-16-18-43-00;106.458
1999-03-16-18-44-00;103.003
1999-03-16-18-45-00;102.119
1999-03-16-18-46-00;104.251
1999-03-16-18-47-00;104.942
1999-03-16-18-48-00;102.347
1999-03-16-18-49-00;108.249
1999-03-16-18-50-00;107.993
1999-03-16-18-51-00;101.177
1999-03-16-18-52-00; 97.506
1999-03-16-18-53-00;102.014
1999-03-16-18-54-00;106.042
1999-03-16-18-55-00;102.532
1999-03-16-18-56-00;100.504
1999-03-16-18-57-00;106.995
1999-03-16-18-58-00;102.965
1999-03-16-18-59-00;103.887
1999-03-16-19-00-00;101.211
1999-03-16-19-01-00;101.958
1999-03-16-19-02-00; 98.956
1999-03-16-19-03-00;100.948
1999-03-16-19-04-00; 99.268
1999-03-16-19-05-00;100.799
1999-03-16-19-06-00;102.165
1999-03-16-19-07-00;101.054
1999-03-16-19-08-00;100.450
1999-03-16-19-09-00;104.111
1999-03-16-19-10-00;103.213
1999-03-16-19-11-00;103.420
1999-03-16-19-12-00;100.962
1999-03-16-19-13-00;104.300
1999-03-16-19-14-00;104.170
1999-03-16-19-15-00;105.119
1999-03-16-19-16-00;102.309
1999-03-16-19-17-00;103.239
1999-03-16-19-18-00; 99.258
1999-03-16-19-19-00;104.660
1999-03-16-19-20-00;101.309
1999-03-16-19-21-00;102.115
1999-03-16-19-22-00;102.753
1999-03-16-19-23-00;100.980
1999-03-16-19-24-00;103.719
1999-03-16-19-25-00; 99.106
1999-03-16-19-26-00;105.014
1999-03-16-19-27-00;102.410
1999-03-16-19-28-00;101.523
1999-03-16-19-29-00;102.167
1999-03-16-19-30-00;101.395
1999-03-16-19-31-00;100.403
1999-03-16-19-32-00;106.540
1999-03-16-19-33-00;101.857
1999-03-16-19-34-00;104.332
1999-03-16-19-35-00; 98.927
1999-03-16-19-36-00;100.256
1999-03-16-19-37-00;101.888
1999-03-16-19-38-00;105.100
1999-03-16-19-39-00;100.602
1999-03-16-19-40-00;102.244
1999-03-16-19-41-00;102.864
1999-03-16-19-42-00;102.523
1999-03-16-19-43-00;100.273
1999-03-16-19-44-00;105.751
1999-03-16-19-45-00;101.596
1999-03-16-19-46-00;102.603
1999-03-16-19-47-00;105.563
1999-03-16-19-48-00;102.778
1999-03-16-19-49-00;103.236
1999-03-16-19-50-00;101.321
1999-03-16-19-51-00;105.524
1999-03-16-19-52-00;105.599
1999-03-16-19-53-00;106.986
1999-03-16-19-54-00;104.928
1999-03-16-19-55-00;103.756
1999-03-16-19-56-00;101.998
1999-03-16-19-57-00;103.709
1999-03-16-19-58-00;105.289
1999-03-16-19-59-00;100.853
1999-03-16-20-00-00;105.638
1999-03-16-20-01-00;105.238
1999-03-16-20-02-00; 99.956
1999-03-16-20-03-00;101.506
1999-03-16-20-04-00; 99.479
1999-03-16-20-05-00;104.412
1999-03-16-20-06-00; 97.707
1999-03-16-20-07-00; 99.791
1999-03-16-20-08-00;103.451
1999-03-16-20-09-00;100.388
1999-03-16-20-10-00;101.577
1999-03-16-20-11-00;102.521
1999-03-16-20-12-00;101.551
1999-03-16-20-13-00;101.872
1999-03-16-20-14-00; 99.610
1999-03-16-20-15-00; 98.285
1999-03-16-20-16-00;102.490
1999-03-16-20-17-00;102.412
1999-03-16-20-18-00;102.186
1999-03-16-20-19-00;103.898
1999-03-16-20-20-00;100.306
1999-03-16-20-21-00; 99.981
1999-03-16-20-22-00;103.758
1999-03-16-20-23-00;101.925
1999-03-16-20-24-00;105.552
1999-03-16-20-25-00; 99.935
1999-03-16-20-26-00;103.000
1999-03-16-20-27-00;105.076
1999-03-16-20-28-00;100.000
1999-03-16-20-29-00;106.564
1999-03-16-20-30-00;103.767
1999-03-16-20-31-00;105.904
1999-03-16-20-32-00;100.809
1999-03-16-20-33-00;104.896
1999-03-16-20-34-00;104.673
1999-03-16-20-35-00;105.150
1999-03-16-20-36-00;104.415
1999-03-16-20-37-00;104.681
1999-03-16-20-38-00; 99.529
1999-03-16-20-39-00; 99.209
1999-03-16-20-40-00;100.995
1999-03-16-20-41-00; 98.250
1999-03-16-20-42-00;102.972
1999-03-16-20-43-00;103.502
1999-03-16-20-44-00;100.941
1999-03-16-20-45-00;101.074
1999-03-16-20-46-00;103.541
1999-03-16-20-47-00;103.846
1999-03-16-20-48-00;102.819
1999-03-16-20-49-00;104.896
1999-03-16-20-50-00;101.990
1999-03-16-20-51-00;101.182
1999-03-16-20-52-00; 99.590
1999-03-16-20-53-00;107.212
1999-03-16-20-54-00;108.618
1999-03-16-20-55-00; 99.050
1999-03-16-20-56-00;102.113
1999-03-16-20-57-00;100.663
1999-03-16-20-58-00;105.388
1999-03-16-20-59-00;103.246
1999-03-16-21-00-00;101.116
1999-03-16-21-01-00;103.575
1999-03-16-21-02-00;100.567
1999-03-16-21-03-00;100.000
1999-03-16-21-04-00;102.764
1999-03-16-21-05-00;100.167
1999-03-16-21-06-00;100.985
1999-03-16-21-07-00;103.185
1999-03-16-21-08-00;102.364
1999-03-16-21-09-00;100.904
1999-03-16-21-10-00;102.985
1999-03-16-21-11-00;105.279
1999-03-16-21-12-00;107.456
1999-03-16-21-13-00;102.335
1999-03-16-21-14-00;100.480
1999-03-16-21-15-00;104.145
1999-03-16-21-16-00;102.941
1999-03-16-21-17-00;105.681
1999-03-16-21-18-00;100.863
1999-03-16-21-19-00;106.141
1999-03-16-21-20-00;104.975
1999-03-16-21-21-00;104.710
1999-03-16-21-22-00; 97.006
1999-03-16-21-23-00;102.125
1999-03-16-21-24-00;100.176
1999-03-16-21-25-00; 99.893
1999-03-16-21-26-00;100.149
1999-03-16-21-27-00;104.710
1999-03-16-21-28-00;105.412
1999-03-16-21-29-00;102.802
1999-03-16-21-30-00;101.034
1999-03-16-21-31-00;101.214
1999-03-16-21-32-00;101.684
1999-03-16-21-33-00;103.624
1999-03-16-21-34-00;101.711
1999-03-16-21-35-00;102.439
1999-03-16-21-36-00;103.319
1999-03-16-21-37-00; 96.303
1999-03-16-21-38-00;102.953
1999-03-16-21-39-00;100.774
1999-03-16-21-40-00;102.420
1999-03-16-21-41-00;105.996
1999-03-16-21-42-00;102.673
1999-03-16-21-43-00;103.410
1999-03-16-21-44-00;103.250
1999-03-16-21-45-00;105.014
1999-03-16-21-46-00;104.360
1999-03-16-21-47-00; 97.707
1999-03-16-21-48-00;103.209
1999-03-16-21-49-00;103.010
1999-03-16-21-50-00;100.299
1999-03-16-21-51-00;100.304
1999-03-16-21-52-00;100.471
1999-03-16-21-53-00;102.657
1999-03-16-21-54-00;103.941
1999-03-16-21-55-00; 98.687
1999-03-16-21-56-00;104.428
1999-03-16-21-57-00;101.146
1999-03-16-21-58-00;103.044
1999-03-16-21-59-00;102.733
1999-03-16-22-00-00;102.427
1999-03-16-22-01-00;102.563
1999-03-16-22-02-00; 99.342
1999-03-16-22-03-00;105.015
1999-03-16-22-04-00;103.495
1999-03-16-22-05-00;103.185
1999-03-16-22-06-00; 99.624
1999-03-16-22-07-00;101.324
1999-03-16-22-08-00;102.862
1999-03-16-22-09-00;100.149
1999-03-16-22-10-00;101.000
1999-03-16-22-11-00;102.558
1999-03-16-22-12-00;104.470
1999-03-16-22-13-00;100.548
1999-03-16-22-14-00;103.642
1999-03-16-22-15-00;101.243
1999-03-16-22-16-00;103.359
1999-03-16-22-17-00;105.796
1999-03-16-22-18-00;100.625
1999-03-16-22-19-00;102.632
1999-03-16-22-20-00;101.591
1999-03-16-22-21-00;100.200
1999-03-16-22-22-00;100.958
1999-03-16-22-23-00; 99.758
1999-03-16-22-24-00;101.029
1999-03-16-22-25-00;102.843
1999-03-16-22-26-00;104.218
1999-03-16-22-27-00;101.573
1999-03-16-22-28-00;102.153
1999-03-16-22-29-00; 99.837
1999-03-16-22-30-00;101.267
1999-03-16-22-31-00;102.972
1999-03-16-22-32-00;102.910
1999-03-16-22-33-00; 97.585
1999-03-16-22-34-00; 99.755
1999-03-16-22-35-00;101.884
1999-03-16-22-36-00;103.313
1999-03-16-22-37-00;102.346
1999-03-16-22-38-00; 99.192
1999-03-16-22-39-00;102.237
1999-03-16-22-40-00; 98.568
1999-03-16-22-41-00;102.353
1999-03-16-22-42-00;103.588
1999-03-16-22-43-00;102.699
1999-03-16-22-44-00;102.116
1999-03-16-22-45-00;102.097
1999-03-16-22-46-00;104.203
1999-03-16-22-47-00;103.037
1999-03-16-22-48-00;105.998
1999-03-16-22-49-00; 99.886
1999-03-16-22-50-00; 99.180
1999-03-16-22-51-00;104.389
1999-03-16-22-52-00;101.286
1999-03-16-22-53-00;104.328
1999-03-16-22-54-00;107.223
1999-03-16-22-55-00;104.316
1999-03-16-22-56-00;104.813
1999-03-16-22-57-00;103.160
1999-03-16-22-58-00;101.589
1999-03-16-22-59-00;102.939
1999-03-16-23-00-00;106.783
1999-03-16-23-01-00;104.080
1999-03-16-23-02-00;100.340
1999-03-16-23-03-00;103.987
1999-03-16-23-04-00; 99.571
1999-03-16-23-05-00;105.930
1999-03-16-23-06-00;104.673
1999-03-16-23-07-00;105.395
1999-03-16-23-08-00; 99.928
1999-03-16-23-09-00;102.594
1999-03-16-23-10-00;103.413
1999-03-16-23-11-00;106.639
1999-03-16-23-12-00;102.538
1999-03-16-23-13-00;105.193
1999-03-16-23-14-00;107.657
1999-03-16-23-15-00; 98.349
1999-03-16-23-16-00;102.178
1999-03-16-23-17-00;100.996
1999-03-16-23-18-00;102.081
1999-03-16-23-19-00;102.957
1999-03-16-23-20-00; 97.313
1999-03-16-23-21-00;103.526
1999-03-16-23-22-00;102.202
1999-03-16-23-23-00;101.492
1999-03-16-23-24-00;100.446
1999-03-16-23-25-00;100.551
1999-03-16-23-26-00;105.154
1999-03-16-23-27-00;102.763
1999-03-16-23-28-00;100.385
1999-03-16-23-29-00; 99.770
1999-03-16-23-30-00;101.974
1999-03-16-23-31-00;106.643
1999-03-16-23-32-00;102.688
1999-03-16-23-33-00;100.180
1999-03-16-23-34-00;100.368
1999-03-16-23-35-00;102.143
1999-03-16-23-36-00;103.373
1999-03-16-23-37-00;104.987
1999-03-16-23-38-00;103.969
1999-03-16-23-39-00;100.987
1999-03-16-23-40-00;100.262
1999-03-16-23-41-00;101.365
1999-03-16-23-42-00;101.619
1999-03-16-23-43-00;102.172
1999-03-16-23-44-00;101.676
1999-03-16-23-45-00; 99.423
1999-03-16-23-46-00;104.995
1999-03-16-23-47-00;103.721
1999-03-16-23-48-00; 98.344
1999-03-16-23-49-00;102.707
1999-03-16-23-50-00;100.166
1999-03-16-23-51-00;103.082
1999-03-16-23-52-00;104.778
1999-03-16-23-53-00;103.582
1999-03-16-23-54-00;102.832
1999-03-16-23-55-00;104.329
1999-03-16-23-56-00;106.310
1999-03-16-23-57-00;104.151
1999-03-16-23-58-00;103.466
1999-03-16-23-59-00;103.559
