DateInfo;Pressure
2013-03-05-13-41-00;105.465
2013-03-05-13-42-00;102.041
2013-03-05-13-43-00;105.177
2013-03-05-13-44-00;105.290
2013-03-05-13-45-00;110.277
2013-03-05-13-46-00;102.915
2013-03-05-13-47-00;102.713
2013-03-05-13-48-00;105.719
2013-03-05-13-49-00;109.718
2013-03-05-13-50-00;104.226
2013-03-05-13-51-00;102.224
2013-03-05-13-52-00;107.735
2013-03-05-13-53-00;104.911
2013-03-05-13-54-00;105.837
2013-03-05-13-55-00;107.814
2013-03-05-13-56-00;105.999
2013-03-05-13-57-00;106.391
2013-03-05-13-58-00;104.798
2013-03-05-13-59-00;105.325
2013-03-05-14-00-00;103.071
2013-03-05-14-01-00;103.931
2013-03-05-14-02-00;108.913
2013-03-05-14-03-00;105.109
2013-03-05-14-04-00;104.837
2013-03-05-14-05-00;102.754
2013-03-05-14-06-00;104.213
2013-03-05-14-07-00;103.985
2013-03-05-14-08-00;106.721
2013-03-05-14-09-00;102.878
2013-03-05-14-10-00;107.234
2013-03-05-14-11-00;104.509
2013-03-05-14-12-00;110.072
2013-03-05-14-13-00;107.923
2013-03-05-14-14-00;104.397
2013-03-05-14-15-00;102.311
2013-03-05-14-16-00;109.298
2013-03-05-14-17-00;105.250
2013-03-05-14-18-00;104.711
2013-03-05-14-19-00;104.603
2013-03-05-14-20-00;107.588
2013-03-05-14-21-00;109.287
2013-03-05-14-22-00;107.709
2013-03-05-14-23-00;105.752
2013-03-05-14-24-00;105.748
2013-03-05-14-25-00;105.293
2013-03-05-14-26-00;106.491
2013-03-05-14-27-00;110.026
2013-03-05-14-28-00;105.876
2013-03-05-14-29-00;108.163
2013-03-05-14-30-00;105.964
2013-03-05-14-31-00;106.419
2013-03-05-14-32-00;104.532
2013-03-05-14-33-00;107.940
2013-03-05-14-34-00;102.412
2013-03-05-14-35-00;109.045
2013-03-05-14-36-00;104.597
2013-03-05-14-37-00;107.075
2013-03-05-14-38-00;105.516
2013-03-05-14-39-00;109.602
2013-03-05-14-40-00;104.995
2013-03-05-14-41-00;106.269
2013-03-05-14-42-00;104.890
2013-03-05-14-43-00;108.099
2013-03-05-14-44-00;107.823
2013-03-05-14-45-00;103.237
2013-03-05-14-46-00;105.702
2013-03-05-14-47-00;103.044
2013-03-05-14-48-00;106.605
2013-03-05-14-49-00;104.757
2013-03-05-14-50-00;102.312
2013-03-05-14-51-00;108.258
2013-03-05-14-52-00;104.579
2013-03-05-14-53-00;102.656
2013-03-05-14-54-00;102.482
2013-03-05-14-55-00;104.074
2013-03-05-14-56-00;106.057
2013-03-05-14-57-00;105.489
2013-03-05-14-58-00;107.060
2013-03-05-14-59-00;107.555
2013-03-05-15-00-00;106.247
2013-03-05-15-01-00;105.762
2013-03-05-15-02-00;105.655
2013-03-05-15-03-00;105.807
2013-03-05-15-04-00;111.458
2013-03-05-15-05-00;103.359
2013-03-05-15-06-00;107.710
2013-03-05-15-07-00;107.199
2013-03-05-15-08-00;102.833
2013-03-05-15-09-00;106.656
2013-03-05-15-10-00;107.453
2013-03-05-15-11-00;105.677
2013-03-05-15-12-00;104.588
2013-03-05-15-13-00;106.432
2013-03-05-15-14-00;104.321
2013-03-05-15-15-00;102.247
2013-03-05-15-16-00;105.899
2013-03-05-15-17-00;109.718
2013-03-05-15-18-00;103.422
2013-03-05-15-19-00;108.079
2013-03-05-15-20-00;107.518
2013-03-05-15-21-00;104.949
2013-03-05-15-22-00;105.729
2013-03-05-15-23-00;106.399
2013-03-05-15-24-00;107.195
2013-03-05-15-25-00;104.494
2013-03-05-15-26-00;106.176
2013-03-05-15-27-00;107.490
2013-03-05-15-28-00;103.234
2013-03-05-15-29-00;106.771
2013-03-05-15-30-00;106.705
2013-03-05-15-31-00;104.515
2013-03-05-15-32-00;106.003
2013-03-05-15-33-00;104.576
2013-03-05-15-34-00;107.829
2013-03-05-15-35-00;104.196
2013-03-05-15-36-00;105.936
2013-03-05-15-37-00;105.635
2013-03-05-15-38-00;106.755
2013-03-05-15-39-00;105.646
2013-03-05-15-40-00;105.080
2013-03-05-15-41-00;105.532
2013-03-05-15-42-00;108.287
2013-03-05-15-43-00;103.833
2013-03-05-15-44-00;108.630
2013-03-05-15-45-00;106.361
2013-03-05-15-46-00;104.335
2013-03-05-15-47-00;106.788
2013-03-05-15-48-00;104.446
2013-03-05-15-49-00;106.030
2013-03-05-15-50-00;107.275
2013-03-05-15-51-00;106.010
2013-03-05-15-52-00;105.403
2013-03-05-15-53-00;101.497
2013-03-05-15-54-00;104.987
2013-03-05-15-55-00;107.527
2013-03-05-15-56-00;104.981
2013-03-05-15-57-00;102.728
2013-03-05-15-58-00;105.184
2013-03-05-15-59-00;105.066
2013-03-05-16-00-00;103.099
2013-03-05-16-01-00;107.905
2013-03-05-16-02-00;101.746
2013-03-05-16-03-00;104.051
2013-03-05-16-04-00;105.450
2013-03-05-16-05-00;105.501
2013-03-05-16-06-00;103.096
2013-03-05-16-07-00;105.002
2013-03-05-16-08-00;104.138
2013-03-05-16-09-00;100.545
2013-03-05-16-10-00;108.308
2013-03-05-16-11-00;103.503
2013-03-05-16-12-00;105.706
2013-03-05-16-13-00;104.743
2013-03-05-16-14-00;110.305
2013-03-05-16-15-00;106.923
2013-03-05-16-16-00;102.785
2013-03-05-16-17-00;105.395
2013-03-05-16-18-00;108.055
2013-03-05-16-19-00;106.967
2013-03-05-16-20-00;102.931
2013-03-05-16-21-00;107.135
2013-03-05-16-22-00;105.516
2013-03-05-16-23-00;103.815
2013-03-05-16-24-00;108.174
2013-03-05-16-25-00;109.436
2013-03-05-16-26-00;107.800
2013-03-05-16-27-00;101.832
2013-03-05-16-28-00;102.862
2013-03-05-16-29-00;105.784
2013-03-05-16-30-00;104.050
2013-03-05-16-31-00;105.471
2013-03-05-16-32-00;106.177
2013-03-05-16-33-00;103.432
2013-03-05-16-34-00;108.858
2013-03-05-16-35-00;107.498
2013-03-05-16-36-00;105.807
2013-03-05-16-37-00;107.375
2013-03-05-16-38-00;104.773
2013-03-05-16-39-00;103.148
2013-03-05-16-40-00;105.926
2013-03-05-16-41-00;105.305
2013-03-05-16-42-00;107.162
2013-03-05-16-43-00;104.844
2013-03-05-16-44-00;106.592
2013-03-05-16-45-00;107.545
2013-03-05-16-46-00;104.853
2013-03-05-16-47-00;107.058
2013-03-05-16-48-00;108.880
2013-03-05-16-49-00;106.223
2013-03-05-16-50-00;105.736
2013-03-05-16-51-00;103.336
2013-03-05-16-52-00;103.511
2013-03-05-16-53-00;106.541
2013-03-05-16-54-00;102.068
2013-03-05-16-55-00;108.304
2013-03-05-16-56-00;105.078
2013-03-05-16-57-00;104.120
2013-03-05-16-58-00;104.129
2013-03-05-16-59-00;103.336
2013-03-05-17-00-00;105.213
2013-03-05-17-01-00;107.917
2013-03-05-17-02-00;106.884
2013-03-05-17-03-00;106.199
2013-03-05-17-04-00;103.805
2013-03-05-17-05-00;106.690
2013-03-05-17-06-00;105.824
2013-03-05-17-07-00;106.675
2013-03-05-17-08-00;103.192
2013-03-05-17-09-00;103.028
2013-03-05-17-10-00;104.466
2013-03-05-17-11-00;103.880
2013-03-05-17-12-00;109.377
2013-03-05-17-13-00;105.656
2013-03-05-17-14-00;100.106
2013-03-05-17-15-00;103.060
2013-03-05-17-16-00;105.783
2013-03-05-17-17-00;102.271
2013-03-05-17-18-00;106.138
2013-03-05-17-19-00;106.279
2013-03-05-17-20-00;104.195
2013-03-05-17-21-00;105.967
2013-03-05-17-22-00;105.068
2013-03-05-17-23-00;103.174
2013-03-05-17-24-00;105.292
2013-03-05-17-25-00;106.644
2013-03-05-17-26-00;101.790
2013-03-05-17-27-00;105.135
2013-03-05-17-28-00;104.863
2013-03-05-17-29-00;103.306
2013-03-05-17-30-00;104.855
2013-03-05-17-31-00;107.253
2013-03-05-17-32-00;105.722
2013-03-05-17-33-00;105.007
2013-03-05-17-34-00;105.881
2013-03-05-17-35-00;107.224
2013-03-05-17-36-00;103.898
2013-03-05-17-37-00;108.978
2013-03-05-17-38-00;103.866
2013-03-05-17-39-00;105.159
2013-03-05-17-40-00;108.469
2013-03-05-17-41-00;104.890
2013-03-05-17-42-00;102.497
2013-03-05-17-43-00;106.232
2013-03-05-17-44-00;105.098
2013-03-05-17-45-00;104.384
2013-03-05-17-46-00;106.678
2013-03-05-17-47-00;108.718
2013-03-05-17-48-00;106.876
2013-03-05-17-49-00;104.214
2013-03-05-17-50-00;100.803
2013-03-05-17-51-00;102.604
2013-03-05-17-52-00;108.908
2013-03-05-17-53-00;106.237
2013-03-05-17-54-00;102.623
2013-03-05-17-55-00;106.765
2013-03-05-17-56-00;105.714
2013-03-05-17-57-00;102.856
2013-03-05-17-58-00;105.772
2013-03-05-17-59-00;108.786
2013-03-05-18-00-00;103.671
2013-03-05-18-01-00;107.514
2013-03-05-18-02-00;107.580
2013-03-05-18-03-00;104.289
2013-03-05-18-04-00;106.390
2013-03-05-18-05-00;107.490
2013-03-05-18-06-00;109.698
2013-03-05-18-07-00;105.037
2013-03-05-18-08-00;107.106
2013-03-05-18-09-00;105.038
2013-03-05-18-10-00;107.434
2013-03-05-18-11-00;101.234
2013-03-05-18-12-00;104.835
2013-03-05-18-13-00;105.836
2013-03-05-18-14-00;102.950
2013-03-05-18-15-00;107.141
2013-03-05-18-16-00;103.879
2013-03-05-18-17-00;106.823
2013-03-05-18-18-00;103.144
2013-03-05-18-19-00;108.143
2013-03-05-18-20-00;105.423
2013-03-05-18-21-00;102.595
2013-03-05-18-22-00;106.038
2013-03-05-18-23-00;103.130
2013-03-05-18-24-00;103.843
2013-03-05-18-25-00;107.963
2013-03-05-18-26-00;106.030
2013-03-05-18-27-00;102.581
2013-03-05-18-28-00;107.251
2013-03-05-18-29-00;107.988
2013-03-05-18-30-00;104.442
2013-03-05-18-31-00;104.157
2013-03-05-18-32-00;104.945
2013-03-05-18-33-00;105.290
2013-03-05-18-34-00;106.298
2013-03-05-18-35-00;103.909
2013-03-05-18-36-00;103.992
2013-03-05-18-37-00;106.151
2013-03-05-18-38-00;107.804
2013-03-05-18-39-00;105.186
2013-03-05-18-40-00;105.841
2013-03-05-18-41-00;106.398
2013-03-05-18-42-00;107.887
2013-03-05-18-43-00;103.121
2013-03-05-18-44-00;102.150
2013-03-05-18-45-00;100.239
2013-03-05-18-46-00;106.581
2013-03-05-18-47-00;103.828
2013-03-05-18-48-00;105.177
2013-03-05-18-49-00;104.769
2013-03-05-18-50-00;105.030
2013-03-05-18-51-00;103.993
2013-03-05-18-52-00;107.252
2013-03-05-18-53-00;104.010
2013-03-05-18-54-00;104.508
2013-03-05-18-55-00;104.688
2013-03-05-18-56-00;104.189
2013-03-05-18-57-00;105.553
2013-03-05-18-58-00;104.557
2013-03-05-18-59-00;107.596
2013-03-05-19-00-00;104.493
2013-03-05-19-01-00;107.081
2013-03-05-19-02-00;107.530
2013-03-05-19-03-00;106.436
2013-03-05-19-04-00;103.684
2013-03-05-19-05-00;101.846
2013-03-05-19-06-00;102.566
2013-03-05-19-07-00;108.306
2013-03-05-19-08-00;108.413
2013-03-05-19-09-00;106.780
2013-03-05-19-10-00;107.392
2013-03-05-19-11-00;107.433
2013-03-05-19-12-00;106.707
2013-03-05-19-13-00;102.628
2013-03-05-19-14-00;104.703
2013-03-05-19-15-00;106.629
2013-03-05-19-16-00;103.897
2013-03-05-19-17-00;104.689
2013-03-05-19-18-00;103.393
2013-03-05-19-19-00;105.309
2013-03-05-19-20-00;109.745
2013-03-05-19-21-00;106.150
2013-03-05-19-22-00;105.449
2013-03-05-19-23-00;107.014
2013-03-05-19-24-00;103.648
2013-03-05-19-25-00;111.049
2013-03-05-19-26-00;108.335
2013-03-05-19-27-00;107.462
2013-03-05-19-28-00;108.873
2013-03-05-19-29-00;106.012
2013-03-05-19-30-00;105.802
2013-03-05-19-31-00;106.014
2013-03-05-19-32-00;105.794
2013-03-05-19-33-00;109.867
2013-03-05-19-34-00;105.323
2013-03-05-19-35-00;108.654
2013-03-05-19-36-00;106.195
2013-03-05-19-37-00;103.932
2013-03-05-19-38-00;108.899
2013-03-05-19-39-00;105.863
2013-03-05-19-40-00;106.279
2013-03-05-19-41-00;106.124
2013-03-05-19-42-00;102.984
2013-03-05-19-43-00;106.280
2013-03-05-19-44-00;106.476
2013-03-05-19-45-00;108.599
2013-03-05-19-46-00;103.297
2013-03-05-19-47-00;104.087
2013-03-05-19-48-00;107.038
2013-03-05-19-49-00;105.826
2013-03-05-19-50-00;103.340
2013-03-05-19-51-00;107.990
2013-03-05-19-52-00;106.406
2013-03-05-19-53-00;103.708
2013-03-05-19-54-00;103.853
2013-03-05-19-55-00;104.990
2013-03-05-19-56-00;108.315
2013-03-05-19-57-00;105.024
2013-03-05-19-58-00;105.740
2013-03-05-19-59-00;104.140
2013-03-05-20-00-00;103.140
2013-03-05-20-01-00;105.334
2013-03-05-20-02-00;106.074
2013-03-05-20-03-00;103.825
2013-03-05-20-04-00;103.737
2013-03-05-20-05-00;107.464
2013-03-05-20-06-00;107.424
2013-03-05-20-07-00;105.102
2013-03-05-20-08-00;106.215
2013-03-05-20-09-00;102.400
2013-03-05-20-10-00;104.535
2013-03-05-20-11-00;105.582
2013-03-05-20-12-00;101.646
2013-03-05-20-13-00;104.063
2013-03-05-20-14-00;102.318
2013-03-05-20-15-00;106.514
2013-03-05-20-16-00;104.540
2013-03-05-20-17-00;106.213
2013-03-05-20-18-00;107.658
2013-03-05-20-19-00;105.353
2013-03-05-20-20-00;106.693
2013-03-05-20-21-00;105.712
2013-03-05-20-22-00;105.428
2013-03-05-20-23-00;105.655
2013-03-05-20-24-00;105.996
2013-03-05-20-25-00;108.073
2013-03-05-20-26-00;101.327
2013-03-05-20-27-00;103.859
2013-03-05-20-28-00;105.629
2013-03-05-20-29-00;104.209
2013-03-05-20-30-00;100.225
2013-03-05-20-31-00;104.577
2013-03-05-20-32-00;101.396
2013-03-05-20-33-00;106.906
2013-03-05-20-34-00;103.855
2013-03-05-20-35-00;107.604
2013-03-05-20-36-00;107.734
2013-03-05-20-37-00;106.234
2013-03-05-20-38-00;103.347
2013-03-05-20-39-00;105.513
2013-03-05-20-40-00;103.364
2013-03-05-20-41-00;107.297
2013-03-05-20-42-00;106.957
2013-03-05-20-43-00;104.121
2013-03-05-20-44-00;105.475
2013-03-05-20-45-00;107.971
2013-03-05-20-46-00;106.302
2013-03-05-20-47-00;104.358
2013-03-05-20-48-00;105.257
2013-03-05-20-49-00;105.574
2013-03-05-20-50-00;104.724
2013-03-05-20-51-00;105.988
2013-03-05-20-52-00;106.158
2013-03-05-20-53-00;107.405
2013-03-05-20-54-00;106.466
2013-03-05-20-55-00;105.066
2013-03-05-20-56-00;105.755
2013-03-05-20-57-00;103.577
2013-03-05-20-58-00;105.512
2013-03-05-20-59-00;104.597
2013-03-05-21-00-00;106.580
2013-03-05-21-01-00;106.337
2013-03-05-21-02-00;104.524
2013-03-05-21-03-00;104.434
2013-03-05-21-04-00;103.278
2013-03-05-21-05-00;107.786
2013-03-05-21-06-00;102.768
2013-03-05-21-07-00;103.066
2013-03-05-21-08-00;106.199
2013-03-05-21-09-00;104.297
2013-03-05-21-10-00;104.079
2013-03-05-21-11-00;105.528
2013-03-05-21-12-00;105.512
2013-03-05-21-13-00;104.760
2013-03-05-21-14-00;104.040
2013-03-05-21-15-00;105.214
2013-03-05-21-16-00;105.319
2013-03-05-21-17-00;103.265
2013-03-05-21-18-00;102.456
2013-03-05-21-19-00;102.628
2013-03-05-21-20-00;104.600
2013-03-05-21-21-00;105.984
2013-03-05-21-22-00;103.484
2013-03-05-21-23-00;101.616
2013-03-05-21-24-00;106.380
2013-03-05-21-25-00;104.916
2013-03-05-21-26-00;103.477
2013-03-05-21-27-00;107.108
2013-03-05-21-28-00;105.533
2013-03-05-21-29-00;104.054
2013-03-05-21-30-00;103.650
2013-03-05-21-31-00;103.795
2013-03-05-21-32-00;108.685
2013-03-05-21-33-00;103.877
2013-03-05-21-34-00;106.746
2013-03-05-21-35-00;108.322
2013-03-05-21-36-00;107.757
2013-03-05-21-37-00;103.936
2013-03-05-21-38-00;103.290
2013-03-05-21-39-00;107.983
2013-03-05-21-40-00;102.946
2013-03-05-21-41-00;105.892
2013-03-05-21-42-00;104.569
2013-03-05-21-43-00;106.184
2013-03-05-21-44-00;105.038
2013-03-05-21-45-00;103.998
2013-03-05-21-46-00;106.072
2013-03-05-21-47-00;107.177
2013-03-05-21-48-00;102.627
2013-03-05-21-49-00;104.984
2013-03-05-21-50-00;105.306
2013-03-05-21-51-00;106.395
2013-03-05-21-52-00;105.468
2013-03-05-21-53-00;103.145
2013-03-05-21-54-00;102.695
2013-03-05-21-55-00;107.219
2013-03-05-21-56-00;108.122
2013-03-05-21-57-00; 97.733
2013-03-05-21-58-00;103.279
2013-03-05-21-59-00;102.080
2013-03-05-22-00-00;107.108
2013-03-05-22-01-00;101.154
2013-03-05-22-02-00;106.479
2013-03-05-22-03-00;105.714
2013-03-05-22-04-00;108.364
2013-03-05-22-05-00;105.481
2013-03-05-22-06-00;108.477
2013-03-05-22-07-00;105.127
2013-03-05-22-08-00;101.593
2013-03-05-22-09-00;101.851
2013-03-05-22-10-00;107.455
2013-03-05-22-11-00;104.734
2013-03-05-22-12-00;103.575
2013-03-05-22-13-00;105.571
2013-03-05-22-14-00;107.906
2013-03-05-22-15-00;106.457
2013-03-05-22-16-00;102.182
2013-03-05-22-17-00;102.439
2013-03-05-22-18-00;103.300
2013-03-05-22-19-00;101.876
2013-03-05-22-20-00;104.960
2013-03-05-22-21-00;106.256
2013-03-05-22-22-00;106.120
2013-03-05-22-23-00;102.452
2013-03-05-22-24-00;111.679
2013-03-05-22-25-00;106.829
2013-03-05-22-26-00;101.956
2013-03-05-22-27-00;106.652
2013-03-05-22-28-00;104.466
2013-03-05-22-29-00;105.238
2013-03-05-22-30-00;107.192
2013-03-05-22-31-00;104.267
2013-03-05-22-32-00;105.890
2013-03-05-22-33-00;106.806
2013-03-05-22-34-00;102.187
2013-03-05-22-35-00;104.123
2013-03-05-22-36-00;105.465
2013-03-05-22-37-00;105.416
2013-03-05-22-38-00;107.039
2013-03-05-22-39-00;104.065
2013-03-05-22-40-00;106.380
2013-03-05-22-41-00;104.837
2013-03-05-22-42-00;104.805
2013-03-05-22-43-00;102.733
2013-03-05-22-44-00;107.257
2013-03-05-22-45-00;101.410
2013-03-05-22-46-00;102.101
2013-03-05-22-47-00;103.442
2013-03-05-22-48-00;103.065
2013-03-05-22-49-00;102.946
2013-03-05-22-50-00;103.012
2013-03-05-22-51-00;102.971
2013-03-05-22-52-00;104.464
2013-03-05-22-53-00;106.375
2013-03-05-22-54-00;106.086
2013-03-05-22-55-00;104.015
2013-03-05-22-56-00;105.316
2013-03-05-22-57-00;104.811
2013-03-05-22-58-00;104.522
2013-03-05-22-59-00;104.627
2013-03-05-23-00-00;104.820
2013-03-05-23-01-00;104.323
2013-03-05-23-02-00;104.060
2013-03-05-23-03-00;105.094
2013-03-05-23-04-00;105.263
2013-03-05-23-05-00;103.733
2013-03-05-23-06-00;108.638
2013-03-05-23-07-00;103.093
2013-03-05-23-08-00;104.464
2013-03-05-23-09-00;102.589
2013-03-05-23-10-00;102.510
2013-03-05-23-11-00;106.668
2013-03-05-23-12-00;103.707
2013-03-05-23-13-00;102.811
2013-03-05-23-14-00;108.669
2013-03-05-23-15-00;107.149
2013-03-05-23-16-00;104.990
2013-03-05-23-17-00;105.950
2013-03-05-23-18-00;105.702
2013-03-05-23-19-00;105.799
2013-03-05-23-20-00;103.225
2013-03-05-23-21-00;107.030
2013-03-05-23-22-00;110.930
2013-03-05-23-23-00;105.744
2013-03-05-23-24-00;105.744
2013-03-05-23-25-00;101.341
2013-03-05-23-26-00;106.248
2013-03-05-23-27-00;103.436
2013-03-05-23-28-00;102.463
2013-03-05-23-29-00;108.660
2013-03-05-23-30-00;104.564
2013-03-05-23-31-00;105.650
2013-03-05-23-32-00;108.077
2013-03-05-23-33-00;102.991
2013-03-05-23-34-00;106.185
2013-03-05-23-35-00;101.234
2013-03-05-23-36-00;106.025
2013-03-05-23-37-00;102.888
2013-03-05-23-38-00;105.227
2013-03-05-23-39-00;101.796
2013-03-05-23-40-00;105.244
2013-03-05-23-41-00;104.582
2013-03-05-23-42-00;108.939
2013-03-05-23-43-00;103.458
2013-03-05-23-44-00;104.304
2013-03-05-23-45-00;104.982
2013-03-05-23-46-00;108.292
2013-03-05-23-47-00;106.330
2013-03-05-23-48-00;106.546
2013-03-05-23-49-00;102.792
2013-03-05-23-50-00;105.606
2013-03-05-23-51-00;104.761
2013-03-05-23-52-00;102.299
2013-03-05-23-53-00;105.032
2013-03-05-23-54-00;105.279
2013-03-05-23-55-00;105.382
2013-03-05-23-56-00;106.698
2013-03-05-23-57-00;106.650
2013-03-05-23-58-00;106.929
2013-03-05-23-59-00;107.375
