DateInfo;Pressure
2017-03-22-06-11-00;112.832
2017-03-22-06-12-00;111.076
2017-03-22-06-13-00;114.037
2017-03-22-06-14-00;109.964
2017-03-22-06-15-00;108.548
2017-03-22-06-16-00;110.804
2017-03-22-06-17-00;112.869
2017-03-22-06-18-00;109.493
2017-03-22-06-19-00;109.410
2017-03-22-06-20-00;110.446
2017-03-22-06-21-00;111.241
2017-03-22-06-22-00;109.319
2017-03-22-06-23-00;110.054
2017-03-22-06-24-00;109.039
2017-03-22-06-25-00;110.833
2017-03-22-06-26-00;106.413
2017-03-22-06-27-00;112.242
2017-03-22-06-28-00;107.616
2017-03-22-06-29-00;108.282
2017-03-22-06-30-00;114.163
2017-03-22-06-31-00;112.021
2017-03-22-06-32-00;112.619
2017-03-22-06-33-00;113.157
2017-03-22-06-34-00;107.791
2017-03-22-06-35-00;111.394
2017-03-22-06-36-00;113.529
2017-03-22-06-37-00;111.152
2017-03-22-06-38-00;112.501
2017-03-22-06-39-00;110.509
2017-03-22-06-40-00;110.857
2017-03-22-06-41-00;112.433
2017-03-22-06-42-00;113.106
2017-03-22-06-43-00;108.867
2017-03-22-06-44-00;110.564
2017-03-22-06-45-00;111.925
2017-03-22-06-46-00;108.716
2017-03-22-06-47-00;114.027
2017-03-22-06-48-00;108.469
2017-03-22-06-49-00;110.726
2017-03-22-06-50-00;109.558
2017-03-22-06-51-00;110.111
2017-03-22-06-52-00;113.253
2017-03-22-06-53-00;110.526
2017-03-22-06-54-00;110.822
2017-03-22-06-55-00;107.476
2017-03-22-06-56-00;111.576
2017-03-22-06-57-00;112.190
2017-03-22-06-58-00;108.841
2017-03-22-06-59-00;112.879
2017-03-22-07-00-00;108.106
2017-03-22-07-01-00;109.022
2017-03-22-07-02-00;110.059
2017-03-22-07-03-00;110.613
2017-03-22-07-04-00;109.909
2017-03-22-07-05-00;111.295
2017-03-22-07-06-00;112.160
2017-03-22-07-07-00;111.917
2017-03-22-07-08-00;111.410
2017-03-22-07-09-00;108.510
2017-03-22-07-10-00;110.654
2017-03-22-07-11-00;111.496
2017-03-22-07-12-00;107.472
2017-03-22-07-13-00;112.058
2017-03-22-07-14-00;111.883
2017-03-22-07-15-00;111.822
2017-03-22-07-16-00;112.209
2017-03-22-07-17-00;106.601
2017-03-22-07-18-00;109.846
2017-03-22-07-19-00;105.070
2017-03-22-07-20-00;111.302
2017-03-22-07-21-00;113.902
2017-03-22-07-22-00;112.054
2017-03-22-07-23-00;110.613
2017-03-22-07-24-00;112.964
2017-03-22-07-25-00;112.792
2017-03-22-07-26-00;111.760
2017-03-22-07-27-00;110.592
2017-03-22-07-28-00;112.768
2017-03-22-07-29-00;109.561
2017-03-22-07-30-00;114.651
2017-03-22-07-31-00;110.691
2017-03-22-07-32-00;111.155
2017-03-22-07-33-00;108.113
2017-03-22-07-34-00;109.957
2017-03-22-07-35-00;111.141
2017-03-22-07-36-00;106.900
2017-03-22-07-37-00;106.931
2017-03-22-07-38-00;110.185
2017-03-22-07-39-00;110.670
2017-03-22-07-40-00;110.512
2017-03-22-07-41-00;109.829
2017-03-22-07-42-00;113.390
2017-03-22-07-43-00;109.816
2017-03-22-07-44-00;108.610
2017-03-22-07-45-00;108.967
2017-03-22-07-46-00;108.580
2017-03-22-07-47-00;110.842
2017-03-22-07-48-00;111.891
2017-03-22-07-49-00;111.883
2017-03-22-07-50-00;110.608
2017-03-22-07-51-00;111.201
2017-03-22-07-52-00;112.667
2017-03-22-07-53-00;108.476
2017-03-22-07-54-00;112.493
2017-03-22-07-55-00;109.174
2017-03-22-07-56-00;114.650
2017-03-22-07-57-00;111.415
2017-03-22-07-58-00;109.091
2017-03-22-07-59-00;113.442
2017-03-22-08-00-00;110.245
2017-03-22-08-01-00;110.451
2017-03-22-08-02-00;111.644
2017-03-22-08-03-00;111.659
2017-03-22-08-04-00;108.250
2017-03-22-08-05-00;108.895
2017-03-22-08-06-00;109.685
2017-03-22-08-07-00;109.282
2017-03-22-08-08-00;111.112
2017-03-22-08-09-00;109.829
2017-03-22-08-10-00;111.583
2017-03-22-08-11-00;109.473
2017-03-22-08-12-00;110.013
2017-03-22-08-13-00;113.689
2017-03-22-08-14-00;110.826
2017-03-22-08-15-00;109.915
2017-03-22-08-16-00;112.011
2017-03-22-08-17-00;109.231
2017-03-22-08-18-00;112.406
2017-03-22-08-19-00;112.178
2017-03-22-08-20-00;113.813
2017-03-22-08-21-00;112.825
2017-03-22-08-22-00;113.174
2017-03-22-08-23-00;110.493
2017-03-22-08-24-00;110.425
2017-03-22-08-25-00;110.000
2017-03-22-08-26-00;107.348
2017-03-22-08-27-00;109.666
2017-03-22-08-28-00;109.112
2017-03-22-08-29-00;109.310
2017-03-22-08-30-00;109.075
2017-03-22-08-31-00;109.797
2017-03-22-08-32-00;115.270
2017-03-22-08-33-00;109.204
2017-03-22-08-34-00;110.672
2017-03-22-08-35-00;109.578
2017-03-22-08-36-00;110.514
2017-03-22-08-37-00;111.017
2017-03-22-08-38-00;107.877
2017-03-22-08-39-00;116.266
2017-03-22-08-40-00;109.072
2017-03-22-08-41-00;108.830
2017-03-22-08-42-00;108.335
2017-03-22-08-43-00;108.792
2017-03-22-08-44-00;112.735
2017-03-22-08-45-00;112.111
2017-03-22-08-46-00;114.783
2017-03-22-08-47-00;112.782
2017-03-22-08-48-00;107.569
2017-03-22-08-49-00;110.370
2017-03-22-08-50-00;108.984
2017-03-22-08-51-00;113.575
2017-03-22-08-52-00;107.135
2017-03-22-08-53-00;110.850
2017-03-22-08-54-00;113.744
2017-03-22-08-55-00;113.539
2017-03-22-08-56-00;108.073
2017-03-22-08-57-00;114.277
2017-03-22-08-58-00;110.135
2017-03-22-08-59-00;108.658
2017-03-22-09-00-00;112.702
2017-03-22-09-01-00;111.582
2017-03-22-09-02-00;108.918
2017-03-22-09-03-00;109.870
2017-03-22-09-04-00;110.449
2017-03-22-09-05-00;110.214
2017-03-22-09-06-00;110.686
2017-03-22-09-07-00;113.009
2017-03-22-09-08-00;109.346
2017-03-22-09-09-00;109.439
2017-03-22-09-10-00;114.787
2017-03-22-09-11-00;111.328
2017-03-22-09-12-00;111.131
2017-03-22-09-13-00;108.708
2017-03-22-09-14-00;114.042
2017-03-22-09-15-00;110.476
2017-03-22-09-16-00;109.143
2017-03-22-09-17-00;112.138
2017-03-22-09-18-00;114.394
2017-03-22-09-19-00;111.729
2017-03-22-09-20-00;111.121
2017-03-22-09-21-00;110.702
2017-03-22-09-22-00;108.552
2017-03-22-09-23-00;106.470
2017-03-22-09-24-00;111.342
2017-03-22-09-25-00;113.675
2017-03-22-09-26-00;110.727
2017-03-22-09-27-00;107.470
2017-03-22-09-28-00;109.690
2017-03-22-09-29-00;110.758
2017-03-22-09-30-00;109.355
2017-03-22-09-31-00;110.759
2017-03-22-09-32-00;107.915
2017-03-22-09-33-00;113.019
2017-03-22-09-34-00;109.250
2017-03-22-09-35-00;110.776
2017-03-22-09-36-00;113.982
2017-03-22-09-37-00;109.029
2017-03-22-09-38-00;109.517
2017-03-22-09-39-00;112.508
2017-03-22-09-40-00;110.815
2017-03-22-09-41-00;107.800
2017-03-22-09-42-00;109.746
2017-03-22-09-43-00;109.832
2017-03-22-09-44-00;110.717
2017-03-22-09-45-00;110.648
2017-03-22-09-46-00;109.908
2017-03-22-09-47-00;112.879
2017-03-22-09-48-00;112.701
2017-03-22-09-49-00;111.153
2017-03-22-09-50-00;108.925
2017-03-22-09-51-00;108.185
2017-03-22-09-52-00;108.895
2017-03-22-09-53-00;110.705
2017-03-22-09-54-00;111.424
2017-03-22-09-55-00;111.249
2017-03-22-09-56-00;110.814
2017-03-22-09-57-00;110.028
2017-03-22-09-58-00;112.389
2017-03-22-09-59-00;110.487
2017-03-22-10-00-00;112.833
2017-03-22-10-01-00;110.458
2017-03-22-10-02-00;108.266
2017-03-22-10-03-00;112.086
2017-03-22-10-04-00;111.208
2017-03-22-10-05-00;110.406
2017-03-22-10-06-00;112.547
2017-03-22-10-07-00;112.365
2017-03-22-10-08-00;111.947
2017-03-22-10-09-00;110.602
2017-03-22-10-10-00;113.791
2017-03-22-10-11-00;110.564
2017-03-22-10-12-00;114.152
2017-03-22-10-13-00;112.332
2017-03-22-10-14-00;109.189
2017-03-22-10-15-00;111.697
2017-03-22-10-16-00;110.215
2017-03-22-10-17-00;112.273
2017-03-22-10-18-00;108.196
2017-03-22-10-19-00;112.619
2017-03-22-10-20-00;110.065
2017-03-22-10-21-00;110.264
2017-03-22-10-22-00;108.848
2017-03-22-10-23-00;111.115
2017-03-22-10-24-00;111.383
2017-03-22-10-25-00;109.263
2017-03-22-10-26-00;110.396
2017-03-22-10-27-00;109.799
2017-03-22-10-28-00;110.083
2017-03-22-10-29-00;108.337
2017-03-22-10-30-00;108.980
2017-03-22-10-31-00;111.185
2017-03-22-10-32-00;110.841
2017-03-22-10-33-00;114.217
2017-03-22-10-34-00;110.519
2017-03-22-10-35-00;111.155
2017-03-22-10-36-00;108.376
2017-03-22-10-37-00;110.176
2017-03-22-10-38-00;110.682
2017-03-22-10-39-00;109.373
2017-03-22-10-40-00;109.626
2017-03-22-10-41-00;109.558
2017-03-22-10-42-00;110.646
2017-03-22-10-43-00;109.911
2017-03-22-10-44-00;108.861
2017-03-22-10-45-00;114.493
2017-03-22-10-46-00;114.968
2017-03-22-10-47-00;110.815
2017-03-22-10-48-00;113.428
2017-03-22-10-49-00;113.093
2017-03-22-10-50-00;109.927
2017-03-22-10-51-00;111.836
2017-03-22-10-52-00;113.408
2017-03-22-10-53-00;113.070
2017-03-22-10-54-00;112.963
2017-03-22-10-55-00;109.752
2017-03-22-10-56-00;109.852
2017-03-22-10-57-00;109.316
2017-03-22-10-58-00;114.047
2017-03-22-10-59-00;113.012
2017-03-22-11-00-00;108.582
2017-03-22-11-01-00;109.341
2017-03-22-11-02-00;110.959
2017-03-22-11-03-00;110.086
2017-03-22-11-04-00;113.116
2017-03-22-11-05-00;109.980
2017-03-22-11-06-00;111.761
2017-03-22-11-07-00;111.693
2017-03-22-11-08-00;112.853
2017-03-22-11-09-00;111.849
2017-03-22-11-10-00;108.119
2017-03-22-11-11-00;111.082
2017-03-22-11-12-00;107.705
2017-03-22-11-13-00;111.444
2017-03-22-11-14-00;110.461
2017-03-22-11-15-00;111.253
2017-03-22-11-16-00;114.501
2017-03-22-11-17-00;109.442
2017-03-22-11-18-00;111.685
2017-03-22-11-19-00;115.979
2017-03-22-11-20-00;111.440
2017-03-22-11-21-00;112.379
2017-03-22-11-22-00;112.066
2017-03-22-11-23-00;112.767
2017-03-22-11-24-00;112.568
2017-03-22-11-25-00;112.240
2017-03-22-11-26-00;113.080
2017-03-22-11-27-00;111.174
2017-03-22-11-28-00;110.621
2017-03-22-11-29-00;111.114
2017-03-22-11-30-00;109.800
2017-03-22-11-31-00;109.146
2017-03-22-11-32-00;111.124
2017-03-22-11-33-00;111.287
2017-03-22-11-34-00;112.634
2017-03-22-11-35-00;109.948
2017-03-22-11-36-00;112.335
2017-03-22-11-37-00;110.634
2017-03-22-11-38-00;114.091
2017-03-22-11-39-00;112.860
2017-03-22-11-40-00;110.935
2017-03-22-11-41-00;108.533
2017-03-22-11-42-00;109.881
2017-03-22-11-43-00;111.284
2017-03-22-11-44-00;111.816
2017-03-22-11-45-00;112.872
2017-03-22-11-46-00;111.463
2017-03-22-11-47-00;106.771
2017-03-22-11-48-00;111.372
2017-03-22-11-49-00;108.575
2017-03-22-11-50-00;111.597
2017-03-22-11-51-00;112.130
2017-03-22-11-52-00;111.730
2017-03-22-11-53-00;110.080
2017-03-22-11-54-00;112.456
2017-03-22-11-55-00;112.132
2017-03-22-11-56-00;111.200
2017-03-22-11-57-00;112.326
2017-03-22-11-58-00;110.491
2017-03-22-11-59-00;110.090
2017-03-22-12-00-00;108.348
2017-03-22-12-01-00;109.467
2017-03-22-12-02-00;107.955
2017-03-22-12-03-00;110.216
2017-03-22-12-04-00;113.009
2017-03-22-12-05-00;114.731
2017-03-22-12-06-00;110.725
2017-03-22-12-07-00;111.490
2017-03-22-12-08-00;111.668
2017-03-22-12-09-00;109.137
2017-03-22-12-10-00;110.519
2017-03-22-12-11-00;109.670
2017-03-22-12-12-00;106.536
2017-03-22-12-13-00;112.898
2017-03-22-12-14-00;112.961
2017-03-22-12-15-00;116.105
2017-03-22-12-16-00;110.391
2017-03-22-12-17-00;111.172
2017-03-22-12-18-00;114.170
2017-03-22-12-19-00;110.927
2017-03-22-12-20-00;109.769
2017-03-22-12-21-00;112.550
2017-03-22-12-22-00;112.359
2017-03-22-12-23-00;114.973
2017-03-22-12-24-00;114.679
2017-03-22-12-25-00;109.911
2017-03-22-12-26-00;112.733
2017-03-22-12-27-00;110.259
2017-03-22-12-28-00;107.082
2017-03-22-12-29-00;109.046
2017-03-22-12-30-00;111.466
2017-03-22-12-31-00;110.276
2017-03-22-12-32-00;112.737
2017-03-22-12-33-00;113.952
2017-03-22-12-34-00;113.104
2017-03-22-12-35-00;108.376
2017-03-22-12-36-00;110.295
2017-03-22-12-37-00;112.981
2017-03-22-12-38-00;110.180
2017-03-22-12-39-00;114.453
2017-03-22-12-40-00;110.009
2017-03-22-12-41-00;112.379
2017-03-22-12-42-00;112.774
2017-03-22-12-43-00;111.558
2017-03-22-12-44-00;111.745
2017-03-22-12-45-00;107.898
2017-03-22-12-46-00;111.607
2017-03-22-12-47-00;112.220
2017-03-22-12-48-00;108.928
2017-03-22-12-49-00;111.996
2017-03-22-12-50-00;113.538
2017-03-22-12-51-00;110.385
2017-03-22-12-52-00;115.490
2017-03-22-12-53-00;112.221
2017-03-22-12-54-00;112.376
2017-03-22-12-55-00;115.879
2017-03-22-12-56-00;113.555
2017-03-22-12-57-00;110.224
2017-03-22-12-58-00;112.859
2017-03-22-12-59-00;112.697
2017-03-22-13-00-00;110.279
2017-03-22-13-01-00;109.551
2017-03-22-13-02-00;112.775
2017-03-22-13-03-00;113.287
2017-03-22-13-04-00;111.490
2017-03-22-13-05-00;111.900
2017-03-22-13-06-00;113.845
2017-03-22-13-07-00;112.661
2017-03-22-13-08-00;111.381
2017-03-22-13-09-00;111.335
2017-03-22-13-10-00;112.220
2017-03-22-13-11-00;110.197
2017-03-22-13-12-00;107.049
2017-03-22-13-13-00;113.384
2017-03-22-13-14-00;107.794
2017-03-22-13-15-00;111.562
2017-03-22-13-16-00;110.602
2017-03-22-13-17-00;108.919
2017-03-22-13-18-00;106.616
2017-03-22-13-19-00;109.144
2017-03-22-13-20-00;108.980
2017-03-22-13-21-00;111.602
2017-03-22-13-22-00;110.464
2017-03-22-13-23-00;109.013
2017-03-22-13-24-00;109.293
2017-03-22-13-25-00;108.339
2017-03-22-13-26-00;111.008
2017-03-22-13-27-00;110.519
2017-03-22-13-28-00;112.312
2017-03-22-13-29-00;109.232
2017-03-22-13-30-00;111.849
2017-03-22-13-31-00;108.705
2017-03-22-13-32-00;109.808
2017-03-22-13-33-00;113.699
2017-03-22-13-34-00;110.245
2017-03-22-13-35-00;109.041
2017-03-22-13-36-00;111.488
2017-03-22-13-37-00;115.334
2017-03-22-13-38-00;108.957
2017-03-22-13-39-00;106.813
2017-03-22-13-40-00;109.921
2017-03-22-13-41-00;111.600
