DateInfo;Pressure
2018-08-21-01-15-00;114.651
2018-08-21-01-16-00;110.293
2018-08-21-01-17-00;110.017
2018-08-21-01-18-00;111.550
2018-08-21-01-19-00;108.759
2018-08-21-01-20-00;114.895
2018-08-21-01-21-00;113.394
2018-08-21-01-22-00;108.524
2018-08-21-01-23-00;111.936
2018-08-21-01-24-00;110.887
2018-08-21-01-25-00;111.457
2018-08-21-01-26-00;112.438
2018-08-21-01-27-00;112.044
2018-08-21-01-28-00;113.604
2018-08-21-01-29-00;111.423
2018-08-21-01-30-00;112.832
2018-08-21-01-31-00;109.418
2018-08-21-01-32-00;113.889
2018-08-21-01-33-00;113.445
2018-08-21-01-34-00;113.747
2018-08-21-01-35-00;111.448
2018-08-21-01-36-00;109.459
2018-08-21-01-37-00;109.064
2018-08-21-01-38-00;110.876
2018-08-21-01-39-00;111.120
2018-08-21-01-40-00;115.140
2018-08-21-01-41-00;110.489
2018-08-21-01-42-00;113.168
2018-08-21-01-43-00;111.790
2018-08-21-01-44-00;110.589
2018-08-21-01-45-00;109.287
2018-08-21-01-46-00;112.185
2018-08-21-01-47-00;112.177
2018-08-21-01-48-00;111.404
2018-08-21-01-49-00;107.608
2018-08-21-01-50-00;111.068
2018-08-21-01-51-00;113.932
2018-08-21-01-52-00;117.401
2018-08-21-01-53-00;112.084
2018-08-21-01-54-00;109.900
2018-08-21-01-55-00;113.840
2018-08-21-01-56-00;108.285
2018-08-21-01-57-00;111.915
2018-08-21-01-58-00;109.797
2018-08-21-01-59-00;110.511
2018-08-21-02-00-00;113.007
2018-08-21-02-01-00;113.024
2018-08-21-02-02-00;107.476
2018-08-21-02-03-00;110.822
2018-08-21-02-04-00;114.319
2018-08-21-02-05-00;111.141
2018-08-21-02-06-00;111.402
2018-08-21-02-07-00;110.224
2018-08-21-02-08-00;108.467
2018-08-21-02-09-00;109.257
2018-08-21-02-10-00;111.040
2018-08-21-02-11-00;107.568
2018-08-21-02-12-00;110.939
2018-08-21-02-13-00;111.948
2018-08-21-02-14-00;105.961
2018-08-21-02-15-00;112.259
2018-08-21-02-16-00;110.669
2018-08-21-02-17-00;111.224
2018-08-21-02-18-00;110.333
2018-08-21-02-19-00;110.106
2018-08-21-02-20-00;110.123
2018-08-21-02-21-00;108.811
2018-08-21-02-22-00;109.601
2018-08-21-02-23-00;109.181
2018-08-21-02-24-00;109.424
2018-08-21-02-25-00;108.852
2018-08-21-02-26-00;112.166
2018-08-21-02-27-00;112.662
2018-08-21-02-28-00;111.215
2018-08-21-02-29-00;111.568
2018-08-21-02-30-00;112.031
2018-08-21-02-31-00;111.955
2018-08-21-02-32-00;110.769
2018-08-21-02-33-00;110.971
2018-08-21-02-34-00;113.057
2018-08-21-02-35-00;110.230
2018-08-21-02-36-00;111.206
2018-08-21-02-37-00;111.324
2018-08-21-02-38-00;114.311
2018-08-21-02-39-00;109.028
2018-08-21-02-40-00;113.184
2018-08-21-02-41-00;108.086
2018-08-21-02-42-00;114.345
2018-08-21-02-43-00;111.400
2018-08-21-02-44-00;109.726
2018-08-21-02-45-00;105.704
2018-08-21-02-46-00;110.348
2018-08-21-02-47-00;112.637
2018-08-21-02-48-00;110.247
2018-08-21-02-49-00;110.483
2018-08-21-02-50-00;111.863
2018-08-21-02-51-00;110.895
2018-08-21-02-52-00;110.416
2018-08-21-02-53-00;112.687
2018-08-21-02-54-00;109.658
2018-08-21-02-55-00;110.618
2018-08-21-02-56-00;106.842
2018-08-21-02-57-00;107.607
2018-08-21-02-58-00;107.641
2018-08-21-02-59-00;115.034
2018-08-21-03-00-00;110.846
2018-08-21-03-01-00;108.878
2018-08-21-03-02-00;111.342
2018-08-21-03-03-00;118.473
2018-08-21-03-04-00;107.289
2018-08-21-03-05-00;113.184
2018-08-21-03-06-00;112.158
2018-08-21-03-07-00;110.989
2018-08-21-03-08-00;109.534
2018-08-21-03-09-00;111.048
2018-08-21-03-10-00;108.617
2018-08-21-03-11-00;111.704
2018-08-21-03-12-00;113.184
2018-08-21-03-13-00;114.639
2018-08-21-03-14-00;114.647
2018-08-21-03-15-00;113.049
2018-08-21-03-16-00;109.398
2018-08-21-03-17-00;111.619
2018-08-21-03-18-00;115.346
2018-08-21-03-19-00;112.325
2018-08-21-03-20-00;112.376
2018-08-21-03-21-00;112.006
2018-08-21-03-22-00;112.948
2018-08-21-03-23-00;107.538
2018-08-21-03-24-00;109.440
2018-08-21-03-25-00;112.452
2018-08-21-03-26-00;112.864
2018-08-21-03-27-00;112.856
2018-08-21-03-28-00;109.928
2018-08-21-03-29-00;110.904
2018-08-21-03-30-00;111.240
2018-08-21-03-31-00;110.036
2018-08-21-03-32-00;110.196
2018-08-21-03-33-00;110.205
2018-08-21-03-34-00;110.979
2018-08-21-03-35-00;114.479
2018-08-21-03-36-00;111.273
2018-08-21-03-37-00;112.098
2018-08-21-03-38-00;111.551
2018-08-21-03-39-00;110.895
2018-08-21-03-40-00;106.042
2018-08-21-03-41-00;111.703
2018-08-21-03-42-00;111.333
2018-08-21-03-43-00;113.781
2018-08-21-03-44-00;114.647
2018-08-21-03-45-00;111.594
2018-08-21-03-46-00;110.442
2018-08-21-03-47-00;111.266
2018-08-21-03-48-00;109.298
2018-08-21-03-49-00;111.578
2018-08-21-03-50-00;109.989
2018-08-21-03-51-00;109.929
2018-08-21-03-52-00;109.223
2018-08-21-03-53-00;111.224
2018-08-21-03-54-00;109.417
2018-08-21-03-55-00;109.778
2018-08-21-03-56-00;113.386
2018-08-21-03-57-00;110.022
2018-08-21-03-58-00;111.275
2018-08-21-03-59-00;107.584
2018-08-21-04-00-00;112.377
2018-08-21-04-01-00;110.519
2018-08-21-04-02-00;108.871
2018-08-21-04-03-00;108.409
2018-08-21-04-04-00;111.511
2018-08-21-04-05-00;111.015
2018-08-21-04-06-00;111.158
2018-08-21-04-07-00;110.712
2018-08-21-04-08-00;111.771
2018-08-21-04-09-00;110.888
2018-08-21-04-10-00;111.695
2018-08-21-04-11-00;110.114
2018-08-21-04-12-00;111.384
2018-08-21-04-13-00;110.334
2018-08-21-04-14-00;112.705
2018-08-21-04-15-00;107.499
2018-08-21-04-16-00;111.721
2018-08-21-04-17-00;109.820
2018-08-21-04-18-00;109.441
2018-08-21-04-19-00;110.744
2018-08-21-04-20-00;112.233
2018-08-21-04-21-00;111.981
2018-08-21-04-22-00;108.405
2018-08-21-04-23-00;111.332
2018-08-21-04-24-00;109.725
2018-08-21-04-25-00;114.034
2018-08-21-04-26-00;109.892
2018-08-21-04-27-00;111.441
2018-08-21-04-28-00;109.647
2018-08-21-04-29-00;111.180
2018-08-21-04-30-00;110.093
2018-08-21-04-31-00;110.943
2018-08-21-04-32-00;112.813
2018-08-21-04-33-00;110.842
2018-08-21-04-34-00;110.176
2018-08-21-04-35-00;113.705
2018-08-21-04-36-00;109.342
2018-08-21-04-37-00;108.137
2018-08-21-04-38-00;115.407
2018-08-21-04-39-00;108.389
2018-08-21-04-40-00;110.285
2018-08-21-04-41-00;110.419
2018-08-21-04-42-00;109.914
2018-08-21-04-43-00;110.411
2018-08-21-04-44-00;112.070
2018-08-21-04-45-00;112.247
2018-08-21-04-46-00;111.699
2018-08-21-04-47-00;112.567
2018-08-21-04-48-00;109.946
2018-08-21-04-49-00;112.078
2018-08-21-04-50-00;109.752
2018-08-21-04-51-00;113.444
2018-08-21-04-52-00;108.292
2018-08-21-04-53-00;112.516
2018-08-21-04-54-00;107.752
2018-08-21-04-55-00;109.320
2018-08-21-04-56-00;112.280
2018-08-21-04-57-00;110.871
2018-08-21-04-58-00;111.335
2018-08-21-04-59-00;110.904
2018-08-21-05-00-00;108.002
2018-08-21-05-01-00;111.013
2018-08-21-05-02-00;111.697
2018-08-21-05-03-00;110.979
2018-08-21-05-04-00;112.397
2018-08-21-05-05-00;112.228
2018-08-21-05-06-00;109.705
2018-08-21-05-07-00;112.549
2018-08-21-05-08-00;106.109
2018-08-21-05-09-00;110.286
2018-08-21-05-10-00;112.354
2018-08-21-05-11-00;111.771
2018-08-21-05-12-00;111.079
2018-08-21-05-13-00;109.070
2018-08-21-05-14-00;109.687
2018-08-21-05-15-00;110.885
2018-08-21-05-16-00;109.974
2018-08-21-05-17-00;111.392
2018-08-21-05-18-00;109.897
2018-08-21-05-19-00;112.827
2018-08-21-05-20-00;111.214
2018-08-21-05-21-00;114.878
2018-08-21-05-22-00;112.024
2018-08-21-05-23-00;111.687
2018-08-21-05-24-00;106.638
2018-08-21-05-25-00;111.171
2018-08-21-05-26-00;112.708
2018-08-21-05-27-00;111.087
2018-08-21-05-28-00;109.263
2018-08-21-05-29-00;106.696
2018-08-21-05-30-00;110.183
2018-08-21-05-31-00;110.133
2018-08-21-05-32-00;110.960
2018-08-21-05-33-00;112.269
2018-08-21-05-34-00;111.188
2018-08-21-05-35-00;110.402
2018-08-21-05-36-00;111.449
2018-08-21-05-37-00;112.040
2018-08-21-05-38-00;109.439
2018-08-21-05-39-00;110.529
2018-08-21-05-40-00;107.437
2018-08-21-05-41-00;112.328
2018-08-21-05-42-00;109.684
2018-08-21-05-43-00;111.964
2018-08-21-05-44-00;115.174
2018-08-21-05-45-00;109.979
2018-08-21-05-46-00;111.787
2018-08-21-05-47-00;111.855
2018-08-21-05-48-00;112.091
2018-08-21-05-49-00;114.819
2018-08-21-05-50-00;106.263
2018-08-21-05-51-00;112.767
2018-08-21-05-52-00;113.468
2018-08-21-05-53-00;113.442
2018-08-21-05-54-00;108.897
2018-08-21-05-55-00;114.955
2018-08-21-05-56-00;109.444
2018-08-21-05-57-00;110.652
2018-08-21-05-58-00;113.932
2018-08-21-05-59-00;110.592
2018-08-21-06-00-00;110.245
2018-08-21-06-01-00;111.759
2018-08-21-06-02-00;110.321
2018-08-21-06-03-00;111.446
2018-08-21-06-04-00;115.412
2018-08-21-06-05-00;110.837
2018-08-21-06-06-00;108.959
2018-08-21-06-07-00;110.109
2018-08-21-06-08-00;111.039
2018-08-21-06-09-00;104.194
2018-08-21-06-10-00;113.374
2018-08-21-06-11-00;112.553
2018-08-21-06-12-00;114.939
2018-08-21-06-13-00;112.324
2018-08-21-06-14-00;106.079
2018-08-21-06-15-00;110.158
2018-08-21-06-16-00;110.521
2018-08-21-06-17-00;111.478
2018-08-21-06-18-00;111.859
2018-08-21-06-19-00;114.617
2018-08-21-06-20-00;115.049
2018-08-21-06-21-00;112.011
2018-08-21-06-22-00;113.238
2018-08-21-06-23-00;110.488
2018-08-21-06-24-00;112.578
2018-08-21-06-25-00;110.758
2018-08-21-06-26-00;114.008
2018-08-21-06-27-00;111.952
2018-08-21-06-28-00;108.956
2018-08-21-06-29-00;112.079
2018-08-21-06-30-00;110.970
2018-08-21-06-31-00;108.889
2018-08-21-06-32-00;110.928
2018-08-21-06-33-00;112.671
2018-08-21-06-34-00;109.465
2018-08-21-06-35-00;114.177
2018-08-21-06-36-00;112.959
2018-08-21-06-37-00;110.488
2018-08-21-06-38-00;110.547
2018-08-21-06-39-00;107.923
2018-08-21-06-40-00;109.446
2018-08-21-06-41-00;112.637
2018-08-21-06-42-00;111.036
2018-08-21-06-43-00;109.631
2018-08-21-06-44-00;113.424
2018-08-21-06-45-00;111.121
2018-08-21-06-46-00;113.813
2018-08-21-06-47-00;108.976
2018-08-21-06-48-00;109.018
2018-08-21-06-49-00;108.976
2018-08-21-06-50-00;110.958
2018-08-21-06-51-00;108.425
2018-08-21-06-52-00;112.796
2018-08-21-06-53-00;110.017
2018-08-21-06-54-00;110.627
2018-08-21-06-55-00;111.923
2018-08-21-06-56-00;111.643
2018-08-21-06-57-00;108.881
2018-08-21-06-58-00;112.321
2018-08-21-06-59-00;113.067
2018-08-21-07-00-00;110.178
2018-08-21-07-01-00;110.669
2018-08-21-07-02-00;108.136
2018-08-21-07-03-00;107.838
2018-08-21-07-04-00;112.457
2018-08-21-07-05-00;107.457
2018-08-21-07-06-00;112.474
2018-08-21-07-07-00;109.542
2018-08-21-07-08-00;114.321
2018-08-21-07-09-00;109.271
2018-08-21-07-10-00;111.855
2018-08-21-07-11-00;112.067
2018-08-21-07-12-00;112.889
2018-08-21-07-13-00;111.380
2018-08-21-07-14-00;108.244
2018-08-21-07-15-00;110.227
2018-08-21-07-16-00;107.592
2018-08-21-07-17-00;112.686
2018-08-21-07-18-00;113.880
2018-08-21-07-19-00;114.965
2018-08-21-07-20-00;111.016
2018-08-21-07-21-00;112.584
2018-08-21-07-22-00;111.788
2018-08-21-07-23-00;116.295
2018-08-21-07-24-00;113.431
2018-08-21-07-25-00;110.263
2018-08-21-07-26-00;107.975
2018-08-21-07-27-00;112.093
2018-08-21-07-28-00;106.924
2018-08-21-07-29-00;112.194
2018-08-21-07-30-00;111.254
2018-08-21-07-31-00;111.338
2018-08-21-07-32-00;111.974
2018-08-21-07-33-00;110.804
2018-08-21-07-34-00;114.007
2018-08-21-07-35-00;110.244
2018-08-21-07-36-00;113.770
2018-08-21-07-37-00;113.092
2018-08-21-07-38-00;108.301
2018-08-21-07-39-00;109.547
2018-08-21-07-40-00;108.732
2018-08-21-07-41-00;113.744
2018-08-21-07-42-00;110.334
2018-08-21-07-43-00;111.054
2018-08-21-07-44-00;111.741
2018-08-21-07-45-00;112.674
2018-08-21-07-46-00;110.671
2018-08-21-07-47-00;107.131
2018-08-21-07-48-00;107.148
2018-08-21-07-49-00;110.518
2018-08-21-07-50-00;107.868
2018-08-21-07-51-00;110.466
2018-08-21-07-52-00;113.650
2018-08-21-07-53-00;114.066
2018-08-21-07-54-00;113.386
2018-08-21-07-55-00;114.167
2018-08-21-07-56-00;111.025
2018-08-21-07-57-00;112.095
2018-08-21-07-58-00;108.222
2018-08-21-07-59-00;112.018
2018-08-21-08-00-00;109.844
2018-08-21-08-01-00;111.219
2018-08-21-08-02-00;109.978
2018-08-21-08-03-00;111.065
2018-08-21-08-04-00;107.701
2018-08-21-08-05-00;113.530
2018-08-21-08-06-00;110.437
2018-08-21-08-07-00;112.001
2018-08-21-08-08-00;109.579
2018-08-21-08-09-00;111.210
2018-08-21-08-10-00;109.203
2018-08-21-08-11-00;109.925
2018-08-21-08-12-00;112.662
2018-08-21-08-13-00;110.962
2018-08-21-08-14-00;112.185
2018-08-21-08-15-00;108.623
2018-08-21-08-16-00;108.309
2018-08-21-08-17-00;111.786
2018-08-21-08-18-00;110.910
2018-08-21-08-19-00;112.109
2018-08-21-08-20-00;104.159
2018-08-21-08-21-00;109.252
2018-08-21-08-22-00;108.545
2018-08-21-08-23-00;110.526
2018-08-21-08-24-00;110.559
2018-08-21-08-25-00;112.371
2018-08-21-08-26-00;108.680
2018-08-21-08-27-00;113.664
2018-08-21-08-28-00;110.149
2018-08-21-08-29-00;110.183
2018-08-21-08-30-00;112.668
2018-08-21-08-31-00;113.545
2018-08-21-08-32-00;109.102
2018-08-21-08-33-00;111.017
2018-08-21-08-34-00;112.191
2018-08-21-08-35-00;112.259
2018-08-21-08-36-00;112.489
2018-08-21-08-37-00;111.561
2018-08-21-08-38-00;110.778
2018-08-21-08-39-00;110.787
2018-08-21-08-40-00;109.467
2018-08-21-08-41-00;108.420
2018-08-21-08-42-00;112.855
2018-08-21-08-43-00;113.356
2018-08-21-08-44-00;113.867
2018-08-21-08-45-00;113.075
2018-08-21-08-46-00;111.969
2018-08-21-08-47-00;111.781
2018-08-21-08-48-00;110.343
2018-08-21-08-49-00;111.245
2018-08-21-08-50-00;110.939
2018-08-21-08-51-00;111.739
2018-08-21-08-52-00;111.168
2018-08-21-08-53-00;112.607
2018-08-21-08-54-00;112.692
2018-08-21-08-55-00;111.780
2018-08-21-08-56-00;112.538
2018-08-21-08-57-00;112.538
2018-08-21-08-58-00;113.458
2018-08-21-08-59-00;108.431
2018-08-21-09-00-00;114.915
2018-08-21-09-01-00;114.105
2018-08-21-09-02-00;111.583
2018-08-21-09-03-00;110.296
2018-08-21-09-04-00;114.207
2018-08-21-09-05-00;112.460
2018-08-21-09-06-00;108.274
2018-08-21-09-07-00;113.397
2018-08-21-09-08-00;111.241
2018-08-21-09-09-00;112.749
2018-08-21-09-10-00;112.170
2018-08-21-09-11-00;113.568
2018-08-21-09-12-00;111.266
2018-08-21-09-13-00;111.334
2018-08-21-09-14-00;111.692
2018-08-21-09-15-00;111.923
2018-08-21-09-16-00;112.664
2018-08-21-09-17-00;110.737
2018-08-21-09-18-00;111.710
2018-08-21-09-19-00;109.877
2018-08-21-09-20-00;111.138
2018-08-21-09-21-00;110.217
2018-08-21-09-22-00;115.409
2018-08-21-09-23-00;109.014
2018-08-21-09-24-00;105.561
2018-08-21-09-25-00;110.362
2018-08-21-09-26-00;113.132
2018-08-21-09-27-00;113.354
2018-08-21-09-28-00;111.930
2018-08-21-09-29-00;110.864
2018-08-21-09-30-00;115.656
2018-08-21-09-31-00;111.852
2018-08-21-09-32-00;110.539
2018-08-21-09-33-00;110.445
2018-08-21-09-34-00;108.229
2018-08-21-09-35-00;110.446
2018-08-21-09-36-00;113.652
2018-08-21-09-37-00;113.772
2018-08-21-09-38-00;113.098
2018-08-21-09-39-00;111.281
2018-08-21-09-40-00;112.245
2018-08-21-09-41-00;112.756
2018-08-21-09-42-00;110.351
2018-08-21-09-43-00;108.735
2018-08-21-09-44-00;108.761
2018-08-21-09-45-00;109.385
2018-08-21-09-46-00;109.138
2018-08-21-09-47-00;112.653
2018-08-21-09-48-00;109.607
2018-08-21-09-49-00;110.031
2018-08-21-09-50-00;110.740
2018-08-21-09-51-00;113.377
2018-08-21-09-52-00;111.055
2018-08-21-09-53-00;108.400
2018-08-21-09-54-00;110.722
2018-08-21-09-55-00;115.759
2018-08-21-09-56-00;111.004
2018-08-21-09-57-00;114.803
2018-08-21-09-58-00;110.449
2018-08-21-09-59-00;114.146
2018-08-21-10-00-00;112.882
2018-08-21-10-01-00;111.130
2018-08-21-10-02-00;108.473
2018-08-21-10-03-00;109.054
2018-08-21-10-04-00;110.463
2018-08-21-10-05-00;114.196
2018-08-21-10-06-00;109.283
2018-08-21-10-07-00;112.239
2018-08-21-10-08-00;113.461
2018-08-21-10-09-00;115.589
2018-08-21-10-10-00;112.350
2018-08-21-10-11-00;109.717
2018-08-21-10-12-00;114.486
2018-08-21-10-13-00;113.486
2018-08-21-10-14-00;112.938
2018-08-21-10-15-00;114.024
2018-08-21-10-16-00;110.604
2018-08-21-10-17-00;110.116
2018-08-21-10-18-00;114.999
2018-08-21-10-19-00;114.400
2018-08-21-10-20-00;112.827
2018-08-21-10-21-00;111.885
2018-08-21-10-22-00;112.320
2018-08-21-10-23-00;111.028
2018-08-21-10-24-00;111.379
2018-08-21-10-25-00;110.739
2018-08-21-10-26-00;112.475
2018-08-21-10-27-00;112.440
2018-08-21-10-28-00;110.839
2018-08-21-10-29-00;112.080
2018-08-21-10-30-00;108.792
2018-08-21-10-31-00;110.854
2018-08-21-10-32-00;114.501
2018-08-21-10-33-00;111.436
2018-08-21-10-34-00;109.991
2018-08-21-10-35-00;117.172
2018-08-21-10-36-00;110.615
2018-08-21-10-37-00;110.391
2018-08-21-10-38-00;111.247
2018-08-21-10-39-00;114.261
2018-08-21-10-40-00;108.309
2018-08-21-10-41-00;114.064
2018-08-21-10-42-00;111.100
2018-08-21-10-43-00;116.274
2018-08-21-10-44-00;111.879
2018-08-21-10-45-00;107.477
2018-08-21-10-46-00;114.552
2018-08-21-10-47-00;114.046
2018-08-21-10-48-00;111.132
2018-08-21-10-49-00;109.495
2018-08-21-10-50-00;111.526
2018-08-21-10-51-00;109.923
2018-08-21-10-52-00;112.150
2018-08-21-10-53-00;113.394
2018-08-21-10-54-00;115.460
2018-08-21-10-55-00;114.028
2018-08-21-10-56-00;114.508
2018-08-21-10-57-00;108.335
2018-08-21-10-58-00;112.553
2018-08-21-10-59-00;112.742
2018-08-21-11-00-00;112.287
2018-08-21-11-01-00;111.867
2018-08-21-11-02-00;113.522
2018-08-21-11-03-00;116.249
2018-08-21-11-04-00;111.206
2018-08-21-11-05-00;116.369
2018-08-21-11-06-00;112.295
2018-08-21-11-07-00;110.596
2018-08-21-11-08-00;116.257
2018-08-21-11-09-00;114.499
2018-08-21-11-10-00;113.512
2018-08-21-11-11-00;111.701
2018-08-21-11-12-00;112.224
2018-08-21-11-13-00;111.564
2018-08-21-11-14-00;111.341
2018-08-21-11-15-00;112.121
2018-08-21-11-16-00;110.868
2018-08-21-11-17-00;114.232
2018-08-21-11-18-00;113.563
2018-08-21-11-19-00;114.481
2018-08-21-11-20-00;110.541
2018-08-21-11-21-00;115.039
2018-08-21-11-22-00;110.300
2018-08-21-11-23-00;110.376
2018-08-21-11-24-00;118.722
2018-08-21-11-25-00;113.862
2018-08-21-11-26-00;111.216
2018-08-21-11-27-00;107.727
2018-08-21-11-28-00;113.586
2018-08-21-11-29-00;109.472
2018-08-21-11-30-00;113.802
2018-08-21-11-31-00;116.455
2018-08-21-11-32-00;108.165
2018-08-21-11-33-00;114.135
2018-08-21-11-34-00;116.395
2018-08-21-11-35-00;110.544
2018-08-21-11-36-00;113.586
2018-08-21-11-37-00;112.288
2018-08-21-11-38-00;112.192
2018-08-21-11-39-00;106.511
2018-08-21-11-40-00;111.616
2018-08-21-11-41-00;109.572
2018-08-21-11-42-00;111.204
2018-08-21-11-43-00;110.138
2018-08-21-11-44-00;108.230
2018-08-21-11-45-00;108.979
2018-08-21-11-46-00;112.975
2018-08-21-11-47-00;112.546
2018-08-21-11-48-00;109.047
2018-08-21-11-49-00;114.840
2018-08-21-11-50-00;109.760
2018-08-21-11-51-00;113.636
2018-08-21-11-52-00;110.369
2018-08-21-11-53-00;110.351
2018-08-21-11-54-00;109.999
2018-08-21-11-55-00;111.452
2018-08-21-11-56-00;113.420
2018-08-21-11-57-00;111.313
2018-08-21-11-58-00;112.852
2018-08-21-11-59-00;112.542
2018-08-21-12-00-00;110.496
2018-08-21-12-01-00;110.424
2018-08-21-12-02-00;108.239
2018-08-21-12-03-00;112.360
2018-08-21-12-04-00;111.680
2018-08-21-12-05-00;113.875
2018-08-21-12-06-00;111.732
2018-08-21-12-07-00;110.209
2018-08-21-12-08-00;113.624
2018-08-21-12-09-00;112.970
2018-08-21-12-10-00;109.757
2018-08-21-12-11-00;111.109
2018-08-21-12-12-00;111.317
2018-08-21-12-13-00;113.073
2018-08-21-12-14-00;111.842
2018-08-21-12-15-00;112.702
2018-08-21-12-16-00;109.577
2018-08-21-12-17-00;110.910
2018-08-21-12-18-00;113.511
2018-08-21-12-19-00;113.347
2018-08-21-12-20-00;110.886
2018-08-21-12-21-00;115.267
2018-08-21-12-22-00;112.719
2018-08-21-12-23-00;113.286
2018-08-21-12-24-00;114.053
2018-08-21-12-25-00;115.646
2018-08-21-12-26-00;114.501
2018-08-21-12-27-00;112.098
2018-08-21-12-28-00;108.230
2018-08-21-12-29-00;110.426
2018-08-21-12-30-00;116.766
2018-08-21-12-31-00;112.915
2018-08-21-12-32-00;114.759
2018-08-21-12-33-00;109.334
2018-08-21-12-34-00;111.461
2018-08-21-12-35-00;111.255
2018-08-21-12-36-00;113.054
2018-08-21-12-37-00;110.152
2018-08-21-12-38-00;110.909
2018-08-21-12-39-00;113.648
2018-08-21-12-40-00;113.674
2018-08-21-12-41-00;109.885
2018-08-21-12-42-00;111.263
2018-08-21-12-43-00;109.860
2018-08-21-12-44-00;112.520
2018-08-21-12-45-00;110.961
2018-08-21-12-46-00;116.740
2018-08-21-12-47-00;113.407
2018-08-21-12-48-00;112.210
2018-08-21-12-49-00;111.909
2018-08-21-12-50-00;112.752
2018-08-21-12-51-00;111.711
2018-08-21-12-52-00;112.469
2018-08-21-12-53-00;115.173
2018-08-21-12-54-00;112.029
2018-08-21-12-55-00;113.029
2018-08-21-12-56-00;114.871
2018-08-21-12-57-00;116.430
2018-08-21-12-58-00;113.976
2018-08-21-12-59-00;114.104
2018-08-21-13-00-00;114.079
2018-08-21-13-01-00;112.261
2018-08-21-13-02-00;112.907
2018-08-21-13-03-00;111.443
2018-08-21-13-04-00;112.459
2018-08-21-13-05-00;113.036
2018-08-21-13-06-00;113.725
2018-08-21-13-07-00;112.062
2018-08-21-13-08-00;108.131
2018-08-21-13-09-00;116.870
2018-08-21-13-10-00;113.326
2018-08-21-13-11-00;108.430
2018-08-21-13-12-00;109.706
2018-08-21-13-13-00;115.559
2018-08-21-13-14-00;111.887
2018-08-21-13-15-00;109.808
2018-08-21-13-16-00;113.678
2018-08-21-13-17-00;110.358
2018-08-21-13-18-00;114.636
2018-08-21-13-19-00;110.462
2018-08-21-13-20-00;112.213
2018-08-21-13-21-00;111.470
2018-08-21-13-22-00;111.652
2018-08-21-13-23-00;109.833
2018-08-21-13-24-00;111.359
2018-08-21-13-25-00;112.108
2018-08-21-13-26-00;113.031
2018-08-21-13-27-00;113.850
2018-08-21-13-28-00;114.203
2018-08-21-13-29-00;112.528
2018-08-21-13-30-00;113.253
2018-08-21-13-31-00;109.764
2018-08-21-13-32-00;114.322
2018-08-21-13-33-00;114.746
2018-08-21-13-34-00;112.483
2018-08-21-13-35-00;113.580
2018-08-21-13-36-00;113.027
2018-08-21-13-37-00;107.394
2018-08-21-13-38-00;112.810
2018-08-21-13-39-00;112.732
2018-08-21-13-40-00;107.037
2018-08-21-13-41-00;112.792
