DateInfo;Pressure
2020-07-22-03-59-00;111.844
2020-07-22-04-00-00;116.622
2020-07-22-04-01-00;109.928
2020-07-22-04-02-00;110.741
2020-07-22-04-03-00;113.329
2020-07-22-04-04-00;115.519
2020-07-22-04-05-00;113.180
2020-07-22-04-06-00;114.258
2020-07-22-04-07-00;114.548
2020-07-22-04-08-00;111.554
2020-07-22-04-09-00;110.169
2020-07-22-04-10-00;112.018
2020-07-22-04-11-00;113.411
2020-07-22-04-12-00;112.673
2020-07-22-04-13-00;114.995
2020-07-22-04-14-00;110.691
2020-07-22-04-15-00;110.094
2020-07-22-04-16-00;113.088
2020-07-22-04-17-00;112.068
2020-07-22-04-18-00;112.143
2020-07-22-04-19-00;111.280
2020-07-22-04-20-00;112.027
2020-07-22-04-21-00;111.803
2020-07-22-04-22-00;112.325
2020-07-22-04-23-00;111.910
2020-07-22-04-24-00;112.524
2020-07-22-04-25-00;114.324
2020-07-22-04-26-00;112.358
2020-07-22-04-27-00;113.013
2020-07-22-04-28-00;112.905
2020-07-22-04-29-00;112.366
2020-07-22-04-30-00;114.232
2020-07-22-04-31-00;114.405
2020-07-22-04-32-00;109.034
2020-07-22-04-33-00;111.960
2020-07-22-04-34-00;111.695
2020-07-22-04-35-00;111.272
2020-07-22-04-36-00;110.079
2020-07-22-04-37-00;113.966
2020-07-22-04-38-00;111.032
2020-07-22-04-39-00;109.507
2020-07-22-04-40-00;109.863
2020-07-22-04-41-00;113.916
2020-07-22-04-42-00;114.853
2020-07-22-04-43-00;108.844
2020-07-22-04-44-00;113.974
2020-07-22-04-45-00;112.756
2020-07-22-04-46-00;118.157
2020-07-22-04-47-00;112.963
2020-07-22-04-48-00;112.176
2020-07-22-04-49-00;109.989
2020-07-22-04-50-00;113.352
2020-07-22-04-51-00;111.911
2020-07-22-04-52-00;113.252
2020-07-22-04-53-00;112.333
2020-07-22-04-54-00;115.431
2020-07-22-04-55-00;115.779
2020-07-22-04-56-00;109.558
2020-07-22-04-57-00;111.861
2020-07-22-04-58-00;113.253
2020-07-22-04-59-00;112.731
2020-07-22-05-00-00;113.899
2020-07-22-05-01-00;113.675
2020-07-22-05-02-00;110.834
2020-07-22-05-03-00;113.683
2020-07-22-05-04-00;111.819
2020-07-22-05-05-00;109.748
2020-07-22-05-06-00;111.563
2020-07-22-05-07-00;112.979
2020-07-22-05-08-00;113.393
2020-07-22-05-09-00;113.285
2020-07-22-05-10-00;111.289
2020-07-22-05-11-00;113.343
2020-07-22-05-12-00;107.795
2020-07-22-05-13-00;108.498
2020-07-22-05-14-00;113.592
2020-07-22-05-15-00;111.488
2020-07-22-05-16-00;113.542
2020-07-22-05-17-00;114.868
2020-07-22-05-18-00;113.550
2020-07-22-05-19-00;108.747
2020-07-22-05-20-00;112.929
2020-07-22-05-21-00;110.958
2020-07-22-05-22-00;112.407
2020-07-22-05-23-00;112.349
2020-07-22-05-24-00;112.830
2020-07-22-05-25-00;111.513
2020-07-22-05-26-00;113.906
2020-07-22-05-27-00;115.512
2020-07-22-05-28-00;109.129
2020-07-22-05-29-00;113.235
2020-07-22-05-30-00;113.475
2020-07-22-05-31-00;111.654
2020-07-22-05-32-00;115.363
2020-07-22-05-33-00;114.585
2020-07-22-05-34-00;111.132
2020-07-22-05-35-00;113.310
2020-07-22-05-36-00;112.763
2020-07-22-05-37-00;113.450
2020-07-22-05-38-00;111.753
2020-07-22-05-39-00;113.897
2020-07-22-05-40-00;112.324
2020-07-22-05-41-00;113.731
2020-07-22-05-42-00;111.728
2020-07-22-05-43-00;114.749
2020-07-22-05-44-00;116.852
2020-07-22-05-45-00;110.412
2020-07-22-05-46-00;112.920
2020-07-22-05-47-00;109.709
2020-07-22-05-48-00;109.179
2020-07-22-05-49-00;112.713
2020-07-22-05-50-00;112.374
2020-07-22-05-51-00;111.712
2020-07-22-05-52-00;113.996
2020-07-22-05-53-00;109.991
2020-07-22-05-54-00;110.487
2020-07-22-05-55-00;109.395
2020-07-22-05-56-00;107.310
2020-07-22-05-57-00;109.734
2020-07-22-05-58-00;113.160
2020-07-22-05-59-00;109.412
2020-07-22-06-00-00;110.570
2020-07-22-06-01-00;112.523
2020-07-22-06-02-00;115.129
2020-07-22-06-03-00;110.669
2020-07-22-06-04-00;115.145
2020-07-22-06-05-00;113.011
2020-07-22-06-06-00;116.651
2020-07-22-06-07-00;113.019
2020-07-22-06-08-00;115.525
2020-07-22-06-09-00;110.422
2020-07-22-06-10-00;108.966
2020-07-22-06-11-00;112.936
2020-07-22-06-12-00;110.968
2020-07-22-06-13-00;108.602
2020-07-22-06-14-00;111.282
2020-07-22-06-15-00;113.110
2020-07-22-06-16-00;113.622
2020-07-22-06-17-00;114.557
2020-07-22-06-18-00;111.919
2020-07-22-06-19-00;114.011
2020-07-22-06-20-00;110.430
2020-07-22-06-21-00;114.225
2020-07-22-06-22-00;113.018
2020-07-22-06-23-00;113.605
2020-07-22-06-24-00;115.200
2020-07-22-06-25-00;113.522
2020-07-22-06-26-00;111.547
2020-07-22-06-27-00;115.660
2020-07-22-06-28-00;112.364
2020-07-22-06-29-00;109.449
2020-07-22-06-30-00;114.948
2020-07-22-06-31-00;116.352
2020-07-22-06-32-00;111.126
2020-07-22-06-33-00;112.612
2020-07-22-06-34-00;113.198
2020-07-22-06-35-00;111.885
2020-07-22-06-36-00;115.848
2020-07-22-06-37-00;109.549
2020-07-22-06-38-00;112.620
2020-07-22-06-39-00;110.061
2020-07-22-06-40-00;116.987
2020-07-22-06-41-00;112.067
2020-07-22-06-42-00;110.548
2020-07-22-06-43-00;112.232
2020-07-22-06-44-00;110.507
2020-07-22-06-45-00;112.157
2020-07-22-06-46-00;111.588
2020-07-22-06-47-00;112.644
2020-07-22-06-48-00;112.521
2020-07-22-06-49-00;111.794
2020-07-22-06-50-00;113.560
2020-07-22-06-51-00;111.167
2020-07-22-06-52-00;112.545
2020-07-22-06-53-00;113.181
2020-07-22-06-54-00;112.067
2020-07-22-06-55-00;112.454
2020-07-22-06-56-00;111.753
2020-07-22-06-57-00;110.136
2020-07-22-06-58-00;113.056
2020-07-22-06-59-00;109.963
2020-07-22-07-00-00;113.815
2020-07-22-07-01-00;107.827
2020-07-22-07-02-00;113.840
2020-07-22-07-03-00;109.047
2020-07-22-07-04-00;112.322
2020-07-22-07-05-00;112.768
2020-07-22-07-06-00;112.751
2020-07-22-07-07-00;111.035
2020-07-22-07-08-00;116.489
2020-07-22-07-09-00;112.397
2020-07-22-07-10-00;114.674
2020-07-22-07-11-00;111.918
2020-07-22-07-12-00;113.147
2020-07-22-07-13-00;115.771
2020-07-22-07-14-00;111.134
2020-07-22-07-15-00;110.045
2020-07-22-07-16-00;112.949
2020-07-22-07-17-00;112.124
2020-07-22-07-18-00;111.596
2020-07-22-07-19-00;116.563
2020-07-22-07-20-00;111.159
2020-07-22-07-21-00;112.999
2020-07-22-07-22-00;112.033
2020-07-22-07-23-00;111.505
2020-07-22-07-24-00;112.413
2020-07-22-07-25-00;109.402
2020-07-22-07-26-00;114.294
2020-07-22-07-27-00;109.839
2020-07-22-07-28-00;113.378
2020-07-22-07-29-00;113.320
2020-07-22-07-30-00;114.120
2020-07-22-07-31-00;115.513
2020-07-22-07-32-00;110.211
2020-07-22-07-33-00;107.498
2020-07-22-07-34-00;113.773
2020-07-22-07-35-00;114.745
2020-07-22-07-36-00;113.212
2020-07-22-07-37-00;111.085
2020-07-22-07-38-00;112.338
2020-07-22-07-39-00;113.014
2020-07-22-07-40-00;113.097
2020-07-22-07-41-00;113.196
2020-07-22-07-42-00;113.014
2020-07-22-07-43-00;111.794
2020-07-22-07-44-00;112.157
2020-07-22-07-45-00;112.882
2020-07-22-07-46-00;114.745
2020-07-22-07-47-00;109.955
2020-07-22-07-48-00;113.220
2020-07-22-07-49-00;114.408
2020-07-22-07-50-00;111.753
2020-07-22-07-51-00;115.983
2020-07-22-07-52-00;109.955
2020-07-22-07-53-00;113.121
2020-07-22-07-54-00;110.252
2020-07-22-07-55-00;111.819
2020-07-22-07-56-00;117.112
2020-07-22-07-57-00;108.381
2020-07-22-07-58-00;110.343
2020-07-22-07-59-00;114.523
2020-07-22-08-00-00;111.159
2020-07-22-08-01-00;116.946
2020-07-22-08-02-00;110.566
2020-07-22-08-03-00;114.630
2020-07-22-08-04-00;112.684
2020-07-22-08-05-00;114.259
2020-07-22-08-06-00;112.544
2020-07-22-08-07-00;112.495
2020-07-22-08-08-00;109.584
2020-07-22-08-09-00;113.196
2020-07-22-08-10-00;113.014
2020-07-22-08-11-00;115.924
2020-07-22-08-12-00;113.492
2020-07-22-08-13-00;112.371
2020-07-22-08-14-00;108.060
2020-07-22-08-15-00;115.248
2020-07-22-08-16-00;112.387
2020-07-22-08-17-00;110.961
2020-07-22-08-18-00;109.659
2020-07-22-08-19-00;111.407
2020-07-22-08-20-00;114.045
2020-07-22-08-21-00;111.481
2020-07-22-08-22-00;115.850
2020-07-22-08-23-00;111.934
2020-07-22-08-24-00;113.154
2020-07-22-08-25-00;113.691
2020-07-22-08-26-00;106.624
2020-07-22-08-27-00;114.318
2020-07-22-08-28-00;112.800
2020-07-22-08-29-00;112.644
2020-07-22-08-30-00;107.967
2020-07-22-08-31-00;113.782
2020-07-22-08-32-00;115.629
2020-07-22-08-33-00;112.660
2020-07-22-08-34-00;112.973
2020-07-22-08-35-00;110.590
2020-07-22-08-36-00;114.927
2020-07-22-08-37-00;112.981
2020-07-22-08-38-00;116.172
2020-07-22-08-39-00;115.429
2020-07-22-08-40-00;110.731
2020-07-22-08-41-00;110.945
2020-07-22-08-42-00;109.618
2020-07-22-08-43-00;112.873
2020-07-22-08-44-00;111.843
2020-07-22-08-45-00;113.178
2020-07-22-08-46-00;111.530
2020-07-22-08-47-00;117.414
2020-07-22-08-48-00;109.437
2020-07-22-08-49-00;114.266
2020-07-22-08-50-00;112.791
2020-07-22-08-51-00;110.121
2020-07-22-08-52-00;108.506
2020-07-22-08-53-00;111.423
2020-07-22-08-54-00;117.439
2020-07-22-08-55-00;114.654
2020-07-22-08-56-00;113.203
2020-07-22-08-57-00;113.467
2020-07-22-08-58-00;114.505
2020-07-22-08-59-00;109.280
2020-07-22-09-00-00;117.373
2020-07-22-09-01-00;112.222
2020-07-22-09-02-00;113.953
2020-07-22-09-03-00;109.857
2020-07-22-09-04-00;116.037
2020-07-22-09-05-00;112.576
2020-07-22-09-06-00;112.263
2020-07-22-09-07-00;113.177
2020-07-22-09-08-00;114.289
2020-07-22-09-09-00;111.497
2020-07-22-09-10-00;109.019
2020-07-22-09-11-00;113.218
2020-07-22-09-12-00;113.498
2020-07-22-09-13-00;110.789
2020-07-22-09-14-00;114.824
2020-07-22-09-15-00;113.490
2020-07-22-09-16-00;113.259
2020-07-22-09-17-00;117.648
2020-07-22-09-18-00;113.341
2020-07-22-09-19-00;114.947
2020-07-22-09-20-00;115.630
2020-07-22-09-21-00;114.131
2020-07-22-09-22-00;110.682
2020-07-22-09-23-00;112.411
2020-07-22-09-24-00;112.740
2020-07-22-09-25-00;113.810
2020-07-22-09-26-00;112.814
2020-07-22-09-27-00;109.250
2020-07-22-09-28-00;112.896
2020-07-22-09-29-00;113.348
2020-07-22-09-30-00;113.587
2020-07-22-09-31-00;112.402
2020-07-22-09-32-00;111.834
2020-07-22-09-33-00;112.369
2020-07-22-09-34-00;111.464
2020-07-22-09-35-00;111.390
2020-07-22-09-36-00;116.548
2020-07-22-09-37-00;111.752
2020-07-22-09-38-00;110.148
2020-07-22-09-39-00;112.714
2020-07-22-09-40-00;113.388
2020-07-22-09-41-00;110.041
2020-07-22-09-42-00;113.841
2020-07-22-09-43-00;114.951
2020-07-22-09-44-00;110.493
2020-07-22-09-45-00;109.399
2020-07-22-09-46-00;113.512
2020-07-22-09-47-00;107.713
2020-07-22-09-48-00;116.145
2020-07-22-09-49-00;114.063
2020-07-22-09-50-00;109.646
2020-07-22-09-51-00;110.148
2020-07-22-09-52-00;111.933
2020-07-22-09-53-00;110.296
2020-07-22-09-54-00;116.060
2020-07-22-09-55-00;112.121
2020-07-22-09-56-00;111.850
2020-07-22-09-57-00;112.138
2020-07-22-09-58-00;112.820
2020-07-22-09-59-00;114.456
2020-07-22-10-00-00;108.858
2020-07-22-10-01-00;109.606
2020-07-22-10-02-00;110.601
2020-07-22-10-03-00;111.710
2020-07-22-10-04-00;111.077
2020-07-22-10-05-00;111.044
2020-07-22-10-06-00;115.571
2020-07-22-10-07-00;112.753
2020-07-22-10-08-00;110.683
2020-07-22-10-09-00;108.736
2020-07-22-10-10-00;109.632
2020-07-22-10-11-00;114.124
2020-07-22-10-12-00;114.018
2020-07-22-10-13-00;109.697
2020-07-22-10-14-00;112.958
2020-07-22-10-15-00;114.551
2020-07-22-10-16-00;112.892
2020-07-22-10-17-00;112.013
2020-07-22-10-18-00;114.370
2020-07-22-10-19-00;112.588
2020-07-22-10-20-00;113.820
2020-07-22-10-21-00;110.790
2020-07-22-10-22-00;111.635
2020-07-22-10-23-00;113.294
2020-07-22-10-24-00;113.827
2020-07-22-10-25-00;111.356
2020-07-22-10-26-00;109.772
2020-07-22-10-27-00;112.193
2020-07-22-10-28-00;115.715
2020-07-22-10-29-00;112.571
2020-07-22-10-30-00;113.080
2020-07-22-10-31-00;116.691
2020-07-22-10-32-00;114.187
2020-07-22-10-33-00;114.384
2020-07-22-10-34-00;109.928
2020-07-22-10-35-00;115.303
2020-07-22-10-36-00;110.470
2020-07-22-10-37-00;117.082
2020-07-22-10-38-00;111.233
2020-07-22-10-39-00;113.038
2020-07-22-10-40-00;114.063
2020-07-22-10-41-00;109.707
2020-07-22-10-42-00;115.063
2020-07-22-10-43-00;109.215
2020-07-22-10-44-00;108.666
2020-07-22-10-45-00;111.413
2020-07-22-10-46-00;112.159
2020-07-22-10-47-00;115.332
2020-07-22-10-48-00;111.224
2020-07-22-10-49-00;112.577
2020-07-22-10-50-00;114.004
2020-07-22-10-51-00;112.290
2020-07-22-10-52-00;109.675
2020-07-22-10-53-00;110.257
2020-07-22-10-54-00;111.913
2020-07-22-10-55-00;112.085
2020-07-22-10-56-00;114.446
2020-07-22-10-57-00;114.913
2020-07-22-10-58-00;110.495
2020-07-22-10-59-00;116.306
2020-07-22-11-00-00;112.487
2020-07-22-11-01-00;111.937
2020-07-22-11-02-00;112.208
2020-07-22-11-03-00;111.896
2020-07-22-11-04-00;113.085
2020-07-22-11-05-00;112.945
2020-07-22-11-06-00;111.716
2020-07-22-11-07-00;119.673
2020-07-22-11-08-00;113.576
2020-07-22-11-09-00;109.143
2020-07-22-11-10-00;113.600
2020-07-22-11-11-00;114.928
2020-07-22-11-12-00;115.755
2020-07-22-11-13-00;111.404
2020-07-22-11-14-00;114.951
2020-07-22-11-15-00;111.371
2020-07-22-11-16-00;111.494
2020-07-22-11-17-00;111.060
2020-07-22-11-18-00;112.346
2020-07-22-11-19-00;113.288
2020-07-22-11-20-00;113.992
2020-07-22-11-21-00;113.754
2020-07-22-11-22-00;114.196
2020-07-22-11-23-00;116.898
2020-07-22-11-24-00;112.067
2020-07-22-11-25-00;111.011
2020-07-22-11-26-00;115.301
2020-07-22-11-27-00;112.165
2020-07-22-11-28-00;112.829
2020-07-22-11-29-00;114.409
2020-07-22-11-30-00;113.172
2020-07-22-11-31-00;115.530
2020-07-22-11-32-00;111.862
2020-07-22-11-33-00;114.474
2020-07-22-11-34-00;112.427
2020-07-22-11-35-00;114.457
2020-07-22-11-36-00;113.024
2020-07-22-11-37-00;112.394
2020-07-22-11-38-00;113.646
2020-07-22-11-39-00;109.800
2020-07-22-11-40-00;114.275
2020-07-22-11-41-00;109.219
2020-07-22-11-42-00;114.651
2020-07-22-11-43-00;110.282
2020-07-22-11-44-00;109.980
2020-07-22-11-45-00;109.931
2020-07-22-11-46-00;114.053
2020-07-22-11-47-00;112.433
2020-07-22-11-48-00;113.341
2020-07-22-11-49-00;110.201
2020-07-22-11-50-00;112.082
2020-07-22-11-51-00;115.582
2020-07-22-11-52-00;113.243
2020-07-22-11-53-00;109.612
2020-07-22-11-54-00;113.169
2020-07-22-11-55-00;112.409
2020-07-22-11-56-00;113.357
2020-07-22-11-57-00;112.343
2020-07-22-11-58-00;116.391
2020-07-22-11-59-00;110.193
2020-07-22-12-00-00;111.697
2020-07-22-12-01-00;112.523
2020-07-22-12-02-00;108.034
2020-07-22-12-03-00;112.294
2020-07-22-12-04-00;115.522
2020-07-22-12-05-00;112.915
2020-07-22-12-06-00;113.487
2020-07-22-12-07-00;111.067
2020-07-22-12-08-00;111.067
2020-07-22-12-09-00;111.713
2020-07-22-12-10-00;112.898
2020-07-22-12-11-00;113.363
2020-07-22-12-12-00;112.284
2020-07-22-12-13-00;108.722
2020-07-22-12-14-00;111.704
2020-07-22-12-15-00;113.959
2020-07-22-12-16-00;113.967
2020-07-22-12-17-00;115.600
2020-07-22-12-18-00;113.525
2020-07-22-12-19-00;114.987
2020-07-22-12-20-00;112.479
2020-07-22-12-21-00;116.432
2020-07-22-12-22-00;113.614
2020-07-22-12-23-00;112.144
2020-07-22-12-24-00;114.096
2020-07-22-12-25-00;112.936
2020-07-22-12-26-00;114.846
2020-07-22-12-27-00;113.075
2020-07-22-12-28-00;112.275
2020-07-22-12-29-00;109.450
2020-07-22-12-30-00;111.336
2020-07-22-12-31-00;110.797
2020-07-22-12-32-00;111.058
2020-07-22-12-33-00;109.932
2020-07-22-12-34-00;114.421
2020-07-22-12-35-00;112.691
2020-07-22-12-36-00;108.340
2020-07-22-12-37-00;112.601
2020-07-22-12-38-00;108.904
2020-07-22-12-39-00;116.387
2020-07-22-12-40-00;113.041
2020-07-22-12-41-00;110.993
2020-07-22-12-42-00;111.841
2020-07-22-12-43-00;112.216
2020-07-22-12-44-00;110.552
2020-07-22-12-45-00;111.409
2020-07-22-12-46-00;112.722
2020-07-22-12-47-00;111.988
2020-07-22-12-48-00;111.873
2020-07-22-12-49-00;112.893
2020-07-22-12-50-00;111.001
2020-07-22-12-51-00;109.467
2020-07-22-12-52-00;112.053
2020-07-22-12-53-00;109.353
2020-07-22-12-54-00;114.654
2020-07-22-12-55-00;111.856
2020-07-22-12-56-00;113.487
2020-07-22-12-57-00;112.020
2020-07-22-12-58-00;113.984
2020-07-22-12-59-00;112.329
2020-07-22-13-00-00;111.367
2020-07-22-13-01-00;109.182
2020-07-22-13-02-00;110.967
2020-07-22-13-03-00;109.843
2020-07-22-13-04-00;108.686
2020-07-22-13-05-00;108.946
2020-07-22-13-06-00;113.224
2020-07-22-13-07-00;113.020
2020-07-22-13-08-00;106.445
2020-07-22-13-09-00;112.058
2020-07-22-13-10-00;111.179
2020-07-22-13-11-00;112.017
2020-07-22-13-12-00;112.620
2020-07-22-13-13-00;113.385
2020-07-22-13-14-00;114.460
2020-07-22-13-15-00;112.050
2020-07-22-13-16-00;108.629
2020-07-22-13-17-00;109.761
2020-07-22-13-18-00;118.058
2020-07-22-13-19-00;118.439
2020-07-22-13-20-00;109.770
2020-07-22-13-21-00;109.183
2020-07-22-13-22-00;111.544
2020-07-22-13-23-00;115.860
2020-07-22-13-24-00;115.046
2020-07-22-13-25-00;111.740
2020-07-22-13-26-00;112.131
2020-07-22-13-27-00;113.661
2020-07-22-13-28-00;112.448
2020-07-22-13-29-00;117.105
2020-07-22-13-30-00;114.280
2020-07-22-13-31-00;112.724
2020-07-22-13-32-00;115.614
2020-07-22-13-33-00;114.336
2020-07-22-13-34-00;113.139
2020-07-22-13-35-00;113.301
2020-07-22-13-36-00;113.764
2020-07-22-13-37-00;109.208
2020-07-22-13-38-00;111.632
2020-07-22-13-39-00;111.632
2020-07-22-13-40-00;110.908
2020-07-22-13-41-00;111.713
