DateInfo;Pressure
2011-10-14-13-41-00;105.684
2011-10-14-13-42-00;104.462
2011-10-14-13-43-00;103.874
2011-10-14-13-44-00;104.942
2011-10-14-13-45-00;103.647
2011-10-14-13-46-00;103.141
2011-10-14-13-47-00;106.831
2011-10-14-13-48-00;101.158
2011-10-14-13-49-00;106.710
2011-10-14-13-50-00;110.397
2011-10-14-13-51-00;105.204
2011-10-14-13-52-00;106.140
2011-10-14-13-53-00;104.524
2011-10-14-13-54-00;106.154
2011-10-14-13-55-00;103.675
2011-10-14-13-56-00;106.499
2011-10-14-13-57-00;105.647
2011-10-14-13-58-00;104.735
2011-10-14-13-59-00;104.706
2011-10-14-14-00-00; 99.181
2011-10-14-14-01-00;107.826
2011-10-14-14-02-00;104.334
2011-10-14-14-03-00;104.265
2011-10-14-14-04-00;102.966
2011-10-14-14-05-00;104.222
2011-10-14-14-06-00;101.831
2011-10-14-14-07-00;103.689
2011-10-14-14-08-00;104.941
2011-10-14-14-09-00;102.577
2011-10-14-14-10-00;107.385
2011-10-14-14-11-00;103.422
2011-10-14-14-12-00;107.251
2011-10-14-14-13-00;102.069
2011-10-14-14-14-00;106.744
2011-10-14-14-15-00;105.455
2011-10-14-14-16-00;106.810
2011-10-14-14-17-00;105.236
2011-10-14-14-18-00;108.197
2011-10-14-14-19-00;106.786
2011-10-14-14-20-00;106.026
2011-10-14-14-21-00;107.741
2011-10-14-14-22-00;109.091
2011-10-14-14-23-00;105.106
2011-10-14-14-24-00;108.250
2011-10-14-14-25-00;103.831
2011-10-14-14-26-00;107.014
2011-10-14-14-27-00;102.454
2011-10-14-14-28-00;103.620
2011-10-14-14-29-00;102.863
2011-10-14-14-30-00;103.310
2011-10-14-14-31-00;105.485
2011-10-14-14-32-00;106.692
2011-10-14-14-33-00;106.062
2011-10-14-14-34-00;106.095
2011-10-14-14-35-00;100.545
2011-10-14-14-36-00;104.395
2011-10-14-14-37-00;103.826
2011-10-14-14-38-00;105.167
2011-10-14-14-39-00;101.955
2011-10-14-14-40-00;105.322
2011-10-14-14-41-00;103.058
2011-10-14-14-42-00;104.786
2011-10-14-14-43-00;103.688
2011-10-14-14-44-00;105.119
2011-10-14-14-45-00;101.061
2011-10-14-14-46-00;105.350
2011-10-14-14-47-00;102.837
2011-10-14-14-48-00;104.898
2011-10-14-14-49-00;103.943
2011-10-14-14-50-00;106.464
2011-10-14-14-51-00;102.202
2011-10-14-14-52-00;108.208
2011-10-14-14-53-00;104.576
2011-10-14-14-54-00;104.670
2011-10-14-14-55-00;102.662
2011-10-14-14-56-00;102.573
2011-10-14-14-57-00;107.269
2011-10-14-14-58-00;104.121
2011-10-14-14-59-00;106.727
2011-10-14-15-00-00;105.392
2011-10-14-15-01-00;108.472
2011-10-14-15-02-00;102.519
2011-10-14-15-03-00;104.162
2011-10-14-15-04-00;107.027
2011-10-14-15-05-00;104.259
2011-10-14-15-06-00;102.977
2011-10-14-15-07-00;103.486
2011-10-14-15-08-00;107.149
2011-10-14-15-09-00;104.015
2011-10-14-15-10-00;106.790
2011-10-14-15-11-00;104.597
2011-10-14-15-12-00;106.535
2011-10-14-15-13-00;104.716
2011-10-14-15-14-00;104.790
2011-10-14-15-15-00;107.422
2011-10-14-15-16-00;103.320
2011-10-14-15-17-00;105.709
2011-10-14-15-18-00;101.924
2011-10-14-15-19-00;101.570
2011-10-14-15-20-00;108.053
2011-10-14-15-21-00;106.417
2011-10-14-15-22-00;106.287
2011-10-14-15-23-00;105.075
2011-10-14-15-24-00;101.603
2011-10-14-15-25-00;106.034
2011-10-14-15-26-00;103.885
2011-10-14-15-27-00;103.791
2011-10-14-15-28-00;101.824
2011-10-14-15-29-00;107.319
2011-10-14-15-30-00;105.496
2011-10-14-15-31-00;107.030
2011-10-14-15-32-00;110.429
2011-10-14-15-33-00;106.916
2011-10-14-15-34-00;102.933
2011-10-14-15-35-00;105.608
2011-10-14-15-36-00;105.323
2011-10-14-15-37-00;104.651
2011-10-14-15-38-00;105.942
2011-10-14-15-39-00;108.100
2011-10-14-15-40-00;101.923
2011-10-14-15-41-00;104.297
2011-10-14-15-42-00;103.740
2011-10-14-15-43-00;104.371
2011-10-14-15-44-00;107.860
2011-10-14-15-45-00;107.868
2011-10-14-15-46-00;106.850
2011-10-14-15-47-00;101.238
2011-10-14-15-48-00;110.230
2011-10-14-15-49-00;101.801
2011-10-14-15-50-00;102.501
2011-10-14-15-51-00;102.203
2011-10-14-15-52-00;103.379
2011-10-14-15-53-00;105.851
2011-10-14-15-54-00;104.380
2011-10-14-15-55-00;106.302
2011-10-14-15-56-00;101.706
2011-10-14-15-57-00;105.984
2011-10-14-15-58-00;107.191
2011-10-14-15-59-00;103.875
2011-10-14-16-00-00;107.342
2011-10-14-16-01-00;104.952
2011-10-14-16-02-00;104.740
2011-10-14-16-03-00;104.618
2011-10-14-16-04-00;104.435
2011-10-14-16-05-00;101.658
2011-10-14-16-06-00;105.104
2011-10-14-16-07-00;106.623
2011-10-14-16-08-00;105.488
2011-10-14-16-09-00;107.304
2011-10-14-16-10-00;104.032
2011-10-14-16-11-00;104.391
2011-10-14-16-12-00;102.979
2011-10-14-16-13-00;104.920
2011-10-14-16-14-00;106.975
2011-10-14-16-15-00;107.292
2011-10-14-16-16-00;106.552
2011-10-14-16-17-00;102.639
2011-10-14-16-18-00;109.473
2011-10-14-16-19-00;103.907
2011-10-14-16-20-00;101.393
2011-10-14-16-21-00;103.272
2011-10-14-16-22-00;103.468
2011-10-14-16-23-00;103.724
2011-10-14-16-24-00;102.761
2011-10-14-16-25-00;106.020
2011-10-14-16-26-00;101.741
2011-10-14-16-27-00;100.900
2011-10-14-16-28-00;105.874
2011-10-14-16-29-00;104.797
2011-10-14-16-30-00;108.233
2011-10-14-16-31-00;107.834
2011-10-14-16-32-00;109.685
2011-10-14-16-33-00;103.727
2011-10-14-16-34-00;103.434
2011-10-14-16-35-00;106.850
2011-10-14-16-36-00;103.752
2011-10-14-16-37-00;106.367
2011-10-14-16-38-00;103.058
2011-10-14-16-39-00;104.791
2011-10-14-16-40-00;104.649
2011-10-14-16-41-00;104.267
2011-10-14-16-42-00;106.759
2011-10-14-16-43-00;106.995
2011-10-14-16-44-00;105.862
2011-10-14-16-45-00;105.907
2011-10-14-16-46-00;106.277
2011-10-14-16-47-00;106.984
2011-10-14-16-48-00;101.995
2011-10-14-16-49-00;102.284
2011-10-14-16-50-00;104.367
2011-10-14-16-51-00;104.055
2011-10-14-16-52-00;105.983
2011-10-14-16-53-00;107.343
2011-10-14-16-54-00;104.603
2011-10-14-16-55-00;104.481
2011-10-14-16-56-00;101.688
2011-10-14-16-57-00;103.312
2011-10-14-16-58-00;102.122
2011-10-14-16-59-00;106.620
2011-10-14-17-00-00;105.508
2011-10-14-17-01-00;101.549
2011-10-14-17-02-00;106.841
2011-10-14-17-03-00;105.434
2011-10-14-17-04-00;105.811
2011-10-14-17-05-00;107.474
2011-10-14-17-06-00;104.939
2011-10-14-17-07-00;106.420
2011-10-14-17-08-00;102.424
2011-10-14-17-09-00;101.030
2011-10-14-17-10-00; 99.096
2011-10-14-17-11-00;105.083
2011-10-14-17-12-00;104.507
2011-10-14-17-13-00;104.487
2011-10-14-17-14-00;106.177
2011-10-14-17-15-00;106.145
2011-10-14-17-16-00;101.083
2011-10-14-17-17-00;103.261
2011-10-14-17-18-00;101.942
2011-10-14-17-19-00;104.363
2011-10-14-17-20-00;101.856
2011-10-14-17-21-00;106.257
2011-10-14-17-22-00;104.006
2011-10-14-17-23-00;106.651
2011-10-14-17-24-00;104.265
2011-10-14-17-25-00;105.185
2011-10-14-17-26-00;101.521
2011-10-14-17-27-00;105.944
2011-10-14-17-28-00;105.972
2011-10-14-17-29-00;104.669
2011-10-14-17-30-00;103.540
2011-10-14-17-31-00;105.415
2011-10-14-17-32-00;104.737
2011-10-14-17-33-00;107.173
2011-10-14-17-34-00;106.381
2011-10-14-17-35-00;103.147
2011-10-14-17-36-00;102.680
2011-10-14-17-37-00; 99.487
2011-10-14-17-38-00;106.000
2011-10-14-17-39-00;100.014
2011-10-14-17-40-00;105.513
2011-10-14-17-41-00;106.791
2011-10-14-17-42-00;103.525
2011-10-14-17-43-00;103.606
2011-10-14-17-44-00;103.038
2011-10-14-17-45-00;104.681
2011-10-14-17-46-00;102.551
2011-10-14-17-47-00;107.400
2011-10-14-17-48-00;109.036
2011-10-14-17-49-00;103.679
2011-10-14-17-50-00;104.126
2011-10-14-17-51-00;106.155
2011-10-14-17-52-00;105.371
2011-10-14-17-53-00;104.052
2011-10-14-17-54-00;106.061
2011-10-14-17-55-00;105.006
2011-10-14-17-56-00;105.140
2011-10-14-17-57-00;104.625
2011-10-14-17-58-00;102.880
2011-10-14-17-59-00;108.155
2011-10-14-18-00-00;105.903
2011-10-14-18-01-00;107.729
2011-10-14-18-02-00;106.666
2011-10-14-18-03-00;103.453
2011-10-14-18-04-00;103.474
2011-10-14-18-05-00;106.894
2011-10-14-18-06-00;105.089
2011-10-14-18-07-00;100.822
2011-10-14-18-08-00;103.803
2011-10-14-18-09-00;108.123
2011-10-14-18-10-00;104.670
2011-10-14-18-11-00;102.196
2011-10-14-18-12-00;102.249
2011-10-14-18-13-00;104.870
2011-10-14-18-14-00;100.328
2011-10-14-18-15-00;105.937
2011-10-14-18-16-00;101.050
2011-10-14-18-17-00;106.120
2011-10-14-18-18-00;105.479
2011-10-14-18-19-00;104.906
2011-10-14-18-20-00;108.038
2011-10-14-18-21-00;100.119
2011-10-14-18-22-00;103.763
2011-10-14-18-23-00;106.371
2011-10-14-18-24-00;105.471
2011-10-14-18-25-00;103.821
2011-10-14-18-26-00;103.253
2011-10-14-18-27-00;104.234
2011-10-14-18-28-00;105.321
2011-10-14-18-29-00;105.983
2011-10-14-18-30-00;101.547
2011-10-14-18-31-00;102.992
2011-10-14-18-32-00;105.814
2011-10-14-18-33-00;106.211
2011-10-14-18-34-00;105.340
2011-10-14-18-35-00;103.856
2011-10-14-18-36-00;106.628
2011-10-14-18-37-00;106.060
2011-10-14-18-38-00;102.305
2011-10-14-18-39-00;102.657
2011-10-14-18-40-00;105.788
2011-10-14-18-41-00;102.855
2011-10-14-18-42-00;104.351
2011-10-14-18-43-00;107.786
2011-10-14-18-44-00;103.884
2011-10-14-18-45-00;104.440
2011-10-14-18-46-00;102.776
2011-10-14-18-47-00;101.100
2011-10-14-18-48-00;103.177
2011-10-14-18-49-00;106.159
2011-10-14-18-50-00;103.948
2011-10-14-18-51-00;105.786
2011-10-14-18-52-00;102.485
2011-10-14-18-53-00;104.582
2011-10-14-18-54-00;100.735
2011-10-14-18-55-00;104.496
2011-10-14-18-56-00;106.942
2011-10-14-18-57-00;104.891
2011-10-14-18-58-00;104.490
2011-10-14-18-59-00;105.395
2011-10-14-19-00-00;103.679
2011-10-14-19-01-00;104.051
2011-10-14-19-02-00;103.661
2011-10-14-19-03-00;101.978
2011-10-14-19-04-00;107.872
2011-10-14-19-05-00;107.288
2011-10-14-19-06-00;105.727
2011-10-14-19-07-00;103.359
2011-10-14-19-08-00;108.663
2011-10-14-19-09-00;104.342
2011-10-14-19-10-00;102.888
2011-10-14-19-11-00;103.407
2011-10-14-19-12-00;107.505
2011-10-14-19-13-00;106.334
2011-10-14-19-14-00;106.298
2011-10-14-19-15-00;105.067
2011-10-14-19-16-00;104.586
2011-10-14-19-17-00;104.849
2011-10-14-19-18-00;102.635
2011-10-14-19-19-00;104.907
2011-10-14-19-20-00;105.373
2011-10-14-19-21-00;106.385
2011-10-14-19-22-00;104.226
2011-10-14-19-23-00;104.664
2011-10-14-19-24-00;106.438
2011-10-14-19-25-00;101.248
2011-10-14-19-26-00;108.575
2011-10-14-19-27-00;103.151
2011-10-14-19-28-00;101.653
2011-10-14-19-29-00;102.584
2011-10-14-19-30-00;104.965
2011-10-14-19-31-00;108.600
2011-10-14-19-32-00;103.249
2011-10-14-19-33-00;100.497
2011-10-14-19-34-00;104.382
2011-10-14-19-35-00;102.177
2011-10-14-19-36-00;105.609
2011-10-14-19-37-00;107.099
2011-10-14-19-38-00;106.997
2011-10-14-19-39-00;102.275
2011-10-14-19-40-00;102.551
2011-10-14-19-41-00;100.642
2011-10-14-19-42-00;104.430
2011-10-14-19-43-00;103.936
2011-10-14-19-44-00;105.777
2011-10-14-19-45-00;107.019
2011-10-14-19-46-00;104.789
2011-10-14-19-47-00;104.109
2011-10-14-19-48-00;104.392
2011-10-14-19-49-00;106.200
2011-10-14-19-50-00;106.443
2011-10-14-19-51-00;106.403
2011-10-14-19-52-00;105.986
2011-10-14-19-53-00;105.002
2011-10-14-19-54-00;104.119
2011-10-14-19-55-00;100.942
2011-10-14-19-56-00;103.712
2011-10-14-19-57-00;105.302
2011-10-14-19-58-00;105.578
2011-10-14-19-59-00;106.569
2011-10-14-20-00-00;102.119
2011-10-14-20-01-00;102.225
2011-10-14-20-02-00;104.017
2011-10-14-20-03-00;103.916
2011-10-14-20-04-00;102.002
2011-10-14-20-05-00;102.751
2011-10-14-20-06-00;104.349
2011-10-14-20-07-00;101.739
2011-10-14-20-08-00;102.548
2011-10-14-20-09-00;104.700
2011-10-14-20-10-00;104.930
2011-10-14-20-11-00;106.658
2011-10-14-20-12-00;105.242
2011-10-14-20-13-00;107.366
2011-10-14-20-14-00;103.097
2011-10-14-20-15-00;104.647
2011-10-14-20-16-00;101.828
2011-10-14-20-17-00;103.696
2011-10-14-20-18-00;103.927
2011-10-14-20-19-00;103.760
2011-10-14-20-20-00;103.477
2011-10-14-20-21-00;106.281
2011-10-14-20-22-00;101.135
2011-10-14-20-23-00;101.539
2011-10-14-20-24-00;104.238
2011-10-14-20-25-00;105.014
2011-10-14-20-26-00;106.155
2011-10-14-20-27-00; 99.242
2011-10-14-20-28-00;102.440
2011-10-14-20-29-00;105.690
2011-10-14-20-30-00;103.113
2011-10-14-20-31-00;106.646
2011-10-14-20-32-00;104.352
2011-10-14-20-33-00;105.335
2011-10-14-20-34-00;105.838
2011-10-14-20-35-00;104.859
2011-10-14-20-36-00;105.741
2011-10-14-20-37-00;101.312
2011-10-14-20-38-00;102.417
2011-10-14-20-39-00;102.538
2011-10-14-20-40-00;102.025
2011-10-14-20-41-00;103.291
2011-10-14-20-42-00;104.464
2011-10-14-20-43-00;100.292
2011-10-14-20-44-00;106.207
2011-10-14-20-45-00;105.444
2011-10-14-20-46-00;102.935
2011-10-14-20-47-00;102.763
2011-10-14-20-48-00;102.397
2011-10-14-20-49-00;105.310
2011-10-14-20-50-00;105.751
2011-10-14-20-51-00;105.125
2011-10-14-20-52-00;105.642
2011-10-14-20-53-00;102.364
2011-10-14-20-54-00;100.076
2011-10-14-20-55-00;105.881
2011-10-14-20-56-00;104.112
2011-10-14-20-57-00;104.261
2011-10-14-20-58-00;104.948
2011-10-14-20-59-00;107.625
2011-10-14-21-00-00;107.859
2011-10-14-21-01-00;106.474
2011-10-14-21-02-00;104.209
2011-10-14-21-03-00;105.226
2011-10-14-21-04-00;106.384
2011-10-14-21-05-00;104.774
2011-10-14-21-06-00;103.371
2011-10-14-21-07-00;103.930
2011-10-14-21-08-00;105.525
2011-10-14-21-09-00;105.373
2011-10-14-21-10-00;103.193
2011-10-14-21-11-00;108.828
2011-10-14-21-12-00;107.014
2011-10-14-21-13-00;101.391
2011-10-14-21-14-00;106.825
2011-10-14-21-15-00;102.558
2011-10-14-21-16-00;103.610
2011-10-14-21-17-00;105.106
2011-10-14-21-18-00;101.666
2011-10-14-21-19-00;103.947
2011-10-14-21-20-00;103.556
2011-10-14-21-21-00;104.342
2011-10-14-21-22-00;101.885
2011-10-14-21-23-00;102.396
2011-10-14-21-24-00;103.479
2011-10-14-21-25-00;103.333
2011-10-14-21-26-00;103.167
2011-10-14-21-27-00;102.691
2011-10-14-21-28-00;105.330
2011-10-14-21-29-00;106.084
2011-10-14-21-30-00;101.966
2011-10-14-21-31-00;102.462
2011-10-14-21-32-00;100.996
2011-10-14-21-33-00; 97.860
2011-10-14-21-34-00;103.157
2011-10-14-21-35-00;106.701
2011-10-14-21-36-00;104.889
2011-10-14-21-37-00;106.709
2011-10-14-21-38-00;101.976
2011-10-14-21-39-00;105.533
2011-10-14-21-40-00;103.592
2011-10-14-21-41-00; 98.934
2011-10-14-21-42-00;106.072
2011-10-14-21-43-00;102.870
2011-10-14-21-44-00;103.353
2011-10-14-21-45-00;107.978
2011-10-14-21-46-00;102.371
2011-10-14-21-47-00;109.428
2011-10-14-21-48-00;105.783
2011-10-14-21-49-00;105.085
2011-10-14-21-50-00;102.427
2011-10-14-21-51-00;103.091
2011-10-14-21-52-00;101.895
2011-10-14-21-53-00;105.219
2011-10-14-21-54-00;105.315
2011-10-14-21-55-00;107.277
2011-10-14-21-56-00;100.971
2011-10-14-21-57-00;103.595
2011-10-14-21-58-00;101.344
2011-10-14-21-59-00;103.625
2011-10-14-22-00-00;104.749
2011-10-14-22-01-00;102.378
2011-10-14-22-02-00;104.803
2011-10-14-22-03-00;105.339
2011-10-14-22-04-00;104.418
2011-10-14-22-05-00;107.090
2011-10-14-22-06-00;104.580
2011-10-14-22-07-00;102.554
2011-10-14-22-08-00;101.895
2011-10-14-22-09-00;104.964
2011-10-14-22-10-00;100.513
2011-10-14-22-11-00;107.594
2011-10-14-22-12-00;106.480
2011-10-14-22-13-00;101.694
2011-10-14-22-14-00;103.013
2011-10-14-22-15-00;103.917
2011-10-14-22-16-00;106.356
2011-10-14-22-17-00;103.583
2011-10-14-22-18-00;104.053
2011-10-14-22-19-00;101.747
2011-10-14-22-20-00;107.819
2011-10-14-22-21-00;105.915
2011-10-14-22-22-00;106.843
2011-10-14-22-23-00;103.554
2011-10-14-22-24-00;106.302
2011-10-14-22-25-00;104.592
2011-10-14-22-26-00;106.917
2011-10-14-22-27-00;101.115
2011-10-14-22-28-00;102.998
2011-10-14-22-29-00;101.747
2011-10-14-22-30-00; 98.651
2011-10-14-22-31-00;103.369
2011-10-14-22-32-00;102.712
2011-10-14-22-33-00;104.253
2011-10-14-22-34-00;101.557
2011-10-14-22-35-00;104.327
2011-10-14-22-36-00;105.817
2011-10-14-22-37-00;103.894
2011-10-14-22-38-00;105.048
2011-10-14-22-39-00;103.818
2011-10-14-22-40-00;101.860
2011-10-14-22-41-00;103.454
2011-10-14-22-42-00;104.320
2011-10-14-22-43-00;106.147
2011-10-14-22-44-00;103.449
2011-10-14-22-45-00;106.572
2011-10-14-22-46-00;103.184
2011-10-14-22-47-00;104.581
2011-10-14-22-48-00;103.267
2011-10-14-22-49-00;103.547
2011-10-14-22-50-00;103.102
2011-10-14-22-51-00;102.901
2011-10-14-22-52-00;102.541
2011-10-14-22-53-00;101.091
2011-10-14-22-54-00;102.461
2011-10-14-22-55-00;105.117
2011-10-14-22-56-00;102.901
2011-10-14-22-57-00;109.652
2011-10-14-22-58-00;102.173
2011-10-14-22-59-00;105.222
2011-10-14-23-00-00;104.505
2011-10-14-23-01-00;104.542
2011-10-14-23-02-00;105.404
2011-10-14-23-03-00;103.584
2011-10-14-23-04-00;103.521
2011-10-14-23-05-00;104.429
2011-10-14-23-06-00;102.712
2011-10-14-23-07-00;104.860
2011-10-14-23-08-00;106.633
2011-10-14-23-09-00;103.957
2011-10-14-23-10-00;102.174
2011-10-14-23-11-00;106.914
2011-10-14-23-12-00;101.574
2011-10-14-23-13-00;104.102
2011-10-14-23-14-00;104.569
2011-10-14-23-15-00;103.549
2011-10-14-23-16-00;105.194
2011-10-14-23-17-00;103.978
2011-10-14-23-18-00;103.683
2011-10-14-23-19-00;103.740
2011-10-14-23-20-00;102.206
2011-10-14-23-21-00;102.398
2011-10-14-23-22-00;103.929
2011-10-14-23-23-00;104.309
2011-10-14-23-24-00;106.287
2011-10-14-23-25-00;103.569
2011-10-14-23-26-00;102.483
2011-10-14-23-27-00;102.847
2011-10-14-23-28-00;101.187
2011-10-14-23-29-00;104.120
2011-10-14-23-30-00;101.588
2011-10-14-23-31-00;105.162
2011-10-14-23-32-00;103.537
2011-10-14-23-33-00;103.450
2011-10-14-23-34-00;103.063
2011-10-14-23-35-00;102.561
2011-10-14-23-36-00;103.132
2011-10-14-23-37-00;102.905
2011-10-14-23-38-00;105.120
2011-10-14-23-39-00;106.908
2011-10-14-23-40-00;105.851
2011-10-14-23-41-00;107.531
2011-10-14-23-42-00;102.456
2011-10-14-23-43-00;102.855
2011-10-14-23-44-00;105.413
2011-10-14-23-45-00;101.882
2011-10-14-23-46-00;104.108
2011-10-14-23-47-00;103.007
2011-10-14-23-48-00;102.516
2011-10-14-23-49-00;100.214
2011-10-14-23-50-00;104.432
2011-10-14-23-51-00;102.520
2011-10-14-23-52-00;103.884
2011-10-14-23-53-00;103.378
2011-10-14-23-54-00;102.370
2011-10-14-23-55-00;102.345
2011-10-14-23-56-00;106.598
2011-10-14-23-57-00;103.955
2011-10-14-23-58-00;104.944
2011-10-14-23-59-00;102.711
