DateInfo;Pressure
2018-05-03-03-18-00;110.944
2018-05-03-03-19-00;112.154
2018-05-03-03-20-00;107.005
2018-05-03-03-21-00;107.670
2018-05-03-03-22-00;106.532
2018-05-03-03-23-00;114.815
2018-05-03-03-24-00;110.700
2018-05-03-03-25-00;110.790
2018-05-03-03-26-00;112.917
2018-05-03-03-27-00;113.924
2018-05-03-03-28-00;113.443
2018-05-03-03-29-00;106.896
2018-05-03-03-30-00;110.946
2018-05-03-03-31-00;114.119
2018-05-03-03-32-00;111.791
2018-05-03-03-33-00;111.653
2018-05-03-03-34-00;110.842
2018-05-03-03-35-00;114.410
2018-05-03-03-36-00;110.234
2018-05-03-03-37-00;112.240
2018-05-03-03-38-00;108.832
2018-05-03-03-39-00;111.374
2018-05-03-03-40-00;111.033
2018-05-03-03-41-00;111.413
2018-05-03-03-42-00;113.898
2018-05-03-03-43-00;109.744
2018-05-03-03-44-00;111.536
2018-05-03-03-45-00;109.514
2018-05-03-03-46-00;111.250
2018-05-03-03-47-00;111.195
2018-05-03-03-48-00;111.388
2018-05-03-03-49-00;110.897
2018-05-03-03-50-00;111.523
2018-05-03-03-51-00;110.727
2018-05-03-03-52-00;112.914
2018-05-03-03-53-00;110.657
2018-05-03-03-54-00;112.126
2018-05-03-03-55-00;111.255
2018-05-03-03-56-00;112.270
2018-05-03-03-57-00;114.627
2018-05-03-03-58-00;112.506
2018-05-03-03-59-00;110.657
2018-05-03-04-00-00;112.912
2018-05-03-04-01-00;111.477
2018-05-03-04-02-00;110.774
2018-05-03-04-03-00;110.977
2018-05-03-04-04-00;109.949
2018-05-03-04-05-00;111.670
2018-05-03-04-06-00;108.054
2018-05-03-04-07-00;111.744
2018-05-03-04-08-00;111.403
2018-05-03-04-09-00;117.267
2018-05-03-04-10-00;110.327
2018-05-03-04-11-00;113.583
2018-05-03-04-12-00;106.946
2018-05-03-04-13-00;108.565
2018-05-03-04-14-00;114.015
2018-05-03-04-15-00;111.135
2018-05-03-04-16-00;108.134
2018-05-03-04-17-00;108.279
2018-05-03-04-18-00;110.092
2018-05-03-04-19-00;109.738
2018-05-03-04-20-00;112.442
2018-05-03-04-21-00;112.895
2018-05-03-04-22-00;111.599
2018-05-03-04-23-00;108.060
2018-05-03-04-24-00;107.375
2018-05-03-04-25-00;111.662
2018-05-03-04-26-00;113.219
2018-05-03-04-27-00;112.264
2018-05-03-04-28-00;112.171
2018-05-03-04-29-00;110.596
2018-05-03-04-30-00;112.838
2018-05-03-04-31-00;114.763
2018-05-03-04-32-00;111.695
2018-05-03-04-33-00;113.872
2018-05-03-04-34-00;108.524
2018-05-03-04-35-00;109.846
2018-05-03-04-36-00;110.919
2018-05-03-04-37-00;110.768
2018-05-03-04-38-00;112.547
2018-05-03-04-39-00;108.986
2018-05-03-04-40-00;110.300
2018-05-03-04-41-00;111.014
2018-05-03-04-42-00;111.855
2018-05-03-04-43-00;117.726
2018-05-03-04-44-00;106.354
2018-05-03-04-45-00;113.443
2018-05-03-04-46-00;112.903
2018-05-03-04-47-00;113.681
2018-05-03-04-48-00;112.825
2018-05-03-04-49-00;115.211
2018-05-03-04-50-00;112.990
2018-05-03-04-51-00;112.282
2018-05-03-04-52-00;113.294
2018-05-03-04-53-00;112.334
2018-05-03-04-54-00;107.109
2018-05-03-04-55-00;108.519
2018-05-03-04-56-00;114.533
2018-05-03-04-57-00;112.913
2018-05-03-04-58-00;113.655
2018-05-03-04-59-00;108.687
2018-05-03-05-00-00;110.659
2018-05-03-05-01-00;113.205
2018-05-03-05-02-00;112.116
2018-05-03-05-03-00;110.822
2018-05-03-05-04-00;112.581
2018-05-03-05-05-00;112.924
2018-05-03-05-06-00;107.704
2018-05-03-05-07-00;113.770
2018-05-03-05-08-00;113.406
2018-05-03-05-09-00;108.241
2018-05-03-05-10-00;107.962
2018-05-03-05-11-00;108.137
2018-05-03-05-12-00;108.499
2018-05-03-05-13-00;114.147
2018-05-03-05-14-00;110.405
2018-05-03-05-15-00;112.956
2018-05-03-05-16-00;111.951
2018-05-03-05-17-00;114.259
2018-05-03-05-18-00;107.121
2018-05-03-05-19-00;109.791
2018-05-03-05-20-00;110.217
2018-05-03-05-21-00;111.584
2018-05-03-05-22-00;113.204
2018-05-03-05-23-00;108.762
2018-05-03-05-24-00;111.729
2018-05-03-05-25-00;110.218
2018-05-03-05-26-00;110.253
2018-05-03-05-27-00;110.576
2018-05-03-05-28-00;109.844
2018-05-03-05-29-00;109.133
2018-05-03-05-30-00;109.083
2018-05-03-05-31-00;112.960
2018-05-03-05-32-00;116.829
2018-05-03-05-33-00;109.422
2018-05-03-05-34-00;111.567
2018-05-03-05-35-00;115.279
2018-05-03-05-36-00;107.184
2018-05-03-05-37-00;113.553
2018-05-03-05-38-00;110.771
2018-05-03-05-39-00;108.559
2018-05-03-05-40-00;108.988
2018-05-03-05-41-00;110.068
2018-05-03-05-42-00;110.868
2018-05-03-05-43-00;111.529
2018-05-03-05-44-00;110.324
2018-05-03-05-45-00;118.109
2018-05-03-05-46-00;110.810
2018-05-03-05-47-00;110.005
2018-05-03-05-48-00;112.523
2018-05-03-05-49-00;112.129
2018-05-03-05-50-00;109.813
2018-05-03-05-51-00;112.278
2018-05-03-05-52-00;108.917
2018-05-03-05-53-00;113.407
2018-05-03-05-54-00;108.380
2018-05-03-05-55-00;109.304
2018-05-03-05-56-00;109.301
2018-05-03-05-57-00;111.280
2018-05-03-05-58-00;114.577
2018-05-03-05-59-00;109.128
2018-05-03-06-00-00;113.279
2018-05-03-06-01-00;115.615
2018-05-03-06-02-00;106.170
2018-05-03-06-03-00;113.443
2018-05-03-06-04-00;111.930
2018-05-03-06-05-00;113.752
2018-05-03-06-06-00;106.150
2018-05-03-06-07-00;111.176
2018-05-03-06-08-00;110.029
2018-05-03-06-09-00;113.558
2018-05-03-06-10-00;110.290
2018-05-03-06-11-00;108.132
2018-05-03-06-12-00;111.569
2018-05-03-06-13-00;110.597
2018-05-03-06-14-00;110.680
2018-05-03-06-15-00;113.079
2018-05-03-06-16-00;111.791
2018-05-03-06-17-00;112.247
2018-05-03-06-18-00;106.987
2018-05-03-06-19-00;109.117
2018-05-03-06-20-00;110.462
2018-05-03-06-21-00;109.200
2018-05-03-06-22-00;111.114
2018-05-03-06-23-00;110.767
2018-05-03-06-24-00;112.102
2018-05-03-06-25-00;108.538
2018-05-03-06-26-00;114.611
2018-05-03-06-27-00;111.169
2018-05-03-06-28-00;111.458
2018-05-03-06-29-00;110.822
2018-05-03-06-30-00;110.747
2018-05-03-06-31-00;113.001
2018-05-03-06-32-00;114.985
2018-05-03-06-33-00;109.360
2018-05-03-06-34-00;112.268
2018-05-03-06-35-00;109.101
2018-05-03-06-36-00;110.717
2018-05-03-06-37-00;108.717
2018-05-03-06-38-00;108.642
2018-05-03-06-39-00;114.201
2018-05-03-06-40-00;114.023
2018-05-03-06-41-00;111.676
2018-05-03-06-42-00;111.692
2018-05-03-06-43-00;110.101
2018-05-03-06-44-00;111.902
2018-05-03-06-45-00;108.335
2018-05-03-06-46-00;110.468
2018-05-03-06-47-00;110.102
2018-05-03-06-48-00;113.170
2018-05-03-06-49-00;109.081
2018-05-03-06-50-00;108.116
2018-05-03-06-51-00;109.134
2018-05-03-06-52-00;106.003
2018-05-03-06-53-00;112.788
2018-05-03-06-54-00;107.629
2018-05-03-06-55-00;112.694
2018-05-03-06-56-00;109.531
2018-05-03-06-57-00;112.563
2018-05-03-06-58-00;111.898
2018-05-03-06-59-00;109.351
2018-05-03-07-00-00;114.602
2018-05-03-07-01-00;108.814
2018-05-03-07-02-00;110.815
2018-05-03-07-03-00;108.921
2018-05-03-07-04-00;111.766
2018-05-03-07-05-00;114.452
2018-05-03-07-06-00;111.012
2018-05-03-07-07-00;107.896
2018-05-03-07-08-00;110.584
2018-05-03-07-09-00;109.315
2018-05-03-07-10-00;109.736
2018-05-03-07-11-00;111.938
2018-05-03-07-12-00;110.350
2018-05-03-07-13-00;111.033
2018-05-03-07-14-00;109.372
2018-05-03-07-15-00;111.685
2018-05-03-07-16-00;113.157
2018-05-03-07-17-00;107.201
2018-05-03-07-18-00;113.495
2018-05-03-07-19-00;110.109
2018-05-03-07-20-00;107.989
2018-05-03-07-21-00;110.935
2018-05-03-07-22-00;109.396
2018-05-03-07-23-00;114.500
2018-05-03-07-24-00;108.643
2018-05-03-07-25-00;114.386
2018-05-03-07-26-00;109.729
2018-05-03-07-27-00;109.737
2018-05-03-07-28-00;114.334
2018-05-03-07-29-00;105.229
2018-05-03-07-30-00;115.423
2018-05-03-07-31-00;113.500
2018-05-03-07-32-00;111.180
2018-05-03-07-33-00;113.160
2018-05-03-07-34-00;111.779
2018-05-03-07-35-00;108.275
2018-05-03-07-36-00;111.626
2018-05-03-07-37-00;109.080
2018-05-03-07-38-00;116.226
2018-05-03-07-39-00;112.233
2018-05-03-07-40-00;115.022
2018-05-03-07-41-00;112.784
2018-05-03-07-42-00;107.795
2018-05-03-07-43-00;112.454
2018-05-03-07-44-00;112.189
2018-05-03-07-45-00;112.688
2018-05-03-07-46-00;110.030
2018-05-03-07-47-00;112.811
2018-05-03-07-48-00;111.279
2018-05-03-07-49-00;108.857
2018-05-03-07-50-00;110.747
2018-05-03-07-51-00;113.030
2018-05-03-07-52-00;114.834
2018-05-03-07-53-00;114.646
2018-05-03-07-54-00;112.033
2018-05-03-07-55-00;113.158
2018-05-03-07-56-00;109.934
2018-05-03-07-57-00;109.967
2018-05-03-07-58-00;112.024
2018-05-03-07-59-00;111.618
2018-05-03-08-00-00;114.729
2018-05-03-08-01-00;110.703
2018-05-03-08-02-00;107.592
2018-05-03-08-03-00;110.714
2018-05-03-08-04-00;109.381
2018-05-03-08-05-00;110.114
2018-05-03-08-06-00;114.259
2018-05-03-08-07-00;113.148
2018-05-03-08-08-00;110.491
2018-05-03-08-09-00;110.852
2018-05-03-08-10-00;109.024
2018-05-03-08-11-00;110.197
2018-05-03-08-12-00;106.421
2018-05-03-08-13-00;109.732
2018-05-03-08-14-00;108.828
2018-05-03-08-15-00;114.543
2018-05-03-08-16-00;111.824
2018-05-03-08-17-00;110.194
2018-05-03-08-18-00;106.975
2018-05-03-08-19-00;110.901
2018-05-03-08-20-00;112.717
2018-05-03-08-21-00;107.321
2018-05-03-08-22-00;104.483
2018-05-03-08-23-00;113.681
2018-05-03-08-24-00;111.691
2018-05-03-08-25-00;115.308
2018-05-03-08-26-00;113.960
2018-05-03-08-27-00;108.354
2018-05-03-08-28-00;110.136
2018-05-03-08-29-00;109.579
2018-05-03-08-30-00;114.779
2018-05-03-08-31-00;111.632
2018-05-03-08-32-00;109.266
2018-05-03-08-33-00;108.642
2018-05-03-08-34-00;113.686
2018-05-03-08-35-00;109.617
2018-05-03-08-36-00;113.584
2018-05-03-08-37-00;111.835
2018-05-03-08-38-00;110.256
2018-05-03-08-39-00;113.529
2018-05-03-08-40-00;111.793
2018-05-03-08-41-00;109.924
2018-05-03-08-42-00;109.434
2018-05-03-08-43-00;111.413
2018-05-03-08-44-00;108.881
2018-05-03-08-45-00;109.887
2018-05-03-08-46-00;116.201
2018-05-03-08-47-00;108.068
2018-05-03-08-48-00;113.338
2018-05-03-08-49-00;110.845
2018-05-03-08-50-00;110.014
2018-05-03-08-51-00;116.266
2018-05-03-08-52-00;112.996
2018-05-03-08-53-00;112.406
2018-05-03-08-54-00;108.999
2018-05-03-08-55-00;112.086
2018-05-03-08-56-00;112.500
2018-05-03-08-57-00;113.200
2018-05-03-08-58-00;114.626
2018-05-03-08-59-00;114.900
2018-05-03-09-00-00;110.577
2018-05-03-09-01-00;114.465
2018-05-03-09-02-00;109.139
2018-05-03-09-03-00;107.823
2018-05-03-09-04-00;112.395
2018-05-03-09-05-00;110.603
2018-05-03-09-06-00;115.333
2018-05-03-09-07-00;113.164
2018-05-03-09-08-00;108.171
2018-05-03-09-09-00;117.307
2018-05-03-09-10-00;109.922
2018-05-03-09-11-00;111.036
2018-05-03-09-12-00;110.195
2018-05-03-09-13-00;111.544
2018-05-03-09-14-00;113.951
2018-05-03-09-15-00;114.781
2018-05-03-09-16-00;108.402
2018-05-03-09-17-00;115.476
2018-05-03-09-18-00;111.240
2018-05-03-09-19-00;112.950
2018-05-03-09-20-00;113.412
2018-05-03-09-21-00;114.176
2018-05-03-09-22-00;110.544
2018-05-03-09-23-00;110.582
2018-05-03-09-24-00;108.356
2018-05-03-09-25-00;111.266
2018-05-03-09-26-00;109.615
2018-05-03-09-27-00;114.269
2018-05-03-09-28-00;113.483
2018-05-03-09-29-00;108.863
2018-05-03-09-30-00;110.699
2018-05-03-09-31-00;110.082
2018-05-03-09-32-00;115.164
2018-05-03-09-33-00;110.202
2018-05-03-09-34-00;109.717
2018-05-03-09-35-00;112.254
2018-05-03-09-36-00;110.183
2018-05-03-09-37-00;114.017
2018-05-03-09-38-00;110.423
2018-05-03-09-39-00;109.033
2018-05-03-09-40-00;109.915
2018-05-03-09-41-00;111.788
2018-05-03-09-42-00;115.535
2018-05-03-09-43-00;108.185
2018-05-03-09-44-00;109.574
2018-05-03-09-45-00;108.401
2018-05-03-09-46-00;110.066
2018-05-03-09-47-00;109.204
2018-05-03-09-48-00;110.934
2018-05-03-09-49-00;110.680
2018-05-03-09-50-00;110.253
2018-05-03-09-51-00;110.802
2018-05-03-09-52-00;109.098
2018-05-03-09-53-00;107.462
2018-05-03-09-54-00;107.814
2018-05-03-09-55-00;112.650
2018-05-03-09-56-00;112.280
2018-05-03-09-57-00;110.031
2018-05-03-09-58-00;113.437
2018-05-03-09-59-00;112.907
2018-05-03-10-00-00;111.963
2018-05-03-10-01-00;111.339
2018-05-03-10-02-00;113.450
2018-05-03-10-03-00;115.030
2018-05-03-10-04-00;112.815
2018-05-03-10-05-00;112.834
2018-05-03-10-06-00;112.710
2018-05-03-10-07-00;110.012
2018-05-03-10-08-00;112.129
2018-05-03-10-09-00;108.273
2018-05-03-10-10-00;115.143
2018-05-03-10-11-00;114.175
2018-05-03-10-12-00;114.230
2018-05-03-10-13-00;114.020
2018-05-03-10-14-00;110.467
2018-05-03-10-15-00;111.376
2018-05-03-10-16-00;110.997
2018-05-03-10-17-00;113.782
2018-05-03-10-18-00;109.482
2018-05-03-10-19-00;112.058
2018-05-03-10-20-00;113.580
2018-05-03-10-21-00;115.729
2018-05-03-10-22-00;113.293
2018-05-03-10-23-00;113.578
2018-05-03-10-24-00;111.285
2018-05-03-10-25-00;110.565
2018-05-03-10-26-00;110.998
2018-05-03-10-27-00;112.790
2018-05-03-10-28-00;111.756
2018-05-03-10-29-00;112.479
2018-05-03-10-30-00;110.413
2018-05-03-10-31-00;116.012
2018-05-03-10-32-00;113.055
2018-05-03-10-33-00;108.686
2018-05-03-10-34-00;113.026
2018-05-03-10-35-00;112.996
2018-05-03-10-36-00;110.817
2018-05-03-10-37-00;118.824
2018-05-03-10-38-00;111.004
2018-05-03-10-39-00;109.298
2018-05-03-10-40-00;112.282
2018-05-03-10-41-00;110.755
2018-05-03-10-42-00;119.398
2018-05-03-10-43-00;109.869
2018-05-03-10-44-00;113.160
2018-05-03-10-45-00;110.468
2018-05-03-10-46-00;112.545
2018-05-03-10-47-00;112.242
2018-05-03-10-48-00;109.048
2018-05-03-10-49-00;110.457
2018-05-03-10-50-00;107.431
2018-05-03-10-51-00;110.064
2018-05-03-10-52-00;113.552
2018-05-03-10-53-00;112.173
2018-05-03-10-54-00;118.954
2018-05-03-10-55-00;110.468
2018-05-03-10-56-00;114.916
2018-05-03-10-57-00;108.334
2018-05-03-10-58-00;107.552
2018-05-03-10-59-00;109.107
2018-05-03-11-00-00;110.713
2018-05-03-11-01-00;110.534
2018-05-03-11-02-00;111.540
2018-05-03-11-03-00;110.751
2018-05-03-11-04-00;109.261
2018-05-03-11-05-00;114.636
2018-05-03-11-06-00;110.124
2018-05-03-11-07-00;112.878
2018-05-03-11-08-00;110.561
2018-05-03-11-09-00;113.117
2018-05-03-11-10-00;108.927
2018-05-03-11-11-00;111.673
2018-05-03-11-12-00;112.476
2018-05-03-11-13-00;112.703
2018-05-03-11-14-00;110.788
2018-05-03-11-15-00;111.339
2018-05-03-11-16-00;112.063
2018-05-03-11-17-00;113.516
2018-05-03-11-18-00;108.099
2018-05-03-11-19-00;109.235
2018-05-03-11-20-00;108.809
2018-05-03-11-21-00;111.415
2018-05-03-11-22-00;111.984
2018-05-03-11-23-00;109.544
2018-05-03-11-24-00;113.376
2018-05-03-11-25-00;117.448
2018-05-03-11-26-00;111.019
2018-05-03-11-27-00;113.326
2018-05-03-11-28-00;111.796
2018-05-03-11-29-00;113.524
2018-05-03-11-30-00;113.264
2018-05-03-11-31-00;114.003
2018-05-03-11-32-00;107.836
2018-05-03-11-33-00;110.911
2018-05-03-11-34-00;113.779
2018-05-03-11-35-00;108.487
2018-05-03-11-36-00;111.354
2018-05-03-11-37-00;111.903
2018-05-03-11-38-00;113.147
2018-05-03-11-39-00;112.813
2018-05-03-11-40-00;112.327
2018-05-03-11-41-00;111.061
2018-05-03-11-42-00;114.949
2018-05-03-11-43-00;115.729
2018-05-03-11-44-00;113.703
2018-05-03-11-45-00;110.961
2018-05-03-11-46-00;110.287
2018-05-03-11-47-00;107.529
2018-05-03-11-48-00;113.350
2018-05-03-11-49-00;110.097
2018-05-03-11-50-00;107.921
2018-05-03-11-51-00;112.621
2018-05-03-11-52-00;112.412
2018-05-03-11-53-00;113.202
2018-05-03-11-54-00;108.614
2018-05-03-11-55-00;110.689
2018-05-03-11-56-00;114.501
2018-05-03-11-57-00;110.151
2018-05-03-11-58-00;112.510
2018-05-03-11-59-00;114.934
2018-05-03-12-00-00;112.209
2018-05-03-12-01-00;110.670
2018-05-03-12-02-00;108.849
2018-05-03-12-03-00;112.380
2018-05-03-12-04-00;111.568
2018-05-03-12-05-00;111.072
2018-05-03-12-06-00;109.092
2018-05-03-12-07-00;109.062
2018-05-03-12-08-00;110.271
2018-05-03-12-09-00;112.381
2018-05-03-12-10-00;108.970
2018-05-03-12-11-00;113.399
2018-05-03-12-12-00;115.821
2018-05-03-12-13-00;109.366
2018-05-03-12-14-00;112.006
2018-05-03-12-15-00;108.277
2018-05-03-12-16-00;115.892
2018-05-03-12-17-00;113.382
2018-05-03-12-18-00;111.309
2018-05-03-12-19-00;110.608
2018-05-03-12-20-00;111.273
2018-05-03-12-21-00;112.623
2018-05-03-12-22-00;116.056
2018-05-03-12-23-00;110.635
2018-05-03-12-24-00;113.792
2018-05-03-12-25-00;112.088
2018-05-03-12-26-00;111.871
2018-05-03-12-27-00;110.654
2018-05-03-12-28-00;111.455
2018-05-03-12-29-00;110.963
2018-05-03-12-30-00;112.934
2018-05-03-12-31-00;114.467
2018-05-03-12-32-00;107.291
2018-05-03-12-33-00;111.416
2018-05-03-12-34-00;114.769
2018-05-03-12-35-00;116.489
2018-05-03-12-36-00;112.053
2018-05-03-12-37-00;109.546
2018-05-03-12-38-00;111.074
2018-05-03-12-39-00;109.280
2018-05-03-12-40-00;114.522
2018-05-03-12-41-00;111.578
2018-05-03-12-42-00;110.960
2018-05-03-12-43-00;111.291
2018-05-03-12-44-00;111.625
2018-05-03-12-45-00;109.888
2018-05-03-12-46-00;112.832
2018-05-03-12-47-00;114.267
2018-05-03-12-48-00;112.159
2018-05-03-12-49-00;112.099
2018-05-03-12-50-00;111.947
2018-05-03-12-51-00;109.592
2018-05-03-12-52-00;112.528
2018-05-03-12-53-00;114.296
2018-05-03-12-54-00;115.068
2018-05-03-12-55-00;111.236
2018-05-03-12-56-00;108.752
2018-05-03-12-57-00;108.508
2018-05-03-12-58-00;110.501
2018-05-03-12-59-00;109.126
2018-05-03-13-00-00;113.938
2018-05-03-13-01-00;109.501
2018-05-03-13-02-00;109.766
2018-05-03-13-03-00;111.958
2018-05-03-13-04-00;114.009
2018-05-03-13-05-00;111.034
2018-05-03-13-06-00;110.051
2018-05-03-13-07-00;114.563
2018-05-03-13-08-00;108.970
2018-05-03-13-09-00;113.664
2018-05-03-13-10-00;111.064
2018-05-03-13-11-00;110.433
2018-05-03-13-12-00;113.550
2018-05-03-13-13-00;109.891
2018-05-03-13-14-00;112.130
2018-05-03-13-15-00;110.238
2018-05-03-13-16-00;111.322
2018-05-03-13-17-00;110.363
2018-05-03-13-18-00;112.801
2018-05-03-13-19-00;111.995
2018-05-03-13-20-00;111.095
2018-05-03-13-21-00;113.176
2018-05-03-13-22-00;114.954
2018-05-03-13-23-00;110.915
2018-05-03-13-24-00;110.430
2018-05-03-13-25-00;112.453
2018-05-03-13-26-00;115.779
2018-05-03-13-27-00;113.858
2018-05-03-13-28-00;111.185
2018-05-03-13-29-00;111.117
2018-05-03-13-30-00;111.789
2018-05-03-13-31-00;110.744
2018-05-03-13-32-00;109.655
2018-05-03-13-33-00;111.497
2018-05-03-13-34-00;110.294
2018-05-03-13-35-00;110.865
2018-05-03-13-36-00;114.695
2018-05-03-13-37-00;115.474
2018-05-03-13-38-00;111.057
2018-05-03-13-39-00;113.464
2018-05-03-13-40-00;113.754
2018-05-03-13-41-00;111.147
