DateInfo;Pressure
2010-10-09-01-34-00;104.302
2010-10-09-01-35-00;110.453
2010-10-09-01-36-00;111.838
2010-10-09-01-37-00;111.960
2010-10-09-01-38-00;110.241
2010-10-09-01-39-00;111.724
2010-10-09-01-40-00;110.461
2010-10-09-01-41-00;108.292
2010-10-09-01-42-00;106.139
2010-10-09-01-43-00;110.396
2010-10-09-01-44-00;110.854
2010-10-09-01-45-00;110.501
2010-10-09-01-46-00;104.621
2010-10-09-01-47-00;110.533
2010-10-09-01-48-00;110.728
2010-10-09-01-49-00;107.241
2010-10-09-01-50-00;103.121
2010-10-09-01-51-00;109.506
2010-10-09-01-52-00;110.058
2010-10-09-01-53-00;112.911
2010-10-09-01-54-00;110.975
2010-10-09-01-55-00;109.239
2010-10-09-01-56-00;108.995
2010-10-09-01-57-00;112.528
2010-10-09-01-58-00;109.912
2010-10-09-01-59-00;108.213
2010-10-09-02-00-00;108.180
2010-10-09-02-01-00;107.726
2010-10-09-02-02-00;106.701
2010-10-09-02-03-00;111.197
2010-10-09-02-04-00;109.474
2010-10-09-02-05-00;104.091
2010-10-09-02-06-00;114.905
2010-10-09-02-07-00;114.066
2010-10-09-02-08-00;109.579
2010-10-09-02-09-00;108.587
2010-10-09-02-10-00;106.356
2010-10-09-02-11-00;109.527
2010-10-09-02-12-00;112.171
2010-10-09-02-13-00;112.859
2010-10-09-02-14-00;107.838
2010-10-09-02-15-00;107.960
2010-10-09-02-16-00;108.012
2010-10-09-02-17-00;108.656
2010-10-09-02-18-00;107.125
2010-10-09-02-19-00;108.474
2010-10-09-02-20-00;114.127
2010-10-09-02-21-00;109.705
2010-10-09-02-22-00;113.658
2010-10-09-02-23-00;115.477
2010-10-09-02-24-00;112.500
2010-10-09-02-25-00;107.085
2010-10-09-02-26-00;108.571
2010-10-09-02-27-00;108.660
2010-10-09-02-28-00;110.001
2010-10-09-02-29-00;110.819
2010-10-09-02-30-00;109.891
2010-10-09-02-31-00;108.429
2010-10-09-02-32-00;111.004
2010-10-09-02-33-00;106.665
2010-10-09-02-34-00;110.243
2010-10-09-02-35-00;108.980
2010-10-09-02-36-00;114.014
2010-10-09-02-37-00;110.489
2010-10-09-02-38-00;112.034
2010-10-09-02-39-00;107.258
2010-10-09-02-40-00;107.841
2010-10-09-02-41-00;106.527
2010-10-09-02-42-00;109.850
2010-10-09-02-43-00;110.699
2010-10-09-02-44-00;113.480
2010-10-09-02-45-00;107.429
2010-10-09-02-46-00;110.023
2010-10-09-02-47-00;112.124
2010-10-09-02-48-00;111.514
2010-10-09-02-49-00;106.298
2010-10-09-02-50-00;108.395
2010-10-09-02-51-00;108.662
2010-10-09-02-52-00;111.179
2010-10-09-02-53-00;108.630
2010-10-09-02-54-00;109.462
2010-10-09-02-55-00;108.375
2010-10-09-02-56-00;109.231
2010-10-09-02-57-00;109.534
2010-10-09-02-58-00;109.377
2010-10-09-02-59-00;106.515
2010-10-09-03-00-00;106.701
2010-10-09-03-01-00;108.973
2010-10-09-03-02-00;112.720
2010-10-09-03-03-00;109.251
2010-10-09-03-04-00;105.993
2010-10-09-03-05-00;112.319
2010-10-09-03-06-00;110.424
2010-10-09-03-07-00;111.283
2010-10-09-03-08-00;109.928
2010-10-09-03-09-00;110.525
2010-10-09-03-10-00;106.156
2010-10-09-03-11-00;111.145
2010-10-09-03-12-00;110.105
2010-10-09-03-13-00;113.680
2010-10-09-03-14-00;113.148
2010-10-09-03-15-00;109.086
2010-10-09-03-16-00;109.231
2010-10-09-03-17-00;108.087
2010-10-09-03-18-00;110.971
2010-10-09-03-19-00;107.511
2010-10-09-03-20-00;114.755
2010-10-09-03-21-00;107.781
2010-10-09-03-22-00;105.406
2010-10-09-03-23-00;111.445
2010-10-09-03-24-00;111.139
2010-10-09-03-25-00;108.147
2010-10-09-03-26-00;110.322
2010-10-09-03-27-00;112.775
2010-10-09-03-28-00;112.206
2010-10-09-03-29-00;110.785
2010-10-09-03-30-00;107.246
2010-10-09-03-31-00;106.287
2010-10-09-03-32-00;109.005
2010-10-09-03-33-00;106.798
2010-10-09-03-34-00;111.099
2010-10-09-03-35-00;111.772
2010-10-09-03-36-00;107.825
2010-10-09-03-37-00;107.765
2010-10-09-03-38-00;103.783
2010-10-09-03-39-00;108.055
2010-10-09-03-40-00;114.342
2010-10-09-03-41-00;110.076
2010-10-09-03-42-00;107.182
2010-10-09-03-43-00;112.594
2010-10-09-03-44-00;109.761
2010-10-09-03-45-00;109.291
2010-10-09-03-46-00;108.916
2010-10-09-03-47-00;111.675
2010-10-09-03-48-00;110.364
2010-10-09-03-49-00;107.232
2010-10-09-03-50-00;107.368
2010-10-09-03-51-00;109.841
2010-10-09-03-52-00;108.888
2010-10-09-03-53-00;112.506
2010-10-09-03-54-00;110.617
2010-10-09-03-55-00;106.701
2010-10-09-03-56-00;108.944
2010-10-09-03-57-00;108.301
2010-10-09-03-58-00;107.092
2010-10-09-03-59-00;108.860
2010-10-09-04-00-00;110.949
2010-10-09-04-01-00;109.752
2010-10-09-04-02-00;107.293
2010-10-09-04-03-00;108.611
2010-10-09-04-04-00;107.510
2010-10-09-04-05-00;108.663
2010-10-09-04-06-00;109.550
2010-10-09-04-07-00;109.265
2010-10-09-04-08-00;111.707
2010-10-09-04-09-00;107.354
2010-10-09-04-10-00;107.366
2010-10-09-04-11-00;108.233
2010-10-09-04-12-00;110.943
2010-10-09-04-13-00;111.962
2010-10-09-04-14-00;111.364
2010-10-09-04-15-00;108.398
2010-10-09-04-16-00;104.165
2010-10-09-04-17-00;107.876
2010-10-09-04-18-00;105.790
2010-10-09-04-19-00;111.508
2010-10-09-04-20-00;109.750
2010-10-09-04-21-00;110.665
2010-10-09-04-22-00;107.776
2010-10-09-04-23-00;113.333
2010-10-09-04-24-00;105.850
2010-10-09-04-25-00;108.891
2010-10-09-04-26-00;108.089
2010-10-09-04-27-00;108.835
2010-10-09-04-28-00;110.444
2010-10-09-04-29-00;111.731
2010-10-09-04-30-00;111.626
2010-10-09-04-31-00;112.937
2010-10-09-04-32-00;109.428
2010-10-09-04-33-00;107.776
2010-10-09-04-34-00;109.805
2010-10-09-04-35-00;111.096
2010-10-09-04-36-00;110.282
2010-10-09-04-37-00;110.126
2010-10-09-04-38-00;110.106
2010-10-09-04-39-00;110.796
2010-10-09-04-40-00;107.495
2010-10-09-04-41-00;108.655
2010-10-09-04-42-00;109.409
2010-10-09-04-43-00;110.492
2010-10-09-04-44-00;109.910
2010-10-09-04-45-00;108.153
2010-10-09-04-46-00;110.448
2010-10-09-04-47-00;109.497
2010-10-09-04-48-00;114.119
2010-10-09-04-49-00;110.468
2010-10-09-04-50-00;108.944
2010-10-09-04-51-00;110.721
2010-10-09-04-52-00;109.405
2010-10-09-04-53-00;109.722
2010-10-09-04-54-00;110.126
2010-10-09-04-55-00;113.759
2010-10-09-04-56-00;109.380
2010-10-09-04-57-00;112.636
2010-10-09-04-58-00;111.273
2010-10-09-04-59-00;107.492
2010-10-09-05-00-00;107.464
2010-10-09-05-01-00;109.621
2010-10-09-05-02-00;106.650
2010-10-09-05-03-00;108.674
2010-10-09-05-04-00;109.464
2010-10-09-05-05-00;110.897
2010-10-09-05-06-00;110.312
2010-10-09-05-07-00;109.847
2010-10-09-05-08-00;107.001
2010-10-09-05-09-00;107.229
2010-10-09-05-10-00;108.266
2010-10-09-05-11-00;107.986
2010-10-09-05-12-00;112.767
2010-10-09-05-13-00;112.475
2010-10-09-05-14-00;113.227
2010-10-09-05-15-00;111.390
2010-10-09-05-16-00;104.434
2010-10-09-05-17-00;112.337
2010-10-09-05-18-00;111.920
2010-10-09-05-19-00;107.310
2010-10-09-05-20-00;109.844
2010-10-09-05-21-00;109.828
2010-10-09-05-22-00;108.693
2010-10-09-05-23-00;110.822
2010-10-09-05-24-00;109.352
2010-10-09-05-25-00;112.755
2010-10-09-05-26-00;109.100
2010-10-09-05-27-00;111.671
2010-10-09-05-28-00;109.108
2010-10-09-05-29-00;113.577
2010-10-09-05-30-00;113.468
2010-10-09-05-31-00;111.220
2010-10-09-05-32-00;107.119
2010-10-09-05-33-00;106.372
2010-10-09-05-34-00;106.504
2010-10-09-05-35-00;112.916
2010-10-09-05-36-00;109.395
2010-10-09-05-37-00;109.506
2010-10-09-05-38-00;108.648
2010-10-09-05-39-00;107.982
2010-10-09-05-40-00;112.352
2010-10-09-05-41-00;111.043
2010-10-09-05-42-00;110.404
2010-10-09-05-43-00;107.171
2010-10-09-05-44-00;108.744
2010-10-09-05-45-00;108.556
2010-10-09-05-46-00;111.305
2010-10-09-05-47-00;112.003
2010-10-09-05-48-00;107.614
2010-10-09-05-49-00;103.852
2010-10-09-05-50-00;107.842
2010-10-09-05-51-00;110.590
2010-10-09-05-52-00;109.617
2010-10-09-05-53-00;111.488
2010-10-09-05-54-00;107.607
2010-10-09-05-55-00;108.516
2010-10-09-05-56-00;106.230
2010-10-09-05-57-00;107.682
2010-10-09-05-58-00;112.475
2010-10-09-05-59-00;106.896
2010-10-09-06-00-00;112.758
2010-10-09-06-01-00;111.014
2010-10-09-06-02-00;110.866
2010-10-09-06-03-00;110.591
2010-10-09-06-04-00;109.542
2010-10-09-06-05-00;111.832
2010-10-09-06-06-00;108.608
2010-10-09-06-07-00;108.847
2010-10-09-06-08-00;110.124
2010-10-09-06-09-00;109.494
2010-10-09-06-10-00;109.509
2010-10-09-06-11-00;107.515
2010-10-09-06-12-00;110.124
2010-10-09-06-13-00;110.248
2010-10-09-06-14-00;106.812
2010-10-09-06-15-00;111.220
2010-10-09-06-16-00;109.158
2010-10-09-06-17-00;110.920
2010-10-09-06-18-00;112.068
2010-10-09-06-19-00;107.447
2010-10-09-06-20-00;109.488
2010-10-09-06-21-00;108.089
2010-10-09-06-22-00;111.367
2010-10-09-06-23-00;106.730
2010-10-09-06-24-00;107.842
2010-10-09-06-25-00;110.092
2010-10-09-06-26-00;107.085
2010-10-09-06-27-00;110.306
2010-10-09-06-28-00;109.012
2010-10-09-06-29-00;108.606
2010-10-09-06-30-00;111.547
2010-10-09-06-31-00;112.494
2010-10-09-06-32-00;112.287
2010-10-09-06-33-00;111.634
2010-10-09-06-34-00;109.485
2010-10-09-06-35-00;109.313
2010-10-09-06-36-00;110.109
2010-10-09-06-37-00;110.793
2010-10-09-06-38-00;109.838
2010-10-09-06-39-00;108.327
2010-10-09-06-40-00;111.624
2010-10-09-06-41-00;108.144
2010-10-09-06-42-00;111.107
2010-10-09-06-43-00;109.464
2010-10-09-06-44-00;114.019
2010-10-09-06-45-00;113.768
2010-10-09-06-46-00;106.950
2010-10-09-06-47-00;112.706
2010-10-09-06-48-00;112.885
2010-10-09-06-49-00;109.933
2010-10-09-06-50-00;107.420
2010-10-09-06-51-00;109.989
2010-10-09-06-52-00;107.114
2010-10-09-06-53-00;111.756
2010-10-09-06-54-00;108.827
2010-10-09-06-55-00;112.921
2010-10-09-06-56-00;106.128
2010-10-09-06-57-00;107.913
2010-10-09-06-58-00;105.572
2010-10-09-06-59-00;110.397
2010-10-09-07-00-00;110.584
2010-10-09-07-01-00;107.893
2010-10-09-07-02-00;107.153
2010-10-09-07-03-00;107.106
2010-10-09-07-04-00;108.791
2010-10-09-07-05-00;110.020
2010-10-09-07-06-00;108.589
2010-10-09-07-07-00;108.139
2010-10-09-07-08-00;105.598
2010-10-09-07-09-00;107.921
2010-10-09-07-10-00;109.313
2010-10-09-07-11-00;106.525
2010-10-09-07-12-00;107.932
2010-10-09-07-13-00;107.420
2010-10-09-07-14-00;107.503
2010-10-09-07-15-00;108.377
2010-10-09-07-16-00;109.172
2010-10-09-07-17-00;111.358
2010-10-09-07-18-00;109.406
2010-10-09-07-19-00;107.900
2010-10-09-07-20-00;106.860
2010-10-09-07-21-00;110.378
2010-10-09-07-22-00;107.344
2010-10-09-07-23-00;111.224
2010-10-09-07-24-00;107.908
2010-10-09-07-25-00;109.031
2010-10-09-07-26-00;108.932
2010-10-09-07-27-00;108.991
2010-10-09-07-28-00;110.913
2010-10-09-07-29-00;110.346
2010-10-09-07-30-00;106.765
2010-10-09-07-31-00;110.797
2010-10-09-07-32-00;113.570
2010-10-09-07-33-00;108.559
2010-10-09-07-34-00;110.971
2010-10-09-07-35-00;111.252
2010-10-09-07-36-00;109.479
2010-10-09-07-37-00;106.265
2010-10-09-07-38-00;107.467
2010-10-09-07-39-00;109.221
2010-10-09-07-40-00;110.535
2010-10-09-07-41-00;109.756
2010-10-09-07-42-00;110.315
2010-10-09-07-43-00;109.894
2010-10-09-07-44-00;109.672
2010-10-09-07-45-00;106.516
2010-10-09-07-46-00;108.537
2010-10-09-07-47-00;111.581
2010-10-09-07-48-00;106.195
2010-10-09-07-49-00;110.668
2010-10-09-07-50-00;107.859
2010-10-09-07-51-00;111.080
2010-10-09-07-52-00;106.611
2010-10-09-07-53-00;108.532
2010-10-09-07-54-00;109.693
2010-10-09-07-55-00;112.050
2010-10-09-07-56-00;112.707
2010-10-09-07-57-00;108.964
2010-10-09-07-58-00;112.303
2010-10-09-07-59-00;108.770
2010-10-09-08-00-00;110.750
2010-10-09-08-01-00;108.833
2010-10-09-08-02-00;113.358
2010-10-09-08-03-00;110.428
2010-10-09-08-04-00;108.793
2010-10-09-08-05-00;110.745
2010-10-09-08-06-00;110.012
2010-10-09-08-07-00;108.432
2010-10-09-08-08-00;107.826
2010-10-09-08-09-00;113.430
2010-10-09-08-10-00;111.993
2010-10-09-08-11-00;106.481
2010-10-09-08-12-00;108.954
2010-10-09-08-13-00;112.779
2010-10-09-08-14-00;112.324
2010-10-09-08-15-00;107.169
2010-10-09-08-16-00;108.064
2010-10-09-08-17-00;113.834
2010-10-09-08-18-00;107.621
2010-10-09-08-19-00;111.174
2010-10-09-08-20-00;112.282
2010-10-09-08-21-00;109.108
2010-10-09-08-22-00;108.855
2010-10-09-08-23-00;108.680
2010-10-09-08-24-00;113.882
2010-10-09-08-25-00;112.766
2010-10-09-08-26-00;110.915
2010-10-09-08-27-00;108.526
2010-10-09-08-28-00;114.953
2010-10-09-08-29-00;113.370
2010-10-09-08-30-00;110.984
2010-10-09-08-31-00;108.250
2010-10-09-08-32-00;109.350
2010-10-09-08-33-00;110.292
2010-10-09-08-34-00;111.289
2010-10-09-08-35-00;107.727
2010-10-09-08-36-00;112.559
2010-10-09-08-37-00;112.155
2010-10-09-08-38-00;110.295
2010-10-09-08-39-00;108.776
2010-10-09-08-40-00;107.280
2010-10-09-08-41-00;110.655
2010-10-09-08-42-00;111.410
2010-10-09-08-43-00;106.418
2010-10-09-08-44-00;110.800
2010-10-09-08-45-00;109.119
2010-10-09-08-46-00;109.444
2010-10-09-08-47-00;110.820
2010-10-09-08-48-00;108.557
2010-10-09-08-49-00;110.037
2010-10-09-08-50-00;111.532
2010-10-09-08-51-00;109.012
2010-10-09-08-52-00;112.967
2010-10-09-08-53-00;107.035
2010-10-09-08-54-00;112.041
2010-10-09-08-55-00;108.118
2010-10-09-08-56-00;107.343
2010-10-09-08-57-00;110.841
2010-10-09-08-58-00;106.940
2010-10-09-08-59-00;110.805
2010-10-09-09-00-00;108.078
2010-10-09-09-01-00;117.799
2010-10-09-09-02-00;111.332
2010-10-09-09-03-00;109.018
2010-10-09-09-04-00;111.786
2010-10-09-09-05-00;110.455
2010-10-09-09-06-00;112.960
2010-10-09-09-07-00;107.983
2010-10-09-09-08-00;110.356
2010-10-09-09-09-00;111.781
2010-10-09-09-10-00;109.889
2010-10-09-09-11-00;111.331
2010-10-09-09-12-00;110.978
2010-10-09-09-13-00;107.705
2010-10-09-09-14-00;109.877
2010-10-09-09-15-00;107.907
2010-10-09-09-16-00;109.880
2010-10-09-09-17-00;107.196
2010-10-09-09-18-00;106.194
2010-10-09-09-19-00;108.569
2010-10-09-09-20-00;114.472
2010-10-09-09-21-00;108.008
2010-10-09-09-22-00;111.475
2010-10-09-09-23-00;110.422
2010-10-09-09-24-00;110.642
2010-10-09-09-25-00;108.342
2010-10-09-09-26-00;107.999
2010-10-09-09-27-00;111.279
2010-10-09-09-28-00;109.765
2010-10-09-09-29-00;108.515
2010-10-09-09-30-00;108.669
2010-10-09-09-31-00;111.062
2010-10-09-09-32-00;109.592
2010-10-09-09-33-00;109.596
2010-10-09-09-34-00;104.207
2010-10-09-09-35-00;110.496
2010-10-09-09-36-00;109.319
2010-10-09-09-37-00;113.184
2010-10-09-09-38-00;111.213
2010-10-09-09-39-00;107.948
2010-10-09-09-40-00;110.981
2010-10-09-09-41-00;111.212
2010-10-09-09-42-00;113.258
2010-10-09-09-43-00;113.932
2010-10-09-09-44-00;111.149
2010-10-09-09-45-00;108.071
2010-10-09-09-46-00;110.402
2010-10-09-09-47-00;111.588
2010-10-09-09-48-00;110.255
2010-10-09-09-49-00;112.146
2010-10-09-09-50-00;111.891
2010-10-09-09-51-00;110.392
2010-10-09-09-52-00;113.337
2010-10-09-09-53-00;110.765
2010-10-09-09-54-00;111.211
2010-10-09-09-55-00;111.760
2010-10-09-09-56-00;109.830
2010-10-09-09-57-00;113.108
2010-10-09-09-58-00;106.739
2010-10-09-09-59-00;114.121
2010-10-09-10-00-00;112.419
2010-10-09-10-01-00;109.024
2010-10-09-10-02-00;109.262
2010-10-09-10-03-00;110.833
2010-10-09-10-04-00;111.055
2010-10-09-10-05-00;112.283
2010-10-09-10-06-00;111.053
2010-10-09-10-07-00;108.253
2010-10-09-10-08-00;108.457
2010-10-09-10-09-00;110.705
2010-10-09-10-10-00;105.791
2010-10-09-10-11-00;107.697
2010-10-09-10-12-00;110.699
2010-10-09-10-13-00;113.567
2010-10-09-10-14-00;114.346
2010-10-09-10-15-00;114.577
2010-10-09-10-16-00;112.006
2010-10-09-10-17-00;113.569
2010-10-09-10-18-00;111.652
2010-10-09-10-19-00;109.224
2010-10-09-10-20-00;114.255
2010-10-09-10-21-00;108.111
2010-10-09-10-22-00;109.247
2010-10-09-10-23-00;113.036
2010-10-09-10-24-00;109.454
2010-10-09-10-25-00;111.914
2010-10-09-10-26-00;110.199
2010-10-09-10-27-00;110.578
2010-10-09-10-28-00;112.168
2010-10-09-10-29-00;108.216
2010-10-09-10-30-00;115.736
2010-10-09-10-31-00;109.156
2010-10-09-10-32-00;109.062
2010-10-09-10-33-00;114.171
2010-10-09-10-34-00;108.015
2010-10-09-10-35-00;109.170
2010-10-09-10-36-00;109.279
2010-10-09-10-37-00;108.214
2010-10-09-10-38-00;112.409
2010-10-09-10-39-00;110.453
2010-10-09-10-40-00;112.061
2010-10-09-10-41-00;110.476
2010-10-09-10-42-00;110.101
2010-10-09-10-43-00;113.153
2010-10-09-10-44-00;111.371
2010-10-09-10-45-00;111.978
2010-10-09-10-46-00;110.080
2010-10-09-10-47-00;107.808
2010-10-09-10-48-00;109.340
2010-10-09-10-49-00;114.516
2010-10-09-10-50-00;113.292
2010-10-09-10-51-00;111.044
2010-10-09-10-52-00;110.708
2010-10-09-10-53-00;108.962
2010-10-09-10-54-00;110.553
2010-10-09-10-55-00;110.245
2010-10-09-10-56-00;108.583
2010-10-09-10-57-00;112.135
2010-10-09-10-58-00;111.465
2010-10-09-10-59-00;113.130
2010-10-09-11-00-00;111.357
2010-10-09-11-01-00;107.558
2010-10-09-11-02-00;112.977
2010-10-09-11-03-00;110.869
2010-10-09-11-04-00;108.326
2010-10-09-11-05-00;112.796
2010-10-09-11-06-00;111.380
2010-10-09-11-07-00;106.993
2010-10-09-11-08-00;107.665
2010-10-09-11-09-00;109.530
2010-10-09-11-10-00;110.726
2010-10-09-11-11-00;109.063
2010-10-09-11-12-00;112.618
2010-10-09-11-13-00;107.917
2010-10-09-11-14-00;111.106
2010-10-09-11-15-00;107.066
2010-10-09-11-16-00;111.664
2010-10-09-11-17-00;109.963
2010-10-09-11-18-00;104.397
2010-10-09-11-19-00;110.699
2010-10-09-11-20-00;113.508
2010-10-09-11-21-00;112.255
2010-10-09-11-22-00;114.690
2010-10-09-11-23-00;109.942
2010-10-09-11-24-00;112.014
2010-10-09-11-25-00;110.095
2010-10-09-11-26-00;112.358
2010-10-09-11-27-00;115.803
2010-10-09-11-28-00;112.649
2010-10-09-11-29-00;107.141
2010-10-09-11-30-00;108.456
2010-10-09-11-31-00;111.582
2010-10-09-11-32-00;114.125
2010-10-09-11-33-00;108.537
2010-10-09-11-34-00;110.562
2010-10-09-11-35-00;112.549
2010-10-09-11-36-00;110.620
2010-10-09-11-37-00;111.080
2010-10-09-11-38-00;114.761
2010-10-09-11-39-00;116.258
2010-10-09-11-40-00;110.013
2010-10-09-11-41-00;109.233
2010-10-09-11-42-00;111.428
2010-10-09-11-43-00;114.073
2010-10-09-11-44-00;111.893
2010-10-09-11-45-00;107.439
2010-10-09-11-46-00;112.712
2010-10-09-11-47-00;109.395
2010-10-09-11-48-00;111.636
2010-10-09-11-49-00;108.262
2010-10-09-11-50-00;108.401
2010-10-09-11-51-00;109.369
2010-10-09-11-52-00;107.793
2010-10-09-11-53-00;106.237
2010-10-09-11-54-00;109.804
2010-10-09-11-55-00;108.807
2010-10-09-11-56-00;109.105
2010-10-09-11-57-00;106.622
2010-10-09-11-58-00;108.973
2010-10-09-11-59-00;110.570
2010-10-09-12-00-00;111.818
2010-10-09-12-01-00;111.948
2010-10-09-12-02-00;107.765
2010-10-09-12-03-00;112.660
2010-10-09-12-04-00;109.553
2010-10-09-12-05-00;108.324
2010-10-09-12-06-00;113.193
2010-10-09-12-07-00;111.664
2010-10-09-12-08-00;112.627
2010-10-09-12-09-00;109.983
2010-10-09-12-10-00;109.450
2010-10-09-12-11-00;110.253
2010-10-09-12-12-00;112.089
2010-10-09-12-13-00;113.019
2010-10-09-12-14-00;105.171
2010-10-09-12-15-00;110.254
2010-10-09-12-16-00;111.336
2010-10-09-12-17-00;110.842
2010-10-09-12-18-00;110.622
2010-10-09-12-19-00;111.807
2010-10-09-12-20-00;109.219
2010-10-09-12-21-00;112.047
2010-10-09-12-22-00;108.327
2010-10-09-12-23-00;111.064
2010-10-09-12-24-00;114.651
2010-10-09-12-25-00;111.692
2010-10-09-12-26-00;108.367
2010-10-09-12-27-00;112.391
2010-10-09-12-28-00;112.421
2010-10-09-12-29-00;111.708
2010-10-09-12-30-00;109.202
2010-10-09-12-31-00;110.794
2010-10-09-12-32-00;112.636
2010-10-09-12-33-00;110.093
2010-10-09-12-34-00;110.701
2010-10-09-12-35-00;112.225
2010-10-09-12-36-00;113.018
2010-10-09-12-37-00;112.269
2010-10-09-12-38-00;111.928
2010-10-09-12-39-00;110.520
2010-10-09-12-40-00;108.576
2010-10-09-12-41-00;112.486
2010-10-09-12-42-00;109.822
2010-10-09-12-43-00;113.380
2010-10-09-12-44-00;110.099
2010-10-09-12-45-00;109.560
2010-10-09-12-46-00;108.329
2010-10-09-12-47-00;110.278
2010-10-09-12-48-00;113.456
2010-10-09-12-49-00;108.537
2010-10-09-12-50-00;109.389
2010-10-09-12-51-00;105.782
2010-10-09-12-52-00;111.156
2010-10-09-12-53-00;111.581
2010-10-09-12-54-00;109.393
2010-10-09-12-55-00;108.468
2010-10-09-12-56-00;105.297
2010-10-09-12-57-00;110.730
2010-10-09-12-58-00;109.764
2010-10-09-12-59-00;112.766
2010-10-09-13-00-00;109.250
2010-10-09-13-01-00;112.247
2010-10-09-13-02-00;106.873
2010-10-09-13-03-00;111.153
2010-10-09-13-04-00;110.319
2010-10-09-13-05-00;112.316
2010-10-09-13-06-00;113.081
2010-10-09-13-07-00;106.228
2010-10-09-13-08-00;110.761
2010-10-09-13-09-00;114.103
2010-10-09-13-10-00;110.989
2010-10-09-13-11-00;111.586
2010-10-09-13-12-00;108.681
2010-10-09-13-13-00;109.907
2010-10-09-13-14-00;112.344
2010-10-09-13-15-00;108.095
2010-10-09-13-16-00;115.486
2010-10-09-13-17-00;111.706
2010-10-09-13-18-00;108.244
2010-10-09-13-19-00;114.060
2010-10-09-13-20-00;110.305
2010-10-09-13-21-00;108.003
2010-10-09-13-22-00;106.009
2010-10-09-13-23-00;109.898
2010-10-09-13-24-00;112.978
2010-10-09-13-25-00;101.345
2010-10-09-13-26-00;107.248
2010-10-09-13-27-00;114.085
2010-10-09-13-28-00;106.039
2010-10-09-13-29-00;111.961
2010-10-09-13-30-00;109.950
2010-10-09-13-31-00;110.726
2010-10-09-13-32-00;109.267
2010-10-09-13-33-00;113.794
2010-10-09-13-34-00;110.434
2010-10-09-13-35-00;109.849
2010-10-09-13-36-00;106.477
2010-10-09-13-37-00;110.032
2010-10-09-13-38-00;111.554
2010-10-09-13-39-00;111.761
2010-10-09-13-40-00;106.713
2010-10-09-13-41-00;110.661
