DateInfo;Pressure
2004-05-08-07-33-00; 99.775
2004-05-08-07-34-00;103.483
2004-05-08-07-35-00;101.920
2004-05-08-07-36-00;102.832
2004-05-08-07-37-00; 98.602
2004-05-08-07-38-00;100.982
2004-05-08-07-39-00;102.107
2004-05-08-07-40-00;100.456
2004-05-08-07-41-00; 99.150
2004-05-08-07-42-00;100.330
2004-05-08-07-43-00; 98.103
2004-05-08-07-44-00;100.257
2004-05-08-07-45-00;102.458
2004-05-08-07-46-00;104.042
2004-05-08-07-47-00;101.550
2004-05-08-07-48-00;102.472
2004-05-08-07-49-00; 98.055
2004-05-08-07-50-00; 99.738
2004-05-08-07-51-00;101.009
2004-05-08-07-52-00;103.114
2004-05-08-07-53-00;100.359
2004-05-08-07-54-00;102.049
2004-05-08-07-55-00; 97.865
2004-05-08-07-56-00; 99.246
2004-05-08-07-57-00;101.159
2004-05-08-07-58-00;102.047
2004-05-08-07-59-00;101.210
2004-05-08-08-00-00;103.717
2004-05-08-08-01-00;102.472
2004-05-08-08-02-00;102.153
2004-05-08-08-03-00; 99.591
2004-05-08-08-04-00;101.047
2004-05-08-08-05-00;100.687
2004-05-08-08-06-00;103.090
2004-05-08-08-07-00; 97.313
2004-05-08-08-08-00; 99.646
2004-05-08-08-09-00;101.299
2004-05-08-08-10-00;103.411
2004-05-08-08-11-00; 99.587
2004-05-08-08-12-00;102.374
2004-05-08-08-13-00;106.478
2004-05-08-08-14-00;102.627
2004-05-08-08-15-00;102.641
2004-05-08-08-16-00; 98.234
2004-05-08-08-17-00;102.772
2004-05-08-08-18-00; 99.642
2004-05-08-08-19-00;101.925
2004-05-08-08-20-00; 99.708
2004-05-08-08-21-00;104.273
2004-05-08-08-22-00; 98.839
2004-05-08-08-23-00;105.339
2004-05-08-08-24-00;100.249
2004-05-08-08-25-00;102.510
2004-05-08-08-26-00;101.066
2004-05-08-08-27-00;100.176
2004-05-08-08-28-00;100.737
2004-05-08-08-29-00;102.367
2004-05-08-08-30-00;102.502
2004-05-08-08-31-00;101.249
2004-05-08-08-32-00;100.088
2004-05-08-08-33-00;100.740
2004-05-08-08-34-00;103.843
2004-05-08-08-35-00; 98.879
2004-05-08-08-36-00; 99.040
2004-05-08-08-37-00;105.365
2004-05-08-08-38-00;103.043
2004-05-08-08-39-00; 99.538
2004-05-08-08-40-00; 99.132
2004-05-08-08-41-00;102.007
2004-05-08-08-42-00;100.634
2004-05-08-08-43-00;103.002
2004-05-08-08-44-00; 98.912
2004-05-08-08-45-00;102.364
2004-05-08-08-46-00; 99.988
2004-05-08-08-47-00;100.106
2004-05-08-08-48-00;101.727
2004-05-08-08-49-00;103.743
2004-05-08-08-50-00; 99.659
2004-05-08-08-51-00;101.093
2004-05-08-08-52-00; 99.677
2004-05-08-08-53-00;103.174
2004-05-08-08-54-00;102.322
2004-05-08-08-55-00;102.464
2004-05-08-08-56-00;104.026
2004-05-08-08-57-00;102.592
2004-05-08-08-58-00;102.164
2004-05-08-08-59-00;100.225
2004-05-08-09-00-00;101.685
2004-05-08-09-01-00;101.871
2004-05-08-09-02-00;104.091
2004-05-08-09-03-00; 99.157
2004-05-08-09-04-00; 98.016
2004-05-08-09-05-00;101.088
2004-05-08-09-06-00; 98.320
2004-05-08-09-07-00; 99.088
2004-05-08-09-08-00; 99.929
2004-05-08-09-09-00;100.236
2004-05-08-09-10-00;103.105
2004-05-08-09-11-00; 99.757
2004-05-08-09-12-00;106.051
2004-05-08-09-13-00; 99.307
2004-05-08-09-14-00;100.396
2004-05-08-09-15-00;102.355
2004-05-08-09-16-00; 98.755
2004-05-08-09-17-00;104.031
2004-05-08-09-18-00;104.085
2004-05-08-09-19-00;100.790
2004-05-08-09-20-00; 98.196
2004-05-08-09-21-00;101.904
2004-05-08-09-22-00;100.224
2004-05-08-09-23-00;104.571
2004-05-08-09-24-00; 99.694
2004-05-08-09-25-00;101.550
2004-05-08-09-26-00;100.216
2004-05-08-09-27-00;101.305
2004-05-08-09-28-00;101.673
2004-05-08-09-29-00; 98.616
2004-05-08-09-30-00;104.303
2004-05-08-09-31-00;104.047
2004-05-08-09-32-00;103.794
2004-05-08-09-33-00;100.464
2004-05-08-09-34-00; 99.197
2004-05-08-09-35-00;100.675
2004-05-08-09-36-00;101.219
2004-05-08-09-37-00;102.486
2004-05-08-09-38-00; 99.887
2004-05-08-09-39-00;103.383
2004-05-08-09-40-00;101.215
2004-05-08-09-41-00;101.222
2004-05-08-09-42-00; 98.102
2004-05-08-09-43-00;100.156
2004-05-08-09-44-00; 97.566
2004-05-08-09-45-00;103.361
2004-05-08-09-46-00;102.179
2004-05-08-09-47-00;101.997
2004-05-08-09-48-00;100.553
2004-05-08-09-49-00;100.648
2004-05-08-09-50-00;101.344
2004-05-08-09-51-00;101.956
2004-05-08-09-52-00;101.533
2004-05-08-09-53-00;101.725
2004-05-08-09-54-00;102.943
2004-05-08-09-55-00; 97.858
2004-05-08-09-56-00; 98.952
2004-05-08-09-57-00;100.843
2004-05-08-09-58-00; 99.065
2004-05-08-09-59-00;101.390
2004-05-08-10-00-00;102.986
2004-05-08-10-01-00;102.665
2004-05-08-10-02-00; 99.334
2004-05-08-10-03-00;106.304
2004-05-08-10-04-00; 99.819
2004-05-08-10-05-00;102.497
2004-05-08-10-06-00;101.232
2004-05-08-10-07-00;100.340
2004-05-08-10-08-00; 98.551
2004-05-08-10-09-00; 98.809
2004-05-08-10-10-00;102.721
2004-05-08-10-11-00;100.700
2004-05-08-10-12-00;105.110
2004-05-08-10-13-00; 99.614
2004-05-08-10-14-00;101.620
2004-05-08-10-15-00;100.091
2004-05-08-10-16-00;103.797
2004-05-08-10-17-00;102.078
2004-05-08-10-18-00;103.959
2004-05-08-10-19-00; 98.172
2004-05-08-10-20-00;102.979
2004-05-08-10-21-00;100.767
2004-05-08-10-22-00;101.971
2004-05-08-10-23-00; 98.747
2004-05-08-10-24-00;102.192
2004-05-08-10-25-00; 98.612
2004-05-08-10-26-00;101.322
2004-05-08-10-27-00;100.533
2004-05-08-10-28-00;104.427
2004-05-08-10-29-00; 99.652
2004-05-08-10-30-00;105.334
2004-05-08-10-31-00;101.122
2004-05-08-10-32-00; 99.878
2004-05-08-10-33-00;104.562
2004-05-08-10-34-00; 97.663
2004-05-08-10-35-00;102.183
2004-05-08-10-36-00;103.838
2004-05-08-10-37-00;100.605
2004-05-08-10-38-00;101.542
2004-05-08-10-39-00;102.415
2004-05-08-10-40-00; 98.430
2004-05-08-10-41-00;103.773
2004-05-08-10-42-00;102.167
2004-05-08-10-43-00;102.886
2004-05-08-10-44-00;102.318
2004-05-08-10-45-00; 99.139
2004-05-08-10-46-00; 98.971
2004-05-08-10-47-00;101.990
2004-05-08-10-48-00;100.697
2004-05-08-10-49-00;100.443
2004-05-08-10-50-00;100.449
2004-05-08-10-51-00;101.459
2004-05-08-10-52-00;101.027
2004-05-08-10-53-00; 99.469
2004-05-08-10-54-00;100.184
2004-05-08-10-55-00;100.641
2004-05-08-10-56-00;103.052
2004-05-08-10-57-00;102.670
2004-05-08-10-58-00;101.367
2004-05-08-10-59-00;100.317
2004-05-08-11-00-00;106.127
2004-05-08-11-01-00;105.359
2004-05-08-11-02-00;102.486
2004-05-08-11-03-00; 99.329
2004-05-08-11-04-00;103.784
2004-05-08-11-05-00;101.349
2004-05-08-11-06-00;104.942
2004-05-08-11-07-00;104.010
2004-05-08-11-08-00;101.889
2004-05-08-11-09-00;100.245
2004-05-08-11-10-00;101.768
2004-05-08-11-11-00; 97.462
2004-05-08-11-12-00;102.188
2004-05-08-11-13-00;104.885
2004-05-08-11-14-00;101.575
2004-05-08-11-15-00;101.448
2004-05-08-11-16-00;100.208
2004-05-08-11-17-00; 99.647
2004-05-08-11-18-00;100.164
2004-05-08-11-19-00;100.410
2004-05-08-11-20-00;100.389
2004-05-08-11-21-00; 99.421
2004-05-08-11-22-00;100.938
2004-05-08-11-23-00;103.220
2004-05-08-11-24-00;103.690
2004-05-08-11-25-00;102.744
2004-05-08-11-26-00;103.399
2004-05-08-11-27-00;100.990
2004-05-08-11-28-00;102.719
2004-05-08-11-29-00; 96.449
2004-05-08-11-30-00;101.262
2004-05-08-11-31-00;100.671
2004-05-08-11-32-00;101.666
2004-05-08-11-33-00;102.552
2004-05-08-11-34-00;101.622
2004-05-08-11-35-00;102.723
2004-05-08-11-36-00;102.799
2004-05-08-11-37-00;100.405
2004-05-08-11-38-00;100.937
2004-05-08-11-39-00;100.217
2004-05-08-11-40-00;103.137
2004-05-08-11-41-00;102.060
2004-05-08-11-42-00;102.652
2004-05-08-11-43-00;102.706
2004-05-08-11-44-00;102.265
2004-05-08-11-45-00; 99.851
2004-05-08-11-46-00;102.375
2004-05-08-11-47-00;101.485
2004-05-08-11-48-00;101.308
2004-05-08-11-49-00;101.200
2004-05-08-11-50-00;103.035
2004-05-08-11-51-00;100.724
2004-05-08-11-52-00;100.962
2004-05-08-11-53-00;103.366
2004-05-08-11-54-00;100.496
2004-05-08-11-55-00;101.401
2004-05-08-11-56-00; 99.903
2004-05-08-11-57-00;100.873
2004-05-08-11-58-00;101.595
2004-05-08-11-59-00;101.822
2004-05-08-12-00-00;104.722
2004-05-08-12-01-00;104.153
2004-05-08-12-02-00; 98.664
2004-05-08-12-03-00;104.351
2004-05-08-12-04-00;102.723
2004-05-08-12-05-00;101.108
2004-05-08-12-06-00;104.956
2004-05-08-12-07-00;102.947
2004-05-08-12-08-00;100.776
2004-05-08-12-09-00;102.886
2004-05-08-12-10-00; 98.516
2004-05-08-12-11-00;100.084
2004-05-08-12-12-00;103.234
2004-05-08-12-13-00; 99.629
2004-05-08-12-14-00;100.688
2004-05-08-12-15-00;102.462
2004-05-08-12-16-00;103.296
2004-05-08-12-17-00;103.862
2004-05-08-12-18-00;104.073
2004-05-08-12-19-00;100.960
2004-05-08-12-20-00;102.632
2004-05-08-12-21-00;102.393
2004-05-08-12-22-00;101.946
2004-05-08-12-23-00;101.244
2004-05-08-12-24-00; 98.817
2004-05-08-12-25-00; 99.846
2004-05-08-12-26-00; 97.560
2004-05-08-12-27-00;101.520
2004-05-08-12-28-00;100.666
2004-05-08-12-29-00; 98.683
2004-05-08-12-30-00;103.588
2004-05-08-12-31-00;103.534
2004-05-08-12-32-00;100.046
2004-05-08-12-33-00; 99.614
2004-05-08-12-34-00; 99.722
2004-05-08-12-35-00;102.436
2004-05-08-12-36-00;101.518
2004-05-08-12-37-00; 99.201
2004-05-08-12-38-00;102.586
2004-05-08-12-39-00;103.601
2004-05-08-12-40-00;101.995
2004-05-08-12-41-00;101.718
2004-05-08-12-42-00; 99.049
2004-05-08-12-43-00;100.667
2004-05-08-12-44-00; 98.757
2004-05-08-12-45-00; 99.702
2004-05-08-12-46-00;102.373
2004-05-08-12-47-00;101.762
2004-05-08-12-48-00;102.969
2004-05-08-12-49-00;103.806
2004-05-08-12-50-00;102.674
2004-05-08-12-51-00;103.871
2004-05-08-12-52-00;102.764
2004-05-08-12-53-00;102.610
2004-05-08-12-54-00;101.776
2004-05-08-12-55-00;102.161
2004-05-08-12-56-00; 98.407
2004-05-08-12-57-00; 99.845
2004-05-08-12-58-00; 99.363
2004-05-08-12-59-00;101.979
2004-05-08-13-00-00;102.500
2004-05-08-13-01-00;100.973
2004-05-08-13-02-00;103.588
2004-05-08-13-03-00;101.043
2004-05-08-13-04-00;103.183
2004-05-08-13-05-00;101.886
2004-05-08-13-06-00;104.658
2004-05-08-13-07-00;103.124
2004-05-08-13-08-00;100.029
2004-05-08-13-09-00;101.476
2004-05-08-13-10-00;104.786
2004-05-08-13-11-00;101.292
2004-05-08-13-12-00;100.538
2004-05-08-13-13-00;100.294
2004-05-08-13-14-00; 99.805
2004-05-08-13-15-00; 99.285
2004-05-08-13-16-00;100.193
2004-05-08-13-17-00;101.918
2004-05-08-13-18-00;101.677
2004-05-08-13-19-00; 97.146
2004-05-08-13-20-00; 99.846
2004-05-08-13-21-00;100.305
2004-05-08-13-22-00;102.693
2004-05-08-13-23-00;101.507
2004-05-08-13-24-00;104.988
2004-05-08-13-25-00;104.101
2004-05-08-13-26-00; 99.118
2004-05-08-13-27-00;100.759
2004-05-08-13-28-00; 99.304
2004-05-08-13-29-00;102.560
