DateInfo;Pressure
2013-09-10-13-37-00;101.659
2013-09-10-13-38-00;101.991
2013-09-10-13-39-00;101.297
2013-09-10-13-40-00;104.902
2013-09-10-13-41-00;102.556
2013-09-10-13-42-00;102.643
2013-09-10-13-43-00;103.818
2013-09-10-13-44-00;102.102
2013-09-10-13-45-00;100.199
2013-09-10-13-46-00;105.825
2013-09-10-13-47-00;104.352
2013-09-10-13-48-00;106.621
2013-09-10-13-49-00;104.081
2013-09-10-13-50-00;101.660
2013-09-10-13-51-00;103.254
2013-09-10-13-52-00;100.901
2013-09-10-13-53-00;102.716
2013-09-10-13-54-00;104.767
2013-09-10-13-55-00;101.481
2013-09-10-13-56-00;104.306
2013-09-10-13-57-00;103.738
2013-09-10-13-58-00;102.530
2013-09-10-13-59-00;105.369
2013-09-10-14-00-00;103.254
2013-09-10-14-01-00;102.286
2013-09-10-14-02-00;106.648
2013-09-10-14-03-00;102.552
2013-09-10-14-04-00;103.772
2013-09-10-14-05-00;102.926
2013-09-10-14-06-00;104.633
2013-09-10-14-07-00;101.684
2013-09-10-14-08-00;103.288
2013-09-10-14-09-00;107.184
2013-09-10-14-10-00;104.765
2013-09-10-14-11-00;107.320
2013-09-10-14-12-00;100.771
2013-09-10-14-13-00;102.732
2013-09-10-14-14-00;105.073
2013-09-10-14-15-00;102.869
2013-09-10-14-16-00;100.463
2013-09-10-14-17-00; 99.911
2013-09-10-14-18-00;101.079
2013-09-10-14-19-00;102.009
2013-09-10-14-20-00;100.422
2013-09-10-14-21-00; 99.596
2013-09-10-14-22-00;102.469
2013-09-10-14-23-00;102.226
2013-09-10-14-24-00;101.891
2013-09-10-14-25-00;103.325
2013-09-10-14-26-00;102.549
2013-09-10-14-27-00;105.928
2013-09-10-14-28-00;101.198
2013-09-10-14-29-00;101.267
2013-09-10-14-30-00;106.480
2013-09-10-14-31-00;104.634
2013-09-10-14-32-00;101.088
2013-09-10-14-33-00;102.945
2013-09-10-14-34-00;104.668
2013-09-10-14-35-00;104.630
2013-09-10-14-36-00;105.391
2013-09-10-14-37-00;100.704
2013-09-10-14-38-00;100.800
2013-09-10-14-39-00;103.443
2013-09-10-14-40-00;104.508
2013-09-10-14-41-00;105.318
2013-09-10-14-42-00;103.728
2013-09-10-14-43-00;101.028
2013-09-10-14-44-00;100.697
2013-09-10-14-45-00;104.082
2013-09-10-14-46-00;102.941
2013-09-10-14-47-00;103.238
2013-09-10-14-48-00;104.131
2013-09-10-14-49-00;103.116
2013-09-10-14-50-00;100.903
2013-09-10-14-51-00;102.854
2013-09-10-14-52-00;105.819
2013-09-10-14-53-00;103.017
2013-09-10-14-54-00;104.663
2013-09-10-14-55-00;104.332
2013-09-10-14-56-00;101.310
2013-09-10-14-57-00; 99.851
2013-09-10-14-58-00;103.735
2013-09-10-14-59-00;102.625
2013-09-10-15-00-00;103.861
2013-09-10-15-01-00;102.359
2013-09-10-15-02-00;103.454
2013-09-10-15-03-00;108.821
2013-09-10-15-04-00; 98.893
2013-09-10-15-05-00;106.514
2013-09-10-15-06-00;102.401
2013-09-10-15-07-00;100.425
2013-09-10-15-08-00;106.000
2013-09-10-15-09-00;101.364
2013-09-10-15-10-00;103.899
2013-09-10-15-11-00;104.119
2013-09-10-15-12-00;101.352
2013-09-10-15-13-00;105.495
2013-09-10-15-14-00;103.754
2013-09-10-15-15-00;107.993
2013-09-10-15-16-00;102.006
2013-09-10-15-17-00;107.431
2013-09-10-15-18-00;102.774
2013-09-10-15-19-00;102.546
2013-09-10-15-20-00;100.861
2013-09-10-15-21-00;101.774
2013-09-10-15-22-00;103.298
2013-09-10-15-23-00;102.785
2013-09-10-15-24-00;101.884
2013-09-10-15-25-00;103.450
2013-09-10-15-26-00;100.178
2013-09-10-15-27-00;103.104
2013-09-10-15-28-00; 99.734
2013-09-10-15-29-00; 99.753
2013-09-10-15-30-00;106.414
2013-09-10-15-31-00;101.360
2013-09-10-15-32-00;103.127
2013-09-10-15-33-00;104.476
2013-09-10-15-34-00;101.493
2013-09-10-15-35-00;102.033
2013-09-10-15-36-00;101.531
2013-09-10-15-37-00;100.836
2013-09-10-15-38-00;104.256
2013-09-10-15-39-00;105.232
2013-09-10-15-40-00;104.947
2013-09-10-15-41-00;108.615
2013-09-10-15-42-00;103.211
2013-09-10-15-43-00;101.710
2013-09-10-15-44-00;103.868
2013-09-10-15-45-00;104.715
2013-09-10-15-46-00;103.758
2013-09-10-15-47-00; 99.590
2013-09-10-15-48-00;100.798
2013-09-10-15-49-00;100.126
2013-09-10-15-50-00;105.463
2013-09-10-15-51-00;103.518
2013-09-10-15-52-00;102.899
2013-09-10-15-53-00;105.938
2013-09-10-15-54-00;103.773
2013-09-10-15-55-00;101.740
2013-09-10-15-56-00;104.019
2013-09-10-15-57-00;102.128
2013-09-10-15-58-00;105.425
2013-09-10-15-59-00;100.688
2013-09-10-16-00-00;106.625
2013-09-10-16-01-00; 99.675
2013-09-10-16-02-00; 98.433
2013-09-10-16-03-00;101.539
2013-09-10-16-04-00; 98.528
2013-09-10-16-05-00;103.180
2013-09-10-16-06-00; 99.667
2013-09-10-16-07-00;105.238
2013-09-10-16-08-00;100.662
2013-09-10-16-09-00;100.104
2013-09-10-16-10-00;103.180
2013-09-10-16-11-00;107.756
2013-09-10-16-12-00;101.843
2013-09-10-16-13-00;103.734
2013-09-10-16-14-00;100.101
2013-09-10-16-15-00;101.422
2013-09-10-16-16-00;105.067
2013-09-10-16-17-00;103.320
2013-09-10-16-18-00;103.464
2013-09-10-16-19-00;103.183
2013-09-10-16-20-00;101.995
2013-09-10-16-21-00;104.094
2013-09-10-16-22-00;102.083
2013-09-10-16-23-00;106.941
2013-09-10-16-24-00;100.823
2013-09-10-16-25-00;104.922
2013-09-10-16-26-00;101.935
2013-09-10-16-27-00;102.125
2013-09-10-16-28-00;100.846
2013-09-10-16-29-00;100.724
2013-09-10-16-30-00;102.576
2013-09-10-16-31-00;104.883
2013-09-10-16-32-00;103.092
2013-09-10-16-33-00;103.274
2013-09-10-16-34-00;104.499
2013-09-10-16-35-00;100.376
2013-09-10-16-36-00;105.117
2013-09-10-16-37-00;105.375
2013-09-10-16-38-00;103.441
2013-09-10-16-39-00;107.859
2013-09-10-16-40-00;105.716
2013-09-10-16-41-00;102.682
2013-09-10-16-42-00;105.784
2013-09-10-16-43-00;102.155
2013-09-10-16-44-00;103.312
2013-09-10-16-45-00; 98.742
2013-09-10-16-46-00;101.143
2013-09-10-16-47-00;101.264
2013-09-10-16-48-00;103.342
2013-09-10-16-49-00;105.625
2013-09-10-16-50-00;102.186
2013-09-10-16-51-00; 99.653
2013-09-10-16-52-00;103.388
2013-09-10-16-53-00;102.580
2013-09-10-16-54-00;106.732
2013-09-10-16-55-00;104.544
2013-09-10-16-56-00;102.174
2013-09-10-16-57-00;102.421
2013-09-10-16-58-00;101.996
2013-09-10-16-59-00;103.619
2013-09-10-17-00-00;100.623
2013-09-10-17-01-00;104.889
2013-09-10-17-02-00;103.202
2013-09-10-17-03-00;102.045
2013-09-10-17-04-00;106.538
2013-09-10-17-05-00;102.709
2013-09-10-17-06-00;101.913
2013-09-10-17-07-00;105.363
2013-09-10-17-08-00;101.192
2013-09-10-17-09-00;105.818
2013-09-10-17-10-00;102.349
2013-09-10-17-11-00;100.275
2013-09-10-17-12-00;104.199
2013-09-10-17-13-00;104.312
2013-09-10-17-14-00;101.981
2013-09-10-17-15-00;100.722
2013-09-10-17-16-00;104.126
2013-09-10-17-17-00;103.539
2013-09-10-17-18-00;102.440
2013-09-10-17-19-00;103.130
2013-09-10-17-20-00;102.724
2013-09-10-17-21-00;104.884
2013-09-10-17-22-00;100.518
2013-09-10-17-23-00;101.325
2013-09-10-17-24-00;105.619
2013-09-10-17-25-00;100.067
2013-09-10-17-26-00;104.929
2013-09-10-17-27-00;101.432
2013-09-10-17-28-00;105.589
2013-09-10-17-29-00;102.148
2013-09-10-17-30-00;100.829
2013-09-10-17-31-00;103.766
2013-09-10-17-32-00;101.897
2013-09-10-17-33-00;105.055
2013-09-10-17-34-00;101.037
2013-09-10-17-35-00; 99.608
2013-09-10-17-36-00;100.897
2013-09-10-17-37-00;102.299
2013-09-10-17-38-00;103.190
2013-09-10-17-39-00; 99.419
2013-09-10-17-40-00;104.744
2013-09-10-17-41-00;107.340
2013-09-10-17-42-00;103.785
2013-09-10-17-43-00;102.713
2013-09-10-17-44-00;106.143
2013-09-10-17-45-00;101.120
2013-09-10-17-46-00;101.897
2013-09-10-17-47-00;106.230
2013-09-10-17-48-00; 98.433
2013-09-10-17-49-00;104.441
2013-09-10-17-50-00;101.837
2013-09-10-17-51-00;100.162
2013-09-10-17-52-00;103.603
2013-09-10-17-53-00;102.777
2013-09-10-17-54-00;103.990
2013-09-10-17-55-00;102.008
2013-09-10-17-56-00;100.510
2013-09-10-17-57-00;102.216
2013-09-10-17-58-00;105.873
2013-09-10-17-59-00;103.251
2013-09-10-18-00-00;101.629
2013-09-10-18-01-00;105.532
2013-09-10-18-02-00;101.109
2013-09-10-18-03-00;106.794
2013-09-10-18-04-00;102.663
2013-09-10-18-05-00;103.936
2013-09-10-18-06-00;102.686
2013-09-10-18-07-00;102.004
2013-09-10-18-08-00;101.303
2013-09-10-18-09-00;100.765
2013-09-10-18-10-00;104.846
2013-09-10-18-11-00;102.205
2013-09-10-18-12-00;103.122
2013-09-10-18-13-00;101.113
2013-09-10-18-14-00;105.376
2013-09-10-18-15-00;104.296
2013-09-10-18-16-00;103.470
2013-09-10-18-17-00;101.640
2013-09-10-18-18-00;102.834
2013-09-10-18-19-00;102.701
2013-09-10-18-20-00;101.155
2013-09-10-18-21-00;102.341
2013-09-10-18-22-00;100.647
2013-09-10-18-23-00; 99.889
2013-09-10-18-24-00;102.239
2013-09-10-18-25-00;103.296
2013-09-10-18-26-00;103.952
2013-09-10-18-27-00;100.806
2013-09-10-18-28-00;101.432
2013-09-10-18-29-00;102.872
2013-09-10-18-30-00; 99.987
2013-09-10-18-31-00;102.375
2013-09-10-18-32-00;104.627
2013-09-10-18-33-00;105.393
2013-09-10-18-34-00;101.230
2013-09-10-18-35-00;105.010
2013-09-10-18-36-00;107.247
2013-09-10-18-37-00;107.835
2013-09-10-18-38-00;103.702
2013-09-10-18-39-00;101.844
2013-09-10-18-40-00;102.512
2013-09-10-18-41-00;104.293
2013-09-10-18-42-00;106.522
2013-09-10-18-43-00;103.660
2013-09-10-18-44-00;104.058
2013-09-10-18-45-00;101.340
2013-09-10-18-46-00;104.949
2013-09-10-18-47-00;100.635
2013-09-10-18-48-00;107.762
2013-09-10-18-49-00;103.789
2013-09-10-18-50-00;105.465
2013-09-10-18-51-00;104.222
2013-09-10-18-52-00;107.718
2013-09-10-18-53-00; 99.686
2013-09-10-18-54-00;102.701
2013-09-10-18-55-00;104.882
2013-09-10-18-56-00;102.720
2013-09-10-18-57-00;100.646
2013-09-10-18-58-00;101.454
2013-09-10-18-59-00; 99.892
2013-09-10-19-00-00;101.359
2013-09-10-19-01-00;104.696
2013-09-10-19-02-00;104.343
2013-09-10-19-03-00;105.197
2013-09-10-19-04-00;105.234
2013-09-10-19-05-00; 98.996
2013-09-10-19-06-00;105.386
2013-09-10-19-07-00;104.685
2013-09-10-19-08-00;105.454
2013-09-10-19-09-00;106.641
2013-09-10-19-10-00;104.832
2013-09-10-19-11-00;101.564
2013-09-10-19-12-00;102.182
2013-09-10-19-13-00;102.910
2013-09-10-19-14-00; 99.320
2013-09-10-19-15-00; 99.855
2013-09-10-19-16-00;100.052
2013-09-10-19-17-00;103.304
2013-09-10-19-18-00;104.414
2013-09-10-19-19-00;104.357
2013-09-10-19-20-00;102.299
2013-09-10-19-21-00;104.517
2013-09-10-19-22-00;105.426
2013-09-10-19-23-00;101.882
2013-09-10-19-24-00;103.891
2013-09-10-19-25-00;103.986
2013-09-10-19-26-00;102.405
2013-09-10-19-27-00; 99.290
2013-09-10-19-28-00;104.350
2013-09-10-19-29-00;102.549
2013-09-10-19-30-00;100.370
2013-09-10-19-31-00;101.394
2013-09-10-19-32-00;104.418
2013-09-10-19-33-00;100.155
2013-09-10-19-34-00;105.300
2013-09-10-19-35-00;100.969
2013-09-10-19-36-00;104.115
2013-09-10-19-37-00;104.914
2013-09-10-19-38-00;101.686
2013-09-10-19-39-00;101.307
2013-09-10-19-40-00;103.428
2013-09-10-19-41-00;100.042
2013-09-10-19-42-00;100.345
2013-09-10-19-43-00;105.708
2013-09-10-19-44-00;102.368
2013-09-10-19-45-00;103.057
2013-09-10-19-46-00;104.394
2013-09-10-19-47-00;102.311
2013-09-10-19-48-00;100.879
2013-09-10-19-49-00; 99.433
2013-09-10-19-50-00;106.912
2013-09-10-19-51-00;103.011
2013-09-10-19-52-00;105.481
2013-09-10-19-53-00;105.053
2013-09-10-19-54-00;102.076
2013-09-10-19-55-00;108.050
2013-09-10-19-56-00;103.618
2013-09-10-19-57-00;104.194
2013-09-10-19-58-00;101.326
2013-09-10-19-59-00;106.175
2013-09-10-20-00-00;106.346
2013-09-10-20-01-00;103.012
2013-09-10-20-02-00;100.424
2013-09-10-20-03-00;103.171
2013-09-10-20-04-00;105.376
2013-09-10-20-05-00;108.123
2013-09-10-20-06-00;102.561
2013-09-10-20-07-00;103.129
2013-09-10-20-08-00;100.280
2013-09-10-20-09-00;103.080
2013-09-10-20-10-00;102.883
2013-09-10-20-11-00;104.421
2013-09-10-20-12-00;103.417
2013-09-10-20-13-00; 98.465
2013-09-10-20-14-00;104.497
2013-09-10-20-15-00;102.508
2013-09-10-20-16-00;103.247
2013-09-10-20-17-00;106.581
2013-09-10-20-18-00;107.699
2013-09-10-20-19-00; 99.628
2013-09-10-20-20-00;103.531
2013-09-10-20-21-00;101.780
2013-09-10-20-22-00;102.159
2013-09-10-20-23-00;102.640
2013-09-10-20-24-00;103.004
2013-09-10-20-25-00;100.833
2013-09-10-20-26-00;102.341
2013-09-10-20-27-00;104.898
2013-09-10-20-28-00;104.853
2013-09-10-20-29-00;105.583
2013-09-10-20-30-00;104.447
2013-09-10-20-31-00;102.841
2013-09-10-20-32-00;101.656
2013-09-10-20-33-00;103.974
2013-09-10-20-34-00;102.886
2013-09-10-20-35-00;104.212
2013-09-10-20-36-00;104.068
2013-09-10-20-37-00;103.860
2013-09-10-20-38-00;103.432
2013-09-10-20-39-00; 99.235
2013-09-10-20-40-00; 99.356
2013-09-10-20-41-00;102.280
2013-09-10-20-42-00;103.739
2013-09-10-20-43-00;101.295
2013-09-10-20-44-00;101.224
2013-09-10-20-45-00;103.424
2013-09-10-20-46-00; 99.148
2013-09-10-20-47-00;102.671
2013-09-10-20-48-00;104.280
2013-09-10-20-49-00;103.011
2013-09-10-20-50-00;104.500
2013-09-10-20-51-00;103.420
2013-09-10-20-52-00;101.474
2013-09-10-20-53-00;110.318
2013-09-10-20-54-00;105.101
2013-09-10-20-55-00;101.713
2013-09-10-20-56-00;102.122
2013-09-10-20-57-00;100.323
2013-09-10-20-58-00;100.891
2013-09-10-20-59-00;105.188
2013-09-10-21-00-00;106.138
2013-09-10-21-01-00;102.436
2013-09-10-21-02-00;101.633
2013-09-10-21-03-00;101.467
2013-09-10-21-04-00;101.565
2013-09-10-21-05-00;104.377
2013-09-10-21-06-00; 99.386
2013-09-10-21-07-00;104.089
2013-09-10-21-08-00;105.292
2013-09-10-21-09-00;102.943
2013-09-10-21-10-00;105.069
2013-09-10-21-11-00;103.291
2013-09-10-21-12-00; 98.871
2013-09-10-21-13-00;101.781
2013-09-10-21-14-00;104.063
2013-09-10-21-15-00;100.419
2013-09-10-21-16-00;105.728
2013-09-10-21-17-00;104.771
2013-09-10-21-18-00;102.697
2013-09-10-21-19-00;104.150
2013-09-10-21-20-00;100.006
2013-09-10-21-21-00;100.063
2013-09-10-21-22-00;105.277
2013-09-10-21-23-00;103.185
2013-09-10-21-24-00;103.647
2013-09-10-21-25-00;102.685
2013-09-10-21-26-00;104.471
2013-09-10-21-27-00;105.255
2013-09-10-21-28-00;106.095
2013-09-10-21-29-00;102.947
2013-09-10-21-30-00;101.925
2013-09-10-21-31-00;105.947
2013-09-10-21-32-00; 96.707
2013-09-10-21-33-00;102.625
2013-09-10-21-34-00;105.179
2013-09-10-21-35-00;100.165
2013-09-10-21-36-00;105.747
2013-09-10-21-37-00;101.622
2013-09-10-21-38-00;104.630
2013-09-10-21-39-00;104.055
2013-09-10-21-40-00;102.156
2013-09-10-21-41-00;101.111
2013-09-10-21-42-00;103.317
2013-09-10-21-43-00;100.377
2013-09-10-21-44-00;100.775
2013-09-10-21-45-00;102.969
2013-09-10-21-46-00;103.291
2013-09-10-21-47-00;103.964
2013-09-10-21-48-00;105.194
2013-09-10-21-49-00;105.799
2013-09-10-21-50-00;105.194
2013-09-10-21-51-00;101.013
2013-09-10-21-52-00;101.762
2013-09-10-21-53-00;100.117
2013-09-10-21-54-00;102.341
2013-09-10-21-55-00;103.166
2013-09-10-21-56-00;102.148
2013-09-10-21-57-00;103.559
2013-09-10-21-58-00;102.001
2013-09-10-21-59-00;103.146
2013-09-10-22-00-00;101.044
2013-09-10-22-01-00;100.149
2013-09-10-22-02-00;103.278
2013-09-10-22-03-00;104.903
2013-09-10-22-04-00;100.001
2013-09-10-22-05-00;107.258
2013-09-10-22-06-00;103.535
2013-09-10-22-07-00;103.811
2013-09-10-22-08-00;101.778
2013-09-10-22-09-00;106.456
2013-09-10-22-10-00;101.135
2013-09-10-22-11-00;101.298
2013-09-10-22-12-00;102.382
2013-09-10-22-13-00;103.471
2013-09-10-22-14-00;102.299
2013-09-10-22-15-00;103.380
2013-09-10-22-16-00;101.460
2013-09-10-22-17-00;102.095
2013-09-10-22-18-00;100.319
2013-09-10-22-19-00;107.971
2013-09-10-22-20-00;101.453
2013-09-10-22-21-00;102.670
2013-09-10-22-22-00;104.230
2013-09-10-22-23-00;102.273
2013-09-10-22-24-00; 99.273
2013-09-10-22-25-00;106.195
2013-09-10-22-26-00;102.533
2013-09-10-22-27-00;102.148
2013-09-10-22-28-00;102.159
2013-09-10-22-29-00;104.173
2013-09-10-22-30-00;106.873
2013-09-10-22-31-00;103.496
2013-09-10-22-32-00;105.959
2013-09-10-22-33-00;103.202
2013-09-10-22-34-00;107.027
2013-09-10-22-35-00; 99.482
2013-09-10-22-36-00;101.593
2013-09-10-22-37-00;102.850
2013-09-10-22-38-00;101.597
2013-09-10-22-39-00;106.120
2013-09-10-22-40-00;104.202
2013-09-10-22-41-00;105.564
2013-09-10-22-42-00;101.797
2013-09-10-22-43-00;101.612
2013-09-10-22-44-00;105.092
2013-09-10-22-45-00;103.518
2013-09-10-22-46-00;101.963
2013-09-10-22-47-00; 99.231
2013-09-10-22-48-00;103.865
2013-09-10-22-49-00;104.789
2013-09-10-22-50-00;102.782
2013-09-10-22-51-00;103.337
2013-09-10-22-52-00;100.586
2013-09-10-22-53-00;105.698
2013-09-10-22-54-00;108.501
2013-09-10-22-55-00;101.186
2013-09-10-22-56-00;100.028
2013-09-10-22-57-00;103.679
2013-09-10-22-58-00;104.486
2013-09-10-22-59-00;104.607
2013-09-10-23-00-00;102.849
2013-09-10-23-01-00;108.154
2013-09-10-23-02-00;101.963
2013-09-10-23-03-00;104.583
2013-09-10-23-04-00;103.177
2013-09-10-23-05-00;103.595
2013-09-10-23-06-00;104.624
2013-09-10-23-07-00;103.267
2013-09-10-23-08-00;103.870
2013-09-10-23-09-00;110.750
2013-09-10-23-10-00;101.006
2013-09-10-23-11-00;102.080
2013-09-10-23-12-00;102.611
2013-09-10-23-13-00;104.507
2013-09-10-23-14-00;107.310
2013-09-10-23-15-00;105.018
2013-09-10-23-16-00;103.259
2013-09-10-23-17-00;100.784
2013-09-10-23-18-00;102.475
2013-09-10-23-19-00; 97.083
2013-09-10-23-20-00;103.175
2013-09-10-23-21-00;104.323
2013-09-10-23-22-00;102.373
2013-09-10-23-23-00;102.366
2013-09-10-23-24-00;102.633
2013-09-10-23-25-00;100.789
2013-09-10-23-26-00;104.299
2013-09-10-23-27-00;104.596
2013-09-10-23-28-00;103.226
2013-09-10-23-29-00;100.605
2013-09-10-23-30-00;101.959
2013-09-10-23-31-00;105.967
2013-09-10-23-32-00;103.910
2013-09-10-23-33-00;103.805
2013-09-10-23-34-00;102.594
2013-09-10-23-35-00;102.064
2013-09-10-23-36-00;106.257
2013-09-10-23-37-00;102.339
2013-09-10-23-38-00;101.391
2013-09-10-23-39-00;103.188
2013-09-10-23-40-00;101.996
2013-09-10-23-41-00;103.579
2013-09-10-23-42-00;103.763
2013-09-10-23-43-00;101.677
2013-09-10-23-44-00;100.948
2013-09-10-23-45-00;101.166
2013-09-10-23-46-00;105.581
2013-09-10-23-47-00;103.326
2013-09-10-23-48-00;105.433
2013-09-10-23-49-00;106.759
2013-09-10-23-50-00;102.383
2013-09-10-23-51-00;102.852
2013-09-10-23-52-00;101.188
2013-09-10-23-53-00;102.308
2013-09-10-23-54-00;106.563
2013-09-10-23-55-00;103.540
2013-09-10-23-56-00;104.490
2013-09-10-23-57-00;103.326
2013-09-10-23-58-00;103.975
2013-09-10-23-59-00;101.639
