DateInfo;Pressure
2012-08-06-01-41-00;101.227
2012-08-06-01-42-00;102.345
2012-08-06-01-43-00;100.493
2012-08-06-01-44-00;100.953
2012-08-06-01-45-00;102.545
2012-08-06-01-46-00; 99.890
2012-08-06-01-47-00;100.582
2012-08-06-01-48-00; 99.139
2012-08-06-01-49-00;101.472
2012-08-06-01-50-00;100.357
2012-08-06-01-51-00;101.907
2012-08-06-01-52-00;101.509
2012-08-06-01-53-00;102.218
2012-08-06-01-54-00;101.934
2012-08-06-01-55-00;101.047
2012-08-06-01-56-00;102.561
2012-08-06-01-57-00; 99.952
2012-08-06-01-58-00;101.449
2012-08-06-01-59-00;101.256
2012-08-06-02-00-00; 99.162
2012-08-06-02-01-00;101.298
2012-08-06-02-02-00;102.190
2012-08-06-02-03-00;105.416
2012-08-06-02-04-00;100.515
2012-08-06-02-05-00;100.636
2012-08-06-02-06-00; 98.320
2012-08-06-02-07-00;100.826
2012-08-06-02-08-00;101.619
2012-08-06-02-09-00;102.588
2012-08-06-02-10-00; 97.276
2012-08-06-02-11-00;103.787
2012-08-06-02-12-00;102.862
2012-08-06-02-13-00;100.659
2012-08-06-02-14-00; 97.400
2012-08-06-02-15-00;101.256
2012-08-06-02-16-00;100.063
2012-08-06-02-17-00; 97.331
2012-08-06-02-18-00;102.086
2012-08-06-02-19-00; 98.836
2012-08-06-02-20-00;100.226
2012-08-06-02-21-00;104.375
2012-08-06-02-22-00;101.425
2012-08-06-02-23-00;103.127
2012-08-06-02-24-00;105.047
2012-08-06-02-25-00;102.359
2012-08-06-02-26-00;100.948
2012-08-06-02-27-00;101.519
2012-08-06-02-28-00;103.275
2012-08-06-02-29-00;101.805
2012-08-06-02-30-00;103.394
2012-08-06-02-31-00; 99.003
2012-08-06-02-32-00; 99.945
2012-08-06-02-33-00;104.208
2012-08-06-02-34-00;101.934
2012-08-06-02-35-00;100.169
2012-08-06-02-36-00;103.896
2012-08-06-02-37-00;101.665
2012-08-06-02-38-00;102.159
2012-08-06-02-39-00;103.639
2012-08-06-02-40-00;103.587
2012-08-06-02-41-00;101.726
2012-08-06-02-42-00;102.989
2012-08-06-02-43-00;100.427
2012-08-06-02-44-00;101.689
2012-08-06-02-45-00;101.974
2012-08-06-02-46-00;103.990
2012-08-06-02-47-00;101.776
2012-08-06-02-48-00;101.984
2012-08-06-02-49-00;103.802
2012-08-06-02-50-00;105.437
2012-08-06-02-51-00;100.827
2012-08-06-02-52-00;101.536
2012-08-06-02-53-00;100.871
2012-08-06-02-54-00;101.889
2012-08-06-02-55-00;103.879
2012-08-06-02-56-00;103.656
2012-08-06-02-57-00;102.435
2012-08-06-02-58-00; 98.734
2012-08-06-02-59-00;100.370
2012-08-06-03-00-00;101.027
2012-08-06-03-01-00;105.109
2012-08-06-03-02-00;104.373
2012-08-06-03-03-00;108.637
2012-08-06-03-04-00;102.660
2012-08-06-03-05-00;103.189
2012-08-06-03-06-00;101.840
2012-08-06-03-07-00;105.808
2012-08-06-03-08-00;102.651
2012-08-06-03-09-00;107.244
2012-08-06-03-10-00;100.340
2012-08-06-03-11-00;101.037
2012-08-06-03-12-00;100.958
2012-08-06-03-13-00;104.417
2012-08-06-03-14-00;100.652
2012-08-06-03-15-00;101.957
2012-08-06-03-16-00;104.423
2012-08-06-03-17-00; 97.904
2012-08-06-03-18-00;102.136
2012-08-06-03-19-00;102.673
2012-08-06-03-20-00;100.360
2012-08-06-03-21-00;100.783
2012-08-06-03-22-00;101.683
2012-08-06-03-23-00;101.901
2012-08-06-03-24-00;103.702
2012-08-06-03-25-00; 97.406
2012-08-06-03-26-00; 99.501
2012-08-06-03-27-00; 99.759
2012-08-06-03-28-00;100.001
2012-08-06-03-29-00; 97.057
2012-08-06-03-30-00; 99.915
2012-08-06-03-31-00;102.547
2012-08-06-03-32-00;104.271
2012-08-06-03-33-00; 99.479
2012-08-06-03-34-00;103.505
2012-08-06-03-35-00;103.582
2012-08-06-03-36-00; 98.462
2012-08-06-03-37-00;100.357
2012-08-06-03-38-00;101.110
2012-08-06-03-39-00; 99.298
2012-08-06-03-40-00;102.538
2012-08-06-03-41-00;102.105
2012-08-06-03-42-00;103.155
2012-08-06-03-43-00; 99.578
2012-08-06-03-44-00;103.303
2012-08-06-03-45-00;103.070
2012-08-06-03-46-00;102.716
2012-08-06-03-47-00;100.100
2012-08-06-03-48-00;103.998
2012-08-06-03-49-00; 98.957
2012-08-06-03-50-00;104.379
2012-08-06-03-51-00; 99.189
2012-08-06-03-52-00; 99.914
2012-08-06-03-53-00;101.264
2012-08-06-03-54-00;101.610
2012-08-06-03-55-00;102.554
2012-08-06-03-56-00;102.945
2012-08-06-03-57-00;103.447
2012-08-06-03-58-00; 99.528
2012-08-06-03-59-00;106.323
2012-08-06-04-00-00;104.659
2012-08-06-04-01-00; 99.087
2012-08-06-04-02-00; 97.371
2012-08-06-04-03-00;103.058
2012-08-06-04-04-00;100.667
2012-08-06-04-05-00;100.338
2012-08-06-04-06-00; 99.479
2012-08-06-04-07-00; 99.964
2012-08-06-04-08-00; 99.122
2012-08-06-04-09-00; 99.486
2012-08-06-04-10-00;102.511
2012-08-06-04-11-00;102.608
2012-08-06-04-12-00;102.868
2012-08-06-04-13-00; 98.605
2012-08-06-04-14-00;100.830
2012-08-06-04-15-00;102.764
2012-08-06-04-16-00;102.088
2012-08-06-04-17-00; 97.332
2012-08-06-04-18-00; 99.457
2012-08-06-04-19-00;101.954
2012-08-06-04-20-00;103.852
2012-08-06-04-21-00;100.491
2012-08-06-04-22-00;104.797
2012-08-06-04-23-00;101.342
2012-08-06-04-24-00;103.940
2012-08-06-04-25-00;101.750
2012-08-06-04-26-00; 98.494
2012-08-06-04-27-00;102.738
2012-08-06-04-28-00;102.443
2012-08-06-04-29-00;103.042
2012-08-06-04-30-00; 97.683
2012-08-06-04-31-00;100.152
2012-08-06-04-32-00;103.227
2012-08-06-04-33-00; 99.826
2012-08-06-04-34-00; 99.784
2012-08-06-04-35-00;100.600
2012-08-06-04-36-00;100.048
2012-08-06-04-37-00; 96.147
2012-08-06-04-38-00;101.519
2012-08-06-04-39-00; 97.799
2012-08-06-04-40-00;100.506
2012-08-06-04-41-00; 98.983
2012-08-06-04-42-00;100.105
2012-08-06-04-43-00;105.081
2012-08-06-04-44-00;100.535
2012-08-06-04-45-00;100.882
2012-08-06-04-46-00;101.082
2012-08-06-04-47-00;101.040
2012-08-06-04-48-00;103.446
2012-08-06-04-49-00; 99.749
2012-08-06-04-50-00; 98.520
2012-08-06-04-51-00;104.354
2012-08-06-04-52-00;103.765
2012-08-06-04-53-00;101.636
2012-08-06-04-54-00; 99.843
2012-08-06-04-55-00;100.674
2012-08-06-04-56-00; 99.947
2012-08-06-04-57-00; 98.787
2012-08-06-04-58-00; 99.680
2012-08-06-04-59-00;102.700
2012-08-06-05-00-00;102.119
2012-08-06-05-01-00; 99.798
2012-08-06-05-02-00;101.866
2012-08-06-05-03-00; 99.425
2012-08-06-05-04-00;101.468
2012-08-06-05-05-00; 98.453
2012-08-06-05-06-00;105.161
2012-08-06-05-07-00; 99.773
2012-08-06-05-08-00;102.830
2012-08-06-05-09-00;101.580
2012-08-06-05-10-00;103.070
2012-08-06-05-11-00;101.882
2012-08-06-05-12-00; 98.036
2012-08-06-05-13-00; 96.798
2012-08-06-05-14-00;100.409
2012-08-06-05-15-00;101.187
2012-08-06-05-16-00;102.182
2012-08-06-05-17-00;102.529
2012-08-06-05-18-00;103.603
2012-08-06-05-19-00; 98.788
2012-08-06-05-20-00;102.893
2012-08-06-05-21-00;103.066
2012-08-06-05-22-00;100.954
2012-08-06-05-23-00;104.764
2012-08-06-05-24-00; 98.328
2012-08-06-05-25-00; 98.560
2012-08-06-05-26-00; 97.530
2012-08-06-05-27-00;102.306
2012-08-06-05-28-00;101.932
2012-08-06-05-29-00; 99.211
2012-08-06-05-30-00;103.630
2012-08-06-05-31-00; 98.847
2012-08-06-05-32-00; 99.281
2012-08-06-05-33-00;100.330
2012-08-06-05-34-00;100.840
2012-08-06-05-35-00;102.719
2012-08-06-05-36-00;100.424
2012-08-06-05-37-00;101.125
2012-08-06-05-38-00;102.544
2012-08-06-05-39-00; 99.459
2012-08-06-05-40-00; 99.067
2012-08-06-05-41-00; 99.612
2012-08-06-05-42-00;101.526
2012-08-06-05-43-00;102.126
2012-08-06-05-44-00;100.444
2012-08-06-05-45-00;100.583
2012-08-06-05-46-00;102.604
2012-08-06-05-47-00; 98.790
2012-08-06-05-48-00;101.927
2012-08-06-05-49-00;103.705
2012-08-06-05-50-00;102.831
2012-08-06-05-51-00; 99.392
2012-08-06-05-52-00;101.239
2012-08-06-05-53-00;104.350
2012-08-06-05-54-00;103.952
2012-08-06-05-55-00;102.123
2012-08-06-05-56-00;104.972
2012-08-06-05-57-00;100.370
2012-08-06-05-58-00;100.811
2012-08-06-05-59-00;101.484
2012-08-06-06-00-00;100.162
2012-08-06-06-01-00; 99.971
2012-08-06-06-02-00;100.840
2012-08-06-06-03-00;100.786
2012-08-06-06-04-00;101.100
2012-08-06-06-05-00;100.328
2012-08-06-06-06-00; 99.087
2012-08-06-06-07-00; 98.550
2012-08-06-06-08-00; 99.919
2012-08-06-06-09-00;101.697
2012-08-06-06-10-00; 98.186
2012-08-06-06-11-00;102.831
2012-08-06-06-12-00;100.803
2012-08-06-06-13-00;100.293
2012-08-06-06-14-00;102.477
2012-08-06-06-15-00;100.518
2012-08-06-06-16-00;100.967
2012-08-06-06-17-00;101.704
2012-08-06-06-18-00;101.108
2012-08-06-06-19-00;100.120
2012-08-06-06-20-00; 99.644
2012-08-06-06-21-00;102.123
2012-08-06-06-22-00;104.826
2012-08-06-06-23-00;100.330
2012-08-06-06-24-00; 99.966
2012-08-06-06-25-00;100.001
2012-08-06-06-26-00;101.934
2012-08-06-06-27-00; 98.795
2012-08-06-06-28-00;104.375
2012-08-06-06-29-00; 95.052
2012-08-06-06-30-00;101.031
2012-08-06-06-31-00; 97.800
2012-08-06-06-32-00; 99.207
2012-08-06-06-33-00;104.968
2012-08-06-06-34-00;102.233
2012-08-06-06-35-00;100.701
2012-08-06-06-36-00;101.916
2012-08-06-06-37-00; 97.562
2012-08-06-06-38-00; 98.905
2012-08-06-06-39-00;100.543
2012-08-06-06-40-00; 99.123
2012-08-06-06-41-00;103.419
2012-08-06-06-42-00; 98.901
2012-08-06-06-43-00;100.105
2012-08-06-06-44-00;101.403
2012-08-06-06-45-00;101.124
2012-08-06-06-46-00;101.151
2012-08-06-06-47-00;103.402
2012-08-06-06-48-00;105.929
2012-08-06-06-49-00;102.284
2012-08-06-06-50-00;100.414
2012-08-06-06-51-00;102.811
2012-08-06-06-52-00;103.990
2012-08-06-06-53-00;101.515
2012-08-06-06-54-00; 99.358
2012-08-06-06-55-00;101.695
2012-08-06-06-56-00; 95.386
2012-08-06-06-57-00;101.047
2012-08-06-06-58-00;100.825
2012-08-06-06-59-00; 98.758
2012-08-06-07-00-00;101.656
2012-08-06-07-01-00; 98.678
2012-08-06-07-02-00;101.129
2012-08-06-07-03-00;105.923
2012-08-06-07-04-00;104.642
2012-08-06-07-05-00;102.627
2012-08-06-07-06-00; 97.732
2012-08-06-07-07-00; 97.933
2012-08-06-07-08-00;100.120
2012-08-06-07-09-00;102.033
2012-08-06-07-10-00;103.192
2012-08-06-07-11-00; 99.940
2012-08-06-07-12-00;100.476
2012-08-06-07-13-00;100.407
2012-08-06-07-14-00;101.119
2012-08-06-07-15-00;100.523
2012-08-06-07-16-00;102.797
2012-08-06-07-17-00;100.083
2012-08-06-07-18-00; 99.356
2012-08-06-07-19-00;104.728
2012-08-06-07-20-00;102.566
2012-08-06-07-21-00;101.407
2012-08-06-07-22-00;102.065
2012-08-06-07-23-00;104.944
2012-08-06-07-24-00;100.992
2012-08-06-07-25-00; 98.858
2012-08-06-07-26-00; 99.604
2012-08-06-07-27-00;102.353
2012-08-06-07-28-00;102.509
2012-08-06-07-29-00;101.170
2012-08-06-07-30-00; 99.918
2012-08-06-07-31-00;102.909
2012-08-06-07-32-00;100.668
2012-08-06-07-33-00; 99.485
2012-08-06-07-34-00; 98.759
2012-08-06-07-35-00;104.171
2012-08-06-07-36-00;103.775
2012-08-06-07-37-00;103.577
2012-08-06-07-38-00;101.634
2012-08-06-07-39-00;101.538
2012-08-06-07-40-00;100.110
2012-08-06-07-41-00;101.960
2012-08-06-07-42-00; 99.557
2012-08-06-07-43-00;101.710
2012-08-06-07-44-00; 99.816
2012-08-06-07-45-00;100.957
2012-08-06-07-46-00; 98.164
2012-08-06-07-47-00;100.498
2012-08-06-07-48-00;103.299
2012-08-06-07-49-00; 97.300
2012-08-06-07-50-00;103.894
2012-08-06-07-51-00;103.566
2012-08-06-07-52-00; 99.357
2012-08-06-07-53-00;101.372
2012-08-06-07-54-00;105.340
2012-08-06-07-55-00;101.545
2012-08-06-07-56-00; 99.609
2012-08-06-07-57-00;101.172
2012-08-06-07-58-00;101.432
2012-08-06-07-59-00; 97.403
2012-08-06-08-00-00; 99.730
2012-08-06-08-01-00; 98.357
2012-08-06-08-02-00;101.298
2012-08-06-08-03-00;104.436
2012-08-06-08-04-00;102.631
2012-08-06-08-05-00;103.677
2012-08-06-08-06-00; 94.754
2012-08-06-08-07-00; 99.081
2012-08-06-08-08-00;104.541
2012-08-06-08-09-00;100.266
2012-08-06-08-10-00;105.726
2012-08-06-08-11-00;103.003
2012-08-06-08-12-00;103.608
2012-08-06-08-13-00;100.584
2012-08-06-08-14-00;100.811
2012-08-06-08-15-00;101.529
2012-08-06-08-16-00;103.119
2012-08-06-08-17-00;105.493
2012-08-06-08-18-00;104.862
2012-08-06-08-19-00;100.283
2012-08-06-08-20-00;102.675
2012-08-06-08-21-00; 98.629
2012-08-06-08-22-00; 99.676
2012-08-06-08-23-00;101.463
2012-08-06-08-24-00;100.019
2012-08-06-08-25-00;101.288
2012-08-06-08-26-00;101.417
2012-08-06-08-27-00;101.503
2012-08-06-08-28-00;100.767
2012-08-06-08-29-00;102.116
2012-08-06-08-30-00;102.721
2012-08-06-08-31-00;104.743
2012-08-06-08-32-00; 99.969
2012-08-06-08-33-00; 99.732
2012-08-06-08-34-00;103.485
2012-08-06-08-35-00;103.268
2012-08-06-08-36-00;101.175
2012-08-06-08-37-00;105.680
2012-08-06-08-38-00; 98.941
2012-08-06-08-39-00;104.121
2012-08-06-08-40-00;100.313
2012-08-06-08-41-00;101.920
2012-08-06-08-42-00;101.556
2012-08-06-08-43-00;105.898
2012-08-06-08-44-00;101.848
2012-08-06-08-45-00; 99.388
2012-08-06-08-46-00;104.200
2012-08-06-08-47-00;101.431
2012-08-06-08-48-00;101.107
2012-08-06-08-49-00;102.848
2012-08-06-08-50-00;100.988
2012-08-06-08-51-00;100.746
2012-08-06-08-52-00;100.484
2012-08-06-08-53-00; 99.999
2012-08-06-08-54-00;100.578
2012-08-06-08-55-00;103.148
2012-08-06-08-56-00;102.020
2012-08-06-08-57-00;100.981
2012-08-06-08-58-00; 99.031
2012-08-06-08-59-00;102.851
2012-08-06-09-00-00;102.305
2012-08-06-09-01-00;101.933
2012-08-06-09-02-00;100.404
2012-08-06-09-03-00;101.088
2012-08-06-09-04-00; 96.590
2012-08-06-09-05-00;104.984
2012-08-06-09-06-00;100.036
2012-08-06-09-07-00;100.348
2012-08-06-09-08-00; 99.706
2012-08-06-09-09-00;101.590
2012-08-06-09-10-00; 98.202
2012-08-06-09-11-00; 99.449
2012-08-06-09-12-00;102.256
2012-08-06-09-13-00; 98.385
2012-08-06-09-14-00;102.283
2012-08-06-09-15-00; 99.311
2012-08-06-09-16-00;101.147
2012-08-06-09-17-00;100.575
2012-08-06-09-18-00; 99.900
2012-08-06-09-19-00;100.184
2012-08-06-09-20-00; 98.857
2012-08-06-09-21-00;101.684
2012-08-06-09-22-00;102.214
2012-08-06-09-23-00;100.706
2012-08-06-09-24-00;104.483
2012-08-06-09-25-00;102.872
2012-08-06-09-26-00; 98.244
2012-08-06-09-27-00;104.185
2012-08-06-09-28-00;101.145
2012-08-06-09-29-00;101.320
2012-08-06-09-30-00;100.682
2012-08-06-09-31-00;101.894
2012-08-06-09-32-00;101.137
2012-08-06-09-33-00;104.603
2012-08-06-09-34-00;103.390
2012-08-06-09-35-00;103.130
2012-08-06-09-36-00;101.224
2012-08-06-09-37-00;105.546
2012-08-06-09-38-00;100.640
2012-08-06-09-39-00;104.660
2012-08-06-09-40-00;100.994
2012-08-06-09-41-00;100.353
2012-08-06-09-42-00;104.114
2012-08-06-09-43-00;101.774
2012-08-06-09-44-00;101.306
2012-08-06-09-45-00;100.511
2012-08-06-09-46-00; 99.285
2012-08-06-09-47-00;102.138
2012-08-06-09-48-00;104.919
2012-08-06-09-49-00;102.145
2012-08-06-09-50-00;101.903
2012-08-06-09-51-00;101.774
2012-08-06-09-52-00; 98.446
2012-08-06-09-53-00; 98.862
2012-08-06-09-54-00;101.791
2012-08-06-09-55-00;102.762
2012-08-06-09-56-00; 96.824
2012-08-06-09-57-00; 99.615
2012-08-06-09-58-00;100.189
2012-08-06-09-59-00;102.019
2012-08-06-10-00-00;103.336
2012-08-06-10-01-00;102.194
2012-08-06-10-02-00;100.333
2012-08-06-10-03-00;101.998
2012-08-06-10-04-00;102.060
2012-08-06-10-05-00;100.330
2012-08-06-10-06-00;100.417
2012-08-06-10-07-00; 98.252
2012-08-06-10-08-00;101.147
2012-08-06-10-09-00;101.750
2012-08-06-10-10-00;101.406
2012-08-06-10-11-00;103.167
2012-08-06-10-12-00;103.044
2012-08-06-10-13-00;100.706
2012-08-06-10-14-00;100.724
2012-08-06-10-15-00;103.215
2012-08-06-10-16-00;101.607
2012-08-06-10-17-00;103.902
2012-08-06-10-18-00;101.305
2012-08-06-10-19-00; 99.096
2012-08-06-10-20-00; 99.445
2012-08-06-10-21-00;100.338
2012-08-06-10-22-00; 98.606
2012-08-06-10-23-00;100.726
2012-08-06-10-24-00;102.039
2012-08-06-10-25-00;100.011
2012-08-06-10-26-00; 98.636
2012-08-06-10-27-00;102.626
2012-08-06-10-28-00;101.293
2012-08-06-10-29-00;100.773
2012-08-06-10-30-00;101.614
2012-08-06-10-31-00; 99.774
2012-08-06-10-32-00;100.644
2012-08-06-10-33-00;103.935
2012-08-06-10-34-00;103.019
2012-08-06-10-35-00; 99.559
2012-08-06-10-36-00;101.218
2012-08-06-10-37-00; 99.890
2012-08-06-10-38-00;101.995
2012-08-06-10-39-00; 99.574
2012-08-06-10-40-00;101.170
2012-08-06-10-41-00;104.444
2012-08-06-10-42-00;103.262
2012-08-06-10-43-00; 98.801
2012-08-06-10-44-00;101.925
2012-08-06-10-45-00;103.068
2012-08-06-10-46-00;103.137
2012-08-06-10-47-00;103.007
2012-08-06-10-48-00;101.409
2012-08-06-10-49-00;102.214
2012-08-06-10-50-00; 99.562
2012-08-06-10-51-00;101.394
2012-08-06-10-52-00;102.811
2012-08-06-10-53-00;100.745
2012-08-06-10-54-00;101.342
2012-08-06-10-55-00;102.112
2012-08-06-10-56-00;102.633
2012-08-06-10-57-00;100.952
2012-08-06-10-58-00;102.627
2012-08-06-10-59-00; 99.073
2012-08-06-11-00-00;103.030
2012-08-06-11-01-00; 99.979
2012-08-06-11-02-00;100.004
2012-08-06-11-03-00;102.018
2012-08-06-11-04-00; 99.994
2012-08-06-11-05-00; 98.705
2012-08-06-11-06-00;105.006
2012-08-06-11-07-00;101.819
2012-08-06-11-08-00; 99.927
2012-08-06-11-09-00;100.920
2012-08-06-11-10-00; 97.412
2012-08-06-11-11-00;101.609
2012-08-06-11-12-00;102.942
2012-08-06-11-13-00;101.083
2012-08-06-11-14-00;100.246
2012-08-06-11-15-00;101.870
2012-08-06-11-16-00;102.372
2012-08-06-11-17-00;103.324
2012-08-06-11-18-00;100.540
2012-08-06-11-19-00;102.951
2012-08-06-11-20-00;101.377
2012-08-06-11-21-00;101.671
2012-08-06-11-22-00;106.665
2012-08-06-11-23-00;100.720
2012-08-06-11-24-00; 98.473
2012-08-06-11-25-00; 99.952
2012-08-06-11-26-00;102.781
2012-08-06-11-27-00;101.001
2012-08-06-11-28-00;101.470
2012-08-06-11-29-00;103.286
2012-08-06-11-30-00;102.052
2012-08-06-11-31-00;102.069
2012-08-06-11-32-00; 99.965
2012-08-06-11-33-00;101.950
2012-08-06-11-34-00;101.622
2012-08-06-11-35-00;101.795
2012-08-06-11-36-00;105.506
2012-08-06-11-37-00;102.506
2012-08-06-11-38-00; 99.873
2012-08-06-11-39-00;105.399
2012-08-06-11-40-00;103.057
2012-08-06-11-41-00;100.310
2012-08-06-11-42-00;102.322
2012-08-06-11-43-00;100.352
2012-08-06-11-44-00;100.362
2012-08-06-11-45-00;101.823
2012-08-06-11-46-00;101.685
2012-08-06-11-47-00; 99.654
2012-08-06-11-48-00;101.601
2012-08-06-11-49-00; 99.182
2012-08-06-11-50-00;100.591
2012-08-06-11-51-00;100.762
2012-08-06-11-52-00;100.937
2012-08-06-11-53-00;101.462
2012-08-06-11-54-00; 98.570
2012-08-06-11-55-00;102.096
2012-08-06-11-56-00; 98.213
2012-08-06-11-57-00;101.531
2012-08-06-11-58-00;101.841
2012-08-06-11-59-00;100.115
2012-08-06-12-00-00;102.061
2012-08-06-12-01-00;100.125
2012-08-06-12-02-00; 99.099
2012-08-06-12-03-00;101.074
2012-08-06-12-04-00;102.616
2012-08-06-12-05-00;102.417
2012-08-06-12-06-00;102.432
2012-08-06-12-07-00; 98.840
2012-08-06-12-08-00; 99.306
2012-08-06-12-09-00; 99.600
2012-08-06-12-10-00;102.511
2012-08-06-12-11-00; 98.916
2012-08-06-12-12-00;104.122
2012-08-06-12-13-00;102.292
2012-08-06-12-14-00; 99.807
2012-08-06-12-15-00;104.228
2012-08-06-12-16-00;103.556
2012-08-06-12-17-00;103.021
2012-08-06-12-18-00; 99.077
2012-08-06-12-19-00;104.310
2012-08-06-12-20-00; 99.915
2012-08-06-12-21-00;101.055
2012-08-06-12-22-00;103.142
2012-08-06-12-23-00;102.520
2012-08-06-12-24-00; 96.790
2012-08-06-12-25-00;101.637
2012-08-06-12-26-00;100.660
2012-08-06-12-27-00;101.491
2012-08-06-12-28-00; 99.708
2012-08-06-12-29-00;103.756
2012-08-06-12-30-00;101.323
2012-08-06-12-31-00; 99.950
2012-08-06-12-32-00;101.587
2012-08-06-12-33-00;104.331
2012-08-06-12-34-00;103.188
2012-08-06-12-35-00;100.542
2012-08-06-12-36-00;102.638
2012-08-06-12-37-00; 98.761
2012-08-06-12-38-00;105.939
2012-08-06-12-39-00;102.303
2012-08-06-12-40-00;100.421
2012-08-06-12-41-00;101.760
2012-08-06-12-42-00;102.728
2012-08-06-12-43-00;103.668
2012-08-06-12-44-00;102.207
2012-08-06-12-45-00; 97.596
2012-08-06-12-46-00; 99.780
2012-08-06-12-47-00; 95.130
2012-08-06-12-48-00; 98.814
2012-08-06-12-49-00;102.107
2012-08-06-12-50-00; 99.999
2012-08-06-12-51-00;100.545
2012-08-06-12-52-00;100.771
2012-08-06-12-53-00;100.219
2012-08-06-12-54-00;103.865
2012-08-06-12-55-00; 96.974
2012-08-06-12-56-00; 99.696
2012-08-06-12-57-00;101.551
2012-08-06-12-58-00;101.534
2012-08-06-12-59-00; 97.009
2012-08-06-13-00-00;101.736
2012-08-06-13-01-00;100.300
2012-08-06-13-02-00;100.532
2012-08-06-13-03-00;102.319
2012-08-06-13-04-00;100.868
2012-08-06-13-05-00; 97.621
2012-08-06-13-06-00; 98.869
2012-08-06-13-07-00;102.487
2012-08-06-13-08-00; 99.518
2012-08-06-13-09-00; 99.219
2012-08-06-13-10-00;103.625
2012-08-06-13-11-00;100.587
2012-08-06-13-12-00; 97.652
2012-08-06-13-13-00;100.424
2012-08-06-13-14-00;101.655
2012-08-06-13-15-00;101.692
2012-08-06-13-16-00;102.840
2012-08-06-13-17-00;102.274
2012-08-06-13-18-00; 98.277
2012-08-06-13-19-00; 99.261
2012-08-06-13-20-00;103.123
2012-08-06-13-21-00;102.439
2012-08-06-13-22-00; 99.661
2012-08-06-13-23-00;100.076
2012-08-06-13-24-00; 98.919
2012-08-06-13-25-00; 99.792
2012-08-06-13-26-00;104.151
2012-08-06-13-27-00;101.598
2012-08-06-13-28-00;103.374
2012-08-06-13-29-00;104.955
