DateInfo;Pressure
2017-08-13-05-41-00;107.861
2017-08-13-05-42-00;111.891
2017-08-13-05-43-00;111.978
2017-08-13-05-44-00;108.029
2017-08-13-05-45-00;111.024
2017-08-13-05-46-00;110.904
2017-08-13-05-47-00;112.116
2017-08-13-05-48-00;115.373
2017-08-13-05-49-00;107.414
2017-08-13-05-50-00;112.892
2017-08-13-05-51-00;112.435
2017-08-13-05-52-00;111.356
2017-08-13-05-53-00;110.637
2017-08-13-05-54-00;110.069
2017-08-13-05-55-00;108.435
2017-08-13-05-56-00;109.408
2017-08-13-05-57-00;105.939
2017-08-13-05-58-00;109.106
2017-08-13-05-59-00;112.521
2017-08-13-06-00-00;111.387
2017-08-13-06-01-00;109.081
2017-08-13-06-02-00;112.516
2017-08-13-06-03-00;109.830
2017-08-13-06-04-00;108.706
2017-08-13-06-05-00;108.220
2017-08-13-06-06-00;113.540
2017-08-13-06-07-00;108.761
2017-08-13-06-08-00;109.837
2017-08-13-06-09-00;107.853
2017-08-13-06-10-00;111.805
2017-08-13-06-11-00;106.730
2017-08-13-06-12-00;110.188
2017-08-13-06-13-00;108.690
2017-08-13-06-14-00;106.698
2017-08-13-06-15-00;113.067
2017-08-13-06-16-00;109.711
2017-08-13-06-17-00;110.388
2017-08-13-06-18-00;108.555
2017-08-13-06-19-00;114.036
2017-08-13-06-20-00;108.029
2017-08-13-06-21-00;109.088
2017-08-13-06-22-00;106.547
2017-08-13-06-23-00;107.112
2017-08-13-06-24-00;112.053
2017-08-13-06-25-00;111.719
2017-08-13-06-26-00;109.081
2017-08-13-06-27-00;109.662
2017-08-13-06-28-00;110.021
2017-08-13-06-29-00;109.543
2017-08-13-06-30-00;110.666
2017-08-13-06-31-00;107.662
2017-08-13-06-32-00;109.376
2017-08-13-06-33-00;108.563
2017-08-13-06-34-00;107.096
2017-08-13-06-35-00;110.095
2017-08-13-06-36-00;110.900
2017-08-13-06-37-00;107.893
2017-08-13-06-38-00;110.398
2017-08-13-06-39-00;110.231
2017-08-13-06-40-00;110.391
2017-08-13-06-41-00;109.866
2017-08-13-06-42-00;111.049
2017-08-13-06-43-00;110.138
2017-08-13-06-44-00;112.807
2017-08-13-06-45-00;112.095
2017-08-13-06-46-00;110.777
2017-08-13-06-47-00;111.273
2017-08-13-06-48-00;110.298
2017-08-13-06-49-00;105.912
2017-08-13-06-50-00;106.623
2017-08-13-06-51-00;104.332
2017-08-13-06-52-00;111.821
2017-08-13-06-53-00;110.008
2017-08-13-06-54-00;111.020
2017-08-13-06-55-00;111.920
2017-08-13-06-56-00;110.501
2017-08-13-06-57-00;111.587
2017-08-13-06-58-00;108.644
2017-08-13-06-59-00;111.054
2017-08-13-07-00-00;111.701
2017-08-13-07-01-00;108.915
2017-08-13-07-02-00;109.291
2017-08-13-07-03-00;112.596
2017-08-13-07-04-00;105.993
2017-08-13-07-05-00;112.325
2017-08-13-07-06-00;108.851
2017-08-13-07-07-00;111.222
2017-08-13-07-08-00;108.668
2017-08-13-07-09-00;109.075
2017-08-13-07-10-00;113.059
2017-08-13-07-11-00;109.834
2017-08-13-07-12-00;111.295
2017-08-13-07-13-00;111.351
2017-08-13-07-14-00;109.610
2017-08-13-07-15-00;109.682
2017-08-13-07-16-00;108.652
2017-08-13-07-17-00;110.982
2017-08-13-07-18-00;109.705
2017-08-13-07-19-00;109.681
2017-08-13-07-20-00;108.212
2017-08-13-07-21-00;109.967
2017-08-13-07-22-00;107.622
2017-08-13-07-23-00;112.774
2017-08-13-07-24-00;109.823
2017-08-13-07-25-00;113.062
2017-08-13-07-26-00;108.803
2017-08-13-07-27-00;110.654
2017-08-13-07-28-00;107.135
2017-08-13-07-29-00;111.772
2017-08-13-07-30-00;106.528
2017-08-13-07-31-00;109.841
2017-08-13-07-32-00;107.702
2017-08-13-07-33-00;110.504
2017-08-13-07-34-00;110.680
2017-08-13-07-35-00;107.925
2017-08-13-07-36-00;109.753
2017-08-13-07-37-00;105.643
2017-08-13-07-38-00;108.620
2017-08-13-07-39-00;107.550
2017-08-13-07-40-00;110.255
2017-08-13-07-41-00;111.404
2017-08-13-07-42-00;106.912
2017-08-13-07-43-00;111.787
2017-08-13-07-44-00;106.856
2017-08-13-07-45-00;110.335
2017-08-13-07-46-00;108.955
2017-08-13-07-47-00;111.859
2017-08-13-07-48-00;112.505
2017-08-13-07-49-00;111.644
2017-08-13-07-50-00;107.008
2017-08-13-07-51-00;109.864
2017-08-13-07-52-00;110.263
2017-08-13-07-53-00;109.034
2017-08-13-07-54-00;108.787
2017-08-13-07-55-00;108.875
2017-08-13-07-56-00;109.761
2017-08-13-07-57-00;111.054
2017-08-13-07-58-00;107.702
2017-08-13-07-59-00;110.001
2017-08-13-08-00-00;106.201
2017-08-13-08-01-00;108.620
2017-08-13-08-02-00;110.193
2017-08-13-08-03-00;109.913
2017-08-13-08-04-00;108.987
2017-08-13-08-05-00;109.410
2017-08-13-08-06-00;112.668
2017-08-13-08-07-00;112.837
2017-08-13-08-08-00;112.047
2017-08-13-08-09-00;111.201
2017-08-13-08-10-00;111.424
2017-08-13-08-11-00;107.150
2017-08-13-08-12-00;112.591
2017-08-13-08-13-00;108.868
2017-08-13-08-14-00;106.088
2017-08-13-08-15-00;107.885
2017-08-13-08-16-00;108.621
2017-08-13-08-17-00;109.228
2017-08-13-08-18-00;110.155
2017-08-13-08-19-00;110.147
2017-08-13-08-20-00;108.741
2017-08-13-08-21-00;108.381
2017-08-13-08-22-00;108.381
2017-08-13-08-23-00;115.001
2017-08-13-08-24-00;109.796
2017-08-13-08-25-00;107.485
2017-08-13-08-26-00;112.835
2017-08-13-08-27-00;110.836
2017-08-13-08-28-00;110.860
2017-08-13-08-29-00;110.964
2017-08-13-08-30-00;110.725
2017-08-13-08-31-00;110.333
2017-08-13-08-32-00;109.101
2017-08-13-08-33-00;110.613
2017-08-13-08-34-00;112.533
2017-08-13-08-35-00;110.741
2017-08-13-08-36-00;110.814
2017-08-13-08-37-00;109.894
2017-08-13-08-38-00;109.694
2017-08-13-08-39-00;109.974
2017-08-13-08-40-00;108.461
2017-08-13-08-41-00;111.166
2017-08-13-08-42-00;109.974
2017-08-13-08-43-00;109.062
2017-08-13-08-44-00;108.853
2017-08-13-08-45-00;109.766
2017-08-13-08-46-00;107.909
2017-08-13-08-47-00;105.861
2017-08-13-08-48-00;113.902
2017-08-13-08-49-00;105.045
2017-08-13-08-50-00;106.085
2017-08-13-08-51-00;111.086
2017-08-13-08-52-00;107.133
2017-08-13-08-53-00;105.773
2017-08-13-08-54-00;107.365
2017-08-13-08-55-00;110.325
2017-08-13-08-56-00;110.013
2017-08-13-08-57-00;108.965
2017-08-13-08-58-00;111.317
2017-08-13-08-59-00;107.989
2017-08-13-09-00-00;109.477
2017-08-13-09-01-00;112.357
2017-08-13-09-02-00;112.238
2017-08-13-09-03-00;108.461
2017-08-13-09-04-00;110.885
2017-08-13-09-05-00;109.565
2017-08-13-09-06-00;110.093
2017-08-13-09-07-00;109.830
2017-08-13-09-08-00;108.989
2017-08-13-09-09-00;106.597
2017-08-13-09-10-00;109.534
2017-08-13-09-11-00;110.486
2017-08-13-09-12-00;111.927
2017-08-13-09-13-00;109.574
2017-08-13-09-14-00;112.448
2017-08-13-09-15-00;112.473
2017-08-13-09-16-00;110.567
2017-08-13-09-17-00;110.687
2017-08-13-09-18-00;110.864
2017-08-13-09-19-00;112.417
2017-08-13-09-20-00;109.799
2017-08-13-09-21-00;109.222
2017-08-13-09-22-00;110.264
2017-08-13-09-23-00;112.563
2017-08-13-09-24-00;110.296
2017-08-13-09-25-00;111.457
2017-08-13-09-26-00;111.794
2017-08-13-09-27-00;110.080
2017-08-13-09-28-00;111.354
2017-08-13-09-29-00;109.255
2017-08-13-09-30-00;108.670
2017-08-13-09-31-00;109.391
2017-08-13-09-32-00;113.646
2017-08-13-09-33-00;110.529
2017-08-13-09-34-00;111.554
2017-08-13-09-35-00;110.881
2017-08-13-09-36-00;110.361
2017-08-13-09-37-00;108.101
2017-08-13-09-38-00;108.550
2017-08-13-09-39-00;109.792
2017-08-13-09-40-00;111.275
2017-08-13-09-41-00;106.249
2017-08-13-09-42-00;111.187
2017-08-13-09-43-00;109.904
2017-08-13-09-44-00;110.666
2017-08-13-09-45-00;114.394
2017-08-13-09-46-00;113.696
2017-08-13-09-47-00;107.997
2017-08-13-09-48-00;112.639
2017-08-13-09-49-00;110.442
2017-08-13-09-50-00;111.204
2017-08-13-09-51-00;110.562
2017-08-13-09-52-00;109.632
2017-08-13-09-53-00;110.730
2017-08-13-09-54-00;111.949
2017-08-13-09-55-00;113.873
2017-08-13-09-56-00;109.480
2017-08-13-09-57-00;108.341
2017-08-13-09-58-00;112.061
2017-08-13-09-59-00;107.692
2017-08-13-10-00-00;107.884
2017-08-13-10-01-00;116.346
2017-08-13-10-02-00;108.614
2017-08-13-10-03-00;106.023
2017-08-13-10-04-00;109.625
2017-08-13-10-05-00;112.578
2017-08-13-10-06-00;109.015
2017-08-13-10-07-00;107.058
2017-08-13-10-08-00;110.692
2017-08-13-10-09-00;108.686
2017-08-13-10-10-00;112.490
2017-08-13-10-11-00;111.383
2017-08-13-10-12-00;108.662
2017-08-13-10-13-00;110.853
2017-08-13-10-14-00;113.792
2017-08-13-10-15-00;109.730
2017-08-13-10-16-00;111.087
2017-08-13-10-17-00;104.881
2017-08-13-10-18-00;109.915
2017-08-13-10-19-00;111.393
2017-08-13-10-20-00;108.398
2017-08-13-10-21-00;111.634
2017-08-13-10-22-00;113.448
2017-08-13-10-23-00;109.875
2017-08-13-10-24-00;112.791
2017-08-13-10-25-00;108.518
2017-08-13-10-26-00;110.558
2017-08-13-10-27-00;112.575
2017-08-13-10-28-00;109.169
2017-08-13-10-29-00;106.718
2017-08-13-10-30-00;107.610
2017-08-13-10-31-00;112.703
2017-08-13-10-32-00;106.092
2017-08-13-10-33-00;108.928
2017-08-13-10-34-00;108.831
2017-08-13-10-35-00;110.205
2017-08-13-10-36-00;111.530
2017-08-13-10-37-00;109.674
2017-08-13-10-38-00;111.273
2017-08-13-10-39-00;110.366
2017-08-13-10-40-00;111.105
2017-08-13-10-41-00;111.844
2017-08-13-10-42-00;110.952
2017-08-13-10-43-00;113.122
2017-08-13-10-44-00;107.008
2017-08-13-10-45-00;107.136
2017-08-13-10-46-00;110.807
2017-08-13-10-47-00;111.940
2017-08-13-10-48-00;111.121
2017-08-13-10-49-00;110.752
2017-08-13-10-50-00;111.788
2017-08-13-10-51-00;109.378
2017-08-13-10-52-00;110.872
2017-08-13-10-53-00;110.109
2017-08-13-10-54-00;108.791
2017-08-13-10-55-00;110.720
2017-08-13-10-56-00;110.512
2017-08-13-10-57-00;108.405
2017-08-13-10-58-00;109.322
2017-08-13-10-59-00;108.775
2017-08-13-11-00-00;111.010
2017-08-13-11-01-00;110.817
2017-08-13-11-02-00;110.166
2017-08-13-11-03-00;109.000
2017-08-13-11-04-00;111.599
2017-08-13-11-05-00;108.365
2017-08-13-11-06-00;112.653
2017-08-13-11-07-00;106.716
2017-08-13-11-08-00;110.754
2017-08-13-11-09-00;106.780
2017-08-13-11-10-00;111.044
2017-08-13-11-11-00;111.455
2017-08-13-11-12-00;108.252
2017-08-13-11-13-00;110.602
2017-08-13-11-14-00;113.701
2017-08-13-11-15-00;113.274
2017-08-13-11-16-00;108.453
2017-08-13-11-17-00;110.176
2017-08-13-11-18-00;112.010
2017-08-13-11-19-00;110.014
2017-08-13-11-20-00;107.786
2017-08-13-11-21-00;110.940
2017-08-13-11-22-00;110.682
2017-08-13-11-23-00;112.639
2017-08-13-11-24-00;110.643
2017-08-13-11-25-00;109.347
2017-08-13-11-26-00;109.798
2017-08-13-11-27-00;109.283
2017-08-13-11-28-00;110.008
2017-08-13-11-29-00;112.707
2017-08-13-11-30-00;114.794
2017-08-13-11-31-00;111.490
2017-08-13-11-32-00;109.452
2017-08-13-11-33-00;112.554
2017-08-13-11-34-00;108.203
2017-08-13-11-35-00;112.731
2017-08-13-11-36-00;108.703
2017-08-13-11-37-00;112.908
2017-08-13-11-38-00;110.814
2017-08-13-11-39-00;112.988
2017-08-13-11-40-00;114.301
2017-08-13-11-41-00;109.226
2017-08-13-11-42-00;110.668
2017-08-13-11-43-00;108.985
2017-08-13-11-44-00;112.046
2017-08-13-11-45-00;108.002
2017-08-13-11-46-00;110.564
2017-08-13-11-47-00;112.515
2017-08-13-11-48-00;110.847
2017-08-13-11-49-00;110.557
2017-08-13-11-50-00;114.073
2017-08-13-11-51-00;109.646
2017-08-13-11-52-00;110.300
2017-08-13-11-53-00;112.018
2017-08-13-11-54-00;110.994
2017-08-13-11-55-00;110.962
2017-08-13-11-56-00;114.045
2017-08-13-11-57-00;108.815
2017-08-13-11-58-00;111.512
2017-08-13-11-59-00;110.519
2017-08-13-12-00-00;112.522
2017-08-13-12-01-00;111.594
2017-08-13-12-02-00;111.941
2017-08-13-12-03-00;113.049
2017-08-13-12-04-00;108.556
2017-08-13-12-05-00;111.998
2017-08-13-12-06-00;108.217
2017-08-13-12-07-00;111.465
2017-08-13-12-08-00;109.243
2017-08-13-12-09-00;107.166
2017-08-13-12-10-00;110.407
2017-08-13-12-11-00;111.127
2017-08-13-12-12-00;109.712
2017-08-13-12-13-00;109.025
2017-08-13-12-14-00;111.685
2017-08-13-12-15-00;107.181
2017-08-13-12-16-00;110.537
2017-08-13-12-17-00;111.969
2017-08-13-12-18-00;109.777
2017-08-13-12-19-00;110.513
2017-08-13-12-20-00;108.531
2017-08-13-12-21-00;107.374
2017-08-13-12-22-00;107.778
2017-08-13-12-23-00;110.174
2017-08-13-12-24-00;114.376
2017-08-13-12-25-00;111.121
2017-08-13-12-26-00;111.696
2017-08-13-12-27-00;111.729
2017-08-13-12-28-00;112.053
2017-08-13-12-29-00;111.770
2017-08-13-12-30-00;110.150
2017-08-13-12-31-00;109.486
2017-08-13-12-32-00;108.060
2017-08-13-12-33-00;112.111
2017-08-13-12-34-00;108.975
2017-08-13-12-35-00;108.878
2017-08-13-12-36-00;112.808
2017-08-13-12-37-00;107.144
2017-08-13-12-38-00;110.863
2017-08-13-12-39-00;109.591
2017-08-13-12-40-00;113.214
2017-08-13-12-41-00;111.423
2017-08-13-12-42-00;108.700
2017-08-13-12-43-00;110.612
2017-08-13-12-44-00;108.141
2017-08-13-12-45-00;112.193
2017-08-13-12-46-00;114.713
2017-08-13-12-47-00;107.046
2017-08-13-12-48-00;111.553
2017-08-13-12-49-00;109.875
2017-08-13-12-50-00;111.764
2017-08-13-12-51-00;113.329
2017-08-13-12-52-00;110.337
2017-08-13-12-53-00;103.947
2017-08-13-12-54-00;109.908
2017-08-13-12-55-00;109.194
2017-08-13-12-56-00;112.065
2017-08-13-12-57-00;109.202
2017-08-13-12-58-00;114.321
2017-08-13-12-59-00;111.855
2017-08-13-13-00-00;114.135
2017-08-13-13-01-00;109.226
2017-08-13-13-02-00;111.230
2017-08-13-13-03-00;111.920
2017-08-13-13-04-00;109.104
2017-08-13-13-05-00;110.005
2017-08-13-13-06-00;113.325
2017-08-13-13-07-00;109.202
2017-08-13-13-08-00;111.547
2017-08-13-13-09-00;113.754
2017-08-13-13-10-00;110.800
2017-08-13-13-11-00;112.837
2017-08-13-13-12-00;109.948
2017-08-13-13-13-00;110.435
2017-08-13-13-14-00;113.170
2017-08-13-13-15-00;110.508
2017-08-13-13-16-00;108.106
2017-08-13-13-17-00;114.127
2017-08-13-13-18-00;109.031
2017-08-13-13-19-00;112.269
2017-08-13-13-20-00;112.846
2017-08-13-13-21-00;108.236
2017-08-13-13-22-00;110.468
2017-08-13-13-23-00;112.375
2017-08-13-13-24-00;111.816
2017-08-13-13-25-00;109.648
2017-08-13-13-26-00;110.419
2017-08-13-13-27-00;110.403
2017-08-13-13-28-00;108.300
2017-08-13-13-29-00;107.861
2017-08-13-13-30-00;112.118
2017-08-13-13-31-00;108.664
2017-08-13-13-32-00;110.908
2017-08-13-13-33-00;110.989
2017-08-13-13-34-00;108.997
2017-08-13-13-35-00;111.437
2017-08-13-13-36-00;109.160
2017-08-13-13-37-00;109.290
2017-08-13-13-38-00;105.686
2017-08-13-13-39-00;110.006
2017-08-13-13-40-00;112.390
2017-08-13-13-41-00;111.031
