DateInfo;Pressure
1997-09-11-01-47-00;108.853
1997-09-11-01-48-00;110.694
1997-09-11-01-49-00;111.278
1997-09-11-01-50-00;112.078
1997-09-11-01-51-00;107.453
1997-09-11-01-52-00;106.069
1997-09-11-01-53-00;108.781
1997-09-11-01-54-00;107.933
1997-09-11-01-55-00;105.484
1997-09-11-01-56-00;106.996
1997-09-11-01-57-00;108.533
1997-09-11-01-58-00;107.445
1997-09-11-01-59-00;105.283
1997-09-11-02-00-00;108.686
1997-09-11-02-01-00;107.052
1997-09-11-02-02-00;106.660
1997-09-11-02-03-00;107.180
1997-09-11-02-04-00;107.404
1997-09-11-02-05-00;104.969
1997-09-11-02-06-00;106.523
1997-09-11-02-07-00;107.380
1997-09-11-02-08-00;108.846
1997-09-11-02-09-00;108.205
1997-09-11-02-10-00;107.372
1997-09-11-02-11-00;107.188
1997-09-11-02-12-00;107.332
1997-09-11-02-13-00;105.065
1997-09-11-02-14-00;111.282
1997-09-11-02-15-00;110.905
1997-09-11-02-16-00;109.431
1997-09-11-02-17-00;107.252
1997-09-11-02-18-00;106.186
1997-09-11-02-19-00;106.106
1997-09-11-02-20-00;108.518
1997-09-11-02-21-00;105.697
1997-09-11-02-22-00;107.997
1997-09-11-02-23-00;104.583
1997-09-11-02-24-00;103.949
1997-09-11-02-25-00;106.706
1997-09-11-02-26-00;108.045
1997-09-11-02-27-00;109.127
1997-09-11-02-28-00;104.566
1997-09-11-02-29-00;107.877
1997-09-11-02-30-00;109.400
1997-09-11-02-31-00;103.781
1997-09-11-02-32-00;110.514
1997-09-11-02-33-00;113.639
1997-09-11-02-34-00;104.743
1997-09-11-02-35-00;108.726
1997-09-11-02-36-00;105.745
1997-09-11-02-37-00;110.137
1997-09-11-02-38-00;106.001
1997-09-11-02-39-00;103.332
1997-09-11-02-40-00;106.963
1997-09-11-02-41-00;109.913
1997-09-11-02-42-00;107.420
1997-09-11-02-43-00;108.446
1997-09-11-02-44-00;108.991
1997-09-11-02-45-00;105.023
1997-09-11-02-46-00;106.658
1997-09-11-02-47-00;107.107
1997-09-11-02-48-00;106.706
1997-09-11-02-49-00;109.135
1997-09-11-02-50-00;111.499
1997-09-11-02-51-00;105.681
1997-09-11-02-52-00;107.396
1997-09-11-02-53-00;106.050
1997-09-11-02-54-00;106.859
1997-09-11-02-55-00;109.223
1997-09-11-02-56-00;110.978
1997-09-11-02-57-00;107.203
1997-09-11-02-58-00;108.734
1997-09-11-02-59-00;108.013
1997-09-11-03-00-00;107.804
1997-09-11-03-01-00;105.760
1997-09-11-03-02-00;110.370
1997-09-11-03-03-00;107.499
1997-09-11-03-04-00;110.675
1997-09-11-03-05-00;109.712
1997-09-11-03-06-00;108.005
1997-09-11-03-07-00;106.730
1997-09-11-03-08-00;109.873
1997-09-11-03-09-00;108.117
1997-09-11-03-10-00;105.183
1997-09-11-03-11-00;108.999
1997-09-11-03-12-00;108.790
1997-09-11-03-13-00;110.362
1997-09-11-03-14-00;110.915
1997-09-11-03-15-00;110.995
1997-09-11-03-16-00;104.990
1997-09-11-03-17-00;106.217
1997-09-11-03-18-00;104.999
1997-09-11-03-19-00;109.239
1997-09-11-03-20-00;107.684
1997-09-11-03-21-00;105.095
1997-09-11-03-22-00;105.656
1997-09-11-03-23-00;105.672
1997-09-11-03-24-00;107.275
1997-09-11-03-25-00;106.241
1997-09-11-03-26-00;108.590
1997-09-11-03-27-00;110.265
1997-09-11-03-28-00;104.719
1997-09-11-03-29-00;108.959
1997-09-11-03-30-00;108.830
1997-09-11-03-31-00;104.935
1997-09-11-03-32-00;108.582
1997-09-11-03-33-00;106.867
1997-09-11-03-34-00;106.843
1997-09-11-03-35-00;107.468
1997-09-11-03-36-00;107.893
1997-09-11-03-37-00;109.897
1997-09-11-03-38-00;111.083
1997-09-11-03-39-00;107.131
1997-09-11-03-40-00;107.419
1997-09-11-03-41-00;107.957
1997-09-11-03-42-00;108.165
1997-09-11-03-43-00;108.502
1997-09-11-03-44-00;108.157
1997-09-11-03-45-00;107.540
1997-09-11-03-46-00;108.446
1997-09-11-03-47-00;111.355
1997-09-11-03-48-00;105.232
1997-09-11-03-49-00;110.048
1997-09-11-03-50-00;111.034
1997-09-11-03-51-00;108.285
1997-09-11-03-52-00;109.103
1997-09-11-03-53-00;110.609
1997-09-11-03-54-00;107.981
1997-09-11-03-55-00;106.987
1997-09-11-03-56-00;105.697
1997-09-11-03-57-00;111.667
1997-09-11-03-58-00;109.984
1997-09-11-03-59-00;109.471
1997-09-11-04-00-00;109.648
1997-09-11-04-01-00;105.649
1997-09-11-04-02-00;104.960
1997-09-11-04-03-00;113.357
1997-09-11-04-04-00;105.881
1997-09-11-04-05-00;105.778
1997-09-11-04-06-00;105.801
1997-09-11-04-07-00;110.729
1997-09-11-04-08-00;109.736
1997-09-11-04-09-00;105.497
1997-09-11-04-10-00;107.268
1997-09-11-04-11-00;109.031
1997-09-11-04-12-00;110.994
1997-09-11-04-13-00;106.330
1997-09-11-04-14-00;105.625
1997-09-11-04-15-00;109.768
1997-09-11-04-16-00;104.319
1997-09-11-04-17-00;110.505
1997-09-11-04-18-00;107.508
1997-09-11-04-19-00;108.189
1997-09-11-04-20-00;105.385
1997-09-11-04-21-00;107.460
1997-09-11-04-22-00;104.792
1997-09-11-04-23-00;105.240
1997-09-11-04-24-00;111.058
1997-09-11-04-25-00;111.843
1997-09-11-04-26-00;109.327
1997-09-11-04-27-00;107.781
1997-09-11-04-28-00;107.364
1997-09-11-04-29-00;108.990
1997-09-11-04-30-00;110.200
1997-09-11-04-31-00;103.799
1997-09-11-04-32-00;106.972
1997-09-11-04-33-00;108.446
1997-09-11-04-34-00;111.265
1997-09-11-04-35-00;107.821
1997-09-11-04-36-00;110.392
1997-09-11-04-37-00;106.683
1997-09-11-04-38-00;107.661
1997-09-11-04-39-00;109.030
1997-09-11-04-40-00;103.423
1997-09-11-04-41-00;108.598
1997-09-11-04-42-00;111.057
1997-09-11-04-43-00;107.476
1997-09-11-04-44-00;110.384
1997-09-11-04-45-00;111.081
1997-09-11-04-46-00;105.634
1997-09-11-04-47-00;105.570
1997-09-11-04-48-00;108.037
1997-09-11-04-49-00;107.604
1997-09-11-04-50-00;111.770
1997-09-11-04-51-00;109.567
1997-09-11-04-52-00;109.815
1997-09-11-04-53-00;105.834
1997-09-11-04-54-00;108.453
1997-09-11-04-55-00;110.344
1997-09-11-04-56-00;106.419
1997-09-11-04-57-00;106.572
1997-09-11-04-58-00;106.948
1997-09-11-04-59-00;108.726
1997-09-11-05-00-00;105.306
1997-09-11-05-01-00;110.440
1997-09-11-05-02-00;109.911
1997-09-11-05-03-00;107.693
1997-09-11-05-04-00;106.635
1997-09-11-05-05-00;111.553
1997-09-11-05-06-00;108.854
1997-09-11-05-07-00;109.054
1997-09-11-05-08-00;107.877
1997-09-11-05-09-00;107.188
1997-09-11-05-10-00;103.872
1997-09-11-05-11-00;106.075
1997-09-11-05-12-00;102.783
1997-09-11-05-13-00;107.973
1997-09-11-05-14-00;106.740
1997-09-11-05-15-00;107.661
1997-09-11-05-16-00;106.372
1997-09-11-05-17-00;108.189
1997-09-11-05-18-00;108.846
1997-09-11-05-19-00;106.227
1997-09-11-05-20-00;108.990
1997-09-11-05-21-00;108.550
1997-09-11-05-22-00;109.158
1997-09-11-05-23-00;102.935
1997-09-11-05-24-00;106.267
1997-09-11-05-25-00;105.803
1997-09-11-05-26-00;107.044
1997-09-11-05-27-00;111.593
1997-09-11-05-28-00;111.890
1997-09-11-05-29-00;110.825
1997-09-11-05-30-00;106.322
1997-09-11-05-31-00;107.236
1997-09-11-05-32-00;106.803
1997-09-11-05-33-00;108.502
1997-09-11-05-34-00;109.511
1997-09-11-05-35-00;107.813
1997-09-11-05-36-00;108.277
1997-09-11-05-37-00;108.782
1997-09-11-05-38-00;107.052
1997-09-11-05-39-00;111.505
1997-09-11-05-40-00;108.582
1997-09-11-05-41-00;107.877
1997-09-11-05-42-00;108.686
1997-09-11-05-43-00;107.669
1997-09-11-05-44-00;106.732
1997-09-11-05-45-00;105.643
1997-09-11-05-46-00;105.763
1997-09-11-05-47-00;106.179
1997-09-11-05-48-00;106.163
1997-09-11-05-49-00;109.359
1997-09-11-05-50-00;108.766
1997-09-11-05-51-00;106.940
1997-09-11-05-52-00;109.903
1997-09-11-05-53-00;107.628
1997-09-11-05-54-00;109.951
1997-09-11-05-55-00;109.887
1997-09-11-05-56-00;106.419
1997-09-11-05-57-00;110.144
1997-09-11-05-58-00;106.827
1997-09-11-05-59-00;108.430
1997-09-11-06-00-00;104.696
1997-09-11-06-01-00;107.692
1997-09-11-06-02-00;107.636
1997-09-11-06-03-00;105.313
1997-09-11-06-04-00;107.652
1997-09-11-06-05-00;108.478
1997-09-11-06-06-00;107.917
1997-09-11-06-07-00;108.037
1997-09-11-06-08-00;108.221
1997-09-11-06-09-00;108.566
1997-09-11-06-10-00;110.184
1997-09-11-06-11-00;110.368
1997-09-11-06-12-00;111.121
1997-09-11-06-13-00;107.348
1997-09-11-06-14-00;104.880
1997-09-11-06-15-00;107.588
1997-09-11-06-16-00;105.705
1997-09-11-06-17-00;107.380
1997-09-11-06-18-00;107.019
1997-09-11-06-19-00;108.999
1997-09-11-06-20-00;109.535
1997-09-11-06-21-00;108.702
1997-09-11-06-22-00;109.800
1997-09-11-06-23-00;110.810
1997-09-11-06-24-00;108.085
1997-09-11-06-25-00;107.452
1997-09-11-06-26-00;109.896
1997-09-11-06-27-00;109.287
1997-09-11-06-28-00;110.537
1997-09-11-06-29-00;106.210
1997-09-11-06-30-00;107.268
1997-09-11-06-31-00;112.661
1997-09-11-06-32-00;108.942
1997-09-11-06-33-00;107.764
1997-09-11-06-34-00;110.137
1997-09-11-06-35-00;106.025
1997-09-11-06-36-00;108.662
1997-09-11-06-37-00;110.874
1997-09-11-06-38-00;110.073
1997-09-11-06-39-00;110.842
1997-09-11-06-40-00;106.650
1997-09-11-06-41-00;108.293
1997-09-11-06-42-00;106.226
1997-09-11-06-43-00;107.580
1997-09-11-06-44-00;107.957
1997-09-11-06-45-00;109.215
1997-09-11-06-46-00;108.654
1997-09-11-06-47-00;108.854
1997-09-11-06-48-00;111.949
1997-09-11-06-49-00;110.658
1997-09-11-06-50-00;110.386
1997-09-11-06-51-00;108.478
1997-09-11-06-52-00;107.997
1997-09-11-06-53-00;106.121
1997-09-11-06-54-00;108.382
1997-09-11-06-55-00;107.564
1997-09-11-06-56-00;107.588
1997-09-11-06-57-00;110.113
1997-09-11-06-58-00;108.502
1997-09-11-06-59-00;106.409
1997-09-11-07-00-00;109.368
1997-09-11-07-01-00;110.875
1997-09-11-07-02-00;107.267
1997-09-11-07-03-00;104.293
1997-09-11-07-04-00;108.253
1997-09-11-07-05-00;110.177
1997-09-11-07-06-00;106.402
1997-09-11-07-07-00;107.516
1997-09-11-07-08-00;113.943
1997-09-11-07-09-00;105.945
1997-09-11-07-10-00;108.950
1997-09-11-07-11-00;108.357
1997-09-11-07-12-00;108.061
1997-09-11-07-13-00;107.492
1997-09-11-07-14-00;105.834
1997-09-11-07-15-00;106.691
1997-09-11-07-16-00;106.755
1997-09-11-07-17-00;106.811
1997-09-11-07-18-00;107.276
1997-09-11-07-19-00;106.996
1997-09-11-07-20-00;108.486
1997-09-11-07-21-00;106.379
1997-09-11-07-22-00;112.876
1997-09-11-07-23-00;107.877
1997-09-11-07-24-00;109.199
1997-09-11-07-25-00;110.289
1997-09-11-07-26-00;109.207
1997-09-11-07-27-00;107.075
1997-09-11-07-28-00;111.147
1997-09-11-07-29-00;106.522
1997-09-11-07-30-00;107.636
1997-09-11-07-31-00;108.798
1997-09-11-07-32-00;111.861
1997-09-11-07-33-00;108.903
1997-09-11-07-34-00;108.718
1997-09-11-07-35-00;104.509
1997-09-11-07-36-00;107.876
1997-09-11-07-37-00;108.005
1997-09-11-07-38-00;105.230
1997-09-11-07-39-00;107.291
1997-09-11-07-40-00;105.919
1997-09-11-07-41-00;108.558
1997-09-11-07-42-00;110.492
1997-09-11-07-43-00;106.929
1997-09-11-07-44-00;107.499
1997-09-11-07-45-00;107.355
1997-09-11-07-46-00;110.419
1997-09-11-07-47-00;110.507
1997-09-11-07-48-00;107.058
1997-09-11-07-49-00;106.978
1997-09-11-07-50-00;105.374
1997-09-11-07-51-00;109.777
1997-09-11-07-52-00;109.328
1997-09-11-07-53-00;108.847
1997-09-11-07-54-00;106.480
1997-09-11-07-55-00;108.887
1997-09-11-07-56-00;108.534
1997-09-11-07-57-00;105.991
1997-09-11-07-58-00;102.734
1997-09-11-07-59-00;106.897
1997-09-11-08-00-00;107.138
1997-09-11-08-01-00;112.081
1997-09-11-08-02-00;108.662
1997-09-11-08-03-00;109.778
1997-09-11-08-04-00;107.908
1997-09-11-08-05-00;110.532
1997-09-11-08-06-00;109.489
1997-09-11-08-07-00;106.327
1997-09-11-08-08-00;105.604
1997-09-11-08-09-00;107.105
1997-09-11-08-10-00;109.899
1997-09-11-08-11-00;108.992
1997-09-11-08-12-00;105.844
1997-09-11-08-13-00;108.317
1997-09-11-08-14-00;110.172
1997-09-11-08-15-00;111.449
1997-09-11-08-16-00;110.534
1997-09-11-08-17-00;106.317
1997-09-11-08-18-00;111.088
1997-09-11-08-19-00;108.759
1997-09-11-08-20-00;108.952
1997-09-11-08-21-00;105.867
1997-09-11-08-22-00;109.361
1997-09-11-08-23-00;108.261
1997-09-11-08-24-00;105.722
1997-09-11-08-25-00;107.482
1997-09-11-08-26-00;112.783
1997-09-11-08-27-00;110.446
1997-09-11-08-28-00;110.124
1997-09-11-08-29-00;106.236
1997-09-11-08-30-00;107.225
1997-09-11-08-31-00;110.117
1997-09-11-08-32-00;109.329
1997-09-11-08-33-00;109.956
1997-09-11-08-34-00;106.091
1997-09-11-08-35-00;110.342
1997-09-11-08-36-00;109.185
1997-09-11-08-37-00;109.008
1997-09-11-08-38-00;105.127
1997-09-11-08-39-00;107.722
1997-09-11-08-40-00;105.970
1997-09-11-08-41-00;111.218
1997-09-11-08-42-00;105.142
1997-09-11-08-43-00;108.727
1997-09-11-08-44-00;105.263
1997-09-11-08-45-00;108.421
1997-09-11-08-46-00;109.241
1997-09-11-08-47-00;109.667
1997-09-11-08-48-00;109.258
1997-09-11-08-49-00;106.942
1997-09-11-08-50-00;107.023
1997-09-11-08-51-00;107.071
1997-09-11-08-52-00;109.137
1997-09-11-08-53-00;105.422
1997-09-11-08-54-00;109.861
1997-09-11-08-55-00;106.298
1997-09-11-08-56-00;106.547
1997-09-11-08-57-00;107.456
1997-09-11-08-58-00;108.727
1997-09-11-08-59-00;109.861
1997-09-11-09-00-00;107.553
1997-09-11-09-01-00;107.826
1997-09-11-09-02-00;109.757
1997-09-11-09-03-00;107.198
1997-09-11-09-04-00;109.065
1997-09-11-09-05-00;109.443
1997-09-11-09-06-00;105.864
1997-09-11-09-07-00;106.418
1997-09-11-09-08-00;106.716
1997-09-11-09-09-00;107.303
1997-09-11-09-10-00;108.614
1997-09-11-09-11-00;109.467
1997-09-11-09-12-00;107.762
1997-09-11-09-13-00;105.920
1997-09-11-09-14-00;103.410
1997-09-11-09-15-00;106.796
1997-09-11-09-16-00;110.054
1997-09-11-09-17-00;105.468
1997-09-11-09-18-00;107.480
1997-09-11-09-19-00;105.316
1997-09-11-09-20-00;108.115
1997-09-11-09-21-00;106.981
1997-09-11-09-22-00;106.119
1997-09-11-09-23-00;107.286
1997-09-11-09-24-00;106.691
1997-09-11-09-25-00;104.050
1997-09-11-09-26-00;112.712
1997-09-11-09-27-00;108.099
1997-09-11-09-28-00;108.260
1997-09-11-09-29-00;110.699
1997-09-11-09-30-00;109.516
1997-09-11-09-31-00;109.942
1997-09-11-09-32-00;108.341
1997-09-11-09-33-00;110.675
1997-09-11-09-34-00;109.049
1997-09-11-09-35-00;103.440
1997-09-11-09-36-00;109.242
1997-09-11-09-37-00;109.564
1997-09-11-09-38-00;108.228
1997-09-11-09-39-00;109.339
1997-09-11-09-40-00;107.882
1997-09-11-09-41-00;107.375
1997-09-11-09-42-00;106.667
1997-09-11-09-43-00;107.609
1997-09-11-09-44-00;111.511
1997-09-11-09-45-00;107.649
1997-09-11-09-46-00;105.823
1997-09-11-09-47-00;111.495
1997-09-11-09-48-00;106.378
1997-09-11-09-49-00;108.220
1997-09-11-09-50-00;109.813
1997-09-11-09-51-00;109.017
1997-09-11-09-52-00;109.169
1997-09-11-09-53-00;109.837
1997-09-11-09-54-00;110.240
1997-09-11-09-55-00;108.365
1997-09-11-09-56-00;109.653
1997-09-11-09-57-00;108.252
1997-09-11-09-58-00;112.470
1997-09-11-09-59-00;110.256
1997-09-11-10-00-00;105.330
1997-09-11-10-01-00;108.099
1997-09-11-10-02-00;107.093
1997-09-11-10-03-00;113.283
1997-09-11-10-04-00;105.724
1997-09-11-10-05-00;111.488
1997-09-11-10-06-00;107.994
1997-09-11-10-07-00;110.715
1997-09-11-10-08-00;109.854
1997-09-11-10-09-00;107.126
1997-09-11-10-10-00;108.284
1997-09-11-10-11-00;108.638
1997-09-11-10-12-00;106.336
1997-09-11-10-13-00;108.815
1997-09-11-10-14-00;107.793
1997-09-11-10-15-00;109.081
1997-09-11-10-16-00;111.649
1997-09-11-10-17-00;108.123
1997-09-11-10-18-00;109.910
1997-09-11-10-19-00;108.832
1997-09-11-10-20-00;108.614
1997-09-11-10-21-00;111.713
1997-09-11-10-22-00;104.075
1997-09-11-10-23-00;110.482
1997-09-11-10-24-00;106.368
1997-09-11-10-25-00;107.197
1997-09-11-10-26-00;108.026
1997-09-11-10-27-00;107.471
1997-09-11-10-28-00;111.779
1997-09-11-10-29-00;107.173
1997-09-11-10-30-00;110.973
1997-09-11-10-31-00;111.102
1997-09-11-10-32-00;107.439
1997-09-11-10-33-00;107.688
1997-09-11-10-34-00;107.769
1997-09-11-10-35-00;108.179
1997-09-11-10-36-00;105.611
1997-09-11-10-37-00;106.392
1997-09-11-10-38-00;106.988
1997-09-11-10-39-00;106.722
1997-09-11-10-40-00;107.149
1997-09-11-10-41-00;107.422
1997-09-11-10-42-00;103.993
1997-09-11-10-43-00;112.141
1997-09-11-10-44-00;109.210
1997-09-11-10-45-00;106.520
1997-09-11-10-46-00;110.611
1997-09-11-10-47-00;109.049
1997-09-11-10-48-00;108.389
1997-09-11-10-49-00;105.311
1997-09-11-10-50-00;104.948
1997-09-11-10-51-00;109.363
1997-09-11-10-52-00;109.508
1997-09-11-10-53-00;108.920
1997-09-11-10-54-00;103.989
1997-09-11-10-55-00;104.601
1997-09-11-10-56-00;107.421
1997-09-11-10-57-00;107.308
1997-09-11-10-58-00;109.597
1997-09-11-10-59-00;105.753
1997-09-11-11-00-00;109.549
1997-09-11-11-01-00;104.124
1997-09-11-11-02-00;107.171
1997-09-11-11-03-00;108.267
1997-09-11-11-04-00;108.412
1997-09-11-11-05-00;108.880
1997-09-11-11-06-00;108.944
1997-09-11-11-07-00;106.574
1997-09-11-11-08-00;106.525
1997-09-11-11-09-00;108.928
1997-09-11-11-10-00;106.388
1997-09-11-11-11-00;109.904
1997-09-11-11-12-00;107.259
1997-09-11-11-13-00;111.534
1997-09-11-11-14-00;105.823
1997-09-11-11-15-00;105.347
1997-09-11-11-16-00;106.928
1997-09-11-11-17-00;109.122
1997-09-11-11-18-00;106.177
1997-09-11-11-19-00;105.628
1997-09-11-11-20-00;105.427
1997-09-11-11-21-00;108.033
1997-09-11-11-22-00;112.261
1997-09-11-11-23-00;107.290
1997-09-11-11-24-00;107.307
1997-09-11-11-25-00;107.823
1997-09-11-11-26-00;107.597
1997-09-11-11-27-00;106.112
1997-09-11-11-28-00;104.902
1997-09-11-11-29-00;106.410
1997-09-11-11-30-00;108.194
1997-09-11-11-31-00;108.638
1997-09-11-11-32-00;107.516
1997-09-11-11-33-00;103.997
1997-09-11-11-34-00;108.969
1997-09-11-11-35-00;108.000
1997-09-11-11-36-00;106.668
1997-09-11-11-37-00;108.379
1997-09-11-11-38-00;110.406
1997-09-11-11-39-00;103.931
1997-09-11-11-40-00;108.056
1997-09-11-11-41-00;109.631
1997-09-11-11-42-00;106.288
1997-09-11-11-43-00;106.990
1997-09-11-11-44-00;108.920
1997-09-11-11-45-00;109.170
1997-09-11-11-46-00;112.337
1997-09-11-11-47-00;108.443
1997-09-11-11-48-00;111.320
1997-09-11-11-49-00;108.597
1997-09-11-11-50-00;107.320
1997-09-11-11-51-00;107.813
1997-09-11-11-52-00;108.273
1997-09-11-11-53-00;105.921
1997-09-11-11-54-00;110.100
1997-09-11-11-55-00;110.496
1997-09-11-11-56-00;107.627
1997-09-11-11-57-00;111.401
1997-09-11-11-58-00;111.741
1997-09-11-11-59-00;109.955
1997-09-11-12-00-00;106.017
1997-09-11-12-01-00;107.165
1997-09-11-12-02-00;107.150
1997-09-11-12-03-00;104.676
1997-09-11-12-04-00;110.367
1997-09-11-12-05-00;108.249
1997-09-11-12-06-00;110.544
1997-09-11-12-07-00;105.024
1997-09-11-12-08-00;108.354
1997-09-11-12-09-00;106.600
1997-09-11-12-10-00;113.171
1997-09-11-12-11-00;109.405
1997-09-11-12-12-00;104.120
1997-09-11-12-13-00;109.663
1997-09-11-12-14-00;104.870
1997-09-11-12-15-00;106.374
1997-09-11-12-16-00;109.178
1997-09-11-12-17-00;109.857
1997-09-11-12-18-00;106.333
1997-09-11-12-19-00;108.475
1997-09-11-12-20-00;108.734
1997-09-11-12-21-00;110.892
1997-09-11-12-22-00;107.295
1997-09-11-12-23-00;104.021
1997-09-11-12-24-00;107.335
1997-09-11-12-25-00;103.891
1997-09-11-12-26-00;108.661
1997-09-11-12-27-00;107.925
1997-09-11-12-28-00;107.634
1997-09-11-12-29-00;105.427
1997-09-11-12-30-00;108.499
1997-09-11-12-31-00;109.130
1997-09-11-12-32-00;106.550
1997-09-11-12-33-00;105.831
1997-09-11-12-34-00;107.958
1997-09-11-12-35-00;105.492
1997-09-11-12-36-00;109.162
1997-09-11-12-37-00;109.057
1997-09-11-12-38-00;110.925
1997-09-11-12-39-00;106.843
1997-09-11-12-40-00;103.472
1997-09-11-12-41-00;105.404
1997-09-11-12-42-00;105.671
1997-09-11-12-43-00;108.742
1997-09-11-12-44-00;106.641
1997-09-11-12-45-00;108.354
1997-09-11-12-46-00;105.267
1997-09-11-12-47-00;110.221
1997-09-11-12-48-00;107.845
1997-09-11-12-49-00;109.469
1997-09-11-12-50-00;110.156
1997-09-11-12-51-00;110.043
1997-09-11-12-52-00;106.026
1997-09-11-12-53-00;107.723
1997-09-11-12-54-00;107.133
1997-09-11-12-55-00;108.669
1997-09-11-12-56-00;109.566
1997-09-11-12-57-00;107.958
1997-09-11-12-58-00;109.195
1997-09-11-12-59-00;108.038
1997-09-11-13-00-00;109.850
1997-09-11-13-01-00;112.915
1997-09-11-13-02-00;109.939
1997-09-11-13-03-00;108.523
1997-09-11-13-04-00;109.712
1997-09-11-13-05-00;106.453
1997-09-11-13-06-00;108.151
1997-09-11-13-07-00;108.176
1997-09-11-13-08-00;106.647
1997-09-11-13-09-00;109.704
1997-09-11-13-10-00;113.271
1997-09-11-13-11-00;106.582
1997-09-11-13-12-00;108.062
1997-09-11-13-13-00;108.151
1997-09-11-13-14-00;107.375
1997-09-11-13-15-00;111.556
1997-09-11-13-16-00;111.152
1997-09-11-13-17-00;103.444
1997-09-11-13-18-00;108.475
1997-09-11-13-19-00;111.257
1997-09-11-13-20-00;112.285
1997-09-11-13-21-00;107.884
1997-09-11-13-22-00;107.115
1997-09-11-13-23-00;105.917
1997-09-11-13-24-00;107.714
1997-09-11-13-25-00;106.192
1997-09-11-13-26-00;108.288
1997-09-11-13-27-00;108.434
1997-09-11-13-28-00;108.142
1997-09-11-13-29-00;109.462
1997-09-11-13-30-00;105.713
1997-09-11-13-31-00;109.502
1997-09-11-13-32-00;108.741
1997-09-11-13-33-00;109.842
1997-09-11-13-34-00;108.401
1997-09-11-13-35-00;109.000
1997-09-11-13-36-00;109.032
1997-09-11-13-37-00;107.518
1997-09-11-13-38-00;109.340
1997-09-11-13-39-00;108.271
1997-09-11-13-40-00;109.291
1997-09-11-13-41-00;106.642
