DateInfo;Pressure
2022-07-25-04-00-00;101.106
2022-07-25-04-01-00;103.925
2022-07-25-04-02-00;103.309
2022-07-25-04-03-00;100.356
2022-07-25-04-04-00;102.005
2022-07-25-04-05-00;100.560
2022-07-25-04-06-00;103.467
2022-07-25-04-07-00;103.555
2022-07-25-04-08-00;102.939
2022-07-25-04-09-00;106.445
2022-07-25-04-10-00;105.300
2022-07-25-04-11-00;102.604
2022-07-25-04-12-00;101.265
2022-07-25-04-13-00;105.037
2022-07-25-04-14-00;102.352
2022-07-25-04-15-00;101.033
2022-07-25-04-16-00; 99.969
2022-07-25-04-17-00;103.167
2022-07-25-04-18-00;104.269
2022-07-25-04-19-00;100.437
2022-07-25-04-20-00;101.793
2022-07-25-04-21-00;104.259
2022-07-25-04-22-00;101.423
2022-07-25-04-23-00;102.030
2022-07-25-04-24-00;102.787
2022-07-25-04-25-00;104.126
2022-07-25-04-26-00;100.304
2022-07-25-04-27-00;100.462
2022-07-25-04-28-00;101.159
2022-07-25-04-29-00;100.103
2022-07-25-04-30-00;103.459
2022-07-25-04-31-00;101.567
2022-07-25-04-32-00;102.528
2022-07-25-04-33-00;103.164
2022-07-25-04-34-00;105.462
2022-07-25-04-35-00;101.248
2022-07-25-04-36-00;100.335
2022-07-25-04-37-00;106.178
2022-07-25-04-38-00;101.436
2022-07-25-04-39-00;102.995
2022-07-25-04-40-00;105.398
2022-07-25-04-41-00;104.272
2022-07-25-04-42-00;103.955
2022-07-25-04-43-00;104.229
2022-07-25-04-44-00;104.829
2022-07-25-04-45-00;103.020
2022-07-25-04-46-00;103.487
2022-07-25-04-47-00;104.746
2022-07-25-04-48-00;100.402
2022-07-25-04-49-00;105.019
2022-07-25-04-50-00; 99.078
2022-07-25-04-51-00;100.179
2022-07-25-04-52-00;100.839
2022-07-25-04-53-00;102.713
2022-07-25-04-54-00;100.392
2022-07-25-04-55-00;100.673
2022-07-25-04-56-00;101.211
2022-07-25-04-57-00;104.804
2022-07-25-04-58-00;104.242
2022-07-25-04-59-00; 99.953
2022-07-25-05-00-00; 98.775
2022-07-25-05-01-00;105.367
2022-07-25-05-02-00;100.241
2022-07-25-05-03-00; 99.837
2022-07-25-05-04-00;102.904
2022-07-25-05-05-00;102.808
2022-07-25-05-06-00; 99.028
2022-07-25-05-07-00;102.607
2022-07-25-05-08-00;101.492
2022-07-25-05-09-00;104.508
2022-07-25-05-10-00; 99.941
2022-07-25-05-11-00;104.098
2022-07-25-05-12-00;102.677
2022-07-25-05-13-00; 97.293
2022-07-25-05-14-00;100.466
2022-07-25-05-15-00;103.435
2022-07-25-05-16-00;100.413
2022-07-25-05-17-00;104.050
2022-07-25-05-18-00;102.820
2022-07-25-05-19-00;100.107
2022-07-25-05-20-00;102.328
2022-07-25-05-21-00;101.231
2022-07-25-05-22-00;103.962
2022-07-25-05-23-00;103.277
2022-07-25-05-24-00;104.225
2022-07-25-05-25-00;100.606
2022-07-25-05-26-00;105.447
2022-07-25-05-27-00;101.618
2022-07-25-05-28-00; 99.186
2022-07-25-05-29-00;100.725
2022-07-25-05-30-00;100.559
2022-07-25-05-31-00; 99.628
2022-07-25-05-32-00;102.870
2022-07-25-05-33-00;101.816
2022-07-25-05-34-00;102.809
2022-07-25-05-35-00;101.176
2022-07-25-05-36-00; 98.957
2022-07-25-05-37-00;103.908
2022-07-25-05-38-00;101.811
2022-07-25-05-39-00;103.812
2022-07-25-05-40-00;101.786
2022-07-25-05-41-00;104.454
2022-07-25-05-42-00;101.874
2022-07-25-05-43-00;100.136
2022-07-25-05-44-00;103.351
2022-07-25-05-45-00;104.203
2022-07-25-05-46-00;100.432
2022-07-25-05-47-00;101.091
2022-07-25-05-48-00; 99.098
2022-07-25-05-49-00;102.152
2022-07-25-05-50-00; 99.642
2022-07-25-05-51-00;104.049
2022-07-25-05-52-00;102.295
2022-07-25-05-53-00; 99.768
2022-07-25-05-54-00;102.340
2022-07-25-05-55-00;103.305
2022-07-25-05-56-00;100.971
2022-07-25-05-57-00;103.437
2022-07-25-05-58-00;101.202
2022-07-25-05-59-00;101.280
2022-07-25-06-00-00;104.981
2022-07-25-06-01-00;103.560
2022-07-25-06-02-00;101.718
2022-07-25-06-03-00;100.578
2022-07-25-06-04-00;104.465
2022-07-25-06-05-00;103.517
2022-07-25-06-06-00;103.931
2022-07-25-06-07-00;104.860
2022-07-25-06-08-00;102.633
2022-07-25-06-09-00;102.345
2022-07-25-06-10-00;103.021
2022-07-25-06-11-00;101.610
2022-07-25-06-12-00;100.603
2022-07-25-06-13-00;101.971
2022-07-25-06-14-00;100.901
2022-07-25-06-15-00;103.226
2022-07-25-06-16-00;105.498
2022-07-25-06-17-00;102.044
2022-07-25-06-18-00; 95.521
2022-07-25-06-19-00;103.552
2022-07-25-06-20-00;101.868
2022-07-25-06-21-00;101.027
2022-07-25-06-22-00;103.579
2022-07-25-06-23-00;100.689
2022-07-25-06-24-00;106.544
2022-07-25-06-25-00;100.857
2022-07-25-06-26-00;100.586
2022-07-25-06-27-00;100.569
2022-07-25-06-28-00;103.979
2022-07-25-06-29-00; 99.713
2022-07-25-06-30-00;102.852
2022-07-25-06-31-00; 99.007
2022-07-25-06-32-00;102.021
2022-07-25-06-33-00;103.360
2022-07-25-06-34-00;102.176
2022-07-25-06-35-00;102.186
2022-07-25-06-36-00;102.922
2022-07-25-06-37-00;101.705
2022-07-25-06-38-00;101.120
2022-07-25-06-39-00;100.569
2022-07-25-06-40-00;104.265
2022-07-25-06-41-00;100.734
2022-07-25-06-42-00; 99.501
2022-07-25-06-43-00;101.463
2022-07-25-06-44-00;100.825
2022-07-25-06-45-00;101.543
2022-07-25-06-46-00;103.592
2022-07-25-06-47-00;101.010
2022-07-25-06-48-00;103.797
2022-07-25-06-49-00;100.634
2022-07-25-06-50-00;105.828
2022-07-25-06-51-00; 99.867
2022-07-25-06-52-00;102.541
2022-07-25-06-53-00;103.968
2022-07-25-06-54-00;103.373
2022-07-25-06-55-00;103.445
2022-07-25-06-56-00;101.775
2022-07-25-06-57-00;101.898
2022-07-25-06-58-00;102.880
2022-07-25-06-59-00; 99.590
2022-07-25-07-00-00;103.178
2022-07-25-07-01-00;103.152
2022-07-25-07-02-00;101.735
2022-07-25-07-03-00;104.300
2022-07-25-07-04-00;100.940
2022-07-25-07-05-00;100.110
2022-07-25-07-06-00;101.632
2022-07-25-07-07-00;100.923
2022-07-25-07-08-00;101.895
2022-07-25-07-09-00; 99.313
2022-07-25-07-10-00;104.587
2022-07-25-07-11-00;103.540
2022-07-25-07-12-00; 99.422
2022-07-25-07-13-00;100.917
2022-07-25-07-14-00;103.535
2022-07-25-07-15-00;101.880
2022-07-25-07-16-00;105.816
2022-07-25-07-17-00;104.896
2022-07-25-07-18-00;105.719
2022-07-25-07-19-00;103.146
2022-07-25-07-20-00;103.191
2022-07-25-07-21-00;106.262
2022-07-25-07-22-00;101.425
2022-07-25-07-23-00;103.973
2022-07-25-07-24-00;102.373
2022-07-25-07-25-00;101.203
2022-07-25-07-26-00;102.137
2022-07-25-07-27-00; 98.858
2022-07-25-07-28-00;103.102
2022-07-25-07-29-00;103.269
2022-07-25-07-30-00;105.429
2022-07-25-07-31-00;102.332
2022-07-25-07-32-00; 98.466
2022-07-25-07-33-00;104.704
2022-07-25-07-34-00; 99.561
2022-07-25-07-35-00;101.250
2022-07-25-07-36-00; 99.651
2022-07-25-07-37-00;102.285
2022-07-25-07-38-00;105.056
2022-07-25-07-39-00;104.768
2022-07-25-07-40-00;103.084
2022-07-25-07-41-00;103.698
2022-07-25-07-42-00;104.652
2022-07-25-07-43-00;103.203
2022-07-25-07-44-00;105.337
2022-07-25-07-45-00;102.558
2022-07-25-07-46-00;104.561
2022-07-25-07-47-00;103.836
2022-07-25-07-48-00;102.701
2022-07-25-07-49-00;105.322
2022-07-25-07-50-00;102.249
2022-07-25-07-51-00;102.880
2022-07-25-07-52-00;105.083
2022-07-25-07-53-00;100.853
2022-07-25-07-54-00;100.646
2022-07-25-07-55-00;104.891
2022-07-25-07-56-00; 98.987
2022-07-25-07-57-00;102.246
2022-07-25-07-58-00;101.180
2022-07-25-07-59-00;100.669
2022-07-25-08-00-00;103.315
2022-07-25-08-01-00;101.579
2022-07-25-08-02-00;102.943
2022-07-25-08-03-00;101.145
2022-07-25-08-04-00;103.424
2022-07-25-08-05-00;105.187
2022-07-25-08-06-00;104.794
2022-07-25-08-07-00;106.016
2022-07-25-08-08-00; 99.661
2022-07-25-08-09-00;102.237
2022-07-25-08-10-00;104.342
2022-07-25-08-11-00;103.277
2022-07-25-08-12-00;100.816
2022-07-25-08-13-00;101.866
2022-07-25-08-14-00;104.344
2022-07-25-08-15-00;103.917
2022-07-25-08-16-00;104.966
2022-07-25-08-17-00;103.117
2022-07-25-08-18-00;100.649
2022-07-25-08-19-00;103.757
2022-07-25-08-20-00;103.974
2022-07-25-08-21-00;105.569
2022-07-25-08-22-00;102.902
2022-07-25-08-23-00;104.656
2022-07-25-08-24-00;105.468
2022-07-25-08-25-00;105.286
2022-07-25-08-26-00; 99.593
2022-07-25-08-27-00; 99.987
2022-07-25-08-28-00;100.156
2022-07-25-08-29-00;102.615
2022-07-25-08-30-00;100.986
2022-07-25-08-31-00;100.704
2022-07-25-08-32-00;103.693
2022-07-25-08-33-00;101.016
2022-07-25-08-34-00; 99.137
2022-07-25-08-35-00;100.159
2022-07-25-08-36-00;101.887
2022-07-25-08-37-00;100.228
2022-07-25-08-38-00;101.197
2022-07-25-08-39-00;100.550
2022-07-25-08-40-00;101.554
2022-07-25-08-41-00;104.255
2022-07-25-08-42-00;103.333
2022-07-25-08-43-00;103.896
2022-07-25-08-44-00;102.683
2022-07-25-08-45-00;104.141
2022-07-25-08-46-00;101.342
2022-07-25-08-47-00;101.150
2022-07-25-08-48-00;105.379
2022-07-25-08-49-00;102.326
2022-07-25-08-50-00; 98.970
2022-07-25-08-51-00;103.495
2022-07-25-08-52-00;103.241
2022-07-25-08-53-00;104.485
2022-07-25-08-54-00;102.566
2022-07-25-08-55-00;100.043
2022-07-25-08-56-00;103.235
2022-07-25-08-57-00;101.041
2022-07-25-08-58-00;103.334
2022-07-25-08-59-00;102.901
2022-07-25-09-00-00;101.492
2022-07-25-09-01-00;101.604
2022-07-25-09-02-00;102.339
2022-07-25-09-03-00;100.049
2022-07-25-09-04-00;100.712
2022-07-25-09-05-00;103.982
2022-07-25-09-06-00;101.606
2022-07-25-09-07-00;101.282
2022-07-25-09-08-00;101.439
2022-07-25-09-09-00;102.130
2022-07-25-09-10-00;103.351
2022-07-25-09-11-00; 99.991
2022-07-25-09-12-00;106.448
2022-07-25-09-13-00;102.292
2022-07-25-09-14-00;103.576
2022-07-25-09-15-00;101.370
2022-07-25-09-16-00;101.372
2022-07-25-09-17-00;101.694
2022-07-25-09-18-00; 99.498
2022-07-25-09-19-00;101.202
2022-07-25-09-20-00;101.648
2022-07-25-09-21-00;100.779
2022-07-25-09-22-00; 99.359
2022-07-25-09-23-00;100.485
2022-07-25-09-24-00; 99.940
2022-07-25-09-25-00;103.566
2022-07-25-09-26-00;102.570
2022-07-25-09-27-00;101.989
2022-07-25-09-28-00; 99.952
2022-07-25-09-29-00; 98.526
2022-07-25-09-30-00;104.722
2022-07-25-09-31-00;109.218
2022-07-25-09-32-00; 98.584
2022-07-25-09-33-00;103.088
2022-07-25-09-34-00;101.720
2022-07-25-09-35-00;104.054
2022-07-25-09-36-00;102.824
2022-07-25-09-37-00;106.986
2022-07-25-09-38-00; 98.742
2022-07-25-09-39-00; 98.784
2022-07-25-09-40-00;103.755
2022-07-25-09-41-00;101.759
2022-07-25-09-42-00;102.038
2022-07-25-09-43-00;103.307
2022-07-25-09-44-00; 99.993
2022-07-25-09-45-00;106.653
2022-07-25-09-46-00;102.506
2022-07-25-09-47-00;102.719
2022-07-25-09-48-00;101.267
2022-07-25-09-49-00;100.095
2022-07-25-09-50-00;103.853
2022-07-25-09-51-00;100.202
2022-07-25-09-52-00;104.258
2022-07-25-09-53-00;103.449
2022-07-25-09-54-00;102.361
2022-07-25-09-55-00;104.134
2022-07-25-09-56-00;100.824
2022-07-25-09-57-00;103.025
2022-07-25-09-58-00; 98.996
2022-07-25-09-59-00;103.594
2022-07-25-10-00-00;104.492
2022-07-25-10-01-00;103.330
2022-07-25-10-02-00;104.088
2022-07-25-10-03-00; 99.574
2022-07-25-10-04-00;100.175
2022-07-25-10-05-00;100.652
2022-07-25-10-06-00;105.603
2022-07-25-10-07-00;103.404
2022-07-25-10-08-00;101.497
2022-07-25-10-09-00;105.727
2022-07-25-10-10-00;101.592
2022-07-25-10-11-00;103.472
2022-07-25-10-12-00;104.689
2022-07-25-10-13-00;102.883
2022-07-25-10-14-00;103.516
2022-07-25-10-15-00;100.146
2022-07-25-10-16-00;101.400
2022-07-25-10-17-00;103.145
2022-07-25-10-18-00;104.113
2022-07-25-10-19-00;101.199
2022-07-25-10-20-00; 97.606
2022-07-25-10-21-00; 98.809
2022-07-25-10-22-00;101.775
2022-07-25-10-23-00;100.635
2022-07-25-10-24-00; 99.446
2022-07-25-10-25-00;102.756
2022-07-25-10-26-00;104.306
2022-07-25-10-27-00;100.988
2022-07-25-10-28-00;103.725
2022-07-25-10-29-00;101.337
2022-07-25-10-30-00; 97.977
2022-07-25-10-31-00;100.332
2022-07-25-10-32-00;102.687
2022-07-25-10-33-00; 98.824
2022-07-25-10-34-00;101.724
2022-07-25-10-35-00;101.506
2022-07-25-10-36-00;105.675
2022-07-25-10-37-00;101.705
2022-07-25-10-38-00;102.739
2022-07-25-10-39-00;102.687
2022-07-25-10-40-00;104.414
2022-07-25-10-41-00;100.881
2022-07-25-10-42-00;103.953
2022-07-25-10-43-00; 99.839
2022-07-25-10-44-00;103.513
2022-07-25-10-45-00;106.526
2022-07-25-10-46-00;102.784
2022-07-25-10-47-00;104.191
2022-07-25-10-48-00;102.176
2022-07-25-10-49-00;104.632
2022-07-25-10-50-00;104.275
2022-07-25-10-51-00;101.757
2022-07-25-10-52-00; 99.320
2022-07-25-10-53-00;101.745
2022-07-25-10-54-00;101.484
2022-07-25-10-55-00;103.820
2022-07-25-10-56-00;105.331
2022-07-25-10-57-00;104.698
2022-07-25-10-58-00;102.797
2022-07-25-10-59-00; 98.223
2022-07-25-11-00-00; 99.109
2022-07-25-11-01-00;102.137
2022-07-25-11-02-00;100.357
2022-07-25-11-03-00;103.164
2022-07-25-11-04-00;102.454
2022-07-25-11-05-00;101.692
2022-07-25-11-06-00;104.461
2022-07-25-11-07-00;103.855
2022-07-25-11-08-00;104.054
2022-07-25-11-09-00;104.820
2022-07-25-11-10-00;104.439
2022-07-25-11-11-00;101.330
2022-07-25-11-12-00;103.378
2022-07-25-11-13-00;101.878
2022-07-25-11-14-00;105.105
2022-07-25-11-15-00;104.229
2022-07-25-11-16-00;101.644
2022-07-25-11-17-00;102.701
2022-07-25-11-18-00;103.880
2022-07-25-11-19-00;101.776
2022-07-25-11-20-00;102.017
2022-07-25-11-21-00;101.739
2022-07-25-11-22-00;102.714
2022-07-25-11-23-00;100.335
2022-07-25-11-24-00;102.595
2022-07-25-11-25-00;100.665
2022-07-25-11-26-00;104.106
2022-07-25-11-27-00;100.290
2022-07-25-11-28-00;102.897
2022-07-25-11-29-00;100.167
2022-07-25-11-30-00;100.955
2022-07-25-11-31-00;103.011
2022-07-25-11-32-00;105.873
2022-07-25-11-33-00;100.632
2022-07-25-11-34-00;103.346
2022-07-25-11-35-00;100.305
2022-07-25-11-36-00;103.799
2022-07-25-11-37-00; 99.671
2022-07-25-11-38-00;100.439
2022-07-25-11-39-00;101.432
2022-07-25-11-40-00;102.482
2022-07-25-11-41-00;101.432
2022-07-25-11-42-00;104.408
2022-07-25-11-43-00;103.707
2022-07-25-11-44-00;100.090
2022-07-25-11-45-00;103.642
2022-07-25-11-46-00; 99.296
2022-07-25-11-47-00;103.992
2022-07-25-11-48-00;106.342
2022-07-25-11-49-00;106.482
2022-07-25-11-50-00;104.475
2022-07-25-11-51-00;100.929
2022-07-25-11-52-00;100.975
2022-07-25-11-53-00;100.303
2022-07-25-11-54-00;104.213
2022-07-25-11-55-00;105.719
2022-07-25-11-56-00;101.049
2022-07-25-11-57-00;107.024
2022-07-25-11-58-00;102.419
2022-07-25-11-59-00;100.857
2022-07-25-12-00-00; 98.326
2022-07-25-12-01-00;101.419
2022-07-25-12-02-00;101.286
2022-07-25-12-03-00;104.839
2022-07-25-12-04-00;103.041
2022-07-25-12-05-00;101.453
2022-07-25-12-06-00;102.713
2022-07-25-12-07-00; 98.423
2022-07-25-12-08-00;103.178
2022-07-25-12-09-00;101.449
2022-07-25-12-10-00;101.520
2022-07-25-12-11-00;101.995
2022-07-25-12-12-00;104.146
2022-07-25-12-13-00;101.728
2022-07-25-12-14-00;101.780
2022-07-25-12-15-00;100.624
2022-07-25-12-16-00;100.409
2022-07-25-12-17-00;104.812
2022-07-25-12-18-00;104.944
2022-07-25-12-19-00;106.817
2022-07-25-12-20-00;104.268
2022-07-25-12-21-00;103.364
2022-07-25-12-22-00; 98.837
2022-07-25-12-23-00; 99.903
2022-07-25-12-24-00;101.272
2022-07-25-12-25-00;101.156
2022-07-25-12-26-00;103.227
2022-07-25-12-27-00;102.346
2022-07-25-12-28-00;103.737
2022-07-25-12-29-00;102.065
2022-07-25-12-30-00;102.954
2022-07-25-12-31-00;102.429
2022-07-25-12-32-00;105.518
2022-07-25-12-33-00;102.479
2022-07-25-12-34-00;103.248
2022-07-25-12-35-00;103.165
2022-07-25-12-36-00;104.289
2022-07-25-12-37-00;103.248
2022-07-25-12-38-00;103.783
2022-07-25-12-39-00;103.033
2022-07-25-12-40-00;103.472
2022-07-25-12-41-00;101.626
2022-07-25-12-42-00;100.677
2022-07-25-12-43-00;100.221
2022-07-25-12-44-00;102.688
2022-07-25-12-45-00;101.362
2022-07-25-12-46-00;103.116
2022-07-25-12-47-00;102.192
2022-07-25-12-48-00;102.165
2022-07-25-12-49-00;100.470
2022-07-25-12-50-00;101.280
2022-07-25-12-51-00;101.487
2022-07-25-12-52-00;101.342
2022-07-25-12-53-00;103.532
2022-07-25-12-54-00;103.290
2022-07-25-12-55-00;101.223
2022-07-25-12-56-00;102.336
2022-07-25-12-57-00;102.785
2022-07-25-12-58-00;103.338
2022-07-25-12-59-00; 99.903
2022-07-25-13-00-00; 98.968
2022-07-25-13-01-00;102.760
2022-07-25-13-02-00;105.423
2022-07-25-13-03-00;101.815
2022-07-25-13-04-00;100.361
2022-07-25-13-05-00;105.692
2022-07-25-13-06-00;103.817
2022-07-25-13-07-00;105.280
2022-07-25-13-08-00;105.041
2022-07-25-13-09-00;105.953
2022-07-25-13-10-00;104.673
2022-07-25-13-11-00;102.960
2022-07-25-13-12-00;102.143
2022-07-25-13-13-00;104.966
2022-07-25-13-14-00;104.457
2022-07-25-13-15-00;104.689
2022-07-25-13-16-00; 99.881
2022-07-25-13-17-00;104.122
2022-07-25-13-18-00;102.392
2022-07-25-13-19-00; 99.748
2022-07-25-13-20-00;101.797
2022-07-25-13-21-00;104.423
2022-07-25-13-22-00;101.671
2022-07-25-13-23-00;101.602
2022-07-25-13-24-00;104.727
2022-07-25-13-25-00;103.755
2022-07-25-13-26-00;105.157
2022-07-25-13-27-00;102.248
2022-07-25-13-28-00;103.855
2022-07-25-13-29-00;102.902
2022-07-25-13-30-00;102.839
2022-07-25-13-31-00;102.701
2022-07-25-13-32-00;103.640
2022-07-25-13-33-00;101.868
2022-07-25-13-34-00;100.717
