DateInfo;Pressure
2009-11-09-13-42-00;112.454
2009-11-09-13-43-00;112.618
2009-11-09-13-44-00;116.540
2009-11-09-13-45-00;113.747
2009-11-09-13-46-00;115.578
2009-11-09-13-47-00;112.911
2009-11-09-13-48-00;113.366
2009-11-09-13-49-00;114.540
2009-11-09-13-50-00;110.314
2009-11-09-13-51-00;118.098
2009-11-09-13-52-00;115.345
2009-11-09-13-53-00;112.612
2009-11-09-13-54-00;116.954
2009-11-09-13-55-00;114.385
2009-11-09-13-56-00;110.012
2009-11-09-13-57-00;113.549
2009-11-09-13-58-00;113.075
2009-11-09-13-59-00;112.754
2009-11-09-14-00-00;114.817
2009-11-09-14-01-00;114.399
2009-11-09-14-02-00;109.358
2009-11-09-14-03-00;112.480
2009-11-09-14-04-00;112.075
2009-11-09-14-05-00;114.429
2009-11-09-14-06-00;110.989
2009-11-09-14-07-00;112.203
2009-11-09-14-08-00;114.299
2009-11-09-14-09-00;113.806
2009-11-09-14-10-00;112.712
2009-11-09-14-11-00;112.421
2009-11-09-14-12-00;113.177
2009-11-09-14-13-00;109.409
2009-11-09-14-14-00;116.114
2009-11-09-14-15-00;112.859
2009-11-09-14-16-00;112.125
2009-11-09-14-17-00;110.284
2009-11-09-14-18-00;112.346
2009-11-09-14-19-00;112.502
2009-11-09-14-20-00;108.947
2009-11-09-14-21-00;114.198
2009-11-09-14-22-00;116.803
2009-11-09-14-23-00;118.071
2009-11-09-14-24-00;117.042
2009-11-09-14-25-00;113.543
2009-11-09-14-26-00;113.388
2009-11-09-14-27-00;110.450
2009-11-09-14-28-00;113.105
2009-11-09-14-29-00;115.382
2009-11-09-14-30-00;113.208
2009-11-09-14-31-00;118.732
2009-11-09-14-32-00;116.918
2009-11-09-14-33-00;113.117
2009-11-09-14-34-00;115.375
2009-11-09-14-35-00;112.155
2009-11-09-14-36-00;114.414
2009-11-09-14-37-00;117.642
2009-11-09-14-38-00;114.430
2009-11-09-14-39-00;115.584
2009-11-09-14-40-00;110.404
2009-11-09-14-41-00;116.224
2009-11-09-14-42-00;110.628
2009-11-09-14-43-00;112.773
2009-11-09-14-44-00;115.411
2009-11-09-14-45-00;116.478
2009-11-09-14-46-00;116.622
2009-11-09-14-47-00;110.978
2009-11-09-14-48-00;112.480
2009-11-09-14-49-00;113.721
2009-11-09-14-50-00;112.305
2009-11-09-14-51-00;119.851
2009-11-09-14-52-00;115.368
2009-11-09-14-53-00;113.300
2009-11-09-14-54-00;120.227
2009-11-09-14-55-00;115.840
2009-11-09-14-56-00;114.326
2009-11-09-14-57-00;109.685
2009-11-09-14-58-00;111.110
2009-11-09-14-59-00;114.524
2009-11-09-15-00-00;115.231
2009-11-09-15-01-00;113.939
2009-11-09-15-02-00;115.744
2009-11-09-15-03-00;118.881
2009-11-09-15-04-00;112.668
2009-11-09-15-05-00;114.144
2009-11-09-15-06-00;112.408
2009-11-09-15-07-00;113.661
2009-11-09-15-08-00;111.246
2009-11-09-15-09-00;113.178
2009-11-09-15-10-00;115.042
2009-11-09-15-11-00;115.508
2009-11-09-15-12-00;111.936
2009-11-09-15-13-00;111.343
2009-11-09-15-14-00;112.837
2009-11-09-15-15-00;110.489
2009-11-09-15-16-00;114.052
2009-11-09-15-17-00;115.857
2009-11-09-15-18-00;110.084
2009-11-09-15-19-00;114.063
2009-11-09-15-20-00;115.236
2009-11-09-15-21-00;115.838
2009-11-09-15-22-00;116.245
2009-11-09-15-23-00;110.375
2009-11-09-15-24-00;114.936
2009-11-09-15-25-00;111.116
2009-11-09-15-26-00;111.950
2009-11-09-15-27-00;115.560
2009-11-09-15-28-00;112.230
2009-11-09-15-29-00;113.170
2009-11-09-15-30-00;111.745
2009-11-09-15-31-00;114.005
2009-11-09-15-32-00;113.101
2009-11-09-15-33-00;114.490
2009-11-09-15-34-00;113.156
2009-11-09-15-35-00;115.039
2009-11-09-15-36-00;111.154
2009-11-09-15-37-00;115.173
2009-11-09-15-38-00;112.638
2009-11-09-15-39-00;113.669
2009-11-09-15-40-00;113.389
2009-11-09-15-41-00;114.698
2009-11-09-15-42-00;112.835
2009-11-09-15-43-00;109.950
2009-11-09-15-44-00;115.045
2009-11-09-15-45-00;112.444
2009-11-09-15-46-00;117.173
2009-11-09-15-47-00;112.047
2009-11-09-15-48-00;111.980
2009-11-09-15-49-00;113.944
2009-11-09-15-50-00;113.575
2009-11-09-15-51-00;111.828
2009-11-09-15-52-00;114.981
2009-11-09-15-53-00;114.293
2009-11-09-15-54-00;115.963
2009-11-09-15-55-00;110.675
2009-11-09-15-56-00;113.040
2009-11-09-15-57-00;112.330
2009-11-09-15-58-00;112.288
2009-11-09-15-59-00;119.296
2009-11-09-16-00-00;116.797
2009-11-09-16-01-00;112.552
2009-11-09-16-02-00;112.296
2009-11-09-16-03-00;115.977
2009-11-09-16-04-00;113.654
2009-11-09-16-05-00;118.503
2009-11-09-16-06-00;110.534
2009-11-09-16-07-00;113.460
2009-11-09-16-08-00;113.051
2009-11-09-16-09-00;112.496
2009-11-09-16-10-00;111.105
2009-11-09-16-11-00;115.722
2009-11-09-16-12-00;115.178
2009-11-09-16-13-00;112.632
2009-11-09-16-14-00;113.185
2009-11-09-16-15-00;114.148
2009-11-09-16-16-00;110.417
2009-11-09-16-17-00;112.205
2009-11-09-16-18-00;113.032
2009-11-09-16-19-00;114.081
2009-11-09-16-20-00;115.228
2009-11-09-16-21-00;111.605
2009-11-09-16-22-00;112.255
2009-11-09-16-23-00;109.923
2009-11-09-16-24-00;112.555
2009-11-09-16-25-00;117.763
2009-11-09-16-26-00;114.362
2009-11-09-16-27-00;116.316
2009-11-09-16-28-00;112.088
2009-11-09-16-29-00;109.698
2009-11-09-16-30-00;114.642
2009-11-09-16-31-00;115.711
2009-11-09-16-32-00;112.319
2009-11-09-16-33-00;111.472
2009-11-09-16-34-00;111.114
2009-11-09-16-35-00;114.817
2009-11-09-16-36-00;110.561
2009-11-09-16-37-00;114.604
2009-11-09-16-38-00;112.341
2009-11-09-16-39-00;112.488
2009-11-09-16-40-00;111.625
2009-11-09-16-41-00;111.108
2009-11-09-16-42-00;111.342
2009-11-09-16-43-00;113.343
2009-11-09-16-44-00;109.709
2009-11-09-16-45-00;112.460
2009-11-09-16-46-00;114.092
2009-11-09-16-47-00;120.912
2009-11-09-16-48-00;110.323
2009-11-09-16-49-00;117.203
2009-11-09-16-50-00;116.698
2009-11-09-16-51-00;111.783
2009-11-09-16-52-00;111.139
2009-11-09-16-53-00;113.315
2009-11-09-16-54-00;114.712
2009-11-09-16-55-00;115.944
2009-11-09-16-56-00;114.923
2009-11-09-16-57-00;114.953
2009-11-09-16-58-00;111.580
2009-11-09-16-59-00;115.798
2009-11-09-17-00-00;110.181
2009-11-09-17-01-00;117.391
2009-11-09-17-02-00;111.591
2009-11-09-17-03-00;114.895
2009-11-09-17-04-00;114.129
2009-11-09-17-05-00;114.012
2009-11-09-17-06-00;114.789
2009-11-09-17-07-00;113.945
2009-11-09-17-08-00;117.629
2009-11-09-17-09-00;118.512
2009-11-09-17-10-00;115.247
2009-11-09-17-11-00;112.360
2009-11-09-17-12-00;114.848
2009-11-09-17-13-00;113.857
2009-11-09-17-14-00;112.505
2009-11-09-17-15-00;115.778
2009-11-09-17-16-00;118.499
2009-11-09-17-17-00;112.338
2009-11-09-17-18-00;114.273
2009-11-09-17-19-00;114.420
2009-11-09-17-20-00;117.754
2009-11-09-17-21-00;113.634
2009-11-09-17-22-00;113.798
2009-11-09-17-23-00;117.510
2009-11-09-17-24-00;113.826
2009-11-09-17-25-00;117.041
2009-11-09-17-26-00;115.581
2009-11-09-17-27-00;112.216
2009-11-09-17-28-00;118.370
2009-11-09-17-29-00;111.966
2009-11-09-17-30-00;114.515
2009-11-09-17-31-00;110.958
2009-11-09-17-32-00;113.426
2009-11-09-17-33-00;110.900
2009-11-09-17-34-00;115.176
2009-11-09-17-35-00;111.083
2009-11-09-17-36-00;115.798
2009-11-09-17-37-00;109.714
2009-11-09-17-38-00;112.863
2009-11-09-17-39-00;115.400
2009-11-09-17-40-00;111.389
2009-11-09-17-41-00;112.760
2009-11-09-17-42-00;115.588
2009-11-09-17-43-00;113.870
2009-11-09-17-44-00;113.715
2009-11-09-17-45-00;111.247
2009-11-09-17-46-00;114.239
2009-11-09-17-47-00;113.598
2009-11-09-17-48-00;113.909
2009-11-09-17-49-00;114.978
2009-11-09-17-50-00;112.832
2009-11-09-17-51-00;114.261
2009-11-09-17-52-00;111.320
2009-11-09-17-53-00;112.679
2009-11-09-17-54-00;112.174
2009-11-09-17-55-00;114.727
2009-11-09-17-56-00;115.649
2009-11-09-17-57-00;113.898
2009-11-09-17-58-00;111.022
2009-11-09-17-59-00;115.014
2009-11-09-18-00-00;114.023
2009-11-09-18-01-00;117.424
2009-11-09-18-02-00;113.168
2009-11-09-18-03-00;113.779
2009-11-09-18-04-00;114.925
2009-11-09-18-05-00;117.616
2009-11-09-18-06-00;111.841
2009-11-09-18-07-00;116.175
2009-11-09-18-08-00;114.679
2009-11-09-18-09-00;113.679
2009-11-09-18-10-00;112.990
2009-11-09-18-11-00;112.197
2009-11-09-18-12-00;119.084
2009-11-09-18-13-00;110.856
2009-11-09-18-14-00;116.180
2009-11-09-18-15-00;110.945
2009-11-09-18-16-00;111.594
2009-11-09-18-17-00;112.624
2009-11-09-18-18-00;113.518
2009-11-09-18-19-00;114.576
2009-11-09-18-20-00;115.137
2009-11-09-18-21-00;113.940
2009-11-09-18-22-00;111.549
2009-11-09-18-23-00;116.312
2009-11-09-18-24-00;112.843
2009-11-09-18-25-00;116.197
2009-11-09-18-26-00;114.975
2009-11-09-18-27-00;110.653
2009-11-09-18-28-00;112.316
2009-11-09-18-29-00;115.522
2009-11-09-18-30-00;111.228
2009-11-09-18-31-00;115.358
2009-11-09-18-32-00;111.589
2009-11-09-18-33-00;116.359
2009-11-09-18-34-00;111.037
2009-11-09-18-35-00;114.952
2009-11-09-18-36-00;115.271
2009-11-09-18-37-00;116.215
2009-11-09-18-38-00;118.807
2009-11-09-18-39-00;114.397
2009-11-09-18-40-00;116.564
2009-11-09-18-41-00;118.992
2009-11-09-18-42-00;112.702
2009-11-09-18-43-00;111.090
2009-11-09-18-44-00;112.380
2009-11-09-18-45-00;112.496
2009-11-09-18-46-00;116.109
2009-11-09-18-47-00;114.652
2009-11-09-18-48-00;111.331
2009-11-09-18-49-00;113.431
2009-11-09-18-50-00;115.470
2009-11-09-18-51-00;116.472
2009-11-09-18-52-00;114.316
2009-11-09-18-53-00;111.958
2009-11-09-18-54-00;115.045
2009-11-09-18-55-00;114.627
2009-11-09-18-56-00;114.849
2009-11-09-18-57-00;109.750
2009-11-09-18-58-00;115.595
2009-11-09-18-59-00;115.304
2009-11-09-19-00-00;110.926
2009-11-09-19-01-00;109.384
2009-11-09-19-02-00;112.480
2009-11-09-19-03-00;112.199
2009-11-09-19-04-00;112.335
2009-11-09-19-05-00;114.558
2009-11-09-19-06-00;112.693
2009-11-09-19-07-00;112.654
2009-11-09-19-08-00;117.248
2009-11-09-19-09-00;108.984
2009-11-09-19-10-00;111.808
2009-11-09-19-11-00;116.342
2009-11-09-19-12-00;115.751
2009-11-09-19-13-00;113.098
2009-11-09-19-14-00;114.933
2009-11-09-19-15-00;115.127
2009-11-09-19-16-00;116.001
2009-11-09-19-17-00;110.629
2009-11-09-19-18-00;113.065
2009-11-09-19-19-00;115.921
2009-11-09-19-20-00;110.576
2009-11-09-19-21-00;110.611
2009-11-09-19-22-00;110.856
2009-11-09-19-23-00;112.507
2009-11-09-19-24-00;111.333
2009-11-09-19-25-00;112.593
2009-11-09-19-26-00;112.457
2009-11-09-19-27-00;112.396
2009-11-09-19-28-00;113.998
2009-11-09-19-29-00;111.133
2009-11-09-19-30-00;114.845
2009-11-09-19-31-00;109.667
2009-11-09-19-32-00;114.759
2009-11-09-19-33-00;112.796
2009-11-09-19-34-00;114.293
2009-11-09-19-35-00;114.934
2009-11-09-19-36-00;112.485
2009-11-09-19-37-00;112.924
2009-11-09-19-38-00;112.857
2009-11-09-19-39-00;109.984
2009-11-09-19-40-00;114.231
2009-11-09-19-41-00;112.066
2009-11-09-19-42-00;113.739
2009-11-09-19-43-00;112.718
2009-11-09-19-44-00;111.020
2009-11-09-19-45-00;112.283
2009-11-09-19-46-00;112.041
2009-11-09-19-47-00;111.789
2009-11-09-19-48-00;111.548
2009-11-09-19-49-00;116.500
2009-11-09-19-50-00;113.093
2009-11-09-19-51-00;112.463
2009-11-09-19-52-00;116.929
2009-11-09-19-53-00;113.783
2009-11-09-19-54-00;115.406
2009-11-09-19-55-00;110.377
2009-11-09-19-56-00;115.902
2009-11-09-19-57-00;114.757
2009-11-09-19-58-00;110.350
2009-11-09-19-59-00;112.377
2009-11-09-20-00-00;111.822
2009-11-09-20-01-00;112.801
2009-11-09-20-02-00;112.704
2009-11-09-20-03-00;112.754
2009-11-09-20-04-00;113.387
2009-11-09-20-05-00;113.611
2009-11-09-20-06-00;116.090
2009-11-09-20-07-00;112.103
2009-11-09-20-08-00;113.004
2009-11-09-20-09-00;114.498
2009-11-09-20-10-00;115.846
2009-11-09-20-11-00;117.787
2009-11-09-20-12-00;112.632
2009-11-09-20-13-00;115.369
2009-11-09-20-14-00;112.485
2009-11-09-20-15-00;115.650
2009-11-09-20-16-00;113.018
2009-11-09-20-17-00;112.862
2009-11-09-20-18-00;111.076
2009-11-09-20-19-00;111.173
2009-11-09-20-20-00;113.495
2009-11-09-20-21-00;112.477
2009-11-09-20-22-00;114.942
2009-11-09-20-23-00;116.942
2009-11-09-20-24-00;113.478
2009-11-09-20-25-00;114.168
2009-11-09-20-26-00;110.760
2009-11-09-20-27-00;112.391
2009-11-09-20-28-00;116.806
2009-11-09-20-29-00;116.398
2009-11-09-20-30-00;111.087
2009-11-09-20-31-00;110.458
2009-11-09-20-32-00;111.914
2009-11-09-20-33-00;110.264
2009-11-09-20-34-00;111.215
2009-11-09-20-35-00;114.698
2009-11-09-20-36-00;112.211
2009-11-09-20-37-00;111.462
2009-11-09-20-38-00;110.790
2009-11-09-20-39-00;110.810
2009-11-09-20-40-00;113.606
2009-11-09-20-41-00;114.102
2009-11-09-20-42-00;113.675
2009-11-09-20-43-00;108.957
2009-11-09-20-44-00;110.907
2009-11-09-20-45-00;108.732
2009-11-09-20-46-00;112.557
2009-11-09-20-47-00;110.080
2009-11-09-20-48-00;109.808
2009-11-09-20-49-00;110.892
2009-11-09-20-50-00;115.951
2009-11-09-20-51-00;114.020
2009-11-09-20-52-00;110.485
2009-11-09-20-53-00;112.854
2009-11-09-20-54-00;114.749
2009-11-09-20-55-00;111.914
2009-11-09-20-56-00;112.496
2009-11-09-20-57-00;111.381
2009-11-09-20-58-00;111.467
2009-11-09-20-59-00;117.507
2009-11-09-21-00-00;109.594
2009-11-09-21-01-00;117.809
2009-11-09-21-02-00;113.168
2009-11-09-21-03-00;113.487
2009-11-09-21-04-00;111.961
2009-11-09-21-05-00;111.572
2009-11-09-21-06-00;111.545
2009-11-09-21-07-00;115.643
2009-11-09-21-08-00;110.224
2009-11-09-21-09-00;111.214
2009-11-09-21-10-00;113.234
2009-11-09-21-11-00;114.244
2009-11-09-21-12-00;112.341
2009-11-09-21-13-00;115.146
2009-11-09-21-14-00;110.554
2009-11-09-21-15-00;115.459
2009-11-09-21-16-00;114.907
2009-11-09-21-17-00;114.216
2009-11-09-21-18-00;110.895
2009-11-09-21-19-00;114.691
2009-11-09-21-20-00;114.827
2009-11-09-21-21-00;115.060
2009-11-09-21-22-00;112.915
2009-11-09-21-23-00;109.750
2009-11-09-21-24-00;112.399
2009-11-09-21-25-00;115.360
2009-11-09-21-26-00;114.070
2009-11-09-21-27-00;115.565
2009-11-09-21-28-00;111.902
2009-11-09-21-29-00;112.377
2009-11-09-21-30-00;108.655
2009-11-09-21-31-00;112.327
2009-11-09-21-32-00;111.114
2009-11-09-21-33-00;113.581
2009-11-09-21-34-00;109.879
2009-11-09-21-35-00;107.276
2009-11-09-21-36-00;110.676
2009-11-09-21-37-00;111.930
2009-11-09-21-38-00;113.407
2009-11-09-21-39-00;113.368
2009-11-09-21-40-00;113.146
2009-11-09-21-41-00;112.069
2009-11-09-21-42-00;113.748
2009-11-09-21-43-00;111.922
2009-11-09-21-44-00;118.148
2009-11-09-21-45-00;111.495
2009-11-09-21-46-00;119.614
2009-11-09-21-47-00;111.631
2009-11-09-21-48-00;115.565
2009-11-09-21-49-00;111.595
2009-11-09-21-50-00;112.205
2009-11-09-21-51-00;109.486
2009-11-09-21-52-00;112.924
2009-11-09-21-53-00;115.002
2009-11-09-21-54-00;112.740
2009-11-09-21-55-00;109.178
2009-11-09-21-56-00;115.509
2009-11-09-21-57-00;113.179
2009-11-09-21-58-00;115.626
2009-11-09-21-59-00;115.559
2009-11-09-22-00-00;117.675
2009-11-09-22-01-00;115.132
2009-11-09-22-02-00;115.859
2009-11-09-22-03-00;114.053
2009-11-09-22-04-00;112.663
2009-11-09-22-05-00;114.236
2009-11-09-22-06-00;114.361
2009-11-09-22-07-00;113.953
2009-11-09-22-08-00;117.760
2009-11-09-22-09-00;113.021
2009-11-09-22-10-00;110.340
2009-11-09-22-11-00;112.749
2009-11-09-22-12-00;110.554
2009-11-09-22-13-00;114.050
2009-11-09-22-14-00;115.382
2009-11-09-22-15-00;110.965
2009-11-09-22-16-00;111.489
2009-11-09-22-17-00;112.297
2009-11-09-22-18-00;114.890
2009-11-09-22-19-00;112.765
2009-11-09-22-20-00;117.658
2009-11-09-22-21-00;114.482
2009-11-09-22-22-00;113.891
2009-11-09-22-23-00;113.864
2009-11-09-22-24-00;114.524
2009-11-09-22-25-00;111.445
2009-11-09-22-26-00;115.716
2009-11-09-22-27-00;116.349
2009-11-09-22-28-00;109.779
2009-11-09-22-29-00;115.447
2009-11-09-22-30-00;111.556
2009-11-09-22-31-00;111.257
2009-11-09-22-32-00;114.129
2009-11-09-22-33-00;112.518
2009-11-09-22-34-00;110.519
2009-11-09-22-35-00;112.507
2009-11-09-22-36-00;117.399
2009-11-09-22-37-00;110.663
2009-11-09-22-38-00;117.438
2009-11-09-22-39-00;112.061
2009-11-09-22-40-00;114.157
2009-11-09-22-41-00;113.497
2009-11-09-22-42-00;112.535
2009-11-09-22-43-00;113.902
2009-11-09-22-44-00;115.921
2009-11-09-22-45-00;114.058
2009-11-09-22-46-00;110.738
2009-11-09-22-47-00;114.438
2009-11-09-22-48-00;113.334
2009-11-09-22-49-00;116.411
2009-11-09-22-50-00;109.288
2009-11-09-22-51-00;112.918
2009-11-09-22-52-00;112.017
2009-11-09-22-53-00;112.571
2009-11-09-22-54-00;115.085
2009-11-09-22-55-00;109.877
2009-11-09-22-56-00;112.535
2009-11-09-22-57-00;110.451
2009-11-09-22-58-00;110.905
2009-11-09-22-59-00;112.438
2009-11-09-23-00-00;109.830
2009-11-09-23-01-00;114.730
2009-11-09-23-02-00;112.782
2009-11-09-23-03-00;112.521
2009-11-09-23-04-00;112.668
2009-11-09-23-05-00;112.912
2009-11-09-23-06-00;114.890
2009-11-09-23-07-00;112.962
2009-11-09-23-08-00;113.563
2009-11-09-23-09-00;113.698
2009-11-09-23-10-00;115.452
2009-11-09-23-11-00;110.235
2009-11-09-23-12-00;112.989
2009-11-09-23-13-00;116.538
2009-11-09-23-14-00;113.774
2009-11-09-23-15-00;112.161
2009-11-09-23-16-00;115.788
2009-11-09-23-17-00;116.293
2009-11-09-23-18-00;111.435
2009-11-09-23-19-00;109.856
2009-11-09-23-20-00;112.998
2009-11-09-23-21-00;108.576
2009-11-09-23-22-00;110.934
2009-11-09-23-23-00;109.886
2009-11-09-23-24-00;111.097
2009-11-09-23-25-00;112.172
2009-11-09-23-26-00;116.332
2009-11-09-23-27-00;110.454
2009-11-09-23-28-00;113.391
2009-11-09-23-29-00;114.547
2009-11-09-23-30-00;110.858
2009-11-09-23-31-00;112.613
2009-11-09-23-32-00;113.051
2009-11-09-23-33-00;114.633
2009-11-09-23-34-00;116.972
2009-11-09-23-35-00;111.881
2009-11-09-23-36-00;111.108
2009-11-09-23-37-00;109.618
2009-11-09-23-38-00;110.743
2009-11-09-23-39-00;113.776
2009-11-09-23-40-00;116.306
2009-11-09-23-41-00;111.709
2009-11-09-23-42-00;116.034
2009-11-09-23-43-00;114.987
2009-11-09-23-44-00;106.609
2009-11-09-23-45-00;114.599
2009-11-09-23-46-00;111.177
2009-11-09-23-47-00;115.939
2009-11-09-23-48-00;111.510
2009-11-09-23-49-00;115.455
2009-11-09-23-50-00;111.837
2009-11-09-23-51-00;106.938
2009-11-09-23-52-00;111.981
2009-11-09-23-53-00;116.780
2009-11-09-23-54-00;114.383
2009-11-09-23-55-00;114.818
2009-11-09-23-56-00;111.152
2009-11-09-23-57-00;114.965
2009-11-09-23-58-00;112.746
2009-11-09-23-59-00;113.377
