DateInfo;Pressure
2006-03-23-13-42-00;108.062
2006-03-23-13-43-00;109.589
2006-03-23-13-44-00;109.015
2006-03-23-13-45-00;106.536
2006-03-23-13-46-00;112.550
2006-03-23-13-47-00;109.248
2006-03-23-13-48-00;109.607
2006-03-23-13-49-00;110.945
2006-03-23-13-50-00;106.817
2006-03-23-13-51-00;106.099
2006-03-23-13-52-00;109.075
2006-03-23-13-53-00;107.350
2006-03-23-13-54-00;107.523
2006-03-23-13-55-00;109.573
2006-03-23-13-56-00;109.059
2006-03-23-13-57-00;109.076
2006-03-23-13-58-00;107.655
2006-03-23-13-59-00;109.481
2006-03-23-14-00-00;111.247
2006-03-23-14-01-00;109.138
2006-03-23-14-02-00;103.828
2006-03-23-14-03-00;110.716
2006-03-23-14-04-00;106.874
2006-03-23-14-05-00;109.320
2006-03-23-14-06-00;112.106
2006-03-23-14-07-00;110.655
2006-03-23-14-08-00;105.897
2006-03-23-14-09-00;111.745
2006-03-23-14-10-00;108.054
2006-03-23-14-11-00;106.576
2006-03-23-14-12-00;104.877
2006-03-23-14-13-00;105.915
2006-03-23-14-14-00;108.222
2006-03-23-14-15-00;105.225
2006-03-23-14-16-00;108.364
2006-03-23-14-17-00;107.567
2006-03-23-14-18-00;108.539
2006-03-23-14-19-00;106.641
2006-03-23-14-20-00;109.432
2006-03-23-14-21-00;105.030
2006-03-23-14-22-00;109.452
2006-03-23-14-23-00;105.725
2006-03-23-14-24-00;110.895
2006-03-23-14-25-00;108.560
2006-03-23-14-26-00;104.852
2006-03-23-14-27-00;110.637
2006-03-23-14-28-00;108.938
2006-03-23-14-29-00;108.001
2006-03-23-14-30-00;109.254
2006-03-23-14-31-00;103.529
2006-03-23-14-32-00;110.583
2006-03-23-14-33-00;109.459
2006-03-23-14-34-00;108.224
2006-03-23-14-35-00;110.515
2006-03-23-14-36-00;105.838
2006-03-23-14-37-00;111.186
2006-03-23-14-38-00;108.732
2006-03-23-14-39-00;107.186
2006-03-23-14-40-00;107.923
2006-03-23-14-41-00;108.190
2006-03-23-14-42-00;110.765
2006-03-23-14-43-00;107.717
2006-03-23-14-44-00;106.291
2006-03-23-14-45-00;108.181
2006-03-23-14-46-00;105.063
2006-03-23-14-47-00;109.356
2006-03-23-14-48-00;107.416
2006-03-23-14-49-00;105.896
2006-03-23-14-50-00;109.553
2006-03-23-14-51-00;107.855
2006-03-23-14-52-00;110.936
2006-03-23-14-53-00;103.222
2006-03-23-14-54-00;107.408
2006-03-23-14-55-00;110.463
2006-03-23-14-56-00;108.834
2006-03-23-14-57-00;112.361
2006-03-23-14-58-00;109.211
2006-03-23-14-59-00;108.059
2006-03-23-15-00-00;107.427
2006-03-23-15-01-00;105.796
2006-03-23-15-02-00;108.441
2006-03-23-15-03-00;105.832
2006-03-23-15-04-00;109.350
2006-03-23-15-05-00;107.539
2006-03-23-15-06-00;111.709
2006-03-23-15-07-00;109.890
2006-03-23-15-08-00;108.937
2006-03-23-15-09-00;108.595
2006-03-23-15-10-00;106.030
2006-03-23-15-11-00;108.183
2006-03-23-15-12-00;107.524
2006-03-23-15-13-00;108.905
2006-03-23-15-14-00;109.815
2006-03-23-15-15-00;111.335
2006-03-23-15-16-00;107.140
2006-03-23-15-17-00;109.405
2006-03-23-15-18-00;107.167
2006-03-23-15-19-00;107.239
2006-03-23-15-20-00;108.652
2006-03-23-15-21-00;105.141
2006-03-23-15-22-00;107.011
2006-03-23-15-23-00;106.934
2006-03-23-15-24-00;103.787
2006-03-23-15-25-00;108.536
2006-03-23-15-26-00;107.732
2006-03-23-15-27-00;108.056
2006-03-23-15-28-00;108.297
2006-03-23-15-29-00;107.311
2006-03-23-15-30-00;108.579
2006-03-23-15-31-00;110.670
2006-03-23-15-32-00;106.350
2006-03-23-15-33-00;107.663
2006-03-23-15-34-00;106.730
2006-03-23-15-35-00;109.094
2006-03-23-15-36-00;109.067
2006-03-23-15-37-00;111.990
2006-03-23-15-38-00;106.849
2006-03-23-15-39-00;106.182
2006-03-23-15-40-00;108.279
2006-03-23-15-41-00;105.912
2006-03-23-15-42-00;105.802
2006-03-23-15-43-00;108.448
2006-03-23-15-44-00;109.649
2006-03-23-15-45-00;110.335
2006-03-23-15-46-00;108.270
2006-03-23-15-47-00;108.150
2006-03-23-15-48-00;107.919
2006-03-23-15-49-00;107.695
2006-03-23-15-50-00;108.234
2006-03-23-15-51-00;109.776
2006-03-23-15-52-00;105.568
2006-03-23-15-53-00;108.535
2006-03-23-15-54-00;108.224
2006-03-23-15-55-00;108.277
2006-03-23-15-56-00;106.040
2006-03-23-15-57-00;108.028
2006-03-23-15-58-00;110.247
2006-03-23-15-59-00;113.256
2006-03-23-16-00-00;109.415
2006-03-23-16-01-00;108.806
2006-03-23-16-02-00;110.666
2006-03-23-16-03-00;108.798
2006-03-23-16-04-00;110.563
2006-03-23-16-05-00;108.823
2006-03-23-16-06-00;110.546
2006-03-23-16-07-00;108.316
2006-03-23-16-08-00;107.141
2006-03-23-16-09-00;107.820
2006-03-23-16-10-00;108.214
2006-03-23-16-11-00;107.046
2006-03-23-16-12-00;108.830
2006-03-23-16-13-00;109.045
2006-03-23-16-14-00;107.143
2006-03-23-16-15-00;108.137
2006-03-23-16-16-00;107.571
2006-03-23-16-17-00;108.032
2006-03-23-16-18-00;108.161
2006-03-23-16-19-00;107.114
2006-03-23-16-20-00;105.562
2006-03-23-16-21-00;106.599
2006-03-23-16-22-00;107.185
2006-03-23-16-23-00;106.917
2006-03-23-16-24-00;108.512
2006-03-23-16-25-00;109.996
2006-03-23-16-26-00;104.718
2006-03-23-16-27-00;107.411
2006-03-23-16-28-00;109.995
2006-03-23-16-29-00;108.784
2006-03-23-16-30-00;108.168
2006-03-23-16-31-00;108.057
2006-03-23-16-32-00;107.893
2006-03-23-16-33-00;110.003
2006-03-23-16-34-00;106.793
2006-03-23-16-35-00;106.548
2006-03-23-16-36-00;110.192
2006-03-23-16-37-00;104.455
2006-03-23-16-38-00;108.975
2006-03-23-16-39-00;111.247
2006-03-23-16-40-00;110.098
2006-03-23-16-41-00;111.744
2006-03-23-16-42-00;107.738
2006-03-23-16-43-00;108.080
2006-03-23-16-44-00;107.283
2006-03-23-16-45-00;110.800
2006-03-23-16-46-00;108.491
2006-03-23-16-47-00;110.053
2006-03-23-16-48-00;108.722
2006-03-23-16-49-00;108.508
2006-03-23-16-50-00;109.375
2006-03-23-16-51-00;102.785
2006-03-23-16-52-00;112.379
2006-03-23-16-53-00;102.472
2006-03-23-16-54-00;109.109
2006-03-23-16-55-00;106.283
2006-03-23-16-56-00;107.836
2006-03-23-16-57-00;104.791
2006-03-23-16-58-00;109.716
2006-03-23-16-59-00;107.836
2006-03-23-17-00-00;111.544
2006-03-23-17-01-00;108.307
2006-03-23-17-02-00;106.486
2006-03-23-17-03-00;108.135
2006-03-23-17-04-00;107.646
2006-03-23-17-05-00;110.685
2006-03-23-17-06-00;108.873
2006-03-23-17-07-00;109.595
2006-03-23-17-08-00;109.217
2006-03-23-17-09-00;103.815
2006-03-23-17-10-00;111.431
2006-03-23-17-11-00;106.916
2006-03-23-17-12-00;109.972
2006-03-23-17-13-00;107.833
2006-03-23-17-14-00;107.884
2006-03-23-17-15-00;105.550
2006-03-23-17-16-00;104.827
2006-03-23-17-17-00;108.192
2006-03-23-17-18-00;108.374
2006-03-23-17-19-00;107.515
2006-03-23-17-20-00;106.605
2006-03-23-17-21-00;110.985
2006-03-23-17-22-00;108.933
2006-03-23-17-23-00;107.895
2006-03-23-17-24-00;109.989
2006-03-23-17-25-00;106.925
2006-03-23-17-26-00;111.466
2006-03-23-17-27-00;109.121
2006-03-23-17-28-00;108.264
2006-03-23-17-29-00;109.774
2006-03-23-17-30-00;106.831
2006-03-23-17-31-00;108.083
2006-03-23-17-32-00;107.208
2006-03-23-17-33-00;108.041
2006-03-23-17-34-00;107.956
2006-03-23-17-35-00;109.494
2006-03-23-17-36-00;103.630
2006-03-23-17-37-00;107.332
2006-03-23-17-38-00;109.280
2006-03-23-17-39-00;107.959
2006-03-23-17-40-00;108.208
2006-03-23-17-41-00;109.805
2006-03-23-17-42-00;105.660
2006-03-23-17-43-00;108.032
2006-03-23-17-44-00;107.035
2006-03-23-17-45-00;106.392
2006-03-23-17-46-00;111.300
2006-03-23-17-47-00;107.834
2006-03-23-17-48-00;104.962
2006-03-23-17-49-00;109.344
2006-03-23-17-50-00;109.995
2006-03-23-17-51-00;108.323
2006-03-23-17-52-00;107.010
2006-03-23-17-53-00;109.052
2006-03-23-17-54-00;107.139
2006-03-23-17-55-00;107.054
2006-03-23-17-56-00;108.426
2006-03-23-17-57-00;108.906
2006-03-23-17-58-00;112.406
2006-03-23-17-59-00;109.094
2006-03-23-18-00-00;107.354
2006-03-23-18-01-00;105.791
2006-03-23-18-02-00;103.803
2006-03-23-18-03-00;110.123
2006-03-23-18-04-00;109.439
2006-03-23-18-05-00;106.315
2006-03-23-18-06-00;103.759
2006-03-23-18-07-00;107.695
2006-03-23-18-08-00;107.343
2006-03-23-18-09-00;107.989
2006-03-23-18-10-00;109.523
2006-03-23-18-11-00;109.026
2006-03-23-18-12-00;110.115
2006-03-23-18-13-00;111.257
2006-03-23-18-14-00;105.263
2006-03-23-18-15-00;105.768
2006-03-23-18-16-00;105.829
2006-03-23-18-17-00;107.159
2006-03-23-18-18-00;107.484
2006-03-23-18-19-00;108.487
2006-03-23-18-20-00;105.985
2006-03-23-18-21-00;107.767
2006-03-23-18-22-00;106.825
2006-03-23-18-23-00;107.484
2006-03-23-18-24-00;108.420
2006-03-23-18-25-00;105.744
2006-03-23-18-26-00;112.124
2006-03-23-18-27-00;104.756
2006-03-23-18-28-00;106.928
2006-03-23-18-29-00;110.177
2006-03-23-18-30-00;109.878
2006-03-23-18-31-00;108.557
2006-03-23-18-32-00;106.081
2006-03-23-18-33-00;105.584
2006-03-23-18-34-00;110.256
2006-03-23-18-35-00;108.139
2006-03-23-18-36-00;107.289
2006-03-23-18-37-00;105.643
2006-03-23-18-38-00;108.233
2006-03-23-18-39-00;108.979
2006-03-23-18-40-00;111.989
2006-03-23-18-41-00;104.984
2006-03-23-18-42-00;110.925
2006-03-23-18-43-00;107.488
2006-03-23-18-44-00;111.199
2006-03-23-18-45-00;105.964
2006-03-23-18-46-00;105.577
2006-03-23-18-47-00;108.405
2006-03-23-18-48-00;108.141
2006-03-23-18-49-00;109.468
2006-03-23-18-50-00;109.400
2006-03-23-18-51-00;104.334
2006-03-23-18-52-00;106.973
2006-03-23-18-53-00;110.025
2006-03-23-18-54-00;111.190
2006-03-23-18-55-00;109.913
2006-03-23-18-56-00;106.733
2006-03-23-18-57-00;109.279
2006-03-23-18-58-00;105.945
2006-03-23-18-59-00;110.530
2006-03-23-19-00-00;110.659
2006-03-23-19-01-00;106.537
2006-03-23-19-02-00;108.713
2006-03-23-19-03-00;111.714
2006-03-23-19-04-00;103.210
2006-03-23-19-05-00;108.919
2006-03-23-19-06-00;104.985
2006-03-23-19-07-00;113.231
2006-03-23-19-08-00;108.636
2006-03-23-19-09-00;109.827
2006-03-23-19-10-00;107.864
2006-03-23-19-11-00;111.661
2006-03-23-19-12-00;108.541
2006-03-23-19-13-00;109.451
2006-03-23-19-14-00;107.538
2006-03-23-19-15-00;107.503
2006-03-23-19-16-00;106.218
2006-03-23-19-17-00;108.628
2006-03-23-19-18-00;107.906
2006-03-23-19-19-00;110.085
2006-03-23-19-20-00;106.243
2006-03-23-19-21-00;107.263
2006-03-23-19-22-00;106.982
2006-03-23-19-23-00;107.325
2006-03-23-19-24-00;106.391
2006-03-23-19-25-00;108.269
2006-03-23-19-26-00;105.902
2006-03-23-19-27-00;107.033
2006-03-23-19-28-00;107.247
2006-03-23-19-29-00;108.576
2006-03-23-19-30-00;107.719
2006-03-23-19-31-00;109.434
2006-03-23-19-32-00;108.301
2006-03-23-19-33-00;106.530
2006-03-23-19-34-00;103.578
2006-03-23-19-35-00;110.763
2006-03-23-19-36-00;110.710
2006-03-23-19-37-00;106.092
2006-03-23-19-38-00;105.775
2006-03-23-19-39-00;105.782
2006-03-23-19-40-00;105.981
2006-03-23-19-41-00;105.330
2006-03-23-19-42-00;106.969
2006-03-23-19-43-00;109.007
2006-03-23-19-44-00;106.667
2006-03-23-19-45-00;108.057
2006-03-23-19-46-00;104.945
2006-03-23-19-47-00;112.143
2006-03-23-19-48-00;106.129
2006-03-23-19-49-00;108.460
2006-03-23-19-50-00;110.198
2006-03-23-19-51-00;105.604
2006-03-23-19-52-00;105.937
2006-03-23-19-53-00;109.084
2006-03-23-19-54-00;106.288
2006-03-23-19-55-00;107.550
2006-03-23-19-56-00;108.749
2006-03-23-19-57-00;105.314
2006-03-23-19-58-00;104.815
2006-03-23-19-59-00;106.582
2006-03-23-20-00-00;102.046
2006-03-23-20-01-00;109.017
2006-03-23-20-02-00;108.511
2006-03-23-20-03-00;105.733
2006-03-23-20-04-00;112.041
2006-03-23-20-05-00;112.256
2006-03-23-20-06-00;106.984
2006-03-23-20-07-00;104.509
2006-03-23-20-08-00;104.781
2006-03-23-20-09-00;105.725
2006-03-23-20-10-00;108.354
2006-03-23-20-11-00;107.671
2006-03-23-20-12-00;108.570
2006-03-23-20-13-00;107.147
2006-03-23-20-14-00;105.613
2006-03-23-20-15-00;106.480
2006-03-23-20-16-00;109.504
2006-03-23-20-17-00;105.931
2006-03-23-20-18-00;106.949
2006-03-23-20-19-00;109.299
2006-03-23-20-20-00;106.614
2006-03-23-20-21-00;108.063
2006-03-23-20-22-00;112.142
2006-03-23-20-23-00;109.288
2006-03-23-20-24-00;106.390
2006-03-23-20-25-00;108.139
2006-03-23-20-26-00;106.329
2006-03-23-20-27-00;103.526
2006-03-23-20-28-00;109.768
2006-03-23-20-29-00;107.798
2006-03-23-20-30-00;106.933
2006-03-23-20-31-00;107.944
2006-03-23-20-32-00;108.501
2006-03-23-20-33-00;106.821
2006-03-23-20-34-00;109.161
2006-03-23-20-35-00;106.162
2006-03-23-20-36-00;106.205
2006-03-23-20-37-00;108.408
2006-03-23-20-38-00;111.433
2006-03-23-20-39-00;106.559
2006-03-23-20-40-00;110.714
2006-03-23-20-41-00;106.801
2006-03-23-20-42-00;104.599
2006-03-23-20-43-00;110.518
2006-03-23-20-44-00;105.813
2006-03-23-20-45-00;110.801
2006-03-23-20-46-00;107.725
2006-03-23-20-47-00;106.474
2006-03-23-20-48-00;109.694
2006-03-23-20-49-00;112.719
2006-03-23-20-50-00;108.769
2006-03-23-20-51-00;107.680
2006-03-23-20-52-00;107.124
2006-03-23-20-53-00;107.057
2006-03-23-20-54-00;108.272
2006-03-23-20-55-00;107.450
2006-03-23-20-56-00;109.463
2006-03-23-20-57-00;106.534
2006-03-23-20-58-00;106.833
2006-03-23-20-59-00;103.320
2006-03-23-21-00-00;110.482
2006-03-23-21-01-00;109.797
2006-03-23-21-02-00;106.568
2006-03-23-21-03-00;109.274
2006-03-23-21-04-00;109.325
2006-03-23-21-05-00;104.826
2006-03-23-21-06-00;110.936
2006-03-23-21-07-00;104.649
2006-03-23-21-08-00;106.526
2006-03-23-21-09-00;105.361
2006-03-23-21-10-00;109.051
2006-03-23-21-11-00;104.982
2006-03-23-21-12-00;108.803
2006-03-23-21-13-00;106.859
2006-03-23-21-14-00;103.490
2006-03-23-21-15-00;107.297
2006-03-23-21-16-00;110.561
2006-03-23-21-17-00;106.320
2006-03-23-21-18-00;104.454
2006-03-23-21-19-00;110.947
2006-03-23-21-20-00;106.401
2006-03-23-21-21-00;105.904
2006-03-23-21-22-00;104.987
2006-03-23-21-23-00;107.401
2006-03-23-21-24-00;106.127
2006-03-23-21-25-00;108.019
2006-03-23-21-26-00;105.828
2006-03-23-21-27-00;104.766
2006-03-23-21-28-00;106.256
2006-03-23-21-29-00;104.304
2006-03-23-21-30-00;103.857
2006-03-23-21-31-00;108.234
2006-03-23-21-32-00;107.009
2006-03-23-21-33-00;109.063
2006-03-23-21-34-00;106.237
2006-03-23-21-35-00;109.928
2006-03-23-21-36-00;105.696
2006-03-23-21-37-00;108.823
2006-03-23-21-38-00;108.797
2006-03-23-21-39-00;109.225
2006-03-23-21-40-00;107.135
2006-03-23-21-41-00;102.015
2006-03-23-21-42-00;106.116
2006-03-23-21-43-00;106.980
2006-03-23-21-44-00;106.561
2006-03-23-21-45-00;110.972
2006-03-23-21-46-00;105.910
2006-03-23-21-47-00;106.742
2006-03-23-21-48-00;106.005
2006-03-23-21-49-00;108.344
2006-03-23-21-50-00;105.330
2006-03-23-21-51-00;105.124
2006-03-23-21-52-00;106.770
2006-03-23-21-53-00;105.912
2006-03-23-21-54-00;102.384
2006-03-23-21-55-00;104.917
2006-03-23-21-56-00;105.482
2006-03-23-21-57-00;108.062
2006-03-23-21-58-00;109.208
2006-03-23-21-59-00;109.431
2006-03-23-22-00-00;107.045
2006-03-23-22-01-00;107.154
2006-03-23-22-02-00;106.839
2006-03-23-22-03-00;105.803
2006-03-23-22-04-00;108.961
2006-03-23-22-05-00;106.727
2006-03-23-22-06-00;104.981
2006-03-23-22-07-00;107.198
2006-03-23-22-08-00;109.758
2006-03-23-22-09-00;107.473
2006-03-23-22-10-00;112.207
2006-03-23-22-11-00;104.536
2006-03-23-22-12-00;106.343
2006-03-23-22-13-00;107.688
2006-03-23-22-14-00;108.038
2006-03-23-22-15-00;107.269
2006-03-23-22-16-00;108.134
2006-03-23-22-17-00;105.274
2006-03-23-22-18-00;109.289
2006-03-23-22-19-00;107.389
2006-03-23-22-20-00;107.029
2006-03-23-22-21-00;108.357
2006-03-23-22-22-00;109.752
2006-03-23-22-23-00;104.164
2006-03-23-22-24-00;105.806
2006-03-23-22-25-00;105.431
2006-03-23-22-26-00;106.859
2006-03-23-22-27-00;106.243
2006-03-23-22-28-00;105.381
2006-03-23-22-29-00;107.555
2006-03-23-22-30-00;107.434
2006-03-23-22-31-00;109.446
2006-03-23-22-32-00;109.310
2006-03-23-22-33-00;107.317
2006-03-23-22-34-00;107.247
2006-03-23-22-35-00;107.462
2006-03-23-22-36-00;104.449
2006-03-23-22-37-00;107.692
2006-03-23-22-38-00;104.766
2006-03-23-22-39-00;107.563
2006-03-23-22-40-00;111.071
2006-03-23-22-41-00;113.553
2006-03-23-22-42-00;104.434
2006-03-23-22-43-00;104.314
2006-03-23-22-44-00;102.612
2006-03-23-22-45-00;105.779
2006-03-23-22-46-00;106.574
2006-03-23-22-47-00;105.180
2006-03-23-22-48-00;105.497
2006-03-23-22-49-00;108.278
2006-03-23-22-50-00;105.814
2006-03-23-22-51-00;108.552
2006-03-23-22-52-00;106.481
2006-03-23-22-53-00;106.060
2006-03-23-22-54-00;103.882
2006-03-23-22-55-00;109.389
2006-03-23-22-56-00;108.629
2006-03-23-22-57-00;105.012
2006-03-23-22-58-00;104.252
2006-03-23-22-59-00;104.389
2006-03-23-23-00-00;108.997
2006-03-23-23-01-00;106.107
2006-03-23-23-02-00;106.750
2006-03-23-23-03-00;106.948
2006-03-23-23-04-00;108.434
2006-03-23-23-05-00;109.051
2006-03-23-23-06-00;106.827
2006-03-23-23-07-00;110.768
2006-03-23-23-08-00;111.675
2006-03-23-23-09-00;106.084
2006-03-23-23-10-00;104.126
2006-03-23-23-11-00;109.511
2006-03-23-23-12-00;105.331
2006-03-23-23-13-00;106.896
2006-03-23-23-14-00;107.666
2006-03-23-23-15-00;108.888
2006-03-23-23-16-00;106.647
2006-03-23-23-17-00;107.639
2006-03-23-23-18-00;103.691
2006-03-23-23-19-00;105.520
2006-03-23-23-20-00;106.630
2006-03-23-23-21-00;109.135
2006-03-23-23-22-00;109.134
2006-03-23-23-23-00;107.957
2006-03-23-23-24-00;110.179
2006-03-23-23-25-00;103.974
2006-03-23-23-26-00;105.819
2006-03-23-23-27-00;111.649
2006-03-23-23-28-00;109.682
2006-03-23-23-29-00;105.093
2006-03-23-23-30-00;105.205
2006-03-23-23-31-00;104.033
2006-03-23-23-32-00;106.973
2006-03-23-23-33-00;107.282
2006-03-23-23-34-00;108.768
2006-03-23-23-35-00;104.383
2006-03-23-23-36-00;108.939
2006-03-23-23-37-00;107.933
2006-03-23-23-38-00;106.549
2006-03-23-23-39-00;109.760
2006-03-23-23-40-00;108.530
2006-03-23-23-41-00;108.042
2006-03-23-23-42-00;107.897
2006-03-23-23-43-00;105.913
2006-03-23-23-44-00;108.684
2006-03-23-23-45-00;107.135
2006-03-23-23-46-00;110.657
2006-03-23-23-47-00;108.007
2006-03-23-23-48-00;106.211
2006-03-23-23-49-00;102.859
2006-03-23-23-50-00;105.160
2006-03-23-23-51-00;107.862
2006-03-23-23-52-00;108.760
2006-03-23-23-53-00;106.521
2006-03-23-23-54-00;106.223
2006-03-23-23-55-00;107.426
2006-03-23-23-56-00;107.435
2006-03-23-23-57-00;110.726
2006-03-23-23-58-00;106.802
2006-03-23-23-59-00;108.383
