DateInfo;Pressure
2015-12-19-06-57-00;101.593
2015-12-19-06-58-00;105.532
2015-12-19-06-59-00;101.797
2015-12-19-07-00-00;103.261
2015-12-19-07-01-00;104.801
2015-12-19-07-02-00;103.646
2015-12-19-07-03-00;106.076
2015-12-19-07-04-00;102.710
2015-12-19-07-05-00;107.345
2015-12-19-07-06-00;100.966
2015-12-19-07-07-00;104.447
2015-12-19-07-08-00;106.668
2015-12-19-07-09-00;102.136
2015-12-19-07-10-00;103.066
2015-12-19-07-11-00;104.509
2015-12-19-07-12-00;104.563
2015-12-19-07-13-00;103.429
2015-12-19-07-14-00;103.762
2015-12-19-07-15-00;101.842
2015-12-19-07-16-00;103.195
2015-12-19-07-17-00;107.526
2015-12-19-07-18-00;102.643
2015-12-19-07-19-00;105.363
2015-12-19-07-20-00;104.766
2015-12-19-07-21-00;104.834
2015-12-19-07-22-00;103.935
2015-12-19-07-23-00;105.901
2015-12-19-07-24-00;103.581
2015-12-19-07-25-00;100.707
2015-12-19-07-26-00;106.129
2015-12-19-07-27-00;102.522
2015-12-19-07-28-00;101.146
2015-12-19-07-29-00;103.604
2015-12-19-07-30-00;105.607
2015-12-19-07-31-00;103.906
2015-12-19-07-32-00;105.479
2015-12-19-07-33-00;103.052
2015-12-19-07-34-00;110.240
2015-12-19-07-35-00;102.916
2015-12-19-07-36-00;106.139
2015-12-19-07-37-00;104.550
2015-12-19-07-38-00;105.261
2015-12-19-07-39-00;104.330
2015-12-19-07-40-00;102.061
2015-12-19-07-41-00;103.536
2015-12-19-07-42-00;105.618
2015-12-19-07-43-00;103.998
2015-12-19-07-44-00;104.786
2015-12-19-07-45-00;105.975
2015-12-19-07-46-00;106.959
2015-12-19-07-47-00;107.829
2015-12-19-07-48-00;103.279
2015-12-19-07-49-00;102.833
2015-12-19-07-50-00;106.776
2015-12-19-07-51-00;104.862
2015-12-19-07-52-00;105.407
2015-12-19-07-53-00;103.083
2015-12-19-07-54-00;105.976
2015-12-19-07-55-00;107.462
2015-12-19-07-56-00;107.122
2015-12-19-07-57-00;105.842
2015-12-19-07-58-00;100.984
2015-12-19-07-59-00;107.535
2015-12-19-08-00-00;104.396
2015-12-19-08-01-00;107.067
2015-12-19-08-02-00;106.771
2015-12-19-08-03-00;103.774
2015-12-19-08-04-00;100.929
2015-12-19-08-05-00;103.858
2015-12-19-08-06-00;108.099
2015-12-19-08-07-00;104.146
2015-12-19-08-08-00;103.926
2015-12-19-08-09-00;104.170
2015-12-19-08-10-00;106.842
2015-12-19-08-11-00;108.102
2015-12-19-08-12-00;106.015
2015-12-19-08-13-00;105.659
2015-12-19-08-14-00;103.761
2015-12-19-08-15-00;103.130
2015-12-19-08-16-00;103.533
2015-12-19-08-17-00;107.342
2015-12-19-08-18-00;106.300
2015-12-19-08-19-00;102.576
2015-12-19-08-20-00;109.822
2015-12-19-08-21-00;104.956
2015-12-19-08-22-00;104.272
2015-12-19-08-23-00;100.833
2015-12-19-08-24-00;105.338
2015-12-19-08-25-00;102.461
2015-12-19-08-26-00;103.146
2015-12-19-08-27-00;105.903
2015-12-19-08-28-00;104.113
2015-12-19-08-29-00;104.472
2015-12-19-08-30-00;107.877
2015-12-19-08-31-00;106.133
2015-12-19-08-32-00;104.777
2015-12-19-08-33-00;105.159
2015-12-19-08-34-00;106.836
2015-12-19-08-35-00;103.535
2015-12-19-08-36-00;103.558
2015-12-19-08-37-00;103.230
2015-12-19-08-38-00;104.320
2015-12-19-08-39-00;104.237
2015-12-19-08-40-00;107.447
2015-12-19-08-41-00; 99.264
2015-12-19-08-42-00;106.946
2015-12-19-08-43-00;104.963
2015-12-19-08-44-00;104.268
2015-12-19-08-45-00;102.994
2015-12-19-08-46-00;107.940
2015-12-19-08-47-00;105.521
2015-12-19-08-48-00;104.704
2015-12-19-08-49-00;108.995
2015-12-19-08-50-00;101.085
2015-12-19-08-51-00;105.095
2015-12-19-08-52-00;104.965
2015-12-19-08-53-00;107.304
2015-12-19-08-54-00;103.842
2015-12-19-08-55-00;102.413
2015-12-19-08-56-00;100.602
2015-12-19-08-57-00;108.641
2015-12-19-08-58-00;105.661
2015-12-19-08-59-00;110.491
2015-12-19-09-00-00;107.389
2015-12-19-09-01-00;101.725
2015-12-19-09-02-00;103.215
2015-12-19-09-03-00;102.236
2015-12-19-09-04-00;104.011
2015-12-19-09-05-00;104.869
2015-12-19-09-06-00;103.024
2015-12-19-09-07-00;101.974
2015-12-19-09-08-00;106.455
2015-12-19-09-09-00;103.560
2015-12-19-09-10-00;104.854
2015-12-19-09-11-00;103.498
2015-12-19-09-12-00;104.625
2015-12-19-09-13-00;107.261
2015-12-19-09-14-00;106.181
2015-12-19-09-15-00;105.254
2015-12-19-09-16-00;101.765
2015-12-19-09-17-00; 99.556
2015-12-19-09-18-00;105.791
2015-12-19-09-19-00;107.341
2015-12-19-09-20-00;107.173
2015-12-19-09-21-00;102.616
2015-12-19-09-22-00;105.355
2015-12-19-09-23-00;103.015
2015-12-19-09-24-00;103.337
2015-12-19-09-25-00;101.947
2015-12-19-09-26-00;105.418
2015-12-19-09-27-00;107.361
2015-12-19-09-28-00;102.062
2015-12-19-09-29-00;105.886
2015-12-19-09-30-00;105.940
2015-12-19-09-31-00;105.049
2015-12-19-09-32-00;104.965
2015-12-19-09-33-00;107.584
2015-12-19-09-34-00;108.722
2015-12-19-09-35-00;104.512
2015-12-19-09-36-00;108.293
2015-12-19-09-37-00;104.366
2015-12-19-09-38-00;105.857
2015-12-19-09-39-00;106.081
2015-12-19-09-40-00;105.135
2015-12-19-09-41-00;102.152
2015-12-19-09-42-00;102.997
2015-12-19-09-43-00;107.922
2015-12-19-09-44-00;105.806
2015-12-19-09-45-00;107.440
2015-12-19-09-46-00;109.473
2015-12-19-09-47-00;104.644
2015-12-19-09-48-00;103.558
2015-12-19-09-49-00;107.148
2015-12-19-09-50-00;106.069
2015-12-19-09-51-00;105.969
2015-12-19-09-52-00;109.953
2015-12-19-09-53-00;107.256
2015-12-19-09-54-00;105.230
2015-12-19-09-55-00;107.756
2015-12-19-09-56-00;102.988
2015-12-19-09-57-00;103.134
2015-12-19-09-58-00;104.059
2015-12-19-09-59-00;104.598
2015-12-19-10-00-00;109.001
2015-12-19-10-01-00;101.892
2015-12-19-10-02-00;103.280
2015-12-19-10-03-00;105.709
2015-12-19-10-04-00;103.611
2015-12-19-10-05-00;106.867
2015-12-19-10-06-00;109.918
2015-12-19-10-07-00;102.066
2015-12-19-10-08-00;105.789
2015-12-19-10-09-00;106.771
2015-12-19-10-10-00;105.357
2015-12-19-10-11-00;105.063
2015-12-19-10-12-00;105.172
2015-12-19-10-13-00;104.839
2015-12-19-10-14-00;106.200
2015-12-19-10-15-00;106.571
2015-12-19-10-16-00;104.081
2015-12-19-10-17-00;102.495
2015-12-19-10-18-00;103.949
2015-12-19-10-19-00;104.367
2015-12-19-10-20-00;102.224
2015-12-19-10-21-00;104.955
2015-12-19-10-22-00;107.401
2015-12-19-10-23-00;106.271
2015-12-19-10-24-00;105.203
2015-12-19-10-25-00;104.545
2015-12-19-10-26-00;105.707
2015-12-19-10-27-00;105.266
2015-12-19-10-28-00;106.188
2015-12-19-10-29-00;102.188
2015-12-19-10-30-00;105.002
2015-12-19-10-31-00;105.444
2015-12-19-10-32-00;107.547
2015-12-19-10-33-00;102.876
2015-12-19-10-34-00;103.333
2015-12-19-10-35-00;106.431
2015-12-19-10-36-00;100.996
2015-12-19-10-37-00;108.458
2015-12-19-10-38-00;105.997
2015-12-19-10-39-00;103.239
2015-12-19-10-40-00;106.215
2015-12-19-10-41-00;106.083
2015-12-19-10-42-00;101.511
2015-12-19-10-43-00;106.870
2015-12-19-10-44-00;102.419
2015-12-19-10-45-00;105.641
2015-12-19-10-46-00;102.518
2015-12-19-10-47-00;103.842
2015-12-19-10-48-00;109.427
2015-12-19-10-49-00;106.078
2015-12-19-10-50-00;105.898
2015-12-19-10-51-00;104.231
2015-12-19-10-52-00;106.124
2015-12-19-10-53-00;102.602
2015-12-19-10-54-00;104.082
2015-12-19-10-55-00;101.236
2015-12-19-10-56-00;106.835
2015-12-19-10-57-00;107.513
2015-12-19-10-58-00;110.491
2015-12-19-10-59-00;103.693
2015-12-19-11-00-00;104.457
2015-12-19-11-01-00;103.872
2015-12-19-11-02-00;103.256
2015-12-19-11-03-00;103.965
2015-12-19-11-04-00;107.038
2015-12-19-11-05-00;107.233
2015-12-19-11-06-00;108.811
2015-12-19-11-07-00;101.940
2015-12-19-11-08-00;108.048
2015-12-19-11-09-00;104.103
2015-12-19-11-10-00;103.453
2015-12-19-11-11-00;103.679
2015-12-19-11-12-00;100.544
2015-12-19-11-13-00;106.744
2015-12-19-11-14-00;105.446
2015-12-19-11-15-00;104.141
2015-12-19-11-16-00;106.306
2015-12-19-11-17-00;105.954
2015-12-19-11-18-00;105.485
2015-12-19-11-19-00;102.060
2015-12-19-11-20-00;104.758
2015-12-19-11-21-00;103.913
2015-12-19-11-22-00;103.951
2015-12-19-11-23-00;102.839
2015-12-19-11-24-00;104.726
2015-12-19-11-25-00;105.313
2015-12-19-11-26-00;105.986
2015-12-19-11-27-00;103.220
2015-12-19-11-28-00;103.870
2015-12-19-11-29-00;106.300
2015-12-19-11-30-00;107.428
2015-12-19-11-31-00;106.449
2015-12-19-11-32-00;102.844
2015-12-19-11-33-00;104.466
2015-12-19-11-34-00;105.649
2015-12-19-11-35-00;110.720
2015-12-19-11-36-00;107.986
2015-12-19-11-37-00;102.950
2015-12-19-11-38-00;109.243
2015-12-19-11-39-00;108.200
2015-12-19-11-40-00;102.100
2015-12-19-11-41-00;107.714
2015-12-19-11-42-00;104.887
2015-12-19-11-43-00;107.659
2015-12-19-11-44-00;102.356
2015-12-19-11-45-00;105.263
2015-12-19-11-46-00;106.702
2015-12-19-11-47-00;105.152
2015-12-19-11-48-00;105.702
2015-12-19-11-49-00;106.466
2015-12-19-11-50-00;104.820
2015-12-19-11-51-00;104.489
2015-12-19-11-52-00;104.064
2015-12-19-11-53-00;102.591
2015-12-19-11-54-00;102.953
2015-12-19-11-55-00;103.827
2015-12-19-11-56-00;105.268
2015-12-19-11-57-00;103.454
2015-12-19-11-58-00;105.267
2015-12-19-11-59-00;103.949
2015-12-19-12-00-00;106.497
2015-12-19-12-01-00;105.196
2015-12-19-12-02-00;102.615
2015-12-19-12-03-00;104.256
2015-12-19-12-04-00;104.579
2015-12-19-12-05-00;106.434
2015-12-19-12-06-00;100.857
2015-12-19-12-07-00;102.451
2015-12-19-12-08-00;102.726
2015-12-19-12-09-00;104.591
2015-12-19-12-10-00;104.148
2015-12-19-12-11-00;104.805
2015-12-19-12-12-00;105.540
2015-12-19-12-13-00;101.739
2015-12-19-12-14-00;104.340
2015-12-19-12-15-00;105.581
2015-12-19-12-16-00;106.884
2015-12-19-12-17-00;103.418
2015-12-19-12-18-00;104.792
2015-12-19-12-19-00;105.731
2015-12-19-12-20-00;104.319
2015-12-19-12-21-00;107.168
2015-12-19-12-22-00;105.021
2015-12-19-12-23-00;106.071
2015-12-19-12-24-00;103.687
2015-12-19-12-25-00;107.642
2015-12-19-12-26-00;104.854
2015-12-19-12-27-00;104.411
2015-12-19-12-28-00;106.568
2015-12-19-12-29-00;105.493
2015-12-19-12-30-00;104.259
2015-12-19-12-31-00;103.254
2015-12-19-12-32-00;104.519
2015-12-19-12-33-00;106.987
2015-12-19-12-34-00;102.501
2015-12-19-12-35-00;105.206
2015-12-19-12-36-00;105.744
2015-12-19-12-37-00;108.437
2015-12-19-12-38-00;104.736
2015-12-19-12-39-00;102.991
2015-12-19-12-40-00;102.768
2015-12-19-12-41-00;107.288
2015-12-19-12-42-00;102.837
2015-12-19-12-43-00;103.232
2015-12-19-12-44-00;100.935
2015-12-19-12-45-00;104.302
2015-12-19-12-46-00;104.739
2015-12-19-12-47-00;104.190
2015-12-19-12-48-00;108.329
2015-12-19-12-49-00;103.339
2015-12-19-12-50-00;106.136
2015-12-19-12-51-00;103.544
2015-12-19-12-52-00;105.452
2015-12-19-12-53-00;106.311
2015-12-19-12-54-00;103.218
2015-12-19-12-55-00;104.458
2015-12-19-12-56-00;106.891
2015-12-19-12-57-00;105.317
2015-12-19-12-58-00;104.951
2015-12-19-12-59-00;101.589
2015-12-19-13-00-00;105.961
2015-12-19-13-01-00;105.595
2015-12-19-13-02-00;105.492
2015-12-19-13-03-00;103.330
2015-12-19-13-04-00;107.360
2015-12-19-13-05-00;107.225
2015-12-19-13-06-00;106.486
2015-12-19-13-07-00;103.688
2015-12-19-13-08-00;104.411
2015-12-19-13-09-00;101.056
2015-12-19-13-10-00;107.598
2015-12-19-13-11-00;105.602
2015-12-19-13-12-00;110.581
2015-12-19-13-13-00;107.439
2015-12-19-13-14-00;103.674
2015-12-19-13-15-00;105.010
2015-12-19-13-16-00;106.722
2015-12-19-13-17-00;104.945
2015-12-19-13-18-00;106.443
2015-12-19-13-19-00;104.770
2015-12-19-13-20-00;105.240
2015-12-19-13-21-00;106.618
2015-12-19-13-22-00;103.486
2015-12-19-13-23-00;105.350
2015-12-19-13-24-00;107.925
2015-12-19-13-25-00;104.298
2015-12-19-13-26-00;104.857
2015-12-19-13-27-00;106.849
2015-12-19-13-28-00;106.076
2015-12-19-13-29-00;106.084
2015-12-19-13-30-00;107.614
2015-12-19-13-31-00;105.949
2015-12-19-13-32-00;104.833
2015-12-19-13-33-00;102.227
2015-12-19-13-34-00;108.284
2015-12-19-13-35-00;103.917
2015-12-19-13-36-00;107.192
2015-12-19-13-37-00;104.841
2015-12-19-13-38-00;105.989
2015-12-19-13-39-00;106.897
2015-12-19-13-40-00;102.299
