DateInfo;Pressure
2002-05-25-03-50-00; 99.833
2002-05-25-03-51-00; 97.748
2002-05-25-03-52-00; 98.523
2002-05-25-03-53-00; 95.662
2002-05-25-03-54-00; 94.262
2002-05-25-03-55-00; 91.109
2002-05-25-03-56-00; 96.395
2002-05-25-03-57-00; 93.474
2002-05-25-03-58-00; 94.004
2002-05-25-03-59-00; 96.350
2002-05-25-04-00-00; 98.034
2002-05-25-04-01-00; 95.456
2002-05-25-04-02-00; 95.475
2002-05-25-04-03-00; 95.884
2002-05-25-04-04-00; 93.412
2002-05-25-04-05-00; 99.113
2002-05-25-04-06-00; 97.543
2002-05-25-04-07-00; 96.445
2002-05-25-04-08-00; 97.202
2002-05-25-04-09-00; 96.752
2002-05-25-04-10-00; 96.010
2002-05-25-04-11-00; 96.010
2002-05-25-04-12-00; 95.645
2002-05-25-04-13-00; 94.851
2002-05-25-04-14-00; 93.708
2002-05-25-04-15-00; 96.951
2002-05-25-04-16-00; 98.253
2002-05-25-04-17-00; 96.190
2002-05-25-04-18-00; 97.886
2002-05-25-04-19-00; 99.922
2002-05-25-04-20-00; 97.959
2002-05-25-04-21-00; 96.071
2002-05-25-04-22-00; 99.140
2002-05-25-04-23-00; 97.381
2002-05-25-04-24-00; 93.844
2002-05-25-04-25-00; 95.142
2002-05-25-04-26-00; 95.137
2002-05-25-04-27-00; 95.194
2002-05-25-04-28-00; 94.182
2002-05-25-04-29-00; 96.821
2002-05-25-04-30-00; 95.835
2002-05-25-04-31-00; 97.719
2002-05-25-04-32-00; 98.937
2002-05-25-04-33-00; 93.293
2002-05-25-04-34-00; 92.492
2002-05-25-04-35-00; 98.468
2002-05-25-04-36-00; 99.603
2002-05-25-04-37-00; 93.091
2002-05-25-04-38-00; 95.315
2002-05-25-04-39-00; 92.441
2002-05-25-04-40-00; 95.119
2002-05-25-04-41-00; 97.361
2002-05-25-04-42-00; 95.925
2002-05-25-04-43-00; 94.923
2002-05-25-04-44-00; 98.621
2002-05-25-04-45-00; 94.937
2002-05-25-04-46-00; 95.062
2002-05-25-04-47-00; 94.306
2002-05-25-04-48-00; 99.819
2002-05-25-04-49-00; 92.893
2002-05-25-04-50-00; 97.354
2002-05-25-04-51-00; 99.714
2002-05-25-04-52-00; 95.681
2002-05-25-04-53-00; 97.061
2002-05-25-04-54-00; 97.862
2002-05-25-04-55-00; 94.422
2002-05-25-04-56-00; 96.272
2002-05-25-04-57-00; 97.200
2002-05-25-04-58-00; 94.609
2002-05-25-04-59-00; 96.926
2002-05-25-05-00-00;102.707
2002-05-25-05-01-00;101.547
2002-05-25-05-02-00; 98.029
2002-05-25-05-03-00; 96.624
2002-05-25-05-04-00; 97.746
2002-05-25-05-05-00; 98.168
2002-05-25-05-06-00; 93.034
2002-05-25-05-07-00; 99.099
2002-05-25-05-08-00; 96.938
2002-05-25-05-09-00; 94.217
2002-05-25-05-10-00; 94.841
2002-05-25-05-11-00; 93.820
2002-05-25-05-12-00; 94.784
2002-05-25-05-13-00; 95.797
2002-05-25-05-14-00; 96.930
2002-05-25-05-15-00; 97.025
2002-05-25-05-16-00; 92.711
2002-05-25-05-17-00; 95.492
2002-05-25-05-18-00; 94.229
2002-05-25-05-19-00; 97.573
2002-05-25-05-20-00; 95.577
2002-05-25-05-21-00;100.947
2002-05-25-05-22-00; 94.928
2002-05-25-05-23-00; 94.675
2002-05-25-05-24-00; 94.286
2002-05-25-05-25-00; 94.123
2002-05-25-05-26-00; 98.687
2002-05-25-05-27-00; 95.627
2002-05-25-05-28-00; 95.828
2002-05-25-05-29-00; 95.029
2002-05-25-05-30-00; 98.215
2002-05-25-05-31-00; 98.177
2002-05-25-05-32-00; 94.047
2002-05-25-05-33-00; 95.136
2002-05-25-05-34-00; 97.339
2002-05-25-05-35-00; 96.652
2002-05-25-05-36-00; 96.241
2002-05-25-05-37-00; 94.076
2002-05-25-05-38-00; 94.184
2002-05-25-05-39-00; 95.185
2002-05-25-05-40-00; 94.640
2002-05-25-05-41-00;103.123
2002-05-25-05-42-00; 95.327
2002-05-25-05-43-00; 94.576
2002-05-25-05-44-00; 98.237
2002-05-25-05-45-00; 95.547
2002-05-25-05-46-00; 96.990
2002-05-25-05-47-00; 95.452
2002-05-25-05-48-00; 96.536
2002-05-25-05-49-00; 97.224
2002-05-25-05-50-00; 98.293
2002-05-25-05-51-00; 97.625
2002-05-25-05-52-00; 95.055
2002-05-25-05-53-00;100.315
2002-05-25-05-54-00; 97.769
2002-05-25-05-55-00; 94.425
2002-05-25-05-56-00; 95.188
2002-05-25-05-57-00; 95.646
2002-05-25-05-58-00; 99.761
2002-05-25-05-59-00; 94.617
2002-05-25-06-00-00; 96.939
2002-05-25-06-01-00; 99.296
2002-05-25-06-02-00; 95.431
2002-05-25-06-03-00;100.739
2002-05-25-06-04-00; 98.359
2002-05-25-06-05-00; 97.554
2002-05-25-06-06-00; 94.475
2002-05-25-06-07-00; 97.315
2002-05-25-06-08-00; 95.653
2002-05-25-06-09-00; 97.648
2002-05-25-06-10-00; 97.244
2002-05-25-06-11-00; 91.438
2002-05-25-06-12-00; 95.065
2002-05-25-06-13-00; 95.901
2002-05-25-06-14-00; 94.980
2002-05-25-06-15-00; 94.905
2002-05-25-06-16-00; 94.596
2002-05-25-06-17-00; 99.063
2002-05-25-06-18-00; 98.138
2002-05-25-06-19-00; 94.322
2002-05-25-06-20-00; 94.888
2002-05-25-06-21-00; 97.154
2002-05-25-06-22-00; 96.703
2002-05-25-06-23-00; 98.810
2002-05-25-06-24-00; 95.087
2002-05-25-06-25-00; 98.334
2002-05-25-06-26-00; 97.383
2002-05-25-06-27-00; 97.482
2002-05-25-06-28-00; 96.840
2002-05-25-06-29-00;100.007
2002-05-25-06-30-00; 95.707
2002-05-25-06-31-00; 94.575
2002-05-25-06-32-00; 96.488
2002-05-25-06-33-00; 96.547
2002-05-25-06-34-00; 94.584
2002-05-25-06-35-00; 96.991
2002-05-25-06-36-00; 97.547
2002-05-25-06-37-00; 95.997
2002-05-25-06-38-00; 95.622
2002-05-25-06-39-00; 97.925
2002-05-25-06-40-00; 96.585
2002-05-25-06-41-00; 97.340
2002-05-25-06-42-00; 95.641
2002-05-25-06-43-00; 97.453
2002-05-25-06-44-00; 97.328
2002-05-25-06-45-00; 95.986
2002-05-25-06-46-00; 93.476
2002-05-25-06-47-00; 95.889
2002-05-25-06-48-00;100.182
2002-05-25-06-49-00; 96.063
2002-05-25-06-50-00; 97.433
2002-05-25-06-51-00; 98.930
2002-05-25-06-52-00; 97.204
2002-05-25-06-53-00; 96.087
2002-05-25-06-54-00; 99.587
2002-05-25-06-55-00; 94.130
2002-05-25-06-56-00; 93.482
2002-05-25-06-57-00; 98.991
2002-05-25-06-58-00; 96.513
2002-05-25-06-59-00; 93.698
2002-05-25-07-00-00;102.510
2002-05-25-07-01-00; 95.537
2002-05-25-07-02-00; 96.046
2002-05-25-07-03-00; 96.876
2002-05-25-07-04-00; 93.840
2002-05-25-07-05-00; 99.644
2002-05-25-07-06-00; 95.714
2002-05-25-07-07-00; 95.170
2002-05-25-07-08-00; 94.667
2002-05-25-07-09-00; 94.519
2002-05-25-07-10-00; 93.625
2002-05-25-07-11-00; 94.405
2002-05-25-07-12-00; 96.761
2002-05-25-07-13-00; 94.259
2002-05-25-07-14-00;100.756
2002-05-25-07-15-00; 95.372
2002-05-25-07-16-00; 95.061
2002-05-25-07-17-00; 95.049
2002-05-25-07-18-00; 94.913
2002-05-25-07-19-00; 99.010
2002-05-25-07-20-00; 93.321
2002-05-25-07-21-00; 96.773
2002-05-25-07-22-00; 95.735
2002-05-25-07-23-00; 93.899
2002-05-25-07-24-00; 97.237
2002-05-25-07-25-00; 95.603
2002-05-25-07-26-00; 97.980
2002-05-25-07-27-00; 93.663
2002-05-25-07-28-00; 92.066
2002-05-25-07-29-00; 94.587
2002-05-25-07-30-00; 96.801
2002-05-25-07-31-00; 97.669
2002-05-25-07-32-00; 97.341
2002-05-25-07-33-00; 97.636
2002-05-25-07-34-00; 96.327
2002-05-25-07-35-00; 93.107
2002-05-25-07-36-00; 98.112
2002-05-25-07-37-00; 93.246
2002-05-25-07-38-00; 94.175
2002-05-25-07-39-00; 94.304
2002-05-25-07-40-00; 96.474
2002-05-25-07-41-00; 96.617
2002-05-25-07-42-00;100.065
2002-05-25-07-43-00; 93.472
2002-05-25-07-44-00; 94.729
2002-05-25-07-45-00; 98.305
2002-05-25-07-46-00; 97.656
2002-05-25-07-47-00; 93.746
2002-05-25-07-48-00;100.715
2002-05-25-07-49-00; 94.053
2002-05-25-07-50-00; 94.404
2002-05-25-07-51-00; 93.624
2002-05-25-07-52-00; 99.517
2002-05-25-07-53-00; 93.957
2002-05-25-07-54-00; 97.561
2002-05-25-07-55-00; 97.469
2002-05-25-07-56-00; 95.563
2002-05-25-07-57-00; 95.457
2002-05-25-07-58-00; 93.716
2002-05-25-07-59-00; 94.213
2002-05-25-08-00-00;100.934
2002-05-25-08-01-00; 99.498
2002-05-25-08-02-00; 96.769
2002-05-25-08-03-00; 99.498
2002-05-25-08-04-00; 95.938
2002-05-25-08-05-00; 95.561
2002-05-25-08-06-00; 94.632
2002-05-25-08-07-00; 95.368
2002-05-25-08-08-00; 91.472
2002-05-25-08-09-00; 95.474
2002-05-25-08-10-00; 98.139
2002-05-25-08-11-00; 99.795
2002-05-25-08-12-00; 91.921
2002-05-25-08-13-00; 95.895
2002-05-25-08-14-00; 96.204
2002-05-25-08-15-00; 93.432
2002-05-25-08-16-00; 94.329
2002-05-25-08-17-00; 93.250
2002-05-25-08-18-00; 96.710
2002-05-25-08-19-00; 98.477
2002-05-25-08-20-00;101.865
2002-05-25-08-21-00; 93.199
2002-05-25-08-22-00; 93.302
2002-05-25-08-23-00; 96.597
2002-05-25-08-24-00; 95.071
2002-05-25-08-25-00;100.294
2002-05-25-08-26-00; 94.732
2002-05-25-08-27-00; 95.043
2002-05-25-08-28-00; 97.153
2002-05-25-08-29-00; 94.692
2002-05-25-08-30-00; 99.503
2002-05-25-08-31-00; 94.214
2002-05-25-08-32-00; 96.430
2002-05-25-08-33-00; 95.403
2002-05-25-08-34-00; 96.618
2002-05-25-08-35-00; 96.298
2002-05-25-08-36-00; 98.897
2002-05-25-08-37-00; 92.962
2002-05-25-08-38-00; 93.991
2002-05-25-08-39-00; 93.412
2002-05-25-08-40-00; 97.777
2002-05-25-08-41-00; 95.853
2002-05-25-08-42-00; 93.907
2002-05-25-08-43-00; 98.356
2002-05-25-08-44-00; 94.255
2002-05-25-08-45-00;102.784
2002-05-25-08-46-00; 93.346
2002-05-25-08-47-00; 96.524
2002-05-25-08-48-00; 97.154
2002-05-25-08-49-00; 95.365
2002-05-25-08-50-00; 96.281
2002-05-25-08-51-00; 97.037
2002-05-25-08-52-00; 95.384
2002-05-25-08-53-00; 92.341
2002-05-25-08-54-00; 96.168
2002-05-25-08-55-00; 95.599
2002-05-25-08-56-00; 96.818
2002-05-25-08-57-00; 96.443
2002-05-25-08-58-00; 94.523
2002-05-25-08-59-00; 98.198
2002-05-25-09-00-00; 97.784
2002-05-25-09-01-00; 94.086
2002-05-25-09-02-00; 96.539
2002-05-25-09-03-00;100.081
2002-05-25-09-04-00; 99.294
2002-05-25-09-05-00; 98.106
2002-05-25-09-06-00; 98.904
2002-05-25-09-07-00; 97.042
2002-05-25-09-08-00; 94.308
2002-05-25-09-09-00; 97.004
2002-05-25-09-10-00; 93.654
2002-05-25-09-11-00; 97.145
2002-05-25-09-12-00; 96.747
2002-05-25-09-13-00; 98.277
2002-05-25-09-14-00; 95.805
2002-05-25-09-15-00; 99.117
2002-05-25-09-16-00; 98.684
2002-05-25-09-17-00; 99.970
2002-05-25-09-18-00; 94.750
2002-05-25-09-19-00;100.880
2002-05-25-09-20-00; 97.024
2002-05-25-09-21-00; 99.147
2002-05-25-09-22-00; 94.400
2002-05-25-09-23-00; 94.719
2002-05-25-09-24-00; 89.966
2002-05-25-09-25-00; 93.871
2002-05-25-09-26-00; 95.621
2002-05-25-09-27-00; 95.824
2002-05-25-09-28-00; 95.264
2002-05-25-09-29-00; 96.763
2002-05-25-09-30-00; 93.329
2002-05-25-09-31-00; 93.446
2002-05-25-09-32-00; 97.963
2002-05-25-09-33-00; 95.116
2002-05-25-09-34-00; 98.750
2002-05-25-09-35-00; 98.746
2002-05-25-09-36-00; 94.945
2002-05-25-09-37-00; 93.347
2002-05-25-09-38-00; 96.576
2002-05-25-09-39-00;101.451
2002-05-25-09-40-00; 97.189
2002-05-25-09-41-00; 98.846
2002-05-25-09-42-00; 97.055
2002-05-25-09-43-00; 95.335
2002-05-25-09-44-00; 94.396
2002-05-25-09-45-00; 94.847
2002-05-25-09-46-00; 92.737
2002-05-25-09-47-00; 93.118
2002-05-25-09-48-00; 93.085
2002-05-25-09-49-00; 97.695
2002-05-25-09-50-00; 95.799
2002-05-25-09-51-00; 96.108
2002-05-25-09-52-00; 97.283
2002-05-25-09-53-00; 93.968
2002-05-25-09-54-00; 91.222
2002-05-25-09-55-00; 95.991
2002-05-25-09-56-00; 92.036
2002-05-25-09-57-00;100.791
2002-05-25-09-58-00; 96.430
2002-05-25-09-59-00; 96.066
2002-05-25-10-00-00; 96.925
2002-05-25-10-01-00; 92.476
2002-05-25-10-02-00; 97.894
2002-05-25-10-03-00; 95.107
2002-05-25-10-04-00; 94.537
2002-05-25-10-05-00; 94.699
2002-05-25-10-06-00; 97.345
2002-05-25-10-07-00; 97.521
2002-05-25-10-08-00; 94.155
2002-05-25-10-09-00; 91.099
2002-05-25-10-10-00; 96.371
2002-05-25-10-11-00; 96.097
2002-05-25-10-12-00; 96.427
2002-05-25-10-13-00; 92.723
2002-05-25-10-14-00; 94.225
2002-05-25-10-15-00; 95.965
2002-05-25-10-16-00; 95.689
2002-05-25-10-17-00; 95.790
2002-05-25-10-18-00; 91.087
2002-05-25-10-19-00; 94.401
2002-05-25-10-20-00; 94.094
2002-05-25-10-21-00; 94.727
2002-05-25-10-22-00; 96.378
2002-05-25-10-23-00; 91.424
2002-05-25-10-24-00; 93.475
2002-05-25-10-25-00; 95.393
2002-05-25-10-26-00; 91.098
2002-05-25-10-27-00; 97.135
2002-05-25-10-28-00; 93.668
2002-05-25-10-29-00; 94.880
2002-05-25-10-30-00; 97.057
2002-05-25-10-31-00; 90.321
2002-05-25-10-32-00; 94.608
2002-05-25-10-33-00; 93.288
2002-05-25-10-34-00; 92.637
2002-05-25-10-35-00; 93.293
2002-05-25-10-36-00; 94.449
2002-05-25-10-37-00; 91.175
2002-05-25-10-38-00; 93.879
2002-05-25-10-39-00; 95.088
2002-05-25-10-40-00; 92.670
2002-05-25-10-41-00; 94.739
2002-05-25-10-42-00; 91.288
2002-05-25-10-43-00; 91.255
2002-05-25-10-44-00; 90.112
2002-05-25-10-45-00; 93.802
2002-05-25-10-46-00; 93.671
2002-05-25-10-47-00; 93.266
2002-05-25-10-48-00; 94.592
2002-05-25-10-49-00; 93.816
2002-05-25-10-50-00; 96.913
2002-05-25-10-51-00; 95.128
2002-05-25-10-52-00; 92.491
2002-05-25-10-53-00; 91.435
2002-05-25-10-54-00; 94.828
2002-05-25-10-55-00; 94.467
2002-05-25-10-56-00; 92.143
2002-05-25-10-57-00; 94.135
2002-05-25-10-58-00; 93.784
2002-05-25-10-59-00; 96.400
2002-05-25-11-00-00; 97.899
2002-05-25-11-01-00; 92.877
2002-05-25-11-02-00; 97.032
2002-05-25-11-03-00; 96.105
2002-05-25-11-04-00; 91.207
2002-05-25-11-05-00; 92.276
2002-05-25-11-06-00; 93.206
2002-05-25-11-07-00; 91.908
2002-05-25-11-08-00; 96.948
2002-05-25-11-09-00; 93.531
2002-05-25-11-10-00; 96.123
2002-05-25-11-11-00; 95.936
2002-05-25-11-12-00; 91.842
2002-05-25-11-13-00; 93.465
2002-05-25-11-14-00; 92.796
2002-05-25-11-15-00; 95.369
2002-05-25-11-16-00; 93.643
2002-05-25-11-17-00; 92.918
2002-05-25-11-18-00; 97.661
2002-05-25-11-19-00; 92.848
2002-05-25-11-20-00; 96.923
2002-05-25-11-21-00; 94.793
2002-05-25-11-22-00; 94.683
2002-05-25-11-23-00; 94.358
2002-05-25-11-24-00; 93.466
2002-05-25-11-25-00; 95.938
2002-05-25-11-26-00; 97.628
2002-05-25-11-27-00; 97.852
2002-05-25-11-28-00; 93.415
2002-05-25-11-29-00; 95.168
2002-05-25-11-30-00; 95.048
2002-05-25-11-31-00; 96.509
2002-05-25-11-32-00; 96.663
2002-05-25-11-33-00; 95.921
2002-05-25-11-34-00; 95.830
2002-05-25-11-35-00; 94.004
2002-05-25-11-36-00; 96.399
2002-05-25-11-37-00; 90.800
2002-05-25-11-38-00; 97.852
2002-05-25-11-39-00; 93.148
2002-05-25-11-40-00; 95.654
2002-05-25-11-41-00; 98.392
2002-05-25-11-42-00; 92.271
2002-05-25-11-43-00; 94.931
2002-05-25-11-44-00; 97.227
2002-05-25-11-45-00; 96.691
2002-05-25-11-46-00; 94.695
2002-05-25-11-47-00; 97.265
2002-05-25-11-48-00; 94.096
2002-05-25-11-49-00; 96.942
2002-05-25-11-50-00; 95.591
2002-05-25-11-51-00; 96.860
2002-05-25-11-52-00; 91.602
2002-05-25-11-53-00; 95.135
2002-05-25-11-54-00; 92.351
2002-05-25-11-55-00; 95.020
2002-05-25-11-56-00; 95.940
2002-05-25-11-57-00; 97.805
2002-05-25-11-58-00; 93.740
2002-05-25-11-59-00; 96.795
2002-05-25-12-00-00; 97.001
2002-05-25-12-01-00; 94.038
2002-05-25-12-02-00; 97.406
2002-05-25-12-03-00; 96.991
2002-05-25-12-04-00; 96.991
2002-05-25-12-05-00; 96.570
2002-05-25-12-06-00; 98.219
2002-05-25-12-07-00; 95.794
2002-05-25-12-08-00; 96.827
2002-05-25-12-09-00; 95.810
2002-05-25-12-10-00; 93.498
2002-05-25-12-11-00; 96.039
2002-05-25-12-12-00; 98.159
2002-05-25-12-13-00; 97.367
2002-05-25-12-14-00; 96.630
2002-05-25-12-15-00; 95.258
2002-05-25-12-16-00; 95.763
2002-05-25-12-17-00; 97.345
2002-05-25-12-18-00; 97.726
2002-05-25-12-19-00; 93.244
2002-05-25-12-20-00; 95.431
2002-05-25-12-21-00; 95.389
2002-05-25-12-22-00; 97.270
2002-05-25-12-23-00; 96.114
2002-05-25-12-24-00; 96.466
2002-05-25-12-25-00; 99.113
2002-05-25-12-26-00;101.839
2002-05-25-12-27-00; 95.085
2002-05-25-12-28-00; 97.457
2002-05-25-12-29-00; 93.370
2002-05-25-12-30-00; 97.296
2002-05-25-12-31-00;100.579
2002-05-25-12-32-00; 96.048
2002-05-25-12-33-00; 95.256
2002-05-25-12-34-00; 96.279
2002-05-25-12-35-00; 97.939
2002-05-25-12-36-00; 92.882
2002-05-25-12-37-00; 96.027
2002-05-25-12-38-00; 99.978
2002-05-25-12-39-00; 97.032
2002-05-25-12-40-00; 94.408
2002-05-25-12-41-00; 94.569
2002-05-25-12-42-00; 94.464
2002-05-25-12-43-00; 95.282
2002-05-25-12-44-00; 95.952
2002-05-25-12-45-00; 95.971
2002-05-25-12-46-00; 94.737
2002-05-25-12-47-00; 98.423
2002-05-25-12-48-00; 93.520
2002-05-25-12-49-00; 95.452
2002-05-25-12-50-00; 95.550
2002-05-25-12-51-00; 97.766
2002-05-25-12-52-00; 97.322
2002-05-25-12-53-00; 92.752
2002-05-25-12-54-00; 96.234
2002-05-25-12-55-00; 95.237
2002-05-25-12-56-00; 96.967
2002-05-25-12-57-00; 96.481
