DateInfo;Pressure
2006-01-30-06-43-00;107.166
2006-01-30-06-44-00;103.650
2006-01-30-06-45-00;103.757
2006-01-30-06-46-00;103.684
2006-01-30-06-47-00;103.328
2006-01-30-06-48-00;104.444
2006-01-30-06-49-00;101.005
2006-01-30-06-50-00;104.483
2006-01-30-06-51-00;105.098
2006-01-30-06-52-00;104.744
2006-01-30-06-53-00;103.810
2006-01-30-06-54-00;103.500
2006-01-30-06-55-00;105.075
2006-01-30-06-56-00;105.379
2006-01-30-06-57-00;103.904
2006-01-30-06-58-00;107.964
2006-01-30-06-59-00;106.933
2006-01-30-07-00-00;101.953
2006-01-30-07-01-00;106.778
2006-01-30-07-02-00;101.260
2006-01-30-07-03-00;103.334
2006-01-30-07-04-00;103.917
2006-01-30-07-05-00;104.936
2006-01-30-07-06-00;107.717
2006-01-30-07-07-00;102.981
2006-01-30-07-08-00;103.449
2006-01-30-07-09-00;107.905
2006-01-30-07-10-00;102.604
2006-01-30-07-11-00;103.615
2006-01-30-07-12-00;106.835
2006-01-30-07-13-00;105.602
2006-01-30-07-14-00;102.904
2006-01-30-07-15-00;106.999
2006-01-30-07-16-00;102.849
2006-01-30-07-17-00;102.791
2006-01-30-07-18-00;105.313
2006-01-30-07-19-00;104.430
2006-01-30-07-20-00;102.968
2006-01-30-07-21-00;110.255
2006-01-30-07-22-00;106.532
2006-01-30-07-23-00;107.687
2006-01-30-07-24-00;104.227
2006-01-30-07-25-00;105.756
2006-01-30-07-26-00;103.574
2006-01-30-07-27-00;106.751
2006-01-30-07-28-00;105.885
2006-01-30-07-29-00;103.674
2006-01-30-07-30-00;104.991
2006-01-30-07-31-00;104.463
2006-01-30-07-32-00;104.561
2006-01-30-07-33-00;100.908
2006-01-30-07-34-00;104.223
2006-01-30-07-35-00;106.627
2006-01-30-07-36-00;103.845
2006-01-30-07-37-00;101.914
2006-01-30-07-38-00;104.509
2006-01-30-07-39-00;106.197
2006-01-30-07-40-00;104.631
2006-01-30-07-41-00;106.213
2006-01-30-07-42-00;102.662
2006-01-30-07-43-00;101.716
2006-01-30-07-44-00;102.973
2006-01-30-07-45-00;102.471
2006-01-30-07-46-00;102.180
2006-01-30-07-47-00;105.868
2006-01-30-07-48-00;105.400
2006-01-30-07-49-00;102.683
2006-01-30-07-50-00;102.789
2006-01-30-07-51-00;103.676
2006-01-30-07-52-00;105.381
2006-01-30-07-53-00;105.816
2006-01-30-07-54-00;104.697
2006-01-30-07-55-00;103.744
2006-01-30-07-56-00;105.899
2006-01-30-07-57-00;104.988
2006-01-30-07-58-00;105.137
2006-01-30-07-59-00;105.035
2006-01-30-08-00-00;105.711
2006-01-30-08-01-00;101.825
2006-01-30-08-02-00;110.026
2006-01-30-08-03-00;106.774
2006-01-30-08-04-00;105.205
2006-01-30-08-05-00;104.753
2006-01-30-08-06-00;106.505
2006-01-30-08-07-00;103.564
2006-01-30-08-08-00;107.506
2006-01-30-08-09-00;105.522
2006-01-30-08-10-00;101.050
2006-01-30-08-11-00;102.590
2006-01-30-08-12-00;108.181
2006-01-30-08-13-00;106.280
2006-01-30-08-14-00;100.876
2006-01-30-08-15-00;104.486
2006-01-30-08-16-00;101.776
2006-01-30-08-17-00;105.474
2006-01-30-08-18-00;105.924
2006-01-30-08-19-00;103.328
2006-01-30-08-20-00;104.323
2006-01-30-08-21-00;104.509
2006-01-30-08-22-00;103.617
2006-01-30-08-23-00;109.305
2006-01-30-08-24-00;106.490
2006-01-30-08-25-00;108.329
2006-01-30-08-26-00;108.145
2006-01-30-08-27-00;105.884
2006-01-30-08-28-00;104.480
2006-01-30-08-29-00;103.339
2006-01-30-08-30-00;106.692
2006-01-30-08-31-00;103.205
2006-01-30-08-32-00;106.821
2006-01-30-08-33-00;101.335
2006-01-30-08-34-00;104.902
2006-01-30-08-35-00;104.947
2006-01-30-08-36-00;102.899
2006-01-30-08-37-00;108.031
2006-01-30-08-38-00;105.604
2006-01-30-08-39-00;104.559
2006-01-30-08-40-00;103.941
2006-01-30-08-41-00;108.094
2006-01-30-08-42-00;104.464
2006-01-30-08-43-00;103.185
2006-01-30-08-44-00;104.538
2006-01-30-08-45-00;105.146
2006-01-30-08-46-00;104.410
2006-01-30-08-47-00;105.202
2006-01-30-08-48-00;104.102
2006-01-30-08-49-00;102.493
2006-01-30-08-50-00;107.945
2006-01-30-08-51-00;102.065
2006-01-30-08-52-00;106.137
2006-01-30-08-53-00;106.779
2006-01-30-08-54-00;106.126
2006-01-30-08-55-00;104.088
2006-01-30-08-56-00;104.685
2006-01-30-08-57-00;104.544
2006-01-30-08-58-00;102.581
2006-01-30-08-59-00;105.661
2006-01-30-09-00-00;107.246
2006-01-30-09-01-00;105.354
2006-01-30-09-02-00;105.092
2006-01-30-09-03-00;103.401
2006-01-30-09-04-00;102.275
2006-01-30-09-05-00;105.706
2006-01-30-09-06-00;105.298
2006-01-30-09-07-00;103.231
2006-01-30-09-08-00;108.645
2006-01-30-09-09-00;105.877
2006-01-30-09-10-00;108.786
2006-01-30-09-11-00;106.358
2006-01-30-09-12-00;106.779
2006-01-30-09-13-00;104.024
2006-01-30-09-14-00;101.447
2006-01-30-09-15-00;103.292
2006-01-30-09-16-00;106.049
2006-01-30-09-17-00;104.726
2006-01-30-09-18-00;103.024
2006-01-30-09-19-00;105.372
2006-01-30-09-20-00;107.528
2006-01-30-09-21-00;106.455
2006-01-30-09-22-00;109.896
2006-01-30-09-23-00;108.778
2006-01-30-09-24-00;106.529
2006-01-30-09-25-00;105.912
2006-01-30-09-26-00;106.715
2006-01-30-09-27-00;107.131
2006-01-30-09-28-00;105.254
2006-01-30-09-29-00;104.706
2006-01-30-09-30-00;104.697
2006-01-30-09-31-00;103.314
2006-01-30-09-32-00;107.369
2006-01-30-09-33-00;103.107
2006-01-30-09-34-00;102.480
2006-01-30-09-35-00;107.546
2006-01-30-09-36-00;107.300
2006-01-30-09-37-00;105.500
2006-01-30-09-38-00;102.668
2006-01-30-09-39-00;100.928
2006-01-30-09-40-00;106.434
2006-01-30-09-41-00;104.767
2006-01-30-09-42-00;102.975
2006-01-30-09-43-00;105.648
2006-01-30-09-44-00;106.021
2006-01-30-09-45-00;104.875
2006-01-30-09-46-00;107.738
2006-01-30-09-47-00;104.024
2006-01-30-09-48-00;103.527
2006-01-30-09-49-00;102.267
2006-01-30-09-50-00;103.271
2006-01-30-09-51-00;105.743
2006-01-30-09-52-00;108.330
2006-01-30-09-53-00;108.236
2006-01-30-09-54-00;105.168
2006-01-30-09-55-00;107.897
2006-01-30-09-56-00;107.681
2006-01-30-09-57-00;104.267
2006-01-30-09-58-00;101.055
2006-01-30-09-59-00;107.508
2006-01-30-10-00-00;108.470
2006-01-30-10-01-00;102.549
2006-01-30-10-02-00;104.502
2006-01-30-10-03-00;109.277
2006-01-30-10-04-00;105.252
2006-01-30-10-05-00;106.885
2006-01-30-10-06-00;104.170
2006-01-30-10-07-00;106.918
2006-01-30-10-08-00;104.341
2006-01-30-10-09-00;100.788
2006-01-30-10-10-00;109.069
2006-01-30-10-11-00;107.959
2006-01-30-10-12-00;107.813
2006-01-30-10-13-00;103.492
2006-01-30-10-14-00;102.609
2006-01-30-10-15-00;107.903
2006-01-30-10-16-00;102.518
2006-01-30-10-17-00;109.160
2006-01-30-10-18-00;105.050
2006-01-30-10-19-00;106.961
2006-01-30-10-20-00;106.991
2006-01-30-10-21-00;102.565
2006-01-30-10-22-00;108.392
2006-01-30-10-23-00;102.555
2006-01-30-10-24-00;103.602
2006-01-30-10-25-00;109.737
2006-01-30-10-26-00;107.203
2006-01-30-10-27-00;107.848
2006-01-30-10-28-00;105.044
2006-01-30-10-29-00;106.653
2006-01-30-10-30-00;102.992
2006-01-30-10-31-00;103.998
2006-01-30-10-32-00;104.685
2006-01-30-10-33-00;103.782
2006-01-30-10-34-00;105.318
2006-01-30-10-35-00;104.407
2006-01-30-10-36-00;105.095
2006-01-30-10-37-00;105.198
2006-01-30-10-38-00;105.507
2006-01-30-10-39-00;108.083
2006-01-30-10-40-00;109.631
2006-01-30-10-41-00;104.261
2006-01-30-10-42-00;103.099
2006-01-30-10-43-00;105.017
2006-01-30-10-44-00;108.306
2006-01-30-10-45-00;103.606
2006-01-30-10-46-00;104.848
2006-01-30-10-47-00;105.493
2006-01-30-10-48-00;103.456
2006-01-30-10-49-00;103.514
2006-01-30-10-50-00;103.814
2006-01-30-10-51-00;105.866
2006-01-30-10-52-00;102.065
2006-01-30-10-53-00;106.325
2006-01-30-10-54-00;107.009
2006-01-30-10-55-00;101.817
2006-01-30-10-56-00;101.265
2006-01-30-10-57-00;105.939
2006-01-30-10-58-00;105.032
2006-01-30-10-59-00;102.862
2006-01-30-11-00-00;106.729
2006-01-30-11-01-00;101.025
2006-01-30-11-02-00;109.832
2006-01-30-11-03-00;106.641
2006-01-30-11-04-00;108.198
2006-01-30-11-05-00;103.466
2006-01-30-11-06-00;104.632
2006-01-30-11-07-00;106.331
2006-01-30-11-08-00;101.625
2006-01-30-11-09-00; 99.498
2006-01-30-11-10-00;102.440
2006-01-30-11-11-00;106.339
2006-01-30-11-12-00;102.983
2006-01-30-11-13-00;105.828
2006-01-30-11-14-00;108.297
2006-01-30-11-15-00;110.166
2006-01-30-11-16-00;106.392
2006-01-30-11-17-00;106.100
2006-01-30-11-18-00;105.213
2006-01-30-11-19-00;107.032
2006-01-30-11-20-00;103.749
2006-01-30-11-21-00;102.631
2006-01-30-11-22-00;103.614
2006-01-30-11-23-00;105.435
2006-01-30-11-24-00;104.857
2006-01-30-11-25-00;106.968
2006-01-30-11-26-00;103.964
2006-01-30-11-27-00;103.361
2006-01-30-11-28-00;106.244
2006-01-30-11-29-00;102.338
2006-01-30-11-30-00;104.066
2006-01-30-11-31-00;104.540
2006-01-30-11-32-00;105.982
2006-01-30-11-33-00;107.022
2006-01-30-11-34-00;104.995
2006-01-30-11-35-00;107.887
2006-01-30-11-36-00;105.186
2006-01-30-11-37-00;106.450
2006-01-30-11-38-00;105.054
2006-01-30-11-39-00;105.991
2006-01-30-11-40-00;104.395
2006-01-30-11-41-00;105.322
2006-01-30-11-42-00;105.340
2006-01-30-11-43-00;106.394
2006-01-30-11-44-00;103.820
2006-01-30-11-45-00;107.163
2006-01-30-11-46-00;105.716
2006-01-30-11-47-00;105.669
2006-01-30-11-48-00;103.473
2006-01-30-11-49-00;107.050
2006-01-30-11-50-00;104.502
2006-01-30-11-51-00;104.410
2006-01-30-11-52-00;105.827
2006-01-30-11-53-00;106.686
2006-01-30-11-54-00;106.882
2006-01-30-11-55-00;105.744
2006-01-30-11-56-00;103.138
2006-01-30-11-57-00;108.896
2006-01-30-11-58-00;103.167
2006-01-30-11-59-00;101.643
2006-01-30-12-00-00; 98.099
2006-01-30-12-01-00;103.865
2006-01-30-12-02-00;105.041
2006-01-30-12-03-00;108.165
2006-01-30-12-04-00;109.795
2006-01-30-12-05-00;102.170
2006-01-30-12-06-00;104.647
2006-01-30-12-07-00;105.393
2006-01-30-12-08-00;104.551
2006-01-30-12-09-00;104.233
2006-01-30-12-10-00;103.257
2006-01-30-12-11-00;105.476
2006-01-30-12-12-00;105.908
2006-01-30-12-13-00;106.367
2006-01-30-12-14-00;104.321
2006-01-30-12-15-00;107.026
2006-01-30-12-16-00;106.931
2006-01-30-12-17-00;104.532
2006-01-30-12-18-00;104.514
2006-01-30-12-19-00;107.558
2006-01-30-12-20-00;101.761
2006-01-30-12-21-00;106.043
2006-01-30-12-22-00;102.964
2006-01-30-12-23-00;104.039
2006-01-30-12-24-00;104.986
2006-01-30-12-25-00;106.465
2006-01-30-12-26-00;103.660
2006-01-30-12-27-00;106.016
2006-01-30-12-28-00;102.007
2006-01-30-12-29-00;107.723
2006-01-30-12-30-00;103.524
2006-01-30-12-31-00;102.620
2006-01-30-12-32-00;108.965
2006-01-30-12-33-00;107.330
2006-01-30-12-34-00;105.326
2006-01-30-12-35-00;104.063
2006-01-30-12-36-00;105.672
2006-01-30-12-37-00;103.714
2006-01-30-12-38-00;104.657
2006-01-30-12-39-00;102.100
2006-01-30-12-40-00;105.041
2006-01-30-12-41-00;103.919
2006-01-30-12-42-00;109.337
2006-01-30-12-43-00;103.601
2006-01-30-12-44-00;101.497
2006-01-30-12-45-00;104.211
2006-01-30-12-46-00;110.066
2006-01-30-12-47-00;107.061
2006-01-30-12-48-00;108.962
2006-01-30-12-49-00;106.758
2006-01-30-12-50-00;102.581
2006-01-30-12-51-00;105.804
2006-01-30-12-52-00;105.051
2006-01-30-12-53-00;109.984
2006-01-30-12-54-00;105.789
2006-01-30-12-55-00;106.346
2006-01-30-12-56-00;107.514
2006-01-30-12-57-00;108.138
2006-01-30-12-58-00;103.225
2006-01-30-12-59-00;105.942
2006-01-30-13-00-00; 99.717
2006-01-30-13-01-00;102.024
2006-01-30-13-02-00;102.977
2006-01-30-13-03-00;104.046
2006-01-30-13-04-00;107.637
2006-01-30-13-05-00;107.032
2006-01-30-13-06-00;107.820
2006-01-30-13-07-00;104.624
2006-01-30-13-08-00;104.286
2006-01-30-13-09-00;106.450
2006-01-30-13-10-00;104.358
2006-01-30-13-11-00;107.846
2006-01-30-13-12-00;102.611
2006-01-30-13-13-00;105.818
2006-01-30-13-14-00;107.493
2006-01-30-13-15-00;104.128
2006-01-30-13-16-00;102.310
2006-01-30-13-17-00;107.782
2006-01-30-13-18-00;104.206
2006-01-30-13-19-00;101.756
2006-01-30-13-20-00;107.199
2006-01-30-13-21-00;104.758
2006-01-30-13-22-00;103.651
2006-01-30-13-23-00;105.760
2006-01-30-13-24-00;102.941
2006-01-30-13-25-00;105.963
2006-01-30-13-26-00;107.977
2006-01-30-13-27-00;105.863
2006-01-30-13-28-00;106.513
2006-01-30-13-29-00;104.214
2006-01-30-13-30-00;104.144
2006-01-30-13-31-00;103.800
2006-01-30-13-32-00;102.897
2006-01-30-13-33-00;106.003
2006-01-30-13-34-00;107.621
2006-01-30-13-35-00;105.221
2006-01-30-13-36-00;106.794
2006-01-30-13-37-00;108.716
2006-01-30-13-38-00;106.840
2006-01-30-13-39-00;108.850
2006-01-30-13-40-00;106.460
2006-01-30-13-41-00;103.939
