DateInfo;Pressure
2016-07-05-02-40-00;109.614
2016-07-05-02-41-00;107.018
2016-07-05-02-42-00;112.054
2016-07-05-02-43-00;107.957
2016-07-05-02-44-00;106.692
2016-07-05-02-45-00;105.436
2016-07-05-02-46-00;107.329
2016-07-05-02-47-00;112.306
2016-07-05-02-48-00;107.804
2016-07-05-02-49-00;105.457
2016-07-05-02-50-00;112.939
2016-07-05-02-51-00;109.997
2016-07-05-02-52-00;106.706
2016-07-05-02-53-00;108.084
2016-07-05-02-54-00;111.276
2016-07-05-02-55-00;106.213
2016-07-05-02-56-00;109.721
2016-07-05-02-57-00;105.180
2016-07-05-02-58-00;108.720
2016-07-05-02-59-00;109.420
2016-07-05-03-00-00;110.828
2016-07-05-03-01-00;108.354
2016-07-05-03-02-00;107.597
2016-07-05-03-03-00;111.267
2016-07-05-03-04-00;106.394
2016-07-05-03-05-00;108.704
2016-07-05-03-06-00;109.810
2016-07-05-03-07-00;107.184
2016-07-05-03-08-00;107.088
2016-07-05-03-09-00;107.950
2016-07-05-03-10-00;107.251
2016-07-05-03-11-00;105.944
2016-07-05-03-12-00;109.851
2016-07-05-03-13-00;108.422
2016-07-05-03-14-00;109.283
2016-07-05-03-15-00;108.528
2016-07-05-03-16-00;108.033
2016-07-05-03-17-00;106.378
2016-07-05-03-18-00;108.950
2016-07-05-03-19-00;108.739
2016-07-05-03-20-00;107.417
2016-07-05-03-21-00;108.545
2016-07-05-03-22-00;107.085
2016-07-05-03-23-00;110.183
2016-07-05-03-24-00;105.691
2016-07-05-03-25-00;110.977
2016-07-05-03-26-00;112.850
2016-07-05-03-27-00;110.199
2016-07-05-03-28-00;107.257
2016-07-05-03-29-00;109.794
2016-07-05-03-30-00;110.061
2016-07-05-03-31-00;105.742
2016-07-05-03-32-00;105.053
2016-07-05-03-33-00;109.048
2016-07-05-03-34-00;108.724
2016-07-05-03-35-00;106.851
2016-07-05-03-36-00;111.926
2016-07-05-03-37-00;104.199
2016-07-05-03-38-00;105.982
2016-07-05-03-39-00;109.259
2016-07-05-03-40-00;110.329
2016-07-05-03-41-00;107.783
2016-07-05-03-42-00;107.597
2016-07-05-03-43-00;107.216
2016-07-05-03-44-00;108.586
2016-07-05-03-45-00;107.946
2016-07-05-03-46-00;105.451
2016-07-05-03-47-00;107.590
2016-07-05-03-48-00;105.938
2016-07-05-03-49-00;108.522
2016-07-05-03-50-00;110.158
2016-07-05-03-51-00;106.700
2016-07-05-03-52-00;110.782
2016-07-05-03-53-00;107.891
2016-07-05-03-54-00;107.438
2016-07-05-03-55-00;107.575
2016-07-05-03-56-00;107.616
2016-07-05-03-57-00;110.862
2016-07-05-03-58-00;106.871
2016-07-05-03-59-00;107.810
2016-07-05-04-00-00;104.871
2016-07-05-04-01-00;111.922
2016-07-05-04-02-00;109.478
2016-07-05-04-03-00;108.733
2016-07-05-04-04-00;109.332
2016-07-05-04-05-00;106.622
2016-07-05-04-06-00;108.062
2016-07-05-04-07-00;109.737
2016-07-05-04-08-00;107.196
2016-07-05-04-09-00;110.060
2016-07-05-04-10-00;107.002
2016-07-05-04-11-00;109.478
2016-07-05-04-12-00;107.577
2016-07-05-04-13-00;111.208
2016-07-05-04-14-00;110.585
2016-07-05-04-15-00;109.364
2016-07-05-04-16-00;105.072
2016-07-05-04-17-00;106.616
2016-07-05-04-18-00;110.140
2016-07-05-04-19-00;111.296
2016-07-05-04-20-00;105.605
2016-07-05-04-21-00;109.025
2016-07-05-04-22-00;109.946
2016-07-05-04-23-00;111.587
2016-07-05-04-24-00;108.047
2016-07-05-04-25-00;109.372
2016-07-05-04-26-00;109.663
2016-07-05-04-27-00;108.040
2016-07-05-04-28-00;108.581
2016-07-05-04-29-00;109.162
2016-07-05-04-30-00;106.531
2016-07-05-04-31-00;109.009
2016-07-05-04-32-00;110.307
2016-07-05-04-33-00;107.420
2016-07-05-04-34-00;108.146
2016-07-05-04-35-00;109.533
2016-07-05-04-36-00;105.575
2016-07-05-04-37-00;107.977
2016-07-05-04-38-00;108.719
2016-07-05-04-39-00;105.214
2016-07-05-04-40-00;108.276
2016-07-05-04-41-00;113.916
2016-07-05-04-42-00;110.016
2016-07-05-04-43-00;106.680
2016-07-05-04-44-00;107.075
2016-07-05-04-45-00;108.767
2016-07-05-04-46-00;109.597
2016-07-05-04-47-00;112.118
2016-07-05-04-48-00;104.127
2016-07-05-04-49-00;106.641
2016-07-05-04-50-00;105.240
2016-07-05-04-51-00;107.197
2016-07-05-04-52-00;106.368
2016-07-05-04-53-00;105.619
2016-07-05-04-54-00;105.032
2016-07-05-04-55-00;110.683
2016-07-05-04-56-00;111.350
2016-07-05-04-57-00;107.423
2016-07-05-04-58-00;110.521
2016-07-05-04-59-00;110.891
2016-07-05-05-00-00;106.168
2016-07-05-05-01-00;109.049
2016-07-05-05-02-00;107.657
2016-07-05-05-03-00;108.252
2016-07-05-05-04-00;107.963
2016-07-05-05-05-00;109.443
2016-07-05-05-06-00;105.728
2016-07-05-05-07-00;112.047
2016-07-05-05-08-00;109.699
2016-07-05-05-09-00;107.361
2016-07-05-05-10-00;106.943
2016-07-05-05-11-00;110.815
2016-07-05-05-12-00;107.040
2016-07-05-05-13-00;107.474
2016-07-05-05-14-00;105.580
2016-07-05-05-15-00;106.744
2016-07-05-05-16-00;108.574
2016-07-05-05-17-00;109.754
2016-07-05-05-18-00;106.664
2016-07-05-05-19-00;110.894
2016-07-05-05-20-00;109.096
2016-07-05-05-21-00;109.393
2016-07-05-05-22-00;107.081
2016-07-05-05-23-00;107.426
2016-07-05-05-24-00;111.698
2016-07-05-05-25-00;108.486
2016-07-05-05-26-00;108.992
2016-07-05-05-27-00;108.743
2016-07-05-05-28-00;107.772
2016-07-05-05-29-00;108.012
2016-07-05-05-30-00;108.341
2016-07-05-05-31-00;110.853
2016-07-05-05-32-00;108.502
2016-07-05-05-33-00;106.512
2016-07-05-05-34-00;110.291
2016-07-05-05-35-00;112.472
2016-07-05-05-36-00;109.576
2016-07-05-05-37-00;106.170
2016-07-05-05-38-00;108.534
2016-07-05-05-39-00;106.940
2016-07-05-05-40-00;106.202
2016-07-05-05-41-00;108.109
2016-07-05-05-42-00;108.702
2016-07-05-05-43-00;111.973
2016-07-05-05-44-00;107.596
2016-07-05-05-45-00;105.568
2016-07-05-05-46-00;108.357
2016-07-05-05-47-00;110.580
2016-07-05-05-48-00;105.444
2016-07-05-05-49-00;108.462
2016-07-05-05-50-00;107.025
2016-07-05-05-51-00;109.875
2016-07-05-05-52-00;108.390
2016-07-05-05-53-00;110.212
2016-07-05-05-54-00;108.534
2016-07-05-05-55-00;108.028
2016-07-05-05-56-00;108.213
2016-07-05-05-57-00;110.011
2016-07-05-05-58-00;107.105
2016-07-05-05-59-00;110.324
2016-07-05-06-00-00;107.723
2016-07-05-06-01-00;106.311
2016-07-05-06-02-00;109.786
2016-07-05-06-03-00;110.980
2016-07-05-06-04-00;107.700
2016-07-05-06-05-00;106.184
2016-07-05-06-06-00;108.879
2016-07-05-06-07-00;106.352
2016-07-05-06-08-00;108.141
2016-07-05-06-09-00;108.430
2016-07-05-06-10-00;111.628
2016-07-05-06-11-00;106.450
2016-07-05-06-12-00;109.223
2016-07-05-06-13-00;105.648
2016-07-05-06-14-00;104.389
2016-07-05-06-15-00;106.610
2016-07-05-06-16-00;107.227
2016-07-05-06-17-00;108.959
2016-07-05-06-18-00;105.103
2016-07-05-06-19-00;108.774
2016-07-05-06-20-00;102.640
2016-07-05-06-21-00;106.193
2016-07-05-06-22-00;108.301
2016-07-05-06-23-00;111.108
2016-07-05-06-24-00;107.034
2016-07-05-06-25-00;109.048
2016-07-05-06-26-00;108.093
2016-07-05-06-27-00;109.922
2016-07-05-06-28-00;109.352
2016-07-05-06-29-00;105.974
2016-07-05-06-30-00;108.751
2016-07-05-06-31-00;106.825
2016-07-05-06-32-00;110.484
2016-07-05-06-33-00;107.049
2016-07-05-06-34-00;110.019
2016-07-05-06-35-00;107.354
2016-07-05-06-36-00;107.217
2016-07-05-06-37-00;110.462
2016-07-05-06-38-00;110.197
2016-07-05-06-39-00;109.321
2016-07-05-06-40-00;105.762
2016-07-05-06-41-00;107.875
2016-07-05-06-42-00;110.220
2016-07-05-06-43-00;104.545
2016-07-05-06-44-00;109.232
2016-07-05-06-45-00;104.609
2016-07-05-06-46-00;108.349
2016-07-05-06-47-00;109.048
2016-07-05-06-48-00;108.076
2016-07-05-06-49-00;109.064
2016-07-05-06-50-00;108.671
2016-07-05-06-51-00;109.266
2016-07-05-06-52-00;107.353
2016-07-05-06-53-00;111.391
2016-07-05-06-54-00;108.213
2016-07-05-06-55-00;110.955
2016-07-05-06-56-00;105.809
2016-07-05-06-57-00;105.799
2016-07-05-06-58-00;110.700
2016-07-05-06-59-00;108.653
2016-07-05-07-00-00;109.518
2016-07-05-07-01-00;108.245
2016-07-05-07-02-00;109.614
2016-07-05-07-03-00;109.214
2016-07-05-07-04-00;107.493
2016-07-05-07-05-00;107.669
2016-07-05-07-06-00;106.058
2016-07-05-07-07-00;109.231
2016-07-05-07-08-00;108.486
2016-07-05-07-09-00;111.189
2016-07-05-07-10-00;107.868
2016-07-05-07-11-00;107.981
2016-07-05-07-12-00;109.015
2016-07-05-07-13-00;108.093
2016-07-05-07-14-00;107.796
2016-07-05-07-15-00;108.967
2016-07-05-07-16-00;108.438
2016-07-05-07-17-00;111.639
2016-07-05-07-18-00;107.058
2016-07-05-07-19-00;109.593
2016-07-05-07-20-00;109.970
2016-07-05-07-21-00;109.930
2016-07-05-07-22-00;108.013
2016-07-05-07-23-00;109.930
2016-07-05-07-24-00;109.224
2016-07-05-07-25-00;108.839
2016-07-05-07-26-00;107.025
2016-07-05-07-27-00;109.938
2016-07-05-07-28-00;109.465
2016-07-05-07-29-00;108.775
2016-07-05-07-30-00;110.613
2016-07-05-07-31-00;109.377
2016-07-05-07-32-00;109.649
2016-07-05-07-33-00;106.648
2016-07-05-07-34-00;110.395
2016-07-05-07-35-00;104.619
2016-07-05-07-36-00;106.897
2016-07-05-07-37-00;110.925
2016-07-05-07-38-00;108.630
2016-07-05-07-39-00;106.320
2016-07-05-07-40-00;108.646
2016-07-05-07-41-00;111.294
2016-07-05-07-42-00;105.911
2016-07-05-07-43-00;108.702
2016-07-05-07-44-00;110.884
2016-07-05-07-45-00;108.831
2016-07-05-07-46-00;106.504
2016-07-05-07-47-00;108.406
2016-07-05-07-48-00;110.893
2016-07-05-07-49-00;107.178
2016-07-05-07-50-00;111.295
2016-07-05-07-51-00;109.008
2016-07-05-07-52-00;106.222
2016-07-05-07-53-00;110.228
2016-07-05-07-54-00;111.287
2016-07-05-07-55-00;110.870
2016-07-05-07-56-00;106.254
2016-07-05-07-57-00;108.117
2016-07-05-07-58-00;106.536
2016-07-05-07-59-00;103.646
2016-07-05-08-00-00;103.149
2016-07-05-08-01-00;111.358
2016-07-05-08-02-00;108.815
2016-07-05-08-03-00;108.117
2016-07-05-08-04-00;111.856
2016-07-05-08-05-00;108.285
2016-07-05-08-06-00;106.568
2016-07-05-08-07-00;110.661
2016-07-05-08-08-00;108.727
2016-07-05-08-09-00;110.460
2016-07-05-08-10-00;108.967
2016-07-05-08-11-00;106.070
2016-07-05-08-12-00;110.565
2016-07-05-08-13-00;111.448
2016-07-05-08-14-00;108.293
2016-07-05-08-15-00;109.264
2016-07-05-08-16-00;108.598
2016-07-05-08-17-00;107.451
2016-07-05-08-18-00;111.574
2016-07-05-08-19-00;107.972
2016-07-05-08-20-00;109.890
2016-07-05-08-21-00;108.317
2016-07-05-08-22-00;106.488
2016-07-05-08-23-00;109.184
2016-07-05-08-24-00;108.333
2016-07-05-08-25-00;105.927
2016-07-05-08-26-00;111.421
2016-07-05-08-27-00;111.903
2016-07-05-08-28-00;107.924
2016-07-05-08-29-00;108.662
2016-07-05-08-30-00;108.325
2016-07-05-08-31-00;108.903
2016-07-05-08-32-00;107.210
2016-07-05-08-33-00;111.398
2016-07-05-08-34-00;105.253
2016-07-05-08-35-00;109.593
2016-07-05-08-36-00;112.599
2016-07-05-08-37-00;113.769
2016-07-05-08-38-00;108.261
2016-07-05-08-39-00;107.828
2016-07-05-08-40-00;108.341
2016-07-05-08-41-00;111.501
2016-07-05-08-42-00;109.616
2016-07-05-08-43-00;106.353
2016-07-05-08-44-00;111.709
2016-07-05-08-45-00;106.305
2016-07-05-08-46-00;107.067
2016-07-05-08-47-00;107.628
2016-07-05-08-48-00;110.338
2016-07-05-08-49-00;107.692
2016-07-05-08-50-00;112.132
2016-07-05-08-51-00;108.542
2016-07-05-08-52-00;110.224
2016-07-05-08-53-00;107.252
2016-07-05-08-54-00;109.439
2016-07-05-08-55-00;106.658
2016-07-05-08-56-00;106.811
2016-07-05-08-57-00;109.079
2016-07-05-08-58-00;108.462
2016-07-05-08-59-00;104.429
2016-07-05-09-00-00;107.524
2016-07-05-09-01-00;104.750
2016-07-05-09-02-00;107.131
2016-07-05-09-03-00;111.732
2016-07-05-09-04-00;108.975
2016-07-05-09-05-00;109.552
2016-07-05-09-06-00;109.768
2016-07-05-09-07-00;107.380
2016-07-05-09-08-00;107.933
2016-07-05-09-09-00;109.615
2016-07-05-09-10-00;109.182
2016-07-05-09-11-00;110.512
2016-07-05-09-12-00;107.220
2016-07-05-09-13-00;108.349
2016-07-05-09-14-00;107.532
2016-07-05-09-15-00;108.341
2016-07-05-09-16-00;107.292
2016-07-05-09-17-00;110.425
2016-07-05-09-18-00;110.289
2016-07-05-09-19-00;108.510
2016-07-05-09-20-00;111.122
2016-07-05-09-21-00;110.698
2016-07-05-09-22-00;108.085
2016-07-05-09-23-00;105.961
2016-07-05-09-24-00;107.516
2016-07-05-09-25-00;109.135
2016-07-05-09-26-00;106.843
2016-07-05-09-27-00;108.694
2016-07-05-09-28-00;109.310
2016-07-05-09-29-00;108.630
2016-07-05-09-30-00;108.966
2016-07-05-09-31-00;110.999
2016-07-05-09-32-00;108.589
2016-07-05-09-33-00;107.853
2016-07-05-09-34-00;108.461
2016-07-05-09-35-00;114.363
2016-07-05-09-36-00;107.276
2016-07-05-09-37-00;109.022
2016-07-05-09-38-00;106.837
2016-07-05-09-39-00;110.398
2016-07-05-09-40-00;112.215
2016-07-05-09-41-00;112.126
2016-07-05-09-42-00;106.197
2016-07-05-09-43-00;110.541
2016-07-05-09-44-00;106.494
2016-07-05-09-45-00;110.036
2016-07-05-09-46-00;105.136
2016-07-05-09-47-00;111.210
2016-07-05-09-48-00;108.820
2016-07-05-09-49-00;109.036
2016-07-05-09-50-00;110.219
2016-07-05-09-51-00;107.342
2016-07-05-09-52-00;109.476
2016-07-05-09-53-00;106.934
2016-07-05-09-54-00;104.766
2016-07-05-09-55-00;106.894
2016-07-05-09-56-00;108.229
2016-07-05-09-57-00;107.621
2016-07-05-09-58-00;110.021
2016-07-05-09-59-00;105.750
2016-07-05-10-00-00;111.404
2016-07-05-10-01-00;107.518
2016-07-05-10-02-00;107.142
2016-07-05-10-03-00;107.278
2016-07-05-10-04-00;108.804
2016-07-05-10-05-00;106.975
2016-07-05-10-06-00;108.724
2016-07-05-10-07-00;106.537
2016-07-05-10-08-00;107.215
2016-07-05-10-09-00;111.094
2016-07-05-10-10-00;106.321
2016-07-05-10-11-00;105.291
2016-07-05-10-12-00;112.349
2016-07-05-10-13-00;108.261
2016-07-05-10-14-00;110.305
2016-07-05-10-15-00;111.175
2016-07-05-10-16-00;108.955
2016-07-05-10-17-00;107.710
2016-07-05-10-18-00;107.901
2016-07-05-10-19-00;109.858
2016-07-05-10-20-00;107.893
2016-07-05-10-21-00;109.872
2016-07-05-10-22-00;108.292
2016-07-05-10-23-00;111.156
2016-07-05-10-24-00;109.361
2016-07-05-10-25-00;107.758
2016-07-05-10-26-00;110.732
2016-07-05-10-27-00;111.226
2016-07-05-10-28-00;106.474
2016-07-05-10-29-00;107.423
2016-07-05-10-30-00;108.786
2016-07-05-10-31-00;108.220
2016-07-05-10-32-00;107.288
2016-07-05-10-33-00;108.729
2016-07-05-10-34-00;109.606
2016-07-05-10-35-00;109.255
2016-07-05-10-36-00;109.765
2016-07-05-10-37-00;105.957
2016-07-05-10-38-00;107.415
2016-07-05-10-39-00;108.395
2016-07-05-10-40-00;108.745
2016-07-05-10-41-00;111.947
2016-07-05-10-42-00;111.684
2016-07-05-10-43-00;108.140
2016-07-05-10-44-00;110.020
2016-07-05-10-45-00;112.347
2016-07-05-10-46-00;106.204
2016-07-05-10-47-00;112.204
2016-07-05-10-48-00;107.160
2016-07-05-10-49-00;109.376
2016-07-05-10-50-00;112.452
2016-07-05-10-51-00;109.033
2016-07-05-10-52-00;109.567
2016-07-05-10-53-00;107.367
2016-07-05-10-54-00;107.925
2016-07-05-10-55-00;109.223
2016-07-05-10-56-00;110.854
2016-07-05-10-57-00;112.230
2016-07-05-10-58-00;108.752
2016-07-05-10-59-00;108.752
2016-07-05-11-00-00;108.140
2016-07-05-11-01-00;108.777
2016-07-05-11-02-00;109.868
2016-07-05-11-03-00;106.778
2016-07-05-11-04-00;110.936
2016-07-05-11-05-00;109.901
2016-07-05-11-06-00;110.999
2016-07-05-11-07-00;106.062
2016-07-05-11-08-00;108.331
2016-07-05-11-09-00;111.474
2016-07-05-11-10-00;111.967
2016-07-05-11-11-00;110.018
2016-07-05-11-12-00;108.553
2016-07-05-11-13-00;110.870
2016-07-05-11-14-00;111.173
2016-07-05-11-15-00;107.136
2016-07-05-11-16-00;105.336
2016-07-05-11-17-00;114.467
2016-07-05-11-18-00;108.873
2016-07-05-11-19-00;107.320
2016-07-05-11-20-00;109.877
2016-07-05-11-21-00;110.540
2016-07-05-11-22-00;108.890
2016-07-05-11-23-00;105.924
2016-07-05-11-24-00;105.820
2016-07-05-11-25-00;106.921
2016-07-05-11-26-00;111.408
2016-07-05-11-27-00;114.523
2016-07-05-11-28-00;108.610
2016-07-05-11-29-00;107.527
2016-07-05-11-30-00;110.532
2016-07-05-11-31-00;109.671
2016-07-05-11-32-00;112.334
2016-07-05-11-33-00;108.914
2016-07-05-11-34-00;107.415
2016-07-05-11-35-00;110.858
2016-07-05-11-36-00;108.746
2016-07-05-11-37-00;112.102
2016-07-05-11-38-00;113.195
2016-07-05-11-39-00;107.614
2016-07-05-11-40-00;111.610
2016-07-05-11-41-00;109.800
2016-07-05-11-42-00;107.200
2016-07-05-11-43-00;108.308
2016-07-05-11-44-00;109.256
2016-07-05-11-45-00;110.579
2016-07-05-11-46-00;106.021
2016-07-05-11-47-00;105.473
2016-07-05-11-48-00;109.802
2016-07-05-11-49-00;108.457
2016-07-05-11-50-00;112.145
2016-07-05-11-51-00;107.614
2016-07-05-11-52-00;111.444
2016-07-05-11-53-00;109.950
2016-07-05-11-54-00;107.129
2016-07-05-11-55-00;107.471
2016-07-05-11-56-00;112.699
2016-07-05-11-57-00;110.337
2016-07-05-11-58-00;109.127
2016-07-05-11-59-00;107.407
2016-07-05-12-00-00;107.145
2016-07-05-12-01-00;108.434
2016-07-05-12-02-00;109.636
2016-07-05-12-03-00;111.051
2016-07-05-12-04-00;110.168
2016-07-05-12-05-00;107.861
2016-07-05-12-06-00;110.599
2016-07-05-12-07-00;108.180
2016-07-05-12-08-00;109.406
2016-07-05-12-09-00;108.817
2016-07-05-12-10-00;109.311
2016-07-05-12-11-00;106.237
2016-07-05-12-12-00;109.000
2016-07-05-12-13-00;112.368
2016-07-05-12-14-00;110.362
2016-07-05-12-15-00;111.344
2016-07-05-12-16-00;108.731
2016-07-05-12-17-00;109.274
2016-07-05-12-18-00;106.799
2016-07-05-12-19-00;106.327
2016-07-05-12-20-00;108.205
2016-07-05-12-21-00;107.877
2016-07-05-12-22-00;112.297
2016-07-05-12-23-00;110.283
2016-07-05-12-24-00;111.785
2016-07-05-12-25-00;109.228
2016-07-05-12-26-00;110.745
2016-07-05-12-27-00;109.219
2016-07-05-12-28-00;106.177
2016-07-05-12-29-00;106.991
2016-07-05-12-30-00;108.444
2016-07-05-12-31-00;108.636
2016-07-05-12-32-00;106.791
2016-07-05-12-33-00;109.818
2016-07-05-12-34-00;109.267
2016-07-05-12-35-00;109.530
2016-07-05-12-36-00;108.860
2016-07-05-12-37-00;110.799
2016-07-05-12-38-00;108.931
2016-07-05-12-39-00;106.225
2016-07-05-12-40-00;110.295
2016-07-05-12-41-00;110.239
2016-07-05-12-42-00;109.257
2016-07-05-12-43-00;110.645
2016-07-05-12-44-00;106.785
2016-07-05-12-45-00;112.480
2016-07-05-12-46-00;108.755
2016-07-05-12-47-00;104.695
2016-07-05-12-48-00;110.181
2016-07-05-12-49-00;108.419
2016-07-05-12-50-00;107.296
2016-07-05-12-51-00;107.479
2016-07-05-12-52-00;107.653
2016-07-05-12-53-00;111.128
2016-07-05-12-54-00;105.143
2016-07-05-12-55-00;109.062
2016-07-05-12-56-00;109.079
2016-07-05-12-57-00;108.089
2016-07-05-12-58-00;107.986
2016-07-05-12-59-00;108.912
2016-07-05-13-00-00;108.863
2016-07-05-13-01-00;109.588
2016-07-05-13-02-00;112.118
2016-07-05-13-03-00;108.150
2016-07-05-13-04-00;112.692
2016-07-05-13-05-00;105.673
2016-07-05-13-06-00;108.689
2016-07-05-13-07-00;107.676
2016-07-05-13-08-00;109.576
2016-07-05-13-09-00;110.043
2016-07-05-13-10-00;109.322
2016-07-05-13-11-00;109.631
2016-07-05-13-12-00;106.686
2016-07-05-13-13-00;109.283
2016-07-05-13-14-00;107.881
2016-07-05-13-15-00;108.222
2016-07-05-13-16-00;113.273
2016-07-05-13-17-00;108.119
2016-07-05-13-18-00;107.082
2016-07-05-13-19-00;109.076
2016-07-05-13-20-00;109.234
2016-07-05-13-21-00;107.889
2016-07-05-13-22-00;106.409
2016-07-05-13-23-00;109.535
2016-07-05-13-24-00;112.440
2016-07-05-13-25-00;110.714
2016-07-05-13-26-00;111.443
2016-07-05-13-27-00;111.349
2016-07-05-13-28-00;106.520
2016-07-05-13-29-00;109.371
2016-07-05-13-30-00;106.393
2016-07-05-13-31-00;111.844
2016-07-05-13-32-00;110.681
2016-07-05-13-33-00;109.001
2016-07-05-13-34-00;112.373
2016-07-05-13-35-00;113.930
2016-07-05-13-36-00;114.413
2016-07-05-13-37-00;109.295
2016-07-05-13-38-00;105.623
2016-07-05-13-39-00;110.136
2016-07-05-13-40-00;107.122
2016-07-05-13-41-00;108.781
