DateInfo;Pressure
2015-07-28-01-30-00;102.801
2015-07-28-01-31-00;104.060
2015-07-28-01-32-00;101.184
2015-07-28-01-33-00;102.596
2015-07-28-01-34-00;102.171
2015-07-28-01-35-00;104.292
2015-07-28-01-36-00;102.991
2015-07-28-01-37-00;102.430
2015-07-28-01-38-00;101.876
2015-07-28-01-39-00;103.764
2015-07-28-01-40-00;104.078
2015-07-28-01-41-00;104.470
2015-07-28-01-42-00;102.785
2015-07-28-01-43-00;101.799
2015-07-28-01-44-00;102.292
2015-07-28-01-45-00;100.769
2015-07-28-01-46-00;103.702
2015-07-28-01-47-00;102.077
2015-07-28-01-48-00; 99.660
2015-07-28-01-49-00;102.409
2015-07-28-01-50-00; 98.496
2015-07-28-01-51-00;103.718
2015-07-28-01-52-00;108.779
2015-07-28-01-53-00;104.898
2015-07-28-01-54-00;101.222
2015-07-28-01-55-00;104.575
2015-07-28-01-56-00;105.622
2015-07-28-01-57-00;100.638
2015-07-28-01-58-00;102.765
2015-07-28-01-59-00;107.147
2015-07-28-02-00-00;104.392
2015-07-28-02-01-00;102.538
2015-07-28-02-02-00; 99.859
2015-07-28-02-03-00;103.636
2015-07-28-02-04-00;103.440
2015-07-28-02-05-00;102.468
2015-07-28-02-06-00;101.097
2015-07-28-02-07-00;102.916
2015-07-28-02-08-00;106.839
2015-07-28-02-09-00;101.638
2015-07-28-02-10-00;102.684
2015-07-28-02-11-00; 99.850
2015-07-28-02-12-00;103.656
2015-07-28-02-13-00;102.082
2015-07-28-02-14-00;105.785
2015-07-28-02-15-00;103.188
2015-07-28-02-16-00;101.401
2015-07-28-02-17-00;102.107
2015-07-28-02-18-00;106.039
2015-07-28-02-19-00;105.477
2015-07-28-02-20-00;104.151
2015-07-28-02-21-00;101.795
2015-07-28-02-22-00;105.710
2015-07-28-02-23-00;101.464
2015-07-28-02-24-00;101.693
2015-07-28-02-25-00; 99.970
2015-07-28-02-26-00;103.858
2015-07-28-02-27-00;104.547
2015-07-28-02-28-00;104.734
2015-07-28-02-29-00;100.758
2015-07-28-02-30-00;103.132
2015-07-28-02-31-00;102.637
2015-07-28-02-32-00;102.508
2015-07-28-02-33-00;100.352
2015-07-28-02-34-00;103.026
2015-07-28-02-35-00; 99.893
2015-07-28-02-36-00;100.284
2015-07-28-02-37-00;104.031
2015-07-28-02-38-00;101.912
2015-07-28-02-39-00;103.284
2015-07-28-02-40-00;105.123
2015-07-28-02-41-00;105.080
2015-07-28-02-42-00;102.506
2015-07-28-02-43-00;106.738
2015-07-28-02-44-00;100.606
2015-07-28-02-45-00;105.290
2015-07-28-02-46-00;104.329
2015-07-28-02-47-00;103.748
2015-07-28-02-48-00;104.327
2015-07-28-02-49-00;100.706
2015-07-28-02-50-00;101.344
2015-07-28-02-51-00;102.800
2015-07-28-02-52-00;103.924
2015-07-28-02-53-00;103.430
2015-07-28-02-54-00;104.665
2015-07-28-02-55-00;103.862
2015-07-28-02-56-00;102.735
2015-07-28-02-57-00;103.271
2015-07-28-02-58-00;100.800
2015-07-28-02-59-00;101.379
2015-07-28-03-00-00;101.413
2015-07-28-03-01-00;103.065
2015-07-28-03-02-00;104.012
2015-07-28-03-03-00;104.218
2015-07-28-03-04-00;101.569
2015-07-28-03-05-00;102.796
2015-07-28-03-06-00;104.798
2015-07-28-03-07-00;105.027
2015-07-28-03-08-00;102.879
2015-07-28-03-09-00;101.533
2015-07-28-03-10-00;100.902
2015-07-28-03-11-00;102.949
2015-07-28-03-12-00;100.667
2015-07-28-03-13-00;101.709
2015-07-28-03-14-00;106.922
2015-07-28-03-15-00;105.439
2015-07-28-03-16-00;102.762
2015-07-28-03-17-00;105.055
2015-07-28-03-18-00;100.836
2015-07-28-03-19-00;109.964
2015-07-28-03-20-00;101.006
2015-07-28-03-21-00;105.207
2015-07-28-03-22-00;104.245
2015-07-28-03-23-00;104.799
2015-07-28-03-24-00;101.724
2015-07-28-03-25-00;100.497
2015-07-28-03-26-00;102.090
2015-07-28-03-27-00;104.262
2015-07-28-03-28-00;103.819
2015-07-28-03-29-00;106.307
2015-07-28-03-30-00;103.639
2015-07-28-03-31-00;104.686
2015-07-28-03-32-00;104.609
2015-07-28-03-33-00;102.220
2015-07-28-03-34-00;105.331
2015-07-28-03-35-00;103.283
2015-07-28-03-36-00;105.559
2015-07-28-03-37-00;101.805
2015-07-28-03-38-00;102.546
2015-07-28-03-39-00;103.117
2015-07-28-03-40-00;101.991
2015-07-28-03-41-00;103.697
2015-07-28-03-42-00;101.623
2015-07-28-03-43-00;106.682
2015-07-28-03-44-00;102.358
2015-07-28-03-45-00;105.190
2015-07-28-03-46-00;103.774
2015-07-28-03-47-00;105.096
2015-07-28-03-48-00;102.878
2015-07-28-03-49-00;100.650
2015-07-28-03-50-00;106.528
2015-07-28-03-51-00;101.067
2015-07-28-03-52-00;103.293
2015-07-28-03-53-00;104.112
2015-07-28-03-54-00;103.157
2015-07-28-03-55-00;102.235
2015-07-28-03-56-00;104.274
2015-07-28-03-57-00;105.459
2015-07-28-03-58-00;102.711
2015-07-28-03-59-00;101.370
2015-07-28-04-00-00;102.068
2015-07-28-04-01-00;103.075
2015-07-28-04-02-00;102.375
2015-07-28-04-03-00;101.702
2015-07-28-04-04-00;105.091
2015-07-28-04-05-00;102.838
2015-07-28-04-06-00;101.566
2015-07-28-04-07-00;102.153
2015-07-28-04-08-00;105.336
2015-07-28-04-09-00;103.476
2015-07-28-04-10-00;102.093
2015-07-28-04-11-00;104.041
2015-07-28-04-12-00;103.077
2015-07-28-04-13-00;104.384
2015-07-28-04-14-00;104.588
2015-07-28-04-15-00;102.855
2015-07-28-04-16-00;105.398
2015-07-28-04-17-00;105.712
2015-07-28-04-18-00;102.356
2015-07-28-04-19-00;103.747
2015-07-28-04-20-00; 98.461
2015-07-28-04-21-00;103.474
2015-07-28-04-22-00;102.210
2015-07-28-04-23-00;101.281
2015-07-28-04-24-00;105.464
2015-07-28-04-25-00;101.776
2015-07-28-04-26-00;102.347
2015-07-28-04-27-00;102.525
2015-07-28-04-28-00;103.430
2015-07-28-04-29-00;100.408
2015-07-28-04-30-00;100.110
2015-07-28-04-31-00; 99.513
2015-07-28-04-32-00;104.165
2015-07-28-04-33-00;105.795
2015-07-28-04-34-00;102.865
2015-07-28-04-35-00;102.351
2015-07-28-04-36-00;102.724
2015-07-28-04-37-00; 99.767
2015-07-28-04-38-00;104.413
2015-07-28-04-39-00;103.592
2015-07-28-04-40-00;102.882
2015-07-28-04-41-00;101.061
2015-07-28-04-42-00;100.744
2015-07-28-04-43-00;103.101
2015-07-28-04-44-00;101.670
2015-07-28-04-45-00;101.780
2015-07-28-04-46-00;103.884
2015-07-28-04-47-00;103.397
2015-07-28-04-48-00;101.858
2015-07-28-04-49-00;101.174
2015-07-28-04-50-00;104.962
2015-07-28-04-51-00;107.048
2015-07-28-04-52-00;101.995
2015-07-28-04-53-00;103.832
2015-07-28-04-54-00;102.261
2015-07-28-04-55-00;101.987
2015-07-28-04-56-00;101.706
2015-07-28-04-57-00;107.784
2015-07-28-04-58-00;105.834
2015-07-28-04-59-00;100.534
2015-07-28-05-00-00;104.875
2015-07-28-05-01-00;102.527
2015-07-28-05-02-00;102.793
2015-07-28-05-03-00;100.888
2015-07-28-05-04-00;102.009
2015-07-28-05-05-00;102.504
2015-07-28-05-06-00;104.043
2015-07-28-05-07-00;105.275
2015-07-28-05-08-00;104.352
2015-07-28-05-09-00;100.148
2015-07-28-05-10-00;104.599
2015-07-28-05-11-00;103.344
2015-07-28-05-12-00;104.548
2015-07-28-05-13-00;102.607
2015-07-28-05-14-00;100.487
2015-07-28-05-15-00;102.356
2015-07-28-05-16-00;101.860
2015-07-28-05-17-00;100.876
2015-07-28-05-18-00;107.502
2015-07-28-05-19-00;106.255
2015-07-28-05-20-00; 98.258
2015-07-28-05-21-00;102.259
2015-07-28-05-22-00;105.635
2015-07-28-05-23-00;102.286
2015-07-28-05-24-00;104.703
2015-07-28-05-25-00;101.635
2015-07-28-05-26-00;100.333
2015-07-28-05-27-00;101.792
2015-07-28-05-28-00;103.961
2015-07-28-05-29-00;102.687
2015-07-28-05-30-00;102.259
2015-07-28-05-31-00;102.884
2015-07-28-05-32-00;103.175
2015-07-28-05-33-00;104.782
2015-07-28-05-34-00;103.910
2015-07-28-05-35-00;105.141
2015-07-28-05-36-00;103.226
2015-07-28-05-37-00;104.509
2015-07-28-05-38-00;105.757
2015-07-28-05-39-00;104.285
2015-07-28-05-40-00;107.473
2015-07-28-05-41-00;101.197
2015-07-28-05-42-00;102.643
2015-07-28-05-43-00;105.772
2015-07-28-05-44-00;102.470
2015-07-28-05-45-00;104.616
2015-07-28-05-46-00;103.624
2015-07-28-05-47-00;104.580
2015-07-28-05-48-00;103.458
2015-07-28-05-49-00;101.730
2015-07-28-05-50-00;104.768
2015-07-28-05-51-00;103.802
2015-07-28-05-52-00;100.664
2015-07-28-05-53-00;102.358
2015-07-28-05-54-00;104.948
2015-07-28-05-55-00;103.751
2015-07-28-05-56-00;103.527
2015-07-28-05-57-00;101.823
2015-07-28-05-58-00;102.867
2015-07-28-05-59-00;104.449
2015-07-28-06-00-00;101.599
2015-07-28-06-01-00;106.697
2015-07-28-06-02-00;101.808
2015-07-28-06-03-00;104.682
2015-07-28-06-04-00;104.553
2015-07-28-06-05-00;103.533
2015-07-28-06-06-00;106.016
2015-07-28-06-07-00;103.731
2015-07-28-06-08-00;106.489
2015-07-28-06-09-00;101.353
2015-07-28-06-10-00;104.067
2015-07-28-06-11-00;101.191
2015-07-28-06-12-00;104.024
2015-07-28-06-13-00;104.442
2015-07-28-06-14-00;103.681
2015-07-28-06-15-00;103.305
2015-07-28-06-16-00;101.345
2015-07-28-06-17-00; 98.281
2015-07-28-06-18-00;102.355
2015-07-28-06-19-00;101.072
2015-07-28-06-20-00;105.239
2015-07-28-06-21-00;102.175
2015-07-28-06-22-00;105.171
2015-07-28-06-23-00;100.668
2015-07-28-06-24-00;103.211
2015-07-28-06-25-00;101.243
2015-07-28-06-26-00;105.121
2015-07-28-06-27-00;105.566
2015-07-28-06-28-00;105.781
2015-07-28-06-29-00;100.929
2015-07-28-06-30-00;102.049
2015-07-28-06-31-00;102.245
2015-07-28-06-32-00;102.407
2015-07-28-06-33-00; 99.548
2015-07-28-06-34-00;104.760
2015-07-28-06-35-00;100.942
2015-07-28-06-36-00;102.747
2015-07-28-06-37-00;101.385
2015-07-28-06-38-00;100.845
2015-07-28-06-39-00;103.130
2015-07-28-06-40-00;104.568
2015-07-28-06-41-00;104.825
2015-07-28-06-42-00;103.746
2015-07-28-06-43-00;101.569
2015-07-28-06-44-00;102.795
2015-07-28-06-45-00;105.200
2015-07-28-06-46-00;102.357
2015-07-28-06-47-00;104.327
2015-07-28-06-48-00;102.159
2015-07-28-06-49-00;102.460
2015-07-28-06-50-00; 98.129
2015-07-28-06-51-00;103.115
2015-07-28-06-52-00;102.283
2015-07-28-06-53-00;104.680
2015-07-28-06-54-00;104.568
2015-07-28-06-55-00;104.458
2015-07-28-06-56-00;103.301
2015-07-28-06-57-00;103.379
2015-07-28-06-58-00;104.998
2015-07-28-06-59-00;101.556
2015-07-28-07-00-00;101.804
2015-07-28-07-01-00;103.558
2015-07-28-07-02-00;105.244
2015-07-28-07-03-00;100.385
2015-07-28-07-04-00;108.007
2015-07-28-07-05-00;103.046
2015-07-28-07-06-00;103.139
2015-07-28-07-07-00;103.389
2015-07-28-07-08-00;103.185
2015-07-28-07-09-00;104.120
2015-07-28-07-10-00;100.813
2015-07-28-07-11-00;101.090
2015-07-28-07-12-00;103.632
2015-07-28-07-13-00;101.364
2015-07-28-07-14-00;101.706
2015-07-28-07-15-00;101.234
2015-07-28-07-16-00;103.691
2015-07-28-07-17-00;104.169
2015-07-28-07-18-00;106.833
2015-07-28-07-19-00;101.959
2015-07-28-07-20-00;102.723
2015-07-28-07-21-00;102.673
2015-07-28-07-22-00;104.601
2015-07-28-07-23-00;107.684
2015-07-28-07-24-00;102.700
2015-07-28-07-25-00;103.111
2015-07-28-07-26-00;102.709
2015-07-28-07-27-00;100.612
2015-07-28-07-28-00;104.072
2015-07-28-07-29-00;102.300
2015-07-28-07-30-00; 98.587
2015-07-28-07-31-00;102.645
2015-07-28-07-32-00;103.938
2015-07-28-07-33-00;103.554
2015-07-28-07-34-00;106.002
2015-07-28-07-35-00;105.334
2015-07-28-07-36-00;104.136
2015-07-28-07-37-00;104.828
2015-07-28-07-38-00;100.805
2015-07-28-07-39-00;104.494
2015-07-28-07-40-00;103.425
2015-07-28-07-41-00;102.662
2015-07-28-07-42-00;102.114
2015-07-28-07-43-00;102.045
2015-07-28-07-44-00;101.172
2015-07-28-07-45-00;103.799
2015-07-28-07-46-00;103.525
2015-07-28-07-47-00;106.480
2015-07-28-07-48-00;102.637
2015-07-28-07-49-00;100.446
2015-07-28-07-50-00;100.411
2015-07-28-07-51-00;103.638
2015-07-28-07-52-00;102.148
2015-07-28-07-53-00;102.080
2015-07-28-07-54-00;104.203
2015-07-28-07-55-00;102.011
2015-07-28-07-56-00;103.550
2015-07-28-07-57-00;103.954
2015-07-28-07-58-00;102.599
2015-07-28-07-59-00;100.311
2015-07-28-08-00-00;103.396
2015-07-28-08-01-00;102.643
2015-07-28-08-02-00;106.804
2015-07-28-08-03-00;105.820
2015-07-28-08-04-00;101.444
2015-07-28-08-05-00;102.848
2015-07-28-08-06-00; 99.560
2015-07-28-08-07-00;103.891
2015-07-28-08-08-00;102.837
2015-07-28-08-09-00;105.791
2015-07-28-08-10-00; 99.624
2015-07-28-08-11-00;104.557
2015-07-28-08-12-00;100.412
2015-07-28-08-13-00;105.311
2015-07-28-08-14-00;106.219
2015-07-28-08-15-00;108.223
2015-07-28-08-16-00;102.930
2015-07-28-08-17-00;102.648
2015-07-28-08-18-00;105.193
2015-07-28-08-19-00;102.315
2015-07-28-08-20-00;106.110
2015-07-28-08-21-00;105.175
2015-07-28-08-22-00;101.647
2015-07-28-08-23-00;103.649
2015-07-28-08-24-00;101.550
2015-07-28-08-25-00;100.828
2015-07-28-08-26-00;102.113
2015-07-28-08-27-00;106.122
2015-07-28-08-28-00;102.867
2015-07-28-08-29-00;100.924
2015-07-28-08-30-00;103.528
2015-07-28-08-31-00;107.664
2015-07-28-08-32-00;104.221
2015-07-28-08-33-00;101.947
2015-07-28-08-34-00;101.989
2015-07-28-08-35-00;104.122
2015-07-28-08-36-00;108.646
2015-07-28-08-37-00;105.328
2015-07-28-08-38-00;103.237
2015-07-28-08-39-00;104.324
2015-07-28-08-40-00;103.982
2015-07-28-08-41-00;100.526
2015-07-28-08-42-00;102.799
2015-07-28-08-43-00;107.042
2015-07-28-08-44-00;104.336
2015-07-28-08-45-00;103.976
2015-07-28-08-46-00;102.526
2015-07-28-08-47-00;101.987
2015-07-28-08-48-00;103.753
2015-07-28-08-49-00;100.976
2015-07-28-08-50-00;103.795
2015-07-28-08-51-00;105.191
2015-07-28-08-52-00;102.387
2015-07-28-08-53-00;102.936
2015-07-28-08-54-00;102.772
2015-07-28-08-55-00;100.766
2015-07-28-08-56-00;100.442
2015-07-28-08-57-00;106.280
2015-07-28-08-58-00;104.206
2015-07-28-08-59-00;103.503
2015-07-28-09-00-00;104.652
2015-07-28-09-01-00;103.779
2015-07-28-09-02-00;105.066
2015-07-28-09-03-00;101.159
2015-07-28-09-04-00;101.972
2015-07-28-09-05-00;102.976
2015-07-28-09-06-00;101.262
2015-07-28-09-07-00;104.750
2015-07-28-09-08-00;102.566
2015-07-28-09-09-00;104.280
2015-07-28-09-10-00;103.296
2015-07-28-09-11-00;103.320
2015-07-28-09-12-00;103.252
2015-07-28-09-13-00;103.714
2015-07-28-09-14-00;102.439
2015-07-28-09-15-00;106.911
2015-07-28-09-16-00;104.221
2015-07-28-09-17-00;102.713
2015-07-28-09-18-00;104.118
2015-07-28-09-19-00;100.527
2015-07-28-09-20-00;103.090
2015-07-28-09-21-00;103.587
2015-07-28-09-22-00;100.503
2015-07-28-09-23-00;101.976
2015-07-28-09-24-00;101.616
2015-07-28-09-25-00;103.391
2015-07-28-09-26-00;104.085
2015-07-28-09-27-00;103.887
2015-07-28-09-28-00;102.216
2015-07-28-09-29-00;104.246
2015-07-28-09-30-00;105.154
2015-07-28-09-31-00;101.725
2015-07-28-09-32-00;102.882
2015-07-28-09-33-00;103.029
2015-07-28-09-34-00;106.235
2015-07-28-09-35-00;102.089
2015-07-28-09-36-00;103.768
2015-07-28-09-37-00;102.311
2015-07-28-09-38-00;104.915
2015-07-28-09-39-00;102.191
2015-07-28-09-40-00;104.247
2015-07-28-09-41-00;105.498
2015-07-28-09-42-00;103.735
2015-07-28-09-43-00;106.913
2015-07-28-09-44-00;103.067
2015-07-28-09-45-00;106.013
2015-07-28-09-46-00;106.895
2015-07-28-09-47-00;103.939
2015-07-28-09-48-00; 98.148
2015-07-28-09-49-00;104.693
2015-07-28-09-50-00;100.907
2015-07-28-09-51-00;100.581
2015-07-28-09-52-00;103.185
2015-07-28-09-53-00;103.922
2015-07-28-09-54-00;100.880
2015-07-28-09-55-00;101.727
2015-07-28-09-56-00;104.579
2015-07-28-09-57-00;103.242
2015-07-28-09-58-00;105.375
2015-07-28-09-59-00;103.557
2015-07-28-10-00-00;102.820
2015-07-28-10-01-00;102.947
2015-07-28-10-02-00;108.278
2015-07-28-10-03-00;103.033
2015-07-28-10-04-00;104.764
2015-07-28-10-05-00;102.759
2015-07-28-10-06-00;100.616
2015-07-28-10-07-00;103.966
2015-07-28-10-08-00;103.400
2015-07-28-10-09-00;102.142
2015-07-28-10-10-00;105.082
2015-07-28-10-11-00;102.957
2015-07-28-10-12-00; 98.792
2015-07-28-10-13-00;106.386
2015-07-28-10-14-00;102.410
2015-07-28-10-15-00;107.843
2015-07-28-10-16-00;102.966
2015-07-28-10-17-00;100.721
2015-07-28-10-18-00;102.494
2015-07-28-10-19-00;103.892
2015-07-28-10-20-00;105.615
2015-07-28-10-21-00;103.644
2015-07-28-10-22-00;103.002
2015-07-28-10-23-00;104.082
2015-07-28-10-24-00;103.499
2015-07-28-10-25-00;104.543
2015-07-28-10-26-00;105.065
2015-07-28-10-27-00;103.023
2015-07-28-10-28-00;101.926
2015-07-28-10-29-00;100.702
2015-07-28-10-30-00;102.844
2015-07-28-10-31-00;104.155
2015-07-28-10-32-00;104.934
2015-07-28-10-33-00;102.938
2015-07-28-10-34-00;103.444
2015-07-28-10-35-00;106.350
2015-07-28-10-36-00;102.391
2015-07-28-10-37-00;103.273
2015-07-28-10-38-00;101.517
2015-07-28-10-39-00; 98.287
2015-07-28-10-40-00;104.501
2015-07-28-10-41-00;103.585
2015-07-28-10-42-00;106.473
2015-07-28-10-43-00;105.993
2015-07-28-10-44-00;106.549
2015-07-28-10-45-00;102.300
2015-07-28-10-46-00;102.334
2015-07-28-10-47-00;103.105
2015-07-28-10-48-00;101.950
2015-07-28-10-49-00;100.194
2015-07-28-10-50-00;103.391
2015-07-28-10-51-00;101.952
2015-07-28-10-52-00;103.886
2015-07-28-10-53-00;102.669
2015-07-28-10-54-00;103.553
2015-07-28-10-55-00;103.073
2015-07-28-10-56-00;104.049
2015-07-28-10-57-00;105.618
2015-07-28-10-58-00;101.531
2015-07-28-10-59-00;103.887
2015-07-28-11-00-00;106.073
2015-07-28-11-01-00;103.177
2015-07-28-11-02-00;106.235
2015-07-28-11-03-00;104.432
2015-07-28-11-04-00;103.522
2015-07-28-11-05-00;102.734
2015-07-28-11-06-00;103.574
2015-07-28-11-07-00;103.385
2015-07-28-11-08-00;101.492
2015-07-28-11-09-00; 99.490
2015-07-28-11-10-00;102.197
2015-07-28-11-11-00;104.914
2015-07-28-11-12-00;106.182
2015-07-28-11-13-00;101.634
2015-07-28-11-14-00;102.490
2015-07-28-11-15-00;106.457
2015-07-28-11-16-00;103.836
2015-07-28-11-17-00;103.606
2015-07-28-11-18-00;105.020
2015-07-28-11-19-00;102.580
2015-07-28-11-20-00;103.052
2015-07-28-11-21-00;103.771
2015-07-28-11-22-00;102.332
2015-07-28-11-23-00;106.144
2015-07-28-11-24-00;106.460
2015-07-28-11-25-00;105.870
2015-07-28-11-26-00;106.102
2015-07-28-11-27-00;104.372
2015-07-28-11-28-00;105.333
2015-07-28-11-29-00;102.740
2015-07-28-11-30-00;103.307
2015-07-28-11-31-00;102.631
2015-07-28-11-32-00;104.558
2015-07-28-11-33-00;103.626
2015-07-28-11-34-00;100.734
2015-07-28-11-35-00;105.524
2015-07-28-11-36-00;102.639
2015-07-28-11-37-00;102.141
2015-07-28-11-38-00;101.884
2015-07-28-11-39-00;102.363
2015-07-28-11-40-00;103.784
2015-07-28-11-41-00;109.143
2015-07-28-11-42-00;102.475
2015-07-28-11-43-00;104.471
2015-07-28-11-44-00;102.698
2015-07-28-11-45-00;105.359
2015-07-28-11-46-00;103.407
2015-07-28-11-47-00;101.610
2015-07-28-11-48-00;104.469
2015-07-28-11-49-00;105.505
2015-07-28-11-50-00;109.066
2015-07-28-11-51-00;103.092
2015-07-28-11-52-00;105.806
2015-07-28-11-53-00;106.833
2015-07-28-11-54-00;100.749
2015-07-28-11-55-00;106.252
2015-07-28-11-56-00;103.831
2015-07-28-11-57-00;107.469
2015-07-28-11-58-00;107.923
2015-07-28-11-59-00;106.768
2015-07-28-12-00-00;104.270
2015-07-28-12-01-00;105.245
2015-07-28-12-02-00;104.766
2015-07-28-12-03-00;103.356
2015-07-28-12-04-00;106.427
2015-07-28-12-05-00;103.340
2015-07-28-12-06-00;103.838
2015-07-28-12-07-00;103.129
2015-07-28-12-08-00;103.430
2015-07-28-12-09-00;105.003
2015-07-28-12-10-00;103.695
2015-07-28-12-11-00;107.236
2015-07-28-12-12-00;105.536
2015-07-28-12-13-00;102.981
2015-07-28-12-14-00;103.802
2015-07-28-12-15-00;102.554
2015-07-28-12-16-00;102.785
2015-07-28-12-17-00;100.922
2015-07-28-12-18-00;103.205
2015-07-28-12-19-00;104.086
2015-07-28-12-20-00;103.317
2015-07-28-12-21-00;103.847
2015-07-28-12-22-00;104.257
2015-07-28-12-23-00;103.104
2015-07-28-12-24-00;100.985
2015-07-28-12-25-00;104.703
2015-07-28-12-26-00;104.472
2015-07-28-12-27-00;103.856
2015-07-28-12-28-00;103.813
2015-07-28-12-29-00;102.966
2015-07-28-12-30-00;101.667
2015-07-28-12-31-00;105.410
2015-07-28-12-32-00;111.375
2015-07-28-12-33-00;105.999
2015-07-28-12-34-00;107.255
2015-07-28-12-35-00;105.562
2015-07-28-12-36-00; 99.887
2015-07-28-12-37-00;103.066
2015-07-28-12-38-00;104.384
2015-07-28-12-39-00;106.050
2015-07-28-12-40-00;105.676
2015-07-28-12-41-00;105.342
2015-07-28-12-42-00;103.496
2015-07-28-12-43-00; 99.957
2015-07-28-12-44-00;105.974
2015-07-28-12-45-00;105.598
2015-07-28-12-46-00;103.949
2015-07-28-12-47-00;104.428
2015-07-28-12-48-00;102.744
2015-07-28-12-49-00; 99.752
2015-07-28-12-50-00;106.880
2015-07-28-12-51-00;102.504
2015-07-28-12-52-00;100.890
2015-07-28-12-53-00;102.531
2015-07-28-12-54-00;104.548
2015-07-28-12-55-00; 99.086
2015-07-28-12-56-00;103.949
2015-07-28-12-57-00;106.299
2015-07-28-12-58-00;105.649
2015-07-28-12-59-00;102.650
2015-07-28-13-00-00;105.283
2015-07-28-13-01-00;103.915
2015-07-28-13-02-00;105.368
2015-07-28-13-03-00;102.514
2015-07-28-13-04-00;108.325
2015-07-28-13-05-00;103.163
2015-07-28-13-06-00;104.728
2015-07-28-13-07-00;101.695
2015-07-28-13-08-00;108.471
2015-07-28-13-09-00;104.642
2015-07-28-13-10-00;105.701
2015-07-28-13-11-00;104.778
2015-07-28-13-12-00;104.905
2015-07-28-13-13-00;105.579
2015-07-28-13-14-00;103.767
2015-07-28-13-15-00;106.485
2015-07-28-13-16-00;101.896
2015-07-28-13-17-00;101.931
2015-07-28-13-18-00;107.837
2015-07-28-13-19-00;106.044
2015-07-28-13-20-00;103.558
2015-07-28-13-21-00;105.848
2015-07-28-13-22-00;100.499
2015-07-28-13-23-00;104.371
2015-07-28-13-24-00;108.215
2015-07-28-13-25-00;101.261
2015-07-28-13-26-00;102.371
2015-07-28-13-27-00;105.832
2015-07-28-13-28-00;104.577
2015-07-28-13-29-00;106.124
2015-07-28-13-30-00; 99.335
2015-07-28-13-31-00; 99.720
2015-07-28-13-32-00;100.462
2015-07-28-13-33-00;104.835
2015-07-28-13-34-00;102.502
2015-07-28-13-35-00;105.612
2015-07-28-13-36-00;103.476
2015-07-28-13-37-00;104.552
2015-07-28-13-38-00;102.707
2015-07-28-13-39-00;101.990
