DateInfo;Pressure
2009-01-13-01-54-00;111.692
2009-01-13-01-55-00;109.636
2009-01-13-01-56-00;111.745
2009-01-13-01-57-00;113.458
2009-01-13-01-58-00;113.409
2009-01-13-01-59-00;113.491
2009-01-13-02-00-00;112.835
2009-01-13-02-01-00;112.296
2009-01-13-02-02-00;114.600
2009-01-13-02-03-00;110.147
2009-01-13-02-04-00;116.367
2009-01-13-02-05-00;111.373
2009-01-13-02-06-00;110.943
2009-01-13-02-07-00;113.927
2009-01-13-02-08-00;111.003
2009-01-13-02-09-00;111.976
2009-01-13-02-10-00;113.281
2009-01-13-02-11-00;110.630
2009-01-13-02-12-00;110.931
2009-01-13-02-13-00;109.809
2009-01-13-02-14-00;110.486
2009-01-13-02-15-00;115.422
2009-01-13-02-16-00;112.260
2009-01-13-02-17-00;113.076
2009-01-13-02-18-00;110.655
2009-01-13-02-19-00;113.350
2009-01-13-02-20-00;113.687
2009-01-13-02-21-00;110.721
2009-01-13-02-22-00;110.103
2009-01-13-02-23-00;114.727
2009-01-13-02-24-00;113.539
2009-01-13-02-25-00;110.066
2009-01-13-02-26-00;111.032
2009-01-13-02-27-00;112.957
2009-01-13-02-28-00;112.458
2009-01-13-02-29-00;114.035
2009-01-13-02-30-00;111.616
2009-01-13-02-31-00;117.800
2009-01-13-02-32-00;110.140
2009-01-13-02-33-00;114.277
2009-01-13-02-34-00;112.288
2009-01-13-02-35-00;111.071
2009-01-13-02-36-00;111.027
2009-01-13-02-37-00;112.203
2009-01-13-02-38-00;109.299
2009-01-13-02-39-00;112.751
2009-01-13-02-40-00;115.392
2009-01-13-02-41-00;113.402
2009-01-13-02-42-00;110.751
2009-01-13-02-43-00;112.980
2009-01-13-02-44-00;113.182
2009-01-13-02-45-00;113.078
2009-01-13-02-46-00;110.460
2009-01-13-02-47-00;113.750
2009-01-13-02-48-00;114.257
2009-01-13-02-49-00;113.523
2009-01-13-02-50-00;111.765
2009-01-13-02-51-00;117.965
2009-01-13-02-52-00;110.289
2009-01-13-02-53-00;113.155
2009-01-13-02-54-00;115.988
2009-01-13-02-55-00;108.516
2009-01-13-02-56-00;113.694
2009-01-13-02-57-00;113.725
2009-01-13-02-58-00;113.748
2009-01-13-02-59-00;112.601
2009-01-13-03-00-00;117.122
2009-01-13-03-01-00;115.577
2009-01-13-03-02-00;112.508
2009-01-13-03-03-00;114.952
2009-01-13-03-04-00;111.464
2009-01-13-03-05-00;112.923
2009-01-13-03-06-00;114.845
2009-01-13-03-07-00;112.158
2009-01-13-03-08-00;115.047
2009-01-13-03-09-00;114.701
2009-01-13-03-10-00;115.371
2009-01-13-03-11-00;113.990
2009-01-13-03-12-00;111.020
2009-01-13-03-13-00;114.487
2009-01-13-03-14-00;108.441
2009-01-13-03-15-00;114.681
2009-01-13-03-16-00;112.936
2009-01-13-03-17-00;112.308
2009-01-13-03-18-00;114.259
2009-01-13-03-19-00;111.912
2009-01-13-03-20-00;111.227
2009-01-13-03-21-00;113.244
2009-01-13-03-22-00;112.319
2009-01-13-03-23-00;112.529
2009-01-13-03-24-00;111.208
2009-01-13-03-25-00;111.571
2009-01-13-03-26-00;111.323
2009-01-13-03-27-00;111.768
2009-01-13-03-28-00;114.570
2009-01-13-03-29-00;112.222
2009-01-13-03-30-00;113.912
2009-01-13-03-31-00;110.556
2009-01-13-03-32-00;112.425
2009-01-13-03-33-00;112.543
2009-01-13-03-34-00;115.353
2009-01-13-03-35-00;111.770
2009-01-13-03-36-00;110.793
2009-01-13-03-37-00;111.422
2009-01-13-03-38-00;114.837
2009-01-13-03-39-00;110.340
2009-01-13-03-40-00;112.860
2009-01-13-03-41-00;110.653
2009-01-13-03-42-00;112.123
2009-01-13-03-43-00;113.847
2009-01-13-03-44-00;112.146
2009-01-13-03-45-00;112.494
2009-01-13-03-46-00;113.615
2009-01-13-03-47-00;110.117
2009-01-13-03-48-00;114.122
2009-01-13-03-49-00;114.449
2009-01-13-03-50-00;113.597
2009-01-13-03-51-00;114.127
2009-01-13-03-52-00;112.649
2009-01-13-03-53-00;113.831
2009-01-13-03-54-00;110.087
2009-01-13-03-55-00;107.907
2009-01-13-03-56-00;114.001
2009-01-13-03-57-00;110.016
2009-01-13-03-58-00;112.987
2009-01-13-03-59-00;112.838
2009-01-13-04-00-00;109.521
2009-01-13-04-01-00;111.090
2009-01-13-04-02-00;110.643
2009-01-13-04-03-00;111.370
2009-01-13-04-04-00;111.343
2009-01-13-04-05-00;109.618
2009-01-13-04-06-00;112.862
2009-01-13-04-07-00;109.757
2009-01-13-04-08-00;112.739
2009-01-13-04-09-00;112.870
2009-01-13-04-10-00;112.464
2009-01-13-04-11-00;114.750
2009-01-13-04-12-00;112.089
2009-01-13-04-13-00;111.966
2009-01-13-04-14-00;111.939
2009-01-13-04-15-00;113.181
2009-01-13-04-16-00;111.985
2009-01-13-04-17-00;112.277
2009-01-13-04-18-00;112.489
2009-01-13-04-19-00;111.945
2009-01-13-04-20-00;108.854
2009-01-13-04-21-00;109.727
2009-01-13-04-22-00;113.172
2009-01-13-04-23-00;114.403
2009-01-13-04-24-00;109.936
2009-01-13-04-25-00;111.185
2009-01-13-04-26-00;111.322
2009-01-13-04-27-00;114.804
2009-01-13-04-28-00;112.304
2009-01-13-04-29-00;111.216
2009-01-13-04-30-00;113.966
2009-01-13-04-31-00;110.711
2009-01-13-04-32-00;114.139
2009-01-13-04-33-00;114.787
2009-01-13-04-34-00;116.113
2009-01-13-04-35-00;114.871
2009-01-13-04-36-00;110.521
2009-01-13-04-37-00;110.137
2009-01-13-04-38-00;110.407
2009-01-13-04-39-00;112.176
2009-01-13-04-40-00;113.377
2009-01-13-04-41-00;113.400
2009-01-13-04-42-00;111.872
2009-01-13-04-43-00;111.334
2009-01-13-04-44-00;113.836
2009-01-13-04-45-00;111.429
2009-01-13-04-46-00;111.568
2009-01-13-04-47-00;111.205
2009-01-13-04-48-00;114.712
2009-01-13-04-49-00;112.747
2009-01-13-04-50-00;110.208
2009-01-13-04-51-00;112.749
2009-01-13-04-52-00;114.076
2009-01-13-04-53-00;112.200
2009-01-13-04-54-00;112.377
2009-01-13-04-55-00;110.122
2009-01-13-04-56-00;113.328
2009-01-13-04-57-00;109.185
2009-01-13-04-58-00;107.299
2009-01-13-04-59-00;114.694
2009-01-13-05-00-00;114.227
2009-01-13-05-01-00;110.833
2009-01-13-05-02-00;111.509
2009-01-13-05-03-00;108.639
2009-01-13-05-04-00;114.292
2009-01-13-05-05-00;112.835
2009-01-13-05-06-00;113.913
2009-01-13-05-07-00;111.649
2009-01-13-05-08-00;110.150
2009-01-13-05-09-00;112.985
2009-01-13-05-10-00;111.761
2009-01-13-05-11-00;110.966
2009-01-13-05-12-00;112.437
2009-01-13-05-13-00;111.480
2009-01-13-05-14-00;110.939
2009-01-13-05-15-00;114.100
2009-01-13-05-16-00;115.268
2009-01-13-05-17-00;117.208
2009-01-13-05-18-00;114.171
2009-01-13-05-19-00;113.551
2009-01-13-05-20-00;114.221
2009-01-13-05-21-00;112.546
2009-01-13-05-22-00;113.049
2009-01-13-05-23-00;116.074
2009-01-13-05-24-00;114.888
2009-01-13-05-25-00;108.927
2009-01-13-05-26-00;114.909
2009-01-13-05-27-00;111.519
2009-01-13-05-28-00;114.230
2009-01-13-05-29-00;116.541
2009-01-13-05-30-00;111.775
2009-01-13-05-31-00;112.691
2009-01-13-05-32-00;114.819
2009-01-13-05-33-00;115.445
2009-01-13-05-34-00;114.286
2009-01-13-05-35-00;114.373
2009-01-13-05-36-00;115.160
2009-01-13-05-37-00;111.037
2009-01-13-05-38-00;114.344
2009-01-13-05-39-00;113.280
2009-01-13-05-40-00;115.378
2009-01-13-05-41-00;109.005
2009-01-13-05-42-00;111.388
2009-01-13-05-43-00;112.373
2009-01-13-05-44-00;115.558
2009-01-13-05-45-00;113.272
2009-01-13-05-46-00;111.438
2009-01-13-05-47-00;114.670
2009-01-13-05-48-00;113.623
2009-01-13-05-49-00;112.744
2009-01-13-05-50-00;114.546
2009-01-13-05-51-00;112.375
2009-01-13-05-52-00;112.887
2009-01-13-05-53-00;110.671
2009-01-13-05-54-00;113.628
2009-01-13-05-55-00;115.096
2009-01-13-05-56-00;112.593
2009-01-13-05-57-00;111.924
2009-01-13-05-58-00;112.049
2009-01-13-05-59-00;110.576
2009-01-13-06-00-00;113.374
2009-01-13-06-01-00;112.485
2009-01-13-06-02-00;112.326
2009-01-13-06-03-00;113.432
2009-01-13-06-04-00;112.602
2009-01-13-06-05-00;114.775
2009-01-13-06-06-00;112.125
2009-01-13-06-07-00;115.894
2009-01-13-06-08-00;113.337
2009-01-13-06-09-00;116.610
2009-01-13-06-10-00;115.676
2009-01-13-06-11-00;114.274
2009-01-13-06-12-00;113.814
2009-01-13-06-13-00;108.158
2009-01-13-06-14-00;106.607
2009-01-13-06-15-00;113.245
2009-01-13-06-16-00;115.244
2009-01-13-06-17-00;115.393
2009-01-13-06-18-00;112.570
2009-01-13-06-19-00;112.827
2009-01-13-06-20-00;112.666
2009-01-13-06-21-00;113.785
2009-01-13-06-22-00;116.327
2009-01-13-06-23-00;112.199
2009-01-13-06-24-00;112.341
2009-01-13-06-25-00;112.814
2009-01-13-06-26-00;111.382
2009-01-13-06-27-00;114.529
2009-01-13-06-28-00;117.743
2009-01-13-06-29-00;110.302
2009-01-13-06-30-00;113.654
2009-01-13-06-31-00;112.944
2009-01-13-06-32-00;113.597
2009-01-13-06-33-00;110.226
2009-01-13-06-34-00;108.439
2009-01-13-06-35-00;109.997
2009-01-13-06-36-00;109.707
2009-01-13-06-37-00;111.787
2009-01-13-06-38-00;115.998
2009-01-13-06-39-00;111.925
2009-01-13-06-40-00;114.190
2009-01-13-06-41-00;112.428
2009-01-13-06-42-00;116.517
2009-01-13-06-43-00;111.970
2009-01-13-06-44-00;110.325
2009-01-13-06-45-00;111.343
2009-01-13-06-46-00;110.088
2009-01-13-06-47-00;112.858
2009-01-13-06-48-00;110.843
2009-01-13-06-49-00;113.179
2009-01-13-06-50-00;113.087
2009-01-13-06-51-00;114.349
2009-01-13-06-52-00;111.803
2009-01-13-06-53-00;111.237
2009-01-13-06-54-00;113.800
2009-01-13-06-55-00;110.714
2009-01-13-06-56-00;113.101
2009-01-13-06-57-00;113.006
2009-01-13-06-58-00;109.457
2009-01-13-06-59-00;116.722
2009-01-13-07-00-00;114.903
2009-01-13-07-01-00;112.054
2009-01-13-07-02-00;110.316
2009-01-13-07-03-00;113.503
2009-01-13-07-04-00;114.729
2009-01-13-07-05-00;112.333
2009-01-13-07-06-00;111.958
2009-01-13-07-07-00;113.066
2009-01-13-07-08-00;112.617
2009-01-13-07-09-00;111.734
2009-01-13-07-10-00;112.680
2009-01-13-07-11-00;111.679
2009-01-13-07-12-00;111.828
2009-01-13-07-13-00;113.766
2009-01-13-07-14-00;111.464
2009-01-13-07-15-00;112.455
2009-01-13-07-16-00;111.835
2009-01-13-07-17-00;116.030
2009-01-13-07-18-00;111.909
2009-01-13-07-19-00;110.957
2009-01-13-07-20-00;108.285
2009-01-13-07-21-00;115.650
2009-01-13-07-22-00;115.091
2009-01-13-07-23-00;114.222
2009-01-13-07-24-00;112.383
2009-01-13-07-25-00;114.711
2009-01-13-07-26-00;108.091
2009-01-13-07-27-00;111.744
2009-01-13-07-28-00;114.000
2009-01-13-07-29-00;109.587
2009-01-13-07-30-00;110.497
2009-01-13-07-31-00;111.895
2009-01-13-07-32-00;109.670
2009-01-13-07-33-00;115.855
2009-01-13-07-34-00;113.630
2009-01-13-07-35-00;112.285
2009-01-13-07-36-00;111.207
2009-01-13-07-37-00;111.592
2009-01-13-07-38-00;114.560
2009-01-13-07-39-00;108.944
2009-01-13-07-40-00;110.891
2009-01-13-07-41-00;112.756
2009-01-13-07-42-00;112.528
2009-01-13-07-43-00;113.031
2009-01-13-07-44-00;114.363
2009-01-13-07-45-00;113.158
2009-01-13-07-46-00;113.285
2009-01-13-07-47-00;113.124
2009-01-13-07-48-00;114.162
2009-01-13-07-49-00;112.298
2009-01-13-07-50-00;112.706
2009-01-13-07-51-00;111.426
2009-01-13-07-52-00;110.628
2009-01-13-07-53-00;112.903
2009-01-13-07-54-00;112.312
2009-01-13-07-55-00;111.787
2009-01-13-07-56-00;114.952
2009-01-13-07-57-00;115.598
2009-01-13-07-58-00;107.594
2009-01-13-07-59-00;111.564
2009-01-13-08-00-00;114.766
2009-01-13-08-01-00;111.876
2009-01-13-08-02-00;111.965
2009-01-13-08-03-00;111.046
2009-01-13-08-04-00;111.424
2009-01-13-08-05-00;111.164
2009-01-13-08-06-00;111.477
2009-01-13-08-07-00;113.434
2009-01-13-08-08-00;114.990
2009-01-13-08-09-00;112.989
2009-01-13-08-10-00;111.886
2009-01-13-08-11-00;112.466
2009-01-13-08-12-00;115.410
2009-01-13-08-13-00;113.410
2009-01-13-08-14-00;114.761
2009-01-13-08-15-00;113.511
2009-01-13-08-16-00;109.738
2009-01-13-08-17-00;112.158
2009-01-13-08-18-00;112.181
2009-01-13-08-19-00;110.291
2009-01-13-08-20-00;113.254
2009-01-13-08-21-00;110.880
2009-01-13-08-22-00;111.349
2009-01-13-08-23-00;112.405
2009-01-13-08-24-00;114.295
2009-01-13-08-25-00;111.661
2009-01-13-08-26-00;114.872
2009-01-13-08-27-00;112.936
2009-01-13-08-28-00;112.700
2009-01-13-08-29-00;109.074
2009-01-13-08-30-00;112.034
2009-01-13-08-31-00;111.396
2009-01-13-08-32-00;116.863
2009-01-13-08-33-00;111.570
2009-01-13-08-34-00;113.750
2009-01-13-08-35-00;111.811
2009-01-13-08-36-00;108.650
2009-01-13-08-37-00;113.430
2009-01-13-08-38-00;109.934
2009-01-13-08-39-00;111.796
2009-01-13-08-40-00;114.866
2009-01-13-08-41-00;112.908
2009-01-13-08-42-00;109.461
2009-01-13-08-43-00;112.829
2009-01-13-08-44-00;115.296
2009-01-13-08-45-00;109.404
2009-01-13-08-46-00;114.642
2009-01-13-08-47-00;111.715
2009-01-13-08-48-00;114.346
2009-01-13-08-49-00;114.804
2009-01-13-08-50-00;114.001
2009-01-13-08-51-00;115.255
2009-01-13-08-52-00;111.485
2009-01-13-08-53-00;111.069
2009-01-13-08-54-00;114.188
2009-01-13-08-55-00;114.482
2009-01-13-08-56-00;113.424
2009-01-13-08-57-00;113.889
2009-01-13-08-58-00;111.287
2009-01-13-08-59-00;112.252
2009-01-13-09-00-00;114.082
2009-01-13-09-01-00;111.844
2009-01-13-09-02-00;113.721
2009-01-13-09-03-00;110.534
2009-01-13-09-04-00;111.874
2009-01-13-09-05-00;112.921
2009-01-13-09-06-00;110.973
2009-01-13-09-07-00;109.353
2009-01-13-09-08-00;114.298
2009-01-13-09-09-00;111.263
2009-01-13-09-10-00;112.408
2009-01-13-09-11-00;111.138
2009-01-13-09-12-00;112.350
2009-01-13-09-13-00;111.259
2009-01-13-09-14-00;114.105
2009-01-13-09-15-00;111.449
2009-01-13-09-16-00;111.076
2009-01-13-09-17-00;115.698
2009-01-13-09-18-00;112.899
2009-01-13-09-19-00;111.904
2009-01-13-09-20-00;109.494
2009-01-13-09-21-00;113.763
2009-01-13-09-22-00;109.929
2009-01-13-09-23-00;109.487
2009-01-13-09-24-00;114.925
2009-01-13-09-25-00;113.930
2009-01-13-09-26-00;119.008
2009-01-13-09-27-00;113.832
2009-01-13-09-28-00;114.244
2009-01-13-09-29-00;112.207
2009-01-13-09-30-00;112.297
2009-01-13-09-31-00;110.259
2009-01-13-09-32-00;111.128
2009-01-13-09-33-00;115.749
2009-01-13-09-34-00;112.447
2009-01-13-09-35-00;113.998
2009-01-13-09-36-00;113.662
2009-01-13-09-37-00;112.338
2009-01-13-09-38-00;112.137
2009-01-13-09-39-00;111.434
2009-01-13-09-40-00;114.794
2009-01-13-09-41-00;115.194
2009-01-13-09-42-00;113.060
2009-01-13-09-43-00;110.976
2009-01-13-09-44-00;110.784
2009-01-13-09-45-00;112.136
2009-01-13-09-46-00;108.506
2009-01-13-09-47-00;109.092
2009-01-13-09-48-00;113.906
2009-01-13-09-49-00;113.751
2009-01-13-09-50-00;111.380
2009-01-13-09-51-00;114.843
2009-01-13-09-52-00;112.922
2009-01-13-09-53-00;111.842
2009-01-13-09-54-00;112.760
2009-01-13-09-55-00;115.190
2009-01-13-09-56-00;117.576
2009-01-13-09-57-00;114.150
2009-01-13-09-58-00;113.211
2009-01-13-09-59-00;114.047
2009-01-13-10-00-00;113.311
2009-01-13-10-01-00;111.011
2009-01-13-10-02-00;111.163
2009-01-13-10-03-00;112.751
2009-01-13-10-04-00;111.369
2009-01-13-10-05-00;111.716
2009-01-13-10-06-00;109.376
2009-01-13-10-07-00;111.823
2009-01-13-10-08-00;112.554
2009-01-13-10-09-00;112.119
2009-01-13-10-10-00;113.626
2009-01-13-10-11-00;114.050
2009-01-13-10-12-00;114.428
2009-01-13-10-13-00;113.300
2009-01-13-10-14-00;112.157
2009-01-13-10-15-00;108.119
2009-01-13-10-16-00;112.528
2009-01-13-10-17-00;114.694
2009-01-13-10-18-00;116.897
2009-01-13-10-19-00;110.437
2009-01-13-10-20-00;115.204
2009-01-13-10-21-00;109.828
2009-01-13-10-22-00;117.634
2009-01-13-10-23-00;107.966
2009-01-13-10-24-00;112.394
2009-01-13-10-25-00;115.048
2009-01-13-10-26-00;112.236
2009-01-13-10-27-00;115.081
2009-01-13-10-28-00;115.971
2009-01-13-10-29-00;110.464
2009-01-13-10-30-00;112.154
2009-01-13-10-31-00;109.611
2009-01-13-10-32-00;115.389
2009-01-13-10-33-00;112.833
2009-01-13-10-34-00;109.575
2009-01-13-10-35-00;112.217
2009-01-13-10-36-00;110.391
2009-01-13-10-37-00;112.496
2009-01-13-10-38-00;113.183
2009-01-13-10-39-00;117.333
2009-01-13-10-40-00;111.154
2009-01-13-10-41-00;112.687
2009-01-13-10-42-00;109.307
2009-01-13-10-43-00;113.300
2009-01-13-10-44-00;112.592
2009-01-13-10-45-00;112.268
2009-01-13-10-46-00;112.043
2009-01-13-10-47-00;113.042
2009-01-13-10-48-00;113.821
2009-01-13-10-49-00;112.629
2009-01-13-10-50-00;110.786
2009-01-13-10-51-00;115.976
2009-01-13-10-52-00;109.926
2009-01-13-10-53-00;109.594
2009-01-13-10-54-00;114.711
2009-01-13-10-55-00;115.568
2009-01-13-10-56-00;112.833
2009-01-13-10-57-00;111.489
2009-01-13-10-58-00;111.294
2009-01-13-10-59-00;112.982
2009-01-13-11-00-00;113.846
2009-01-13-11-01-00;111.812
2009-01-13-11-02-00;111.049
2009-01-13-11-03-00;109.181
2009-01-13-11-04-00;112.133
2009-01-13-11-05-00;114.366
2009-01-13-11-06-00;112.831
2009-01-13-11-07-00;113.952
2009-01-13-11-08-00;113.249
2009-01-13-11-09-00;116.543
2009-01-13-11-10-00;110.351
2009-01-13-11-11-00;113.416
2009-01-13-11-12-00;114.657
2009-01-13-11-13-00;111.698
2009-01-13-11-14-00;115.280
2009-01-13-11-15-00;109.125
2009-01-13-11-16-00;113.449
2009-01-13-11-17-00;111.602
2009-01-13-11-18-00;108.747
2009-01-13-11-19-00;112.921
2009-01-13-11-20-00;112.726
2009-01-13-11-21-00;113.545
2009-01-13-11-22-00;112.138
2009-01-13-11-23-00;110.305
2009-01-13-11-24-00;115.081
2009-01-13-11-25-00;112.998
2009-01-13-11-26-00;113.658
2009-01-13-11-27-00;115.228
2009-01-13-11-28-00;114.342
2009-01-13-11-29-00;113.016
2009-01-13-11-30-00;112.955
2009-01-13-11-31-00;111.114
2009-01-13-11-32-00;113.904
2009-01-13-11-33-00;110.734
2009-01-13-11-34-00;110.264
2009-01-13-11-35-00;113.336
2009-01-13-11-36-00;109.841
2009-01-13-11-37-00;113.216
2009-01-13-11-38-00;118.989
2009-01-13-11-39-00;115.160
2009-01-13-11-40-00;116.896
2009-01-13-11-41-00;110.904
2009-01-13-11-42-00;111.989
2009-01-13-11-43-00;112.975
2009-01-13-11-44-00;114.386
2009-01-13-11-45-00;113.772
2009-01-13-11-46-00;112.695
2009-01-13-11-47-00;113.515
2009-01-13-11-48-00;114.030
2009-01-13-11-49-00;114.501
2009-01-13-11-50-00;112.946
2009-01-13-11-51-00;112.757
2009-01-13-11-52-00;111.294
2009-01-13-11-53-00;112.039
2009-01-13-11-54-00;113.376
2009-01-13-11-55-00;112.892
2009-01-13-11-56-00;115.216
2009-01-13-11-57-00;109.144
2009-01-13-11-58-00;112.091
2009-01-13-11-59-00;110.065
2009-01-13-12-00-00;111.221
2009-01-13-12-01-00;115.226
2009-01-13-12-02-00;113.570
2009-01-13-12-03-00;110.272
2009-01-13-12-04-00;112.073
2009-01-13-12-05-00;113.080
2009-01-13-12-06-00;111.561
2009-01-13-12-07-00;112.998
2009-01-13-12-08-00;110.232
2009-01-13-12-09-00;109.900
2009-01-13-12-10-00;114.700
2009-01-13-12-11-00;113.765
2009-01-13-12-12-00;111.369
2009-01-13-12-13-00;115.023
2009-01-13-12-14-00;112.688
2009-01-13-12-15-00;111.585
2009-01-13-12-16-00;110.154
2009-01-13-12-17-00;112.946
2009-01-13-12-18-00;111.531
2009-01-13-12-19-00;111.957
2009-01-13-12-20-00;113.836
2009-01-13-12-21-00;112.726
2009-01-13-12-22-00;111.311
2009-01-13-12-23-00;114.866
2009-01-13-12-24-00;113.839
2009-01-13-12-25-00;108.893
2009-01-13-12-26-00;115.334
2009-01-13-12-27-00;111.012
2009-01-13-12-28-00;114.044
2009-01-13-12-29-00;113.641
2009-01-13-12-30-00;113.321
2009-01-13-12-31-00;114.859
2009-01-13-12-32-00;113.983
2009-01-13-12-33-00;111.744
2009-01-13-12-34-00;117.407
2009-01-13-12-35-00;114.575
2009-01-13-12-36-00;113.455
2009-01-13-12-37-00;112.891
2009-01-13-12-38-00;112.230
2009-01-13-12-39-00;112.961
2009-01-13-12-40-00;114.560
2009-01-13-12-41-00;111.736
2009-01-13-12-42-00;113.199
2009-01-13-12-43-00;115.242
2009-01-13-12-44-00;114.042
2009-01-13-12-45-00;112.397
2009-01-13-12-46-00;115.561
2009-01-13-12-47-00;112.765
2009-01-13-12-48-00;112.194
2009-01-13-12-49-00;114.833
2009-01-13-12-50-00;110.580
2009-01-13-12-51-00;110.078
2009-01-13-12-52-00;111.818
2009-01-13-12-53-00;114.679
2009-01-13-12-54-00;113.689
2009-01-13-12-55-00;113.422
2009-01-13-12-56-00;114.378
2009-01-13-12-57-00;114.236
2009-01-13-12-58-00;114.458
2009-01-13-12-59-00;114.353
2009-01-13-13-00-00;115.201
2009-01-13-13-01-00;111.248
2009-01-13-13-02-00;109.225
2009-01-13-13-03-00;112.326
2009-01-13-13-04-00;110.700
2009-01-13-13-05-00;110.647
2009-01-13-13-06-00;111.320
2009-01-13-13-07-00;112.443
2009-01-13-13-08-00;114.668
2009-01-13-13-09-00;113.706
2009-01-13-13-10-00;114.074
2009-01-13-13-11-00;113.517
2009-01-13-13-12-00;113.058
2009-01-13-13-13-00;113.694
2009-01-13-13-14-00;113.053
2009-01-13-13-15-00;112.671
2009-01-13-13-16-00;116.150
2009-01-13-13-17-00;112.672
2009-01-13-13-18-00;113.836
2009-01-13-13-19-00;115.649
2009-01-13-13-20-00;109.181
2009-01-13-13-21-00;112.661
2009-01-13-13-22-00;111.033
2009-01-13-13-23-00;110.505
2009-01-13-13-24-00;110.590
2009-01-13-13-25-00;113.077
2009-01-13-13-26-00;114.854
2009-01-13-13-27-00;110.186
2009-01-13-13-28-00;110.968
2009-01-13-13-29-00;112.629
2009-01-13-13-30-00;112.163
2009-01-13-13-31-00;115.194
2009-01-13-13-32-00;108.060
2009-01-13-13-33-00;110.356
2009-01-13-13-34-00;112.637
2009-01-13-13-35-00;110.755
2009-01-13-13-36-00;110.051
2009-01-13-13-37-00;110.925
2009-01-13-13-38-00;115.168
2009-01-13-13-39-00;109.365
2009-01-13-13-40-00;109.856
2009-01-13-13-41-00;110.700
