DateInfo;Pressure
2022-09-02-01-57-00;104.009
2022-09-02-01-58-00;106.246
2022-09-02-01-59-00;106.304
2022-09-02-02-00-00;103.668
2022-09-02-02-01-00;104.452
2022-09-02-02-02-00;101.482
2022-09-02-02-03-00;107.603
2022-09-02-02-04-00;102.122
2022-09-02-02-05-00;105.653
2022-09-02-02-06-00;101.455
2022-09-02-02-07-00;106.195
2022-09-02-02-08-00;103.868
2022-09-02-02-09-00;104.947
2022-09-02-02-10-00;103.829
2022-09-02-02-11-00;103.790
2022-09-02-02-12-00;102.267
2022-09-02-02-13-00;104.739
2022-09-02-02-14-00;103.471
2022-09-02-02-15-00;103.675
2022-09-02-02-16-00;106.148
2022-09-02-02-17-00;105.767
2022-09-02-02-18-00;106.579
2022-09-02-02-19-00;103.852
2022-09-02-02-20-00;103.977
2022-09-02-02-21-00;106.293
2022-09-02-02-22-00;104.515
2022-09-02-02-23-00;104.523
2022-09-02-02-24-00;105.877
2022-09-02-02-25-00;106.328
2022-09-02-02-26-00;106.316
2022-09-02-02-27-00;107.780
2022-09-02-02-28-00;108.114
2022-09-02-02-29-00;104.511
2022-09-02-02-30-00;103.804
2022-09-02-02-31-00;106.650
2022-09-02-02-32-00;110.045
2022-09-02-02-33-00;107.090
2022-09-02-02-34-00;105.099
2022-09-02-02-35-00;107.298
2022-09-02-02-36-00;104.687
2022-09-02-02-37-00;105.885
2022-09-02-02-38-00;106.450
2022-09-02-02-39-00;105.676
2022-09-02-02-40-00;105.735
2022-09-02-02-41-00;106.784
2022-09-02-02-42-00;101.923
2022-09-02-02-43-00;107.180
2022-09-02-02-44-00;111.382
2022-09-02-02-45-00;104.675
2022-09-02-02-46-00;103.288
2022-09-02-02-47-00;104.042
2022-09-02-02-48-00;104.109
2022-09-02-02-49-00;101.406
2022-09-02-02-50-00;101.269
2022-09-02-02-51-00;105.040
2022-09-02-02-52-00;107.680
2022-09-02-02-53-00;105.114
2022-09-02-02-54-00;106.163
2022-09-02-02-55-00;104.698
2022-09-02-02-56-00;102.827
2022-09-02-02-57-00;101.471
2022-09-02-02-58-00;106.340
2022-09-02-02-59-00;106.037
2022-09-02-03-00-00;105.762
2022-09-02-03-01-00;102.029
2022-09-02-03-02-00;106.273
2022-09-02-03-03-00;102.881
2022-09-02-03-04-00;103.761
2022-09-02-03-05-00;109.253
2022-09-02-03-06-00;104.536
2022-09-02-03-07-00;104.209
2022-09-02-03-08-00;104.968
2022-09-02-03-09-00;104.457
2022-09-02-03-10-00;105.629
2022-09-02-03-11-00;105.000
2022-09-02-03-12-00;104.665
2022-09-02-03-13-00;105.511
2022-09-02-03-14-00;104.233
2022-09-02-03-15-00;102.995
2022-09-02-03-16-00;108.372
2022-09-02-03-17-00;107.559
2022-09-02-03-18-00;104.225
2022-09-02-03-19-00;104.331
2022-09-02-03-20-00;101.835
2022-09-02-03-21-00;103.120
2022-09-02-03-22-00;105.636
2022-09-02-03-23-00;100.730
2022-09-02-03-24-00;103.049
2022-09-02-03-25-00;105.121
2022-09-02-03-26-00;105.483
2022-09-02-03-27-00;104.138
2022-09-02-03-28-00;106.427
2022-09-02-03-29-00;103.136
2022-09-02-03-30-00;106.446
2022-09-02-03-31-00;108.471
2022-09-02-03-32-00;103.977
2022-09-02-03-33-00;102.455
2022-09-02-03-34-00;105.723
2022-09-02-03-35-00;105.632
2022-09-02-03-36-00;100.108
2022-09-02-03-37-00;101.976
2022-09-02-03-38-00;105.333
2022-09-02-03-39-00;104.394
2022-09-02-03-40-00;103.930
2022-09-02-03-41-00;105.054
2022-09-02-03-42-00;104.465
2022-09-02-03-43-00;101.406
2022-09-02-03-44-00;105.664
2022-09-02-03-45-00;106.725
2022-09-02-03-46-00;103.128
2022-09-02-03-47-00;107.158
2022-09-02-03-48-00;104.307
2022-09-02-03-49-00;104.701
2022-09-02-03-50-00;103.659
2022-09-02-03-51-00;104.583
2022-09-02-03-52-00;107.531
2022-09-02-03-53-00;103.828
2022-09-02-03-54-00;106.065
2022-09-02-03-55-00;105.342
2022-09-02-03-56-00;108.573
2022-09-02-03-57-00;107.142
2022-09-02-03-58-00;105.027
2022-09-02-03-59-00;104.528
2022-09-02-04-00-00;105.283
2022-09-02-04-01-00;107.543
2022-09-02-04-02-00;105.196
2022-09-02-04-03-00;106.623
2022-09-02-04-04-00;106.041
2022-09-02-04-05-00;106.533
2022-09-02-04-06-00;104.992
2022-09-02-04-07-00;104.371
2022-09-02-04-08-00;106.191
2022-09-02-04-09-00;108.931
2022-09-02-04-10-00;103.042
2022-09-02-04-11-00;101.961
2022-09-02-04-12-00;105.589
2022-09-02-04-13-00;107.052
2022-09-02-04-14-00;102.715
2022-09-02-04-15-00;103.651
2022-09-02-04-16-00;105.880
2022-09-02-04-17-00;103.985
2022-09-02-04-18-00;105.153
2022-09-02-04-19-00;104.138
2022-09-02-04-20-00;103.285
2022-09-02-04-21-00;107.138
2022-09-02-04-22-00;102.565
2022-09-02-04-23-00;108.385
2022-09-02-04-24-00;101.256
2022-09-02-04-25-00;102.711
2022-09-02-04-26-00;106.258
2022-09-02-04-27-00;106.513
2022-09-02-04-28-00;101.629
2022-09-02-04-29-00;103.202
2022-09-02-04-30-00;108.680
2022-09-02-04-31-00;104.579
2022-09-02-04-32-00;108.951
2022-09-02-04-33-00;107.418
2022-09-02-04-34-00;102.274
2022-09-02-04-35-00;100.720
2022-09-02-04-36-00;100.374
2022-09-02-04-37-00;103.237
2022-09-02-04-38-00;105.656
2022-09-02-04-39-00;105.742
2022-09-02-04-40-00;106.049
2022-09-02-04-41-00;103.682
2022-09-02-04-42-00;107.657
2022-09-02-04-43-00;105.837
2022-09-02-04-44-00;102.998
2022-09-02-04-45-00;106.529
2022-09-02-04-46-00;107.571
2022-09-02-04-47-00;102.919
2022-09-02-04-48-00;103.722
2022-09-02-04-49-00;107.897
2022-09-02-04-50-00;108.046
2022-09-02-04-51-00;106.611
2022-09-02-04-52-00;104.729
2022-09-02-04-53-00;107.460
2022-09-02-04-54-00;107.845
2022-09-02-04-55-00;105.082
2022-09-02-04-56-00;102.874
2022-09-02-04-57-00;106.273
2022-09-02-04-58-00;104.222
2022-09-02-04-59-00;105.527
2022-09-02-05-00-00;107.590
2022-09-02-05-01-00;105.593
2022-09-02-05-02-00;106.077
2022-09-02-05-03-00;106.588
2022-09-02-05-04-00;103.196
2022-09-02-05-05-00;108.584
2022-09-02-05-06-00;103.004
2022-09-02-05-07-00;104.013
2022-09-02-05-08-00;104.851
2022-09-02-05-09-00;106.847
2022-09-02-05-10-00;100.371
2022-09-02-05-11-00;105.008
2022-09-02-05-12-00;108.003
2022-09-02-05-13-00;108.451
2022-09-02-05-14-00;105.778
2022-09-02-05-15-00;104.862
2022-09-02-05-16-00;102.759
2022-09-02-05-17-00;106.651
2022-09-02-05-18-00;102.931
2022-09-02-05-19-00;106.757
2022-09-02-05-20-00;106.482
2022-09-02-05-21-00;102.747
2022-09-02-05-22-00;106.521
2022-09-02-05-23-00;104.449
2022-09-02-05-24-00;104.378
2022-09-02-05-25-00;105.007
2022-09-02-05-26-00;104.374
2022-09-02-05-27-00;109.076
2022-09-02-05-28-00;105.098
2022-09-02-05-29-00;105.636
2022-09-02-05-30-00;105.817
2022-09-02-05-31-00;103.152
2022-09-02-05-32-00;107.457
2022-09-02-05-33-00;106.419
2022-09-02-05-34-00;106.686
2022-09-02-05-35-00;101.911
2022-09-02-05-36-00;105.362
2022-09-02-05-37-00;109.370
2022-09-02-05-38-00;106.022
2022-09-02-05-39-00;108.132
2022-09-02-05-40-00;103.620
2022-09-02-05-41-00;106.289
2022-09-02-05-42-00;106.930
2022-09-02-05-43-00;101.663
2022-09-02-05-44-00;108.572
2022-09-02-05-45-00;110.125
2022-09-02-05-46-00;102.001
2022-09-02-05-47-00;109.586
2022-09-02-05-48-00;106.148
2022-09-02-05-49-00;101.019
2022-09-02-05-50-00;103.428
2022-09-02-05-51-00;105.354
2022-09-02-05-52-00;106.324
2022-09-02-05-53-00;105.165
2022-09-02-05-54-00;103.259
2022-09-02-05-55-00;104.536
2022-09-02-05-56-00;104.077
2022-09-02-05-57-00;107.311
2022-09-02-05-58-00;108.171
2022-09-02-05-59-00;108.144
2022-09-02-06-00-00;104.025
2022-09-02-06-01-00;102.434
2022-09-02-06-02-00;103.849
2022-09-02-06-03-00;107.004
2022-09-02-06-04-00;104.281
2022-09-02-06-05-00;101.550
2022-09-02-06-06-00;104.961
2022-09-02-06-07-00;105.872
2022-09-02-06-08-00;104.733
2022-09-02-06-09-00;109.177
2022-09-02-06-10-00;104.961
2022-09-02-06-11-00;105.688
2022-09-02-06-12-00;105.582
2022-09-02-06-13-00;105.232
2022-09-02-06-14-00;105.621
2022-09-02-06-15-00;106.124
2022-09-02-06-16-00;103.958
2022-09-02-06-17-00;102.417
2022-09-02-06-18-00;107.645
2022-09-02-06-19-00;107.291
2022-09-02-06-20-00;106.183
2022-09-02-06-21-00;103.361
2022-09-02-06-22-00;105.546
2022-09-02-06-23-00;103.082
2022-09-02-06-24-00;107.602
2022-09-02-06-25-00;106.372
2022-09-02-06-26-00;107.189
2022-09-02-06-27-00;104.021
2022-09-02-06-28-00;103.109
2022-09-02-06-29-00;106.647
2022-09-02-06-30-00;105.979
2022-09-02-06-31-00;107.040
2022-09-02-06-32-00;107.849
2022-09-02-06-33-00;105.770
2022-09-02-06-34-00;102.207
2022-09-02-06-35-00;106.847
2022-09-02-06-36-00;107.271
2022-09-02-06-37-00;104.796
2022-09-02-06-38-00;105.723
2022-09-02-06-39-00;105.488
2022-09-02-06-40-00;104.321
2022-09-02-06-41-00;102.645
2022-09-02-06-42-00;104.028
2022-09-02-06-43-00;106.081
2022-09-02-06-44-00;104.542
2022-09-02-06-45-00;105.366
2022-09-02-06-46-00;106.803
2022-09-02-06-47-00;102.270
2022-09-02-06-48-00;104.841
2022-09-02-06-49-00;104.087
2022-09-02-06-50-00;104.825
2022-09-02-06-51-00;102.267
2022-09-02-06-52-00;104.837
2022-09-02-06-53-00;106.053
2022-09-02-06-54-00;108.772
2022-09-02-06-55-00;106.983
2022-09-02-06-56-00;104.386
2022-09-02-06-57-00;103.379
2022-09-02-06-58-00;108.026
2022-09-02-06-59-00;107.645
2022-09-02-07-00-00;105.869
2022-09-02-07-01-00;104.033
2022-09-02-07-02-00;103.116
2022-09-02-07-03-00;101.928
2022-09-02-07-04-00;103.692
2022-09-02-07-05-00;102.712
2022-09-02-07-06-00;107.673
2022-09-02-07-07-00;103.437
2022-09-02-07-08-00;107.693
2022-09-02-07-09-00;107.175
2022-09-02-07-10-00;106.900
2022-09-02-07-11-00;106.351
2022-09-02-07-12-00;105.516
2022-09-02-07-13-00;107.603
2022-09-02-07-14-00;108.430
2022-09-02-07-15-00;104.759
2022-09-02-07-16-00;107.689
2022-09-02-07-17-00;108.140
2022-09-02-07-18-00;106.194
2022-09-02-07-19-00;106.179
2022-09-02-07-20-00;106.238
2022-09-02-07-21-00;104.323
2022-09-02-07-22-00;105.014
2022-09-02-07-23-00;107.184
2022-09-02-07-24-00;103.887
2022-09-02-07-25-00;104.809
2022-09-02-07-26-00;104.856
2022-09-02-07-27-00;104.844
2022-09-02-07-28-00;107.117
2022-09-02-07-29-00;107.254
2022-09-02-07-30-00;105.865
2022-09-02-07-31-00;110.016
2022-09-02-07-32-00;106.195
2022-09-02-07-33-00;108.003
2022-09-02-07-34-00;103.378
2022-09-02-07-35-00;104.429
2022-09-02-07-36-00;108.913
2022-09-02-07-37-00;105.249
2022-09-02-07-38-00;104.661
2022-09-02-07-39-00;109.735
2022-09-02-07-40-00;105.148
2022-09-02-07-41-00;107.932
2022-09-02-07-42-00;106.477
2022-09-02-07-43-00;104.085
2022-09-02-07-44-00;109.755
2022-09-02-07-45-00;107.414
2022-09-02-07-46-00;107.194
2022-09-02-07-47-00;101.959
2022-09-02-07-48-00;109.206
2022-09-02-07-49-00;105.112
2022-09-02-07-50-00;101.517
2022-09-02-07-51-00;106.089
2022-09-02-07-52-00;107.821
2022-09-02-07-53-00;103.051
2022-09-02-07-54-00;104.509
2022-09-02-07-55-00;106.320
2022-09-02-07-56-00;107.135
2022-09-02-07-57-00;103.909
2022-09-02-07-58-00;105.226
2022-09-02-07-59-00;105.940
2022-09-02-08-00-00;101.430
2022-09-02-08-01-00;109.077
2022-09-02-08-02-00;105.571
2022-09-02-08-03-00;104.924
2022-09-02-08-04-00;104.720
2022-09-02-08-05-00;105.975
2022-09-02-08-06-00;103.697
2022-09-02-08-07-00;106.277
2022-09-02-08-08-00;103.533
2022-09-02-08-09-00;105.403
2022-09-02-08-10-00;107.598
2022-09-02-08-11-00;104.442
2022-09-02-08-12-00;104.619
2022-09-02-08-13-00;103.788
2022-09-02-08-14-00;102.906
2022-09-02-08-15-00;105.540
2022-09-02-08-16-00;107.394
2022-09-02-08-17-00;107.119
2022-09-02-08-18-00;101.796
2022-09-02-08-19-00;102.350
2022-09-02-08-20-00;101.260
2022-09-02-08-21-00;104.337
2022-09-02-08-22-00;107.413
2022-09-02-08-23-00;104.266
2022-09-02-08-24-00;106.743
2022-09-02-08-25-00;108.733
2022-09-02-08-26-00;107.080
2022-09-02-08-27-00;105.207
2022-09-02-08-28-00;104.933
2022-09-02-08-29-00;103.052
2022-09-02-08-30-00;109.176
2022-09-02-08-31-00;105.991
2022-09-02-08-32-00;102.895
2022-09-02-08-33-00;108.812
2022-09-02-08-34-00;107.311
2022-09-02-08-35-00;105.324
2022-09-02-08-36-00;106.931
2022-09-02-08-37-00;106.747
2022-09-02-08-38-00;105.599
2022-09-02-08-39-00;108.188
2022-09-02-08-40-00;106.198
2022-09-02-08-41-00;101.406
2022-09-02-08-42-00;105.885
2022-09-02-08-43-00;108.188
2022-09-02-08-44-00;101.849
2022-09-02-08-45-00;106.833
2022-09-02-08-46-00;107.295
2022-09-02-08-47-00;104.161
2022-09-02-08-48-00;106.269
2022-09-02-08-49-00;105.211
2022-09-02-08-50-00;105.266
2022-09-02-08-51-00;105.462
2022-09-02-08-52-00;104.886
2022-09-02-08-53-00;103.440
2022-09-02-08-54-00;105.348
2022-09-02-08-55-00;107.929
2022-09-02-08-56-00;105.936
2022-09-02-08-57-00;103.429
2022-09-02-08-58-00;105.673
2022-09-02-08-59-00;104.624
2022-09-02-09-00-00;106.934
2022-09-02-09-01-00;100.037
2022-09-02-09-02-00;102.712
2022-09-02-09-03-00;111.967
2022-09-02-09-04-00;106.135
2022-09-02-09-05-00;107.353
2022-09-02-09-06-00;106.531
2022-09-02-09-07-00;102.400
2022-09-02-09-08-00;104.624
2022-09-02-09-09-00;108.934
2022-09-02-09-10-00;101.822
2022-09-02-09-11-00;105.024
2022-09-02-09-12-00;101.447
2022-09-02-09-13-00;107.262
2022-09-02-09-14-00;104.132
2022-09-02-09-15-00;104.097
2022-09-02-09-16-00;107.046
2022-09-02-09-17-00;103.632
2022-09-02-09-18-00;108.114
2022-09-02-09-19-00;107.035
2022-09-02-09-20-00;104.042
2022-09-02-09-21-00;106.812
2022-09-02-09-22-00;105.943
2022-09-02-09-23-00;105.173
2022-09-02-09-24-00;104.508
2022-09-02-09-25-00;107.597
2022-09-02-09-26-00;105.302
2022-09-02-09-27-00;103.796
2022-09-02-09-28-00;107.054
2022-09-02-09-29-00;107.281
2022-09-02-09-30-00;104.215
2022-09-02-09-31-00;107.109
2022-09-02-09-32-00;108.184
2022-09-02-09-33-00;106.866
2022-09-02-09-34-00;106.201
2022-09-02-09-35-00;104.481
2022-09-02-09-36-00;108.184
2022-09-02-09-37-00;106.745
2022-09-02-09-38-00;104.019
2022-09-02-09-39-00;105.060
2022-09-02-09-40-00;104.340
2022-09-02-09-41-00;105.556
2022-09-02-09-42-00;103.386
2022-09-02-09-43-00;109.341
2022-09-02-09-44-00;107.593
2022-09-02-09-45-00;102.190
2022-09-02-09-46-00;106.017
2022-09-02-09-47-00;106.373
2022-09-02-09-48-00;104.704
2022-09-02-09-49-00;105.849
2022-09-02-09-50-00;106.506
2022-09-02-09-51-00;106.303
2022-09-02-09-52-00;102.309
2022-09-02-09-53-00;101.801
2022-09-02-09-54-00;104.282
2022-09-02-09-55-00;103.813
2022-09-02-09-56-00;108.444
2022-09-02-09-57-00;103.591
2022-09-02-09-58-00;104.509
2022-09-02-09-59-00;103.864
2022-09-02-10-00-00;106.259
2022-09-02-10-01-00;103.329
2022-09-02-10-02-00;103.270
2022-09-02-10-03-00;103.368
2022-09-02-10-04-00;106.838
2022-09-02-10-05-00;105.619
2022-09-02-10-06-00;106.189
2022-09-02-10-07-00;105.494
2022-09-02-10-08-00;105.349
2022-09-02-10-09-00;105.849
2022-09-02-10-10-00;108.419
2022-09-02-10-11-00;107.107
2022-09-02-10-12-00;106.091
2022-09-02-10-13-00;103.169
2022-09-02-10-14-00;104.521
2022-09-02-10-15-00;103.381
2022-09-02-10-16-00;107.591
2022-09-02-10-17-00;108.841
2022-09-02-10-18-00;103.388
2022-09-02-10-19-00;105.068
2022-09-02-10-20-00;106.583
2022-09-02-10-21-00;105.783
2022-09-02-10-22-00;108.172
2022-09-02-10-23-00;103.287
2022-09-02-10-24-00;105.939
2022-09-02-10-25-00;107.103
2022-09-02-10-26-00;104.482
2022-09-02-10-27-00;104.998
2022-09-02-10-28-00;105.240
2022-09-02-10-29-00;104.705
2022-09-02-10-30-00;105.541
2022-09-02-10-31-00;108.103
2022-09-02-10-32-00;105.673
2022-09-02-10-33-00;103.213
2022-09-02-10-34-00;106.650
2022-09-02-10-35-00;108.571
2022-09-02-10-36-00;106.755
2022-09-02-10-37-00;102.116
2022-09-02-10-38-00;106.060
2022-09-02-10-39-00;106.548
2022-09-02-10-40-00;105.091
2022-09-02-10-41-00;106.431
2022-09-02-10-42-00;102.257
2022-09-02-10-43-00;103.385
2022-09-02-10-44-00;104.400
2022-09-02-10-45-00;105.982
2022-09-02-10-46-00;103.721
2022-09-02-10-47-00;103.826
2022-09-02-10-48-00;103.776
2022-09-02-10-49-00;105.014
2022-09-02-10-50-00;106.587
2022-09-02-10-51-00;106.743
2022-09-02-10-52-00;106.465
2022-09-02-10-53-00;104.963
2022-09-02-10-54-00;106.294
2022-09-02-10-55-00;106.489
2022-09-02-10-56-00;105.767
2022-09-02-10-57-00;106.606
2022-09-02-10-58-00;108.194
2022-09-02-10-59-00;106.301
2022-09-02-11-00-00;100.038
2022-09-02-11-01-00;104.647
2022-09-02-11-02-00;104.869
2022-09-02-11-03-00;103.777
2022-09-02-11-04-00;107.300
2022-09-02-11-05-00;105.388
2022-09-02-11-06-00;106.691
2022-09-02-11-07-00;105.931
2022-09-02-11-08-00;102.576
2022-09-02-11-09-00;105.915
2022-09-02-11-10-00;103.773
2022-09-02-11-11-00;102.798
2022-09-02-11-12-00;104.171
2022-09-02-11-13-00;104.409
2022-09-02-11-14-00;107.120
2022-09-02-11-15-00;103.633
2022-09-02-11-16-00;108.821
2022-09-02-11-17-00;104.137
2022-09-02-11-18-00;105.774
2022-09-02-11-19-00;104.273
2022-09-02-11-20-00;105.942
2022-09-02-11-21-00;104.117
2022-09-02-11-22-00;105.166
2022-09-02-11-23-00;105.486
2022-09-02-11-24-00; 99.167
2022-09-02-11-25-00;106.339
2022-09-02-11-26-00;105.887
2022-09-02-11-27-00;105.739
2022-09-02-11-28-00;103.678
2022-09-02-11-29-00;109.250
2022-09-02-11-30-00;105.794
2022-09-02-11-31-00;109.781
2022-09-02-11-32-00;105.022
2022-09-02-11-33-00;107.708
2022-09-02-11-34-00;108.971
2022-09-02-11-35-00;102.867
2022-09-02-11-36-00;106.919
2022-09-02-11-37-00;105.217
2022-09-02-11-38-00;105.501
2022-09-02-11-39-00;108.348
2022-09-02-11-40-00;102.479
2022-09-02-11-41-00;100.790
2022-09-02-11-42-00;104.353
2022-09-02-11-43-00;107.506
2022-09-02-11-44-00;106.241
2022-09-02-11-45-00;105.914
2022-09-02-11-46-00;105.186
2022-09-02-11-47-00;108.242
2022-09-02-11-48-00;105.735
2022-09-02-11-49-00;104.968
2022-09-02-11-50-00;104.014
2022-09-02-11-51-00;108.271
2022-09-02-11-52-00;106.645
2022-09-02-11-53-00;103.057
2022-09-02-11-54-00;105.859
2022-09-02-11-55-00;107.186
2022-09-02-11-56-00;106.427
2022-09-02-11-57-00;104.758
2022-09-02-11-58-00;106.380
2022-09-02-11-59-00;105.567
2022-09-02-12-00-00;106.329
2022-09-02-12-01-00;106.430
2022-09-02-12-02-00;106.714
2022-09-02-12-03-00;105.100
2022-09-02-12-04-00;106.535
2022-09-02-12-05-00;108.653
2022-09-02-12-06-00;107.487
2022-09-02-12-07-00;109.431
2022-09-02-12-08-00;102.558
2022-09-02-12-09-00;104.544
2022-09-02-12-10-00;105.629
2022-09-02-12-11-00;108.075
2022-09-02-12-12-00;103.860
2022-09-02-12-13-00;106.846
2022-09-02-12-14-00;105.641
2022-09-02-12-15-00;103.491
2022-09-02-12-16-00;104.369
2022-09-02-12-17-00;105.761
2022-09-02-12-18-00;104.093
2022-09-02-12-19-00;109.319
2022-09-02-12-20-00;102.561
2022-09-02-12-21-00;106.873
2022-09-02-12-22-00;102.600
2022-09-02-12-23-00;107.262
2022-09-02-12-24-00;105.438
2022-09-02-12-25-00;101.478
2022-09-02-12-26-00;110.428
2022-09-02-12-27-00;105.870
2022-09-02-12-28-00;108.096
2022-09-02-12-29-00;103.865
2022-09-02-12-30-00;104.867
2022-09-02-12-31-00;102.695
2022-09-02-12-32-00;105.415
2022-09-02-12-33-00;105.026
2022-09-02-12-34-00;105.668
2022-09-02-12-35-00;107.456
2022-09-02-12-36-00;105.116
2022-09-02-12-37-00;106.457
2022-09-02-12-38-00;104.424
2022-09-02-12-39-00;106.776
2022-09-02-12-40-00;108.195
2022-09-02-12-41-00;105.019
2022-09-02-12-42-00; 99.620
2022-09-02-12-43-00;107.588
2022-09-02-12-44-00;106.468
2022-09-02-12-45-00;104.167
2022-09-02-12-46-00;107.086
2022-09-02-12-47-00;107.172
2022-09-02-12-48-00;106.313
2022-09-02-12-49-00;108.175
2022-09-02-12-50-00;105.598
2022-09-02-12-51-00;106.589
2022-09-02-12-52-00;104.159
2022-09-02-12-53-00;103.416
2022-09-02-12-54-00;106.014
2022-09-02-12-55-00;104.528
2022-09-02-12-56-00;106.212
2022-09-02-12-57-00;106.512
2022-09-02-12-58-00;103.700
2022-09-02-12-59-00;105.450
2022-09-02-13-00-00;103.766
2022-09-02-13-01-00;108.569
2022-09-02-13-02-00;108.203
2022-09-02-13-03-00;105.757
2022-09-02-13-04-00;107.343
2022-09-02-13-05-00;108.521
2022-09-02-13-06-00;105.431
2022-09-02-13-07-00;100.825
2022-09-02-13-08-00;100.953
2022-09-02-13-09-00;107.269
2022-09-02-13-10-00;106.200
2022-09-02-13-11-00;106.414
2022-09-02-13-12-00;102.726
2022-09-02-13-13-00;105.244
2022-09-02-13-14-00;106.868
2022-09-02-13-15-00;107.431
2022-09-02-13-16-00;104.731
2022-09-02-13-17-00;109.593
2022-09-02-13-18-00;106.328
2022-09-02-13-19-00;107.168
2022-09-02-13-20-00;105.100
2022-09-02-13-21-00;107.986
2022-09-02-13-22-00;106.694
2022-09-02-13-23-00;106.278
2022-09-02-13-24-00;105.617
2022-09-02-13-25-00;106.286
2022-09-02-13-26-00;109.653
2022-09-02-13-27-00;108.898
2022-09-02-13-28-00;106.519
2022-09-02-13-29-00;107.016
2022-09-02-13-30-00;109.635
2022-09-02-13-31-00;104.311
2022-09-02-13-32-00;104.156
2022-09-02-13-33-00;102.598
2022-09-02-13-34-00;102.214
2022-09-02-13-35-00;107.943
2022-09-02-13-36-00;100.415
2022-09-02-13-37-00;105.481
2022-09-02-13-38-00;106.091
2022-09-02-13-39-00;106.712
2022-09-02-13-40-00;103.042
2022-09-02-13-41-00;102.898
