DateInfo;Pressure
2006-09-29-02-59-00;108.852
2006-09-29-03-00-00;107.549
2006-09-29-03-01-00;107.611
2006-09-29-03-02-00;106.613
2006-09-29-03-03-00;111.903
2006-09-29-03-04-00;108.968
2006-09-29-03-05-00;107.802
2006-09-29-03-06-00;106.269
2006-09-29-03-07-00;109.595
2006-09-29-03-08-00;104.407
2006-09-29-03-09-00;109.656
2006-09-29-03-10-00;104.074
2006-09-29-03-11-00;104.680
2006-09-29-03-12-00;109.077
2006-09-29-03-13-00;109.228
2006-09-29-03-14-00;107.860
2006-09-29-03-15-00;111.207
2006-09-29-03-16-00;107.001
2006-09-29-03-17-00;106.091
2006-09-29-03-18-00;101.475
2006-09-29-03-19-00;109.501
2006-09-29-03-20-00;108.677
2006-09-29-03-21-00;106.609
2006-09-29-03-22-00;107.616
2006-09-29-03-23-00;108.255
2006-09-29-03-24-00;107.168
2006-09-29-03-25-00;106.493
2006-09-29-03-26-00;111.786
2006-09-29-03-27-00;104.798
2006-09-29-03-28-00;107.175
2006-09-29-03-29-00;105.914
2006-09-29-03-30-00;109.541
2006-09-29-03-31-00;113.222
2006-09-29-03-32-00;110.461
2006-09-29-03-33-00;110.257
2006-09-29-03-34-00;109.273
2006-09-29-03-35-00;108.351
2006-09-29-03-36-00;107.350
2006-09-29-03-37-00;108.394
2006-09-29-03-38-00;105.079
2006-09-29-03-39-00;104.665
2006-09-29-03-40-00;108.850
2006-09-29-03-41-00;109.474
2006-09-29-03-42-00;110.877
2006-09-29-03-43-00;105.823
2006-09-29-03-44-00;104.619
2006-09-29-03-45-00;108.576
2006-09-29-03-46-00;111.505
2006-09-29-03-47-00;109.180
2006-09-29-03-48-00;106.140
2006-09-29-03-49-00;108.950
2006-09-29-03-50-00;107.413
2006-09-29-03-51-00;108.719
2006-09-29-03-52-00;108.457
2006-09-29-03-53-00;109.344
2006-09-29-03-54-00;108.826
2006-09-29-03-55-00;110.072
2006-09-29-03-56-00;107.431
2006-09-29-03-57-00;106.430
2006-09-29-03-58-00;108.044
2006-09-29-03-59-00;106.286
2006-09-29-04-00-00;117.735
2006-09-29-04-01-00;109.428
2006-09-29-04-02-00;106.011
2006-09-29-04-03-00;109.883
2006-09-29-04-04-00;106.852
2006-09-29-04-05-00;101.011
2006-09-29-04-06-00;109.021
2006-09-29-04-07-00;109.564
2006-09-29-04-08-00;110.610
2006-09-29-04-09-00;107.362
2006-09-29-04-10-00;110.390
2006-09-29-04-11-00;108.395
2006-09-29-04-12-00;104.748
2006-09-29-04-13-00;109.089
2006-09-29-04-14-00;112.417
2006-09-29-04-15-00;108.093
2006-09-29-04-16-00;108.840
2006-09-29-04-17-00;107.644
2006-09-29-04-18-00;107.959
2006-09-29-04-19-00;106.438
2006-09-29-04-20-00;109.129
2006-09-29-04-21-00;108.119
2006-09-29-04-22-00;108.119
2006-09-29-04-23-00;106.914
2006-09-29-04-24-00;104.623
2006-09-29-04-25-00;106.801
2006-09-29-04-26-00;106.133
2006-09-29-04-27-00;109.287
2006-09-29-04-28-00;105.480
2006-09-29-04-29-00;108.319
2006-09-29-04-30-00;109.012
2006-09-29-04-31-00;109.180
2006-09-29-04-32-00;108.749
2006-09-29-04-33-00;107.545
2006-09-29-04-34-00;104.607
2006-09-29-04-35-00;109.989
2006-09-29-04-36-00;107.137
2006-09-29-04-37-00;107.443
2006-09-29-04-38-00;105.789
2006-09-29-04-39-00;105.181
2006-09-29-04-40-00;113.221
2006-09-29-04-41-00;105.541
2006-09-29-04-42-00;110.940
2006-09-29-04-43-00;104.921
2006-09-29-04-44-00;106.002
2006-09-29-04-45-00;106.720
2006-09-29-04-46-00;106.092
2006-09-29-04-47-00;106.398
2006-09-29-04-48-00;106.186
2006-09-29-04-49-00;105.664
2006-09-29-04-50-00;108.780
2006-09-29-04-51-00;105.979
2006-09-29-04-52-00;105.290
2006-09-29-04-53-00;106.320
2006-09-29-04-54-00;109.404
2006-09-29-04-55-00;111.341
2006-09-29-04-56-00;109.965
2006-09-29-04-57-00;109.675
2006-09-29-04-58-00;110.293
2006-09-29-04-59-00;108.502
2006-09-29-05-00-00;113.094
2006-09-29-05-01-00;107.037
2006-09-29-05-02-00;107.670
2006-09-29-05-03-00;105.360
2006-09-29-05-04-00;109.052
2006-09-29-05-05-00;110.707
2006-09-29-05-06-00;105.995
2006-09-29-05-07-00;109.022
2006-09-29-05-08-00;108.775
2006-09-29-05-09-00;106.701
2006-09-29-05-10-00;106.152
2006-09-29-05-11-00;109.091
2006-09-29-05-12-00;106.559
2006-09-29-05-13-00;107.474
2006-09-29-05-14-00;109.133
2006-09-29-05-15-00;112.116
2006-09-29-05-16-00;111.551
2006-09-29-05-17-00;106.228
2006-09-29-05-18-00;109.821
2006-09-29-05-19-00;109.165
2006-09-29-05-20-00;106.065
2006-09-29-05-21-00;105.289
2006-09-29-05-22-00;107.072
2006-09-29-05-23-00;109.489
2006-09-29-05-24-00;108.375
2006-09-29-05-25-00;105.188
2006-09-29-05-26-00;108.147
2006-09-29-05-27-00;110.416
2006-09-29-05-28-00;108.025
2006-09-29-05-29-00;110.082
2006-09-29-05-30-00;105.895
2006-09-29-05-31-00;105.816
2006-09-29-05-32-00;106.946
2006-09-29-05-33-00;106.079
2006-09-29-05-34-00;106.472
2006-09-29-05-35-00;107.227
2006-09-29-05-36-00;106.986
2006-09-29-05-37-00;110.792
2006-09-29-05-38-00;109.263
2006-09-29-05-39-00;110.632
2006-09-29-05-40-00;110.859
2006-09-29-05-41-00;105.484
2006-09-29-05-42-00;104.123
2006-09-29-05-43-00;110.442
2006-09-29-05-44-00;112.830
2006-09-29-05-45-00;110.883
2006-09-29-05-46-00;106.787
2006-09-29-05-47-00;105.336
2006-09-29-05-48-00;108.529
2006-09-29-05-49-00;108.944
2006-09-29-05-50-00;107.561
2006-09-29-05-51-00;107.056
2006-09-29-05-52-00;107.978
2006-09-29-05-53-00;111.558
2006-09-29-05-54-00;109.797
2006-09-29-05-55-00;106.799
2006-09-29-05-56-00;106.905
2006-09-29-05-57-00;110.788
2006-09-29-05-58-00;107.937
2006-09-29-05-59-00;108.095
2006-09-29-06-00-00;113.386
2006-09-29-06-01-00;107.200
2006-09-29-06-02-00;108.573
2006-09-29-06-03-00;110.821
2006-09-29-06-04-00;110.246
2006-09-29-06-05-00;104.572
2006-09-29-06-06-00;108.714
2006-09-29-06-07-00;106.624
2006-09-29-06-08-00;106.775
2006-09-29-06-09-00;107.253
2006-09-29-06-10-00;107.137
2006-09-29-06-11-00;108.854
2006-09-29-06-12-00;107.554
2006-09-29-06-13-00;107.263
2006-09-29-06-14-00;108.193
2006-09-29-06-15-00;108.874
2006-09-29-06-16-00;108.281
2006-09-29-06-17-00;104.686
2006-09-29-06-18-00;108.006
2006-09-29-06-19-00;110.371
2006-09-29-06-20-00;110.921
2006-09-29-06-21-00;105.798
2006-09-29-06-22-00;107.471
2006-09-29-06-23-00;106.586
2006-09-29-06-24-00;107.616
2006-09-29-06-25-00;104.147
2006-09-29-06-26-00;108.693
2006-09-29-06-27-00;108.772
2006-09-29-06-28-00;109.156
2006-09-29-06-29-00;112.161
2006-09-29-06-30-00;111.392
2006-09-29-06-31-00;103.280
2006-09-29-06-32-00;105.989
2006-09-29-06-33-00;109.393
2006-09-29-06-34-00;111.912
2006-09-29-06-35-00;108.470
2006-09-29-06-36-00;103.303
2006-09-29-06-37-00;103.566
2006-09-29-06-38-00;105.699
2006-09-29-06-39-00;106.329
2006-09-29-06-40-00;106.592
2006-09-29-06-41-00;105.169
2006-09-29-06-42-00;107.115
2006-09-29-06-43-00;107.050
2006-09-29-06-44-00;104.112
2006-09-29-06-45-00;104.818
2006-09-29-06-46-00;108.917
2006-09-29-06-47-00;107.810
2006-09-29-06-48-00;111.441
2006-09-29-06-49-00;107.794
2006-09-29-06-50-00;107.467
2006-09-29-06-51-00;108.549
2006-09-29-06-52-00;108.981
2006-09-29-06-53-00;110.284
2006-09-29-06-54-00;107.205
2006-09-29-06-55-00;109.065
2006-09-29-06-56-00;107.360
2006-09-29-06-57-00;112.558
2006-09-29-06-58-00;110.160
2006-09-29-06-59-00;111.540
2006-09-29-07-00-00;108.647
2006-09-29-07-01-00;108.389
2006-09-29-07-02-00;108.751
2006-09-29-07-03-00;106.858
2006-09-29-07-04-00;108.751
2006-09-29-07-05-00;106.325
2006-09-29-07-06-00;108.555
2006-09-29-07-07-00;103.693
2006-09-29-07-08-00;109.306
2006-09-29-07-09-00;106.561
2006-09-29-07-10-00;107.464
2006-09-29-07-11-00;105.205
2006-09-29-07-12-00;105.744
2006-09-29-07-13-00;107.726
2006-09-29-07-14-00;111.720
2006-09-29-07-15-00;109.965
2006-09-29-07-16-00;108.821
2006-09-29-07-17-00;113.239
2006-09-29-07-18-00;109.041
2006-09-29-07-19-00;111.387
2006-09-29-07-20-00;108.047
2006-09-29-07-21-00;110.050
2006-09-29-07-22-00;110.343
2006-09-29-07-23-00;104.998
2006-09-29-07-24-00;106.514
2006-09-29-07-25-00;106.949
2006-09-29-07-26-00;108.684
2006-09-29-07-27-00;110.253
2006-09-29-07-28-00;107.496
2006-09-29-07-29-00;107.549
2006-09-29-07-30-00;104.783
2006-09-29-07-31-00;107.770
2006-09-29-07-32-00;106.203
2006-09-29-07-33-00;109.629
2006-09-29-07-34-00;109.309
2006-09-29-07-35-00;105.641
2006-09-29-07-36-00;106.890
2006-09-29-07-37-00;107.030
2006-09-29-07-38-00;109.077
2006-09-29-07-39-00;108.980
2006-09-29-07-40-00;108.102
2006-09-29-07-41-00;106.384
2006-09-29-07-42-00;109.823
2006-09-29-07-43-00;106.293
2006-09-29-07-44-00;108.352
2006-09-29-07-45-00;107.578
2006-09-29-07-46-00;106.122
2006-09-29-07-47-00;106.813
2006-09-29-07-48-00;106.553
2006-09-29-07-49-00;108.354
2006-09-29-07-50-00;108.156
2006-09-29-07-51-00;108.051
2006-09-29-07-52-00;108.745
2006-09-29-07-53-00;109.196
2006-09-29-07-54-00;104.711
2006-09-29-07-55-00;108.345
2006-09-29-07-56-00;106.171
2006-09-29-07-57-00;106.758
2006-09-29-07-58-00;108.195
2006-09-29-07-59-00;106.652
2006-09-29-08-00-00;111.760
2006-09-29-08-01-00;104.584
2006-09-29-08-02-00;112.861
2006-09-29-08-03-00;106.167
2006-09-29-08-04-00;110.589
2006-09-29-08-05-00;108.904
2006-09-29-08-06-00;107.732
2006-09-29-08-07-00;108.488
2006-09-29-08-08-00;104.716
2006-09-29-08-09-00;111.450
2006-09-29-08-10-00;105.028
2006-09-29-08-11-00;106.530
2006-09-29-08-12-00;106.740
2006-09-29-08-13-00;110.075
2006-09-29-08-14-00;108.648
2006-09-29-08-15-00;105.694
2006-09-29-08-16-00;107.310
2006-09-29-08-17-00;105.331
2006-09-29-08-18-00;110.921
2006-09-29-08-19-00;108.135
2006-09-29-08-20-00;107.107
2006-09-29-08-21-00;107.737
2006-09-29-08-22-00;106.167
2006-09-29-08-23-00;111.042
2006-09-29-08-24-00;107.158
2006-09-29-08-25-00;112.044
2006-09-29-08-26-00;113.834
2006-09-29-08-27-00;108.309
2006-09-29-08-28-00;105.861
2006-09-29-08-29-00;107.630
2006-09-29-08-30-00;108.466
2006-09-29-08-31-00;104.615
2006-09-29-08-32-00;112.467
2006-09-29-08-33-00;107.277
2006-09-29-08-34-00;107.701
2006-09-29-08-35-00;104.879
2006-09-29-08-36-00;106.902
2006-09-29-08-37-00;105.784
2006-09-29-08-38-00;109.492
2006-09-29-08-39-00;110.984
2006-09-29-08-40-00;108.182
2006-09-29-08-41-00;107.153
2006-09-29-08-42-00;105.025
2006-09-29-08-43-00;109.691
2006-09-29-08-44-00;108.000
2006-09-29-08-45-00;108.120
2006-09-29-08-46-00;107.145
2006-09-29-08-47-00;105.094
2006-09-29-08-48-00;106.833
2006-09-29-08-49-00;108.945
2006-09-29-08-50-00;108.322
2006-09-29-08-51-00;103.561
2006-09-29-08-52-00;104.824
2006-09-29-08-53-00;110.140
2006-09-29-08-54-00;105.498
2006-09-29-08-55-00;111.807
2006-09-29-08-56-00;108.541
2006-09-29-08-57-00;104.565
2006-09-29-08-58-00;109.064
2006-09-29-08-59-00;108.735
2006-09-29-09-00-00;110.617
2006-09-29-09-01-00;105.364
2006-09-29-09-02-00;111.044
2006-09-29-09-03-00;106.841
2006-09-29-09-04-00;104.522
2006-09-29-09-05-00;108.072
2006-09-29-09-06-00;107.918
2006-09-29-09-07-00;106.675
2006-09-29-09-08-00;107.315
2006-09-29-09-09-00;110.917
2006-09-29-09-10-00;107.703
2006-09-29-09-11-00;108.715
2006-09-29-09-12-00;105.799
2006-09-29-09-13-00;107.739
2006-09-29-09-14-00;107.763
2006-09-29-09-15-00;109.414
2006-09-29-09-16-00;110.950
2006-09-29-09-17-00;105.261
2006-09-29-09-18-00;109.781
2006-09-29-09-19-00;107.958
2006-09-29-09-20-00;106.423
2006-09-29-09-21-00;104.777
2006-09-29-09-22-00;107.597
2006-09-29-09-23-00;104.095
2006-09-29-09-24-00;107.072
2006-09-29-09-25-00;105.003
2006-09-29-09-26-00;107.526
2006-09-29-09-27-00;106.527
2006-09-29-09-28-00;103.519
2006-09-29-09-29-00;109.623
2006-09-29-09-30-00;108.287
2006-09-29-09-31-00;106.598
2006-09-29-09-32-00;108.127
2006-09-29-09-33-00;110.775
2006-09-29-09-34-00;109.078
2006-09-29-09-35-00;107.479
2006-09-29-09-36-00;105.098
2006-09-29-09-37-00;107.799
2006-09-29-09-38-00;109.159
2006-09-29-09-39-00;106.519
2006-09-29-09-40-00;104.209
2006-09-29-09-41-00;109.982
2006-09-29-09-42-00;107.860
2006-09-29-09-43-00;109.494
2006-09-29-09-44-00;104.009
2006-09-29-09-45-00;108.914
2006-09-29-09-46-00;108.957
2006-09-29-09-47-00;103.758
2006-09-29-09-48-00;109.161
2006-09-29-09-49-00;108.831
2006-09-29-09-50-00;110.754
2006-09-29-09-51-00;106.105
2006-09-29-09-52-00;108.325
2006-09-29-09-53-00;109.135
2006-09-29-09-54-00;110.263
2006-09-29-09-55-00;108.307
2006-09-29-09-56-00;106.903
2006-09-29-09-57-00;107.231
2006-09-29-09-58-00;109.584
2006-09-29-09-59-00;106.221
2006-09-29-10-00-00;111.549
2006-09-29-10-01-00;109.395
2006-09-29-10-02-00;104.876
2006-09-29-10-03-00;112.279
2006-09-29-10-04-00;111.370
2006-09-29-10-05-00;103.743
2006-09-29-10-06-00;103.766
2006-09-29-10-07-00;110.282
2006-09-29-10-08-00;107.709
2006-09-29-10-09-00;105.985
2006-09-29-10-10-00;106.013
2006-09-29-10-11-00;109.748
2006-09-29-10-12-00;106.323
2006-09-29-10-13-00;106.628
2006-09-29-10-14-00;110.470
2006-09-29-10-15-00;111.058
2006-09-29-10-16-00;108.000
2006-09-29-10-17-00;106.219
2006-09-29-10-18-00;107.005
2006-09-29-10-19-00;106.122
2006-09-29-10-20-00;108.150
2006-09-29-10-21-00;108.043
2006-09-29-10-22-00;109.095
2006-09-29-10-23-00;109.653
2006-09-29-10-24-00;107.583
2006-09-29-10-25-00;108.354
2006-09-29-10-26-00;105.997
2006-09-29-10-27-00;107.197
2006-09-29-10-28-00;108.640
2006-09-29-10-29-00;107.187
2006-09-29-10-30-00;110.134
2006-09-29-10-31-00;109.127
2006-09-29-10-32-00;106.944
2006-09-29-10-33-00;109.018
2006-09-29-10-34-00;107.176
2006-09-29-10-35-00;105.520
2006-09-29-10-36-00;104.224
2006-09-29-10-37-00;109.428
2006-09-29-10-38-00;103.873
2006-09-29-10-39-00;106.189
2006-09-29-10-40-00;105.281
2006-09-29-10-41-00;106.189
2006-09-29-10-42-00;108.698
2006-09-29-10-43-00;110.086
2006-09-29-10-44-00;106.721
2006-09-29-10-45-00;106.808
2006-09-29-10-46-00;109.808
2006-09-29-10-47-00;107.905
2006-09-29-10-48-00;106.428
2006-09-29-10-49-00;107.231
2006-09-29-10-50-00;112.046
2006-09-29-10-51-00;111.255
2006-09-29-10-52-00;106.711
2006-09-29-10-53-00;107.727
2006-09-29-10-54-00;104.569
2006-09-29-10-55-00;112.359
2006-09-29-10-56-00;109.324
2006-09-29-10-57-00;107.397
2006-09-29-10-58-00;105.901
2006-09-29-10-59-00;110.207
2006-09-29-11-00-00;110.809
2006-09-29-11-01-00;108.194
2006-09-29-11-02-00;107.670
2006-09-29-11-03-00;108.771
2006-09-29-11-04-00;111.262
2006-09-29-11-05-00;109.204
2006-09-29-11-06-00;109.337
2006-09-29-11-07-00;109.112
2006-09-29-11-08-00;109.913
2006-09-29-11-09-00;107.233
2006-09-29-11-10-00;106.948
2006-09-29-11-11-00;107.342
2006-09-29-11-12-00;105.963
2006-09-29-11-13-00;106.731
2006-09-29-11-14-00;108.162
2006-09-29-11-15-00;109.180
2006-09-29-11-16-00;109.235
2006-09-29-11-17-00;107.243
2006-09-29-11-18-00;108.089
2006-09-29-11-19-00;106.308
2006-09-29-11-20-00;106.462
2006-09-29-11-21-00;107.363
2006-09-29-11-22-00;109.423
2006-09-29-11-23-00;104.467
2006-09-29-11-24-00;107.249
2006-09-29-11-25-00;108.540
2006-09-29-11-26-00;109.589
2006-09-29-11-27-00;109.439
2006-09-29-11-28-00;108.478
2006-09-29-11-29-00;106.280
2006-09-29-11-30-00;110.631
2006-09-29-11-31-00;111.315
2006-09-29-11-32-00;106.410
2006-09-29-11-33-00;108.473
2006-09-29-11-34-00;111.608
2006-09-29-11-35-00;107.450
2006-09-29-11-36-00;106.481
2006-09-29-11-37-00;109.848
2006-09-29-11-38-00;107.640
2006-09-29-11-39-00;104.460
2006-09-29-11-40-00;107.695
2006-09-29-11-41-00;111.779
2006-09-29-11-42-00;108.397
2006-09-29-11-43-00;107.482
2006-09-29-11-44-00;110.623
2006-09-29-11-45-00;107.490
2006-09-29-11-46-00;105.080
2006-09-29-11-47-00;108.842
2006-09-29-11-48-00;107.553
2006-09-29-11-49-00;108.654
2006-09-29-11-50-00;106.547
2006-09-29-11-51-00;109.340
2006-09-29-11-52-00;109.420
2006-09-29-11-53-00;102.652
2006-09-29-11-54-00;109.735
2006-09-29-11-55-00;107.706
2006-09-29-11-56-00;106.717
2006-09-29-11-57-00;111.228
2006-09-29-11-58-00;107.245
2006-09-29-11-59-00;109.321
2006-09-29-12-00-00;114.824
2006-09-29-12-01-00;113.264
2006-09-29-12-02-00;105.511
2006-09-29-12-03-00;108.904
2006-09-29-12-04-00;105.901
2006-09-29-12-05-00;105.077
2006-09-29-12-06-00;106.261
2006-09-29-12-07-00;112.043
2006-09-29-12-08-00;107.304
2006-09-29-12-09-00;106.681
2006-09-29-12-10-00;109.932
2006-09-29-12-11-00;106.117
2006-09-29-12-12-00;107.237
2006-09-29-12-13-00;107.516
2006-09-29-12-14-00;108.906
2006-09-29-12-15-00;108.116
2006-09-29-12-16-00;107.077
2006-09-29-12-17-00;104.603
2006-09-29-12-18-00;107.375
2006-09-29-12-19-00;107.463
2006-09-29-12-20-00;108.013
2006-09-29-12-21-00;106.034
2006-09-29-12-22-00;107.192
2006-09-29-12-23-00;108.278
2006-09-29-12-24-00;110.736
2006-09-29-12-25-00;107.281
2006-09-29-12-26-00;106.978
2006-09-29-12-27-00;110.085
2006-09-29-12-28-00;109.002
2006-09-29-12-29-00;107.801
2006-09-29-12-30-00;106.547
2006-09-29-12-31-00;108.703
2006-09-29-12-32-00;109.923
2006-09-29-12-33-00;105.198
2006-09-29-12-34-00;107.023
2006-09-29-12-35-00;106.853
2006-09-29-12-36-00;102.749
2006-09-29-12-37-00;105.176
2006-09-29-12-38-00;106.345
2006-09-29-12-39-00;108.188
2006-09-29-12-40-00;105.206
2006-09-29-12-41-00;109.444
2006-09-29-12-42-00;110.172
2006-09-29-12-43-00;107.148
2006-09-29-12-44-00;110.966
2006-09-29-12-45-00;106.359
2006-09-29-12-46-00;105.851
2006-09-29-12-47-00;106.776
2006-09-29-12-48-00;109.258
2006-09-29-12-49-00;107.393
2006-09-29-12-50-00;109.827
2006-09-29-12-51-00;109.607
2006-09-29-12-52-00;107.373
2006-09-29-12-53-00;110.746
2006-09-29-12-54-00;107.476
2006-09-29-12-55-00;109.433
2006-09-29-12-56-00;107.051
2006-09-29-12-57-00;106.855
2006-09-29-12-58-00;107.816
2006-09-29-12-59-00;106.047
2006-09-29-13-00-00;110.632
2006-09-29-13-01-00;107.083
2006-09-29-13-02-00;106.363
2006-09-29-13-03-00;106.800
2006-09-29-13-04-00;105.610
2006-09-29-13-05-00;104.904
2006-09-29-13-06-00;109.344
2006-09-29-13-07-00;108.000
2006-09-29-13-08-00;106.691
2006-09-29-13-09-00;107.731
2006-09-29-13-10-00;107.569
2006-09-29-13-11-00;109.145
2006-09-29-13-12-00;109.653
2006-09-29-13-13-00;108.299
2006-09-29-13-14-00;111.013
2006-09-29-13-15-00;108.601
2006-09-29-13-16-00;110.825
2006-09-29-13-17-00;106.669
2006-09-29-13-18-00;108.038
2006-09-29-13-19-00;105.793
2006-09-29-13-20-00;110.334
2006-09-29-13-21-00;109.746
2006-09-29-13-22-00;105.932
2006-09-29-13-23-00;110.762
2006-09-29-13-24-00;109.374
2006-09-29-13-25-00;104.036
2006-09-29-13-26-00;110.390
2006-09-29-13-27-00;111.584
2006-09-29-13-28-00;109.200
2006-09-29-13-29-00;107.340
2006-09-29-13-30-00;113.788
2006-09-29-13-31-00;107.326
2006-09-29-13-32-00;107.102
2006-09-29-13-33-00;108.099
2006-09-29-13-34-00;109.978
2006-09-29-13-35-00;108.180
2006-09-29-13-36-00;108.732
2006-09-29-13-37-00;110.164
2006-09-29-13-38-00;108.776
2006-09-29-13-39-00;109.505
2006-09-29-13-40-00;108.690
2006-09-29-13-41-00;105.940
