DateInfo;Pressure
2019-02-10-01-58-00;111.372
2019-02-10-01-59-00;109.237
2019-02-10-02-00-00;108.226
2019-02-10-02-01-00;109.109
2019-02-10-02-02-00;110.462
2019-02-10-02-03-00;111.695
2019-02-10-02-04-00;108.024
2019-02-10-02-05-00;111.969
2019-02-10-02-06-00;110.214
2019-02-10-02-07-00;110.599
2019-02-10-02-08-00;112.531
2019-02-10-02-09-00;109.491
2019-02-10-02-10-00;113.770
2019-02-10-02-11-00;109.855
2019-02-10-02-12-00;111.859
2019-02-10-02-13-00;110.210
2019-02-10-02-14-00;106.399
2019-02-10-02-15-00;105.790
2019-02-10-02-16-00;107.259
2019-02-10-02-17-00;109.159
2019-02-10-02-18-00;107.978
2019-02-10-02-19-00;110.925
2019-02-10-02-20-00;113.209
2019-02-10-02-21-00;109.683
2019-02-10-02-22-00;110.188
2019-02-10-02-23-00;107.427
2019-02-10-02-24-00;108.570
2019-02-10-02-25-00;111.708
2019-02-10-02-26-00;109.510
2019-02-10-02-27-00;108.895
2019-02-10-02-28-00;108.834
2019-02-10-02-29-00;108.722
2019-02-10-02-30-00;113.255
2019-02-10-02-31-00;108.365
2019-02-10-02-32-00;107.742
2019-02-10-02-33-00;111.954
2019-02-10-02-34-00;110.818
2019-02-10-02-35-00;108.207
2019-02-10-02-36-00;113.575
2019-02-10-02-37-00;110.993
2019-02-10-02-38-00;113.010
2019-02-10-02-39-00;109.088
2019-02-10-02-40-00;111.006
2019-02-10-02-41-00;106.269
2019-02-10-02-42-00;112.400
2019-02-10-02-43-00;107.047
2019-02-10-02-44-00;113.817
2019-02-10-02-45-00;113.749
2019-02-10-02-46-00;109.278
2019-02-10-02-47-00;112.479
2019-02-10-02-48-00;110.056
2019-02-10-02-49-00;110.211
2019-02-10-02-50-00;106.645
2019-02-10-02-51-00;111.772
2019-02-10-02-52-00;106.214
2019-02-10-02-53-00;109.208
2019-02-10-02-54-00;110.800
2019-02-10-02-55-00;108.400
2019-02-10-02-56-00;110.777
2019-02-10-02-57-00;109.911
2019-02-10-02-58-00;111.675
2019-02-10-02-59-00;111.741
2019-02-10-03-00-00;107.613
2019-02-10-03-01-00;109.162
2019-02-10-03-02-00;111.309
2019-02-10-03-03-00;110.511
2019-02-10-03-04-00;112.541
2019-02-10-03-05-00;111.250
2019-02-10-03-06-00;111.360
2019-02-10-03-07-00;107.752
2019-02-10-03-08-00;110.085
2019-02-10-03-09-00;109.862
2019-02-10-03-10-00;110.411
2019-02-10-03-11-00;111.329
2019-02-10-03-12-00;108.462
2019-02-10-03-13-00;110.039
2019-02-10-03-14-00;108.268
2019-02-10-03-15-00;108.639
2019-02-10-03-16-00;110.615
2019-02-10-03-17-00;109.111
2019-02-10-03-18-00;107.453
2019-02-10-03-19-00;112.737
2019-02-10-03-20-00;110.709
2019-02-10-03-21-00;111.817
2019-02-10-03-22-00;107.585
2019-02-10-03-23-00;106.111
2019-02-10-03-24-00;109.049
2019-02-10-03-25-00;110.959
2019-02-10-03-26-00;109.997
2019-02-10-03-27-00;110.951
2019-02-10-03-28-00;107.020
2019-02-10-03-29-00;110.949
2019-02-10-03-30-00;112.636
2019-02-10-03-31-00;110.357
2019-02-10-03-32-00;107.847
2019-02-10-03-33-00;109.533
2019-02-10-03-34-00;109.177
2019-02-10-03-35-00;111.916
2019-02-10-03-36-00;109.289
2019-02-10-03-37-00;109.902
2019-02-10-03-38-00;113.091
2019-02-10-03-39-00;110.553
2019-02-10-03-40-00;109.220
2019-02-10-03-41-00;107.157
2019-02-10-03-42-00;109.123
2019-02-10-03-43-00;106.172
2019-02-10-03-44-00;114.809
2019-02-10-03-45-00;111.887
2019-02-10-03-46-00;108.841
2019-02-10-03-47-00;109.824
2019-02-10-03-48-00;108.411
2019-02-10-03-49-00;108.499
2019-02-10-03-50-00;111.263
2019-02-10-03-51-00;107.235
2019-02-10-03-52-00;110.931
2019-02-10-03-53-00;111.217
2019-02-10-03-54-00;108.387
2019-02-10-03-55-00;111.084
2019-02-10-03-56-00;113.478
2019-02-10-03-57-00;108.740
2019-02-10-03-58-00;110.507
2019-02-10-03-59-00;108.799
2019-02-10-04-00-00;111.000
2019-02-10-04-01-00;107.904
2019-02-10-04-02-00;109.013
2019-02-10-04-03-00;110.187
2019-02-10-04-04-00;109.721
2019-02-10-04-05-00;112.991
2019-02-10-04-06-00;113.265
2019-02-10-04-07-00;108.263
2019-02-10-04-08-00;111.890
2019-02-10-04-09-00;105.810
2019-02-10-04-10-00;111.024
2019-02-10-04-11-00;112.493
2019-02-10-04-12-00;108.010
2019-02-10-04-13-00;113.097
2019-02-10-04-14-00;110.276
2019-02-10-04-15-00;110.555
2019-02-10-04-16-00;109.499
2019-02-10-04-17-00;106.818
2019-02-10-04-18-00;108.781
2019-02-10-04-19-00;110.226
2019-02-10-04-20-00;109.975
2019-02-10-04-21-00;111.383
2019-02-10-04-22-00;115.176
2019-02-10-04-23-00;112.062
2019-02-10-04-24-00;107.782
2019-02-10-04-25-00;112.111
2019-02-10-04-26-00;109.721
2019-02-10-04-27-00;109.919
2019-02-10-04-28-00;110.006
2019-02-10-04-29-00;108.089
2019-02-10-04-30-00;113.155
2019-02-10-04-31-00;110.765
2019-02-10-04-32-00;113.125
2019-02-10-04-33-00;112.116
2019-02-10-04-34-00;111.046
2019-02-10-04-35-00;108.199
2019-02-10-04-36-00;106.391
2019-02-10-04-37-00;108.574
2019-02-10-04-38-00;108.574
2019-02-10-04-39-00;109.261
2019-02-10-04-40-00;109.312
2019-02-10-04-41-00;107.851
2019-02-10-04-42-00;112.512
2019-02-10-04-43-00;108.633
2019-02-10-04-44-00;110.957
2019-02-10-04-45-00;113.876
2019-02-10-04-46-00;109.089
2019-02-10-04-47-00;108.286
2019-02-10-04-48-00;108.175
2019-02-10-04-49-00;109.871
2019-02-10-04-50-00;109.067
2019-02-10-04-51-00;115.498
2019-02-10-04-52-00;112.422
2019-02-10-04-53-00;110.488
2019-02-10-04-54-00;108.645
2019-02-10-04-55-00;110.665
2019-02-10-04-56-00;108.519
2019-02-10-04-57-00;109.312
2019-02-10-04-58-00;108.862
2019-02-10-04-59-00;113.417
2019-02-10-05-00-00;112.031
2019-02-10-05-01-00;108.833
2019-02-10-05-02-00;109.658
2019-02-10-05-03-00;110.829
2019-02-10-05-04-00;108.707
2019-02-10-05-05-00;112.657
2019-02-10-05-06-00;111.618
2019-02-10-05-07-00;110.875
2019-02-10-05-08-00;111.361
2019-02-10-05-09-00;108.399
2019-02-10-05-10-00;107.963
2019-02-10-05-11-00;112.385
2019-02-10-05-12-00;112.038
2019-02-10-05-13-00;110.831
2019-02-10-05-14-00;107.824
2019-02-10-05-15-00;109.704
2019-02-10-05-16-00;110.706
2019-02-10-05-17-00;107.729
2019-02-10-05-18-00;110.485
2019-02-10-05-19-00;112.741
2019-02-10-05-20-00;112.867
2019-02-10-05-21-00;107.892
2019-02-10-05-22-00;113.067
2019-02-10-05-23-00;112.073
2019-02-10-05-24-00;112.014
2019-02-10-05-25-00;111.805
2019-02-10-05-26-00;111.930
2019-02-10-05-27-00;111.268
2019-02-10-05-28-00;112.403
2019-02-10-05-29-00;109.307
2019-02-10-05-30-00;111.024
2019-02-10-05-31-00;112.056
2019-02-10-05-32-00;109.152
2019-02-10-05-33-00;112.174
2019-02-10-05-34-00;110.148
2019-02-10-05-35-00;111.630
2019-02-10-05-36-00;113.031
2019-02-10-05-37-00;109.042
2019-02-10-05-38-00;110.515
2019-02-10-05-39-00;106.926
2019-02-10-05-40-00;108.202
2019-02-10-05-41-00;111.666
2019-02-10-05-42-00;112.292
2019-02-10-05-43-00;110.626
2019-02-10-05-44-00;110.980
2019-02-10-05-45-00;107.625
2019-02-10-05-46-00;112.747
2019-02-10-05-47-00;108.384
2019-02-10-05-48-00;110.086
2019-02-10-05-49-00;107.683
2019-02-10-05-50-00;106.755
2019-02-10-05-51-00;109.018
2019-02-10-05-52-00;109.601
2019-02-10-05-53-00;108.089
2019-02-10-05-54-00;110.249
2019-02-10-05-55-00;110.691
2019-02-10-05-56-00;111.207
2019-02-10-05-57-00;110.441
2019-02-10-05-58-00;112.587
2019-02-10-05-59-00;109.284
2019-02-10-06-00-00;107.176
2019-02-10-06-01-00;111.504
2019-02-10-06-02-00;110.805
2019-02-10-06-03-00;110.590
2019-02-10-06-04-00;109.610
2019-02-10-06-05-00;111.194
2019-02-10-06-06-00;112.285
2019-02-10-06-07-00;109.469
2019-02-10-06-08-00;109.225
2019-02-10-06-09-00;111.216
2019-02-10-06-10-00;110.898
2019-02-10-06-11-00;111.281
2019-02-10-06-12-00;109.026
2019-02-10-06-13-00;109.814
2019-02-10-06-14-00;108.929
2019-02-10-06-15-00;107.660
2019-02-10-06-16-00;113.638
2019-02-10-06-17-00;108.206
2019-02-10-06-18-00;107.896
2019-02-10-06-19-00;108.368
2019-02-10-06-20-00;112.237
2019-02-10-06-21-00;110.056
2019-02-10-06-22-00;111.376
2019-02-10-06-23-00;104.905
2019-02-10-06-24-00;110.883
2019-02-10-06-25-00;110.677
2019-02-10-06-26-00;110.677
2019-02-10-06-27-00;110.375
2019-02-10-06-28-00;112.528
2019-02-10-06-29-00;110.832
2019-02-10-06-30-00;110.413
2019-02-10-06-31-00;112.397
2019-02-10-06-32-00;109.831
2019-02-10-06-33-00;110.392
2019-02-10-06-34-00;107.951
2019-02-10-06-35-00;111.394
2019-02-10-06-36-00;106.647
2019-02-10-06-37-00;110.503
2019-02-10-06-38-00;110.687
2019-02-10-06-39-00;109.471
2019-02-10-06-40-00;107.995
2019-02-10-06-41-00;107.649
2019-02-10-06-42-00;110.981
2019-02-10-06-43-00;111.388
2019-02-10-06-44-00;108.785
2019-02-10-06-45-00;109.294
2019-02-10-06-46-00;112.538
2019-02-10-06-47-00;107.000
2019-02-10-06-48-00;111.689
2019-02-10-06-49-00;108.136
2019-02-10-06-50-00;108.311
2019-02-10-06-51-00;108.570
2019-02-10-06-52-00;111.466
2019-02-10-06-53-00;110.434
2019-02-10-06-54-00;110.567
2019-02-10-06-55-00;107.427
2019-02-10-06-56-00;109.918
2019-02-10-06-57-00;109.034
2019-02-10-06-58-00;112.964
2019-02-10-06-59-00;109.926
2019-02-10-07-00-00;110.103
2019-02-10-07-01-00;107.125
2019-02-10-07-02-00;112.587
2019-02-10-07-03-00;109.019
2019-02-10-07-04-00;110.551
2019-02-10-07-05-00;111.956
2019-02-10-07-06-00;112.442
2019-02-10-07-07-00;110.687
2019-02-10-07-08-00;108.365
2019-02-10-07-09-00;110.251
2019-02-10-07-10-00;112.859
2019-02-10-07-11-00;108.380
2019-02-10-07-12-00;112.366
2019-02-10-07-13-00;112.101
2019-02-10-07-14-00;111.011
2019-02-10-07-15-00;112.994
2019-02-10-07-16-00;107.748
2019-02-10-07-17-00;111.314
2019-02-10-07-18-00;109.206
2019-02-10-07-19-00;110.488
2019-02-10-07-20-00;110.194
2019-02-10-07-21-00;109.650
2019-02-10-07-22-00;108.278
2019-02-10-07-23-00;108.751
2019-02-10-07-24-00;112.686
2019-02-10-07-25-00;111.699
2019-02-10-07-26-00;107.756
2019-02-10-07-27-00;109.347
2019-02-10-07-28-00;112.471
2019-02-10-07-29-00;110.665
2019-02-10-07-30-00;111.497
2019-02-10-07-31-00;111.188
2019-02-10-07-32-00;109.028
2019-02-10-07-33-00;112.771
2019-02-10-07-34-00;111.724
2019-02-10-07-35-00;110.582
2019-02-10-07-36-00;111.459
2019-02-10-07-37-00;111.967
2019-02-10-07-38-00;111.053
2019-02-10-07-39-00;110.287
2019-02-10-07-40-00;107.657
2019-02-10-07-41-00;111.790
2019-02-10-07-42-00;107.826
2019-02-10-07-43-00;112.710
2019-02-10-07-44-00;110.647
2019-02-10-07-45-00;111.214
2019-02-10-07-46-00;111.272
2019-02-10-07-47-00;110.624
2019-02-10-07-48-00;112.053
2019-02-10-07-49-00;111.125
2019-02-10-07-50-00;108.696
2019-02-10-07-51-00;111.392
2019-02-10-07-52-00;108.534
2019-02-10-07-53-00;111.135
2019-02-10-07-54-00;112.049
2019-02-10-07-55-00;108.902
2019-02-10-07-56-00;111.733
2019-02-10-07-57-00;112.240
2019-02-10-07-58-00;109.190
2019-02-10-07-59-00;109.670
2019-02-10-08-00-00;110.230
2019-02-10-08-01-00;114.313
2019-02-10-08-02-00;109.738
2019-02-10-08-03-00;111.882
2019-02-10-08-04-00;108.411
2019-02-10-08-05-00;110.349
2019-02-10-08-06-00;107.660
2019-02-10-08-07-00;108.597
2019-02-10-08-08-00;108.841
2019-02-10-08-09-00;110.536
2019-02-10-08-10-00;109.099
2019-02-10-08-11-00;111.635
2019-02-10-08-12-00;109.232
2019-02-10-08-13-00;111.864
2019-02-10-08-14-00;108.754
2019-02-10-08-15-00;113.406
2019-02-10-08-16-00;113.576
2019-02-10-08-17-00;112.308
2019-02-10-08-18-00;109.478
2019-02-10-08-19-00;109.322
2019-02-10-08-20-00;110.325
2019-02-10-08-21-00;111.121
2019-02-10-08-22-00;109.262
2019-02-10-08-23-00;105.812
2019-02-10-08-24-00;111.930
2019-02-10-08-25-00;112.416
2019-02-10-08-26-00;110.403
2019-02-10-08-27-00;106.253
2019-02-10-08-28-00;111.227
2019-02-10-08-29-00;113.326
2019-02-10-08-30-00;114.002
2019-02-10-08-31-00;108.859
2019-02-10-08-32-00;107.519
2019-02-10-08-33-00;113.339
2019-02-10-08-34-00;109.649
2019-02-10-08-35-00;111.918
2019-02-10-08-36-00;111.286
2019-02-10-08-37-00;106.696
2019-02-10-08-38-00;112.732
2019-02-10-08-39-00;111.222
2019-02-10-08-40-00;107.324
2019-02-10-08-41-00;111.319
2019-02-10-08-42-00;109.004
2019-02-10-08-43-00;111.424
2019-02-10-08-44-00;110.444
2019-02-10-08-45-00;111.426
2019-02-10-08-46-00;112.089
2019-02-10-08-47-00;108.912
2019-02-10-08-48-00;112.864
2019-02-10-08-49-00;112.142
2019-02-10-08-50-00;112.437
2019-02-10-08-51-00;110.705
2019-02-10-08-52-00;111.699
2019-02-10-08-53-00;108.825
2019-02-10-08-54-00;114.497
2019-02-10-08-55-00;111.090
2019-02-10-08-56-00;109.172
2019-02-10-08-57-00;108.464
2019-02-10-08-58-00;110.300
2019-02-10-08-59-00;111.672
2019-02-10-09-00-00;112.603
2019-02-10-09-01-00;110.080
2019-02-10-09-02-00;114.727
2019-02-10-09-03-00;113.777
2019-02-10-09-04-00;112.322
2019-02-10-09-05-00;110.544
2019-02-10-09-06-00;108.995
2019-02-10-09-07-00;114.445
2019-02-10-09-08-00;111.265
2019-02-10-09-09-00;110.262
2019-02-10-09-10-00;112.283
2019-02-10-09-11-00;107.519
2019-02-10-09-12-00;110.292
2019-02-10-09-13-00;110.528
2019-02-10-09-14-00;116.861
2019-02-10-09-15-00;107.385
2019-02-10-09-16-00;112.709
2019-02-10-09-17-00;114.255
2019-02-10-09-18-00;112.648
2019-02-10-09-19-00;110.302
2019-02-10-09-20-00;110.418
2019-02-10-09-21-00;110.020
2019-02-10-09-22-00;111.147
2019-02-10-09-23-00;111.191
2019-02-10-09-24-00;107.632
2019-02-10-09-25-00;109.342
2019-02-10-09-26-00;112.054
2019-02-10-09-27-00;108.582
2019-02-10-09-28-00;109.069
2019-02-10-09-29-00;111.322
2019-02-10-09-30-00;107.143
2019-02-10-09-31-00;108.257
2019-02-10-09-32-00;110.976
2019-02-10-09-33-00;110.172
2019-02-10-09-34-00;112.625
2019-02-10-09-35-00;111.071
2019-02-10-09-36-00;114.042
2019-02-10-09-37-00;111.559
2019-02-10-09-38-00;113.292
2019-02-10-09-39-00;109.601
2019-02-10-09-40-00;113.227
2019-02-10-09-41-00;108.045
2019-02-10-09-42-00;109.984
2019-02-10-09-43-00;107.382
2019-02-10-09-44-00;114.589
2019-02-10-09-45-00;112.880
2019-02-10-09-46-00;108.671
2019-02-10-09-47-00;110.947
2019-02-10-09-48-00;112.061
2019-02-10-09-49-00;111.050
2019-02-10-09-50-00;113.829
2019-02-10-09-51-00;110.461
2019-02-10-09-52-00;111.094
2019-02-10-09-53-00;109.966
2019-02-10-09-54-00;110.276
2019-02-10-09-55-00;108.183
2019-02-10-09-56-00;110.482
2019-02-10-09-57-00;113.709
2019-02-10-09-58-00;110.069
2019-02-10-09-59-00;110.850
2019-02-10-10-00-00;112.339
2019-02-10-10-01-00;115.050
2019-02-10-10-02-00;112.493
2019-02-10-10-03-00;110.659
2019-02-10-10-04-00;111.800
2019-02-10-10-05-00;109.627
2019-02-10-10-06-00;110.452
2019-02-10-10-07-00;109.237
2019-02-10-10-08-00;110.305
2019-02-10-10-09-00;111.065
2019-02-10-10-10-00;111.957
2019-02-10-10-11-00;110.395
2019-02-10-10-12-00;108.346
2019-02-10-10-13-00;110.203
2019-02-10-10-14-00;110.433
2019-02-10-10-15-00;112.231
2019-02-10-10-16-00;111.281
2019-02-10-10-17-00;109.417
2019-02-10-10-18-00;108.939
2019-02-10-10-19-00;110.788
2019-02-10-10-20-00;110.044
2019-02-10-10-21-00;115.146
2019-02-10-10-22-00;112.551
2019-02-10-10-23-00;106.616
2019-02-10-10-24-00;114.318
2019-02-10-10-25-00;113.021
2019-02-10-10-26-00;114.410
2019-02-10-10-27-00;110.659
2019-02-10-10-28-00;108.314
2019-02-10-10-29-00;109.419
2019-02-10-10-30-00;108.646
2019-02-10-10-31-00;113.170
2019-02-10-10-32-00;109.943
2019-02-10-10-33-00;109.560
2019-02-10-10-34-00;112.566
2019-02-10-10-35-00;112.587
2019-02-10-10-36-00;111.680
2019-02-10-10-37-00;109.927
2019-02-10-10-38-00;109.315
2019-02-10-10-39-00;111.201
2019-02-10-10-40-00;111.929
2019-02-10-10-41-00;116.354
2019-02-10-10-42-00;109.711
2019-02-10-10-43-00;109.019
2019-02-10-10-44-00;114.219
2019-02-10-10-45-00;110.395
2019-02-10-10-46-00;111.446
2019-02-10-10-47-00;113.800
2019-02-10-10-48-00;107.585
2019-02-10-10-49-00;110.402
2019-02-10-10-50-00;109.885
2019-02-10-10-51-00;109.745
2019-02-10-10-52-00;113.459
2019-02-10-10-53-00;113.430
2019-02-10-10-54-00;110.516
2019-02-10-10-55-00;111.200
2019-02-10-10-56-00;107.992
2019-02-10-10-57-00;110.119
2019-02-10-10-58-00;110.148
2019-02-10-10-59-00;112.326
2019-02-10-11-00-00;111.435
2019-02-10-11-01-00;111.471
2019-02-10-11-02-00;110.227
2019-02-10-11-03-00;112.072
2019-02-10-11-04-00;111.925
2019-02-10-11-05-00;108.975
2019-02-10-11-06-00;110.417
2019-02-10-11-07-00;110.188
2019-02-10-11-08-00;110.497
2019-02-10-11-09-00;110.475
2019-02-10-11-10-00;108.923
2019-02-10-11-11-00;113.489
2019-02-10-11-12-00;108.974
2019-02-10-11-13-00;109.253
2019-02-10-11-14-00;109.407
2019-02-10-11-15-00;111.802
2019-02-10-11-16-00;105.487
2019-02-10-11-17-00;112.117
2019-02-10-11-18-00;106.573
2019-02-10-11-19-00;109.108
2019-02-10-11-20-00;109.365
2019-02-10-11-21-00;109.607
2019-02-10-11-22-00;109.804
2019-02-10-11-23-00;113.470
2019-02-10-11-24-00;106.357
2019-02-10-11-25-00;109.801
2019-02-10-11-26-00;110.660
2019-02-10-11-27-00;111.982
2019-02-10-11-28-00;110.843
2019-02-10-11-29-00;110.865
2019-02-10-11-30-00;109.023
2019-02-10-11-31-00;109.331
2019-02-10-11-32-00;113.871
2019-02-10-11-33-00;111.050
2019-02-10-11-34-00;109.912
2019-02-10-11-35-00;112.366
2019-02-10-11-36-00;109.816
2019-02-10-11-37-00;113.371
2019-02-10-11-38-00;112.555
2019-02-10-11-39-00;113.950
2019-02-10-11-40-00;113.333
2019-02-10-11-41-00;111.357
2019-02-10-11-42-00;107.648
2019-02-10-11-43-00;112.410
2019-02-10-11-44-00;112.401
2019-02-10-11-45-00;113.929
2019-02-10-11-46-00;109.551
2019-02-10-11-47-00;108.523
2019-02-10-11-48-00;109.984
2019-02-10-11-49-00;113.304
2019-02-10-11-50-00;109.991
2019-02-10-11-51-00;108.896
2019-02-10-11-52-00;109.498
2019-02-10-11-53-00;110.438
2019-02-10-11-54-00;108.116
2019-02-10-11-55-00;107.403
2019-02-10-11-56-00;109.686
2019-02-10-11-57-00;110.191
2019-02-10-11-58-00;110.483
2019-02-10-11-59-00;111.039
2019-02-10-12-00-00;109.423
2019-02-10-12-01-00;110.897
2019-02-10-12-02-00;108.843
2019-02-10-12-03-00;114.000
2019-02-10-12-04-00;111.988
2019-02-10-12-05-00;108.744
2019-02-10-12-06-00;107.254
2019-02-10-12-07-00;114.369
2019-02-10-12-08-00;108.260
2019-02-10-12-09-00;112.112
2019-02-10-12-10-00;110.726
2019-02-10-12-11-00;112.355
2019-02-10-12-12-00;109.965
2019-02-10-12-13-00;110.059
2019-02-10-12-14-00;111.650
2019-02-10-12-15-00;109.618
2019-02-10-12-16-00;107.218
2019-02-10-12-17-00;108.715
2019-02-10-12-18-00;111.890
2019-02-10-12-19-00;113.820
2019-02-10-12-20-00;108.845
2019-02-10-12-21-00;109.549
2019-02-10-12-22-00;109.204
2019-02-10-12-23-00;106.357
2019-02-10-12-24-00;108.952
2019-02-10-12-25-00;112.822
2019-02-10-12-26-00;110.050
2019-02-10-12-27-00;108.004
2019-02-10-12-28-00;109.769
2019-02-10-12-29-00;112.663
2019-02-10-12-30-00;109.188
2019-02-10-12-31-00;110.308
2019-02-10-12-32-00;111.715
2019-02-10-12-33-00;112.967
2019-02-10-12-34-00;107.201
2019-02-10-12-35-00;108.620
2019-02-10-12-36-00;110.642
2019-02-10-12-37-00;108.598
2019-02-10-12-38-00;105.353
2019-02-10-12-39-00;112.925
2019-02-10-12-40-00;108.933
2019-02-10-12-41-00;107.952
2019-02-10-12-42-00;111.387
2019-02-10-12-43-00;108.662
2019-02-10-12-44-00;108.735
2019-02-10-12-45-00;110.762
2019-02-10-12-46-00;111.963
2019-02-10-12-47-00;110.352
2019-02-10-12-48-00;111.105
2019-02-10-12-49-00;110.308
2019-02-10-12-50-00;111.515
2019-02-10-12-51-00;111.750
2019-02-10-12-52-00;109.026
2019-02-10-12-53-00;111.091
2019-02-10-12-54-00;114.471
2019-02-10-12-55-00;110.064
2019-02-10-12-56-00;111.474
2019-02-10-12-57-00;109.827
2019-02-10-12-58-00;111.479
2019-02-10-12-59-00;109.992
2019-02-10-13-00-00;111.126
2019-02-10-13-01-00;111.813
2019-02-10-13-02-00;112.194
2019-02-10-13-03-00;112.223
2019-02-10-13-04-00;111.615
2019-02-10-13-05-00;108.877
2019-02-10-13-06-00;112.424
2019-02-10-13-07-00;106.354
2019-02-10-13-08-00;108.832
2019-02-10-13-09-00;107.940
2019-02-10-13-10-00;108.575
2019-02-10-13-11-00;111.653
2019-02-10-13-12-00;109.861
2019-02-10-13-13-00;110.035
2019-02-10-13-14-00;111.094
2019-02-10-13-15-00;111.896
2019-02-10-13-16-00;113.276
2019-02-10-13-17-00;109.650
2019-02-10-13-18-00;110.612
2019-02-10-13-19-00;111.474
2019-02-10-13-20-00;116.653
2019-02-10-13-21-00;111.320
2019-02-10-13-22-00;109.882
2019-02-10-13-23-00;110.335
2019-02-10-13-24-00;111.241
2019-02-10-13-25-00;108.003
2019-02-10-13-26-00;110.552
2019-02-10-13-27-00;109.989
2019-02-10-13-28-00;110.507
2019-02-10-13-29-00;111.273
2019-02-10-13-30-00;109.956
2019-02-10-13-31-00;110.007
2019-02-10-13-32-00;111.699
2019-02-10-13-33-00;109.077
2019-02-10-13-34-00;107.543
2019-02-10-13-35-00;106.600
2019-02-10-13-36-00;109.015
2019-02-10-13-37-00;112.910
2019-02-10-13-38-00;110.384
2019-02-10-13-39-00;114.344
2019-02-10-13-40-00;113.131
2019-02-10-13-41-00;107.513
