DateInfo;Pressure
2004-10-23-13-41-00;107.027
2004-10-23-13-42-00;105.141
2004-10-23-13-43-00;108.167
2004-10-23-13-44-00;103.415
2004-10-23-13-45-00;107.098
2004-10-23-13-46-00;103.708
2004-10-23-13-47-00;105.181
2004-10-23-13-48-00;104.730
2004-10-23-13-49-00;101.948
2004-10-23-13-50-00;107.423
2004-10-23-13-51-00;106.234
2004-10-23-13-52-00;106.670
2004-10-23-13-53-00;104.824
2004-10-23-13-54-00;106.797
2004-10-23-13-55-00;107.050
2004-10-23-13-56-00;104.539
2004-10-23-13-57-00;108.580
2004-10-23-13-58-00;105.363
2004-10-23-13-59-00;105.632
2004-10-23-14-00-00;108.445
2004-10-23-14-01-00;108.302
2004-10-23-14-02-00;108.049
2004-10-23-14-03-00;102.795
2004-10-23-14-04-00;109.412
2004-10-23-14-05-00;103.564
2004-10-23-14-06-00;103.001
2004-10-23-14-07-00;105.458
2004-10-23-14-08-00;104.427
2004-10-23-14-09-00;104.681
2004-10-23-14-10-00;108.065
2004-10-23-14-11-00;102.859
2004-10-23-14-12-00;108.825
2004-10-23-14-13-00;106.987
2004-10-23-14-14-00;104.927
2004-10-23-14-15-00;107.645
2004-10-23-14-16-00;106.979
2004-10-23-14-17-00;107.470
2004-10-23-14-18-00;105.735
2004-10-23-14-19-00;106.947
2004-10-23-14-20-00;106.432
2004-10-23-14-21-00;108.001
2004-10-23-14-22-00;104.293
2004-10-23-14-23-00;108.342
2004-10-23-14-24-00;106.662
2004-10-23-14-25-00;105.054
2004-10-23-14-26-00;105.172
2004-10-23-14-27-00;103.548
2004-10-23-14-28-00;106.020
2004-10-23-14-29-00;107.724
2004-10-23-14-30-00;107.605
2004-10-23-14-31-00;104.998
2004-10-23-14-32-00;107.003
2004-10-23-14-33-00;105.021
2004-10-23-14-34-00;105.735
2004-10-23-14-35-00;105.521
2004-10-23-14-36-00;102.723
2004-10-23-14-37-00;106.139
2004-10-23-14-38-00;105.497
2004-10-23-14-39-00;104.149
2004-10-23-14-40-00;104.918
2004-10-23-14-41-00;105.972
2004-10-23-14-42-00;107.970
2004-10-23-14-43-00;104.719
2004-10-23-14-44-00;107.478
2004-10-23-14-45-00;106.083
2004-10-23-14-46-00;106.075
2004-10-23-14-47-00;102.721
2004-10-23-14-48-00;104.568
2004-10-23-14-49-00;105.972
2004-10-23-14-50-00;107.019
2004-10-23-14-51-00;104.576
2004-10-23-14-52-00;107.693
2004-10-23-14-53-00;105.329
2004-10-23-14-54-00;104.084
2004-10-23-14-55-00;108.438
2004-10-23-14-56-00;106.424
2004-10-23-14-57-00;101.474
2004-10-23-14-58-00;107.621
2004-10-23-14-59-00;106.860
2004-10-23-15-00-00;104.059
2004-10-23-15-01-00;101.728
2004-10-23-15-02-00;104.250
2004-10-23-15-03-00;102.902
2004-10-23-15-04-00;106.781
2004-10-23-15-05-00;106.297
2004-10-23-15-06-00;100.616
2004-10-23-15-07-00;105.098
2004-10-23-15-08-00;103.631
2004-10-23-15-09-00;105.511
2004-10-23-15-10-00;104.900
2004-10-23-15-11-00;104.408
2004-10-23-15-12-00;103.535
2004-10-23-15-13-00;105.304
2004-10-23-15-14-00;105.289
2004-10-23-15-15-00;106.344
2004-10-23-15-16-00;107.677
2004-10-23-15-17-00;103.734
2004-10-23-15-18-00;107.749
2004-10-23-15-19-00;103.400
2004-10-23-15-20-00;105.027
2004-10-23-15-21-00;106.019
2004-10-23-15-22-00;104.559
2004-10-23-15-23-00;105.209
2004-10-23-15-24-00;109.860
2004-10-23-15-25-00;107.376
2004-10-23-15-26-00;105.773
2004-10-23-15-27-00;106.328
2004-10-23-15-28-00;100.884
2004-10-23-15-29-00;103.416
2004-10-23-15-30-00;105.162
2004-10-23-15-31-00;105.725
2004-10-23-15-32-00;103.630
2004-10-23-15-33-00;105.019
2004-10-23-15-34-00;104.772
2004-10-23-15-35-00;105.979
2004-10-23-15-36-00;105.883
2004-10-23-15-37-00;104.161
2004-10-23-15-38-00;105.653
2004-10-23-15-39-00;106.995
2004-10-23-15-40-00;103.867
2004-10-23-15-41-00;105.685
2004-10-23-15-42-00;103.335
2004-10-23-15-43-00;106.772
2004-10-23-15-44-00;102.120
2004-10-23-15-45-00;105.137
2004-10-23-15-46-00;106.510
2004-10-23-15-47-00;106.439
2004-10-23-15-48-00;109.773
2004-10-23-15-49-00;104.359
2004-10-23-15-50-00;105.804
2004-10-23-15-51-00;103.374
2004-10-23-15-52-00;103.779
2004-10-23-15-53-00;101.961
2004-10-23-15-54-00;106.026
2004-10-23-15-55-00;103.779
2004-10-23-15-56-00;106.685
2004-10-23-15-57-00;104.708
2004-10-23-15-58-00;108.503
2004-10-23-15-59-00;105.041
2004-10-23-16-00-00;107.233
2004-10-23-16-01-00;102.190
2004-10-23-16-02-00;106.256
2004-10-23-16-03-00;108.162
2004-10-23-16-04-00;104.826
2004-10-23-16-05-00;106.740
2004-10-23-16-06-00;107.106
2004-10-23-16-07-00; 99.991
2004-10-23-16-08-00;107.622
2004-10-23-16-09-00;107.558
2004-10-23-16-10-00;104.144
2004-10-23-16-11-00;103.786
2004-10-23-16-12-00;105.938
2004-10-23-16-13-00;107.122
2004-10-23-16-14-00;105.327
2004-10-23-16-15-00;106.844
2004-10-23-16-16-00;105.438
2004-10-23-16-17-00;105.152
2004-10-23-16-18-00;104.961
2004-10-23-16-19-00;106.494
2004-10-23-16-20-00;103.349
2004-10-23-16-21-00;101.872
2004-10-23-16-22-00;104.604
2004-10-23-16-23-00;101.339
2004-10-23-16-24-00;109.036
2004-10-23-16-25-00;106.542
2004-10-23-16-26-00;103.905
2004-10-23-16-27-00;101.737
2004-10-23-16-28-00;105.787
2004-10-23-16-29-00;102.690
2004-10-23-16-30-00;106.478
2004-10-23-16-31-00;107.066
2004-10-23-16-32-00; 99.744
2004-10-23-16-33-00;104.286
2004-10-23-16-34-00;106.295
2004-10-23-16-35-00;106.502
2004-10-23-16-36-00;108.257
2004-10-23-16-37-00;106.756
2004-10-23-16-38-00;106.184
2004-10-23-16-39-00;104.675
2004-10-23-16-40-00;103.547
2004-10-23-16-41-00;104.492
2004-10-23-16-42-00;104.921
2004-10-23-16-43-00;100.155
2004-10-23-16-44-00;105.700
2004-10-23-16-45-00;103.968
2004-10-23-16-46-00;105.636
2004-10-23-16-47-00;105.493
2004-10-23-16-48-00;102.713
2004-10-23-16-49-00;108.773
2004-10-23-16-50-00;107.622
2004-10-23-16-51-00;102.102
2004-10-23-16-52-00;108.210
2004-10-23-16-53-00;105.835
2004-10-23-16-54-00;103.849
2004-10-23-16-55-00;101.784
2004-10-23-16-56-00;104.802
2004-10-23-16-57-00;103.507
2004-10-23-16-58-00;104.270
2004-10-23-16-59-00;107.400
2004-10-23-17-00-00;107.963
2004-10-23-17-01-00;107.543
2004-10-23-17-02-00;104.524
2004-10-23-17-03-00;104.039
2004-10-23-17-04-00;102.385
2004-10-23-17-05-00;105.707
2004-10-23-17-06-00;103.704
2004-10-23-17-07-00;105.715
2004-10-23-17-08-00;104.085
2004-10-23-17-09-00;104.053
2004-10-23-17-10-00;104.133
2004-10-23-17-11-00;105.611
2004-10-23-17-12-00;105.588
2004-10-23-17-13-00;108.059
2004-10-23-17-14-00;108.067
2004-10-23-17-15-00;107.161
2004-10-23-17-16-00;102.972
2004-10-23-17-17-00;103.123
2004-10-23-17-18-00;107.773
2004-10-23-17-19-00;107.384
2004-10-23-17-20-00;109.236
2004-10-23-17-21-00;105.341
2004-10-23-17-22-00;106.120
2004-10-23-17-23-00;102.462
2004-10-23-17-24-00;101.715
2004-10-23-17-25-00;104.330
2004-10-23-17-26-00;105.849
2004-10-23-17-27-00;102.772
2004-10-23-17-28-00;105.245
2004-10-23-17-29-00;108.743
2004-10-23-17-30-00;103.567
2004-10-23-17-31-00;104.982
2004-10-23-17-32-00;103.067
2004-10-23-17-33-00;104.442
2004-10-23-17-34-00;104.911
2004-10-23-17-35-00;104.258
2004-10-23-17-36-00;103.383
2004-10-23-17-37-00;105.164
2004-10-23-17-38-00;108.004
2004-10-23-17-39-00;102.714
2004-10-23-17-40-00;101.290
2004-10-23-17-41-00;106.524
2004-10-23-17-42-00;106.437
2004-10-23-17-43-00;103.676
2004-10-23-17-44-00;105.935
2004-10-23-17-45-00;102.323
2004-10-23-17-46-00;105.036
2004-10-23-17-47-00;104.575
2004-10-23-17-48-00;105.553
2004-10-23-17-49-00;103.437
2004-10-23-17-50-00;105.410
2004-10-23-17-51-00;103.437
2004-10-23-17-52-00; 99.538
2004-10-23-17-53-00;103.708
2004-10-23-17-54-00;107.185
2004-10-23-17-55-00;105.920
2004-10-23-17-56-00;104.917
2004-10-23-17-57-00;103.676
2004-10-23-17-58-00;106.254
2004-10-23-17-59-00;101.050
2004-10-23-18-00-00;106.906
2004-10-23-18-01-00;105.196
2004-10-23-18-02-00;104.647
2004-10-23-18-03-00;104.790
2004-10-23-18-04-00;104.472
2004-10-23-18-05-00;103.247
2004-10-23-18-06-00;103.342
2004-10-23-18-07-00;103.302
2004-10-23-18-08-00;104.806
2004-10-23-18-09-00;103.349
2004-10-23-18-10-00;106.811
2004-10-23-18-11-00;104.296
2004-10-23-18-12-00;106.476
2004-10-23-18-13-00;102.854
2004-10-23-18-14-00;104.940
2004-10-23-18-15-00;103.643
2004-10-23-18-16-00;105.131
2004-10-23-18-17-00;103.929
2004-10-23-18-18-00;103.116
2004-10-23-18-19-00;103.721
2004-10-23-18-20-00;103.092
2004-10-23-18-21-00;105.671
2004-10-23-18-22-00;105.122
2004-10-23-18-23-00;105.815
2004-10-23-18-24-00;106.484
2004-10-23-18-25-00;104.525
2004-10-23-18-26-00;107.455
2004-10-23-18-27-00;103.880
2004-10-23-18-28-00;104.438
2004-10-23-18-29-00;105.600
2004-10-23-18-30-00;105.210
2004-10-23-18-31-00;104.080
2004-10-23-18-32-00;105.926
2004-10-23-18-33-00;102.089
2004-10-23-18-34-00;104.031
2004-10-23-18-35-00;108.928
2004-10-23-18-36-00;104.931
2004-10-23-18-37-00;111.748
2004-10-23-18-38-00;107.240
2004-10-23-18-39-00;105.902
2004-10-23-18-40-00;105.933
2004-10-23-18-41-00;106.260
2004-10-23-18-42-00;104.802
2004-10-23-18-43-00;104.795
2004-10-23-18-44-00;105.615
2004-10-23-18-45-00;107.551
2004-10-23-18-46-00;105.543
2004-10-23-18-47-00;104.189
2004-10-23-18-48-00;101.751
2004-10-23-18-49-00;107.925
2004-10-23-18-50-00;107.009
2004-10-23-18-51-00;108.595
2004-10-23-18-52-00;106.634
2004-10-23-18-53-00;101.772
2004-10-23-18-54-00;105.845
2004-10-23-18-55-00;105.757
2004-10-23-18-56-00;103.278
2004-10-23-18-57-00;105.246
2004-10-23-18-58-00;106.753
2004-10-23-18-59-00;104.249
2004-10-23-19-00-00;111.083
2004-10-23-19-01-00;102.518
2004-10-23-19-02-00;104.911
2004-10-23-19-03-00;105.668
2004-10-23-19-04-00;105.365
2004-10-23-19-05-00;104.743
2004-10-23-19-06-00;105.947
2004-10-23-19-07-00;107.798
2004-10-23-19-08-00;104.304
2004-10-23-19-09-00;107.670
2004-10-23-19-10-00;103.243
2004-10-23-19-11-00;103.618
2004-10-23-19-12-00;106.242
2004-10-23-19-13-00;103.809
2004-10-23-19-14-00;106.138
2004-10-23-19-15-00;103.776
2004-10-23-19-16-00;103.696
2004-10-23-19-17-00;106.154
2004-10-23-19-18-00;105.954
2004-10-23-19-19-00;105.364
2004-10-23-19-20-00;104.374
2004-10-23-19-21-00;107.119
2004-10-23-19-22-00;105.858
2004-10-23-19-23-00;107.287
2004-10-23-19-24-00;102.769
2004-10-23-19-25-00;107.031
2004-10-23-19-26-00;103.375
2004-10-23-19-27-00;105.554
2004-10-23-19-28-00;107.989
2004-10-23-19-29-00;104.220
2004-10-23-19-30-00;102.542
2004-10-23-19-31-00;102.095
2004-10-23-19-32-00;106.256
2004-10-23-19-33-00;105.952
2004-10-23-19-34-00;107.494
2004-10-23-19-35-00;102.964
2004-10-23-19-36-00;103.539
2004-10-23-19-37-00;106.399
2004-10-23-19-38-00;105.705
2004-10-23-19-39-00;106.903
2004-10-23-19-40-00;105.441
2004-10-23-19-41-00;106.032
2004-10-23-19-42-00;104.946
2004-10-23-19-43-00;103.045
2004-10-23-19-44-00;108.445
2004-10-23-19-45-00;106.575
2004-10-23-19-46-00;101.894
2004-10-23-19-47-00;103.787
2004-10-23-19-48-00; 99.282
2004-10-23-19-49-00;108.429
2004-10-23-19-50-00;104.106
2004-10-23-19-51-00;106.256
2004-10-23-19-52-00;103.291
2004-10-23-19-53-00;102.940
2004-10-23-19-54-00;105.960
2004-10-23-19-55-00;105.369
2004-10-23-19-56-00;105.105
2004-10-23-19-57-00;105.049
2004-10-23-19-58-00;103.507
2004-10-23-19-59-00;103.978
2004-10-23-20-00-00;107.262
2004-10-23-20-01-00;106.719
2004-10-23-20-02-00;106.303
2004-10-23-20-03-00;104.202
2004-10-23-20-04-00;106.111
2004-10-23-20-05-00;104.257
2004-10-23-20-06-00;106.159
2004-10-23-20-07-00;105.352
2004-10-23-20-08-00;103.858
2004-10-23-20-09-00;103.634
2004-10-23-20-10-00;109.316
2004-10-23-20-11-00;102.851
2004-10-23-20-12-00;103.330
2004-10-23-20-13-00;104.808
2004-10-23-20-14-00;102.250
2004-10-23-20-15-00;104.128
2004-10-23-20-16-00;104.680
2004-10-23-20-17-00;103.304
2004-10-23-20-18-00;104.895
2004-10-23-20-19-00;105.647
2004-10-23-20-20-00;108.165
2004-10-23-20-21-00;102.599
2004-10-23-20-22-00;104.759
2004-10-23-20-23-00;103.478
2004-10-23-20-24-00;105.390
2004-10-23-20-25-00;102.909
2004-10-23-20-26-00;107.173
2004-10-23-20-27-00;103.556
2004-10-23-20-28-00;105.604
2004-10-23-20-29-00;106.901
2004-10-23-20-30-00;105.820
2004-10-23-20-31-00;101.379
2004-10-23-20-32-00;104.011
2004-10-23-20-33-00;104.027
2004-10-23-20-34-00;106.644
2004-10-23-20-35-00;104.900
2004-10-23-20-36-00;105.116
2004-10-23-20-37-00;104.172
2004-10-23-20-38-00;105.524
2004-10-23-20-39-00;105.716
2004-10-23-20-40-00;105.068
2004-10-23-20-41-00;107.285
2004-10-23-20-42-00;103.347
2004-10-23-20-43-00;103.228
2004-10-23-20-44-00;106.733
2004-10-23-20-45-00;104.348
2004-10-23-20-46-00;103.635
2004-10-23-20-47-00;103.659
2004-10-23-20-48-00;104.635
2004-10-23-20-49-00;104.387
2004-10-23-20-50-00;105.212
2004-10-23-20-51-00;103.882
2004-10-23-20-52-00;107.029
2004-10-23-20-53-00;103.233
2004-10-23-20-54-00;103.018
2004-10-23-20-55-00;102.642
2004-10-23-20-56-00;106.308
2004-10-23-20-57-00;104.403
2004-10-23-20-58-00;104.779
2004-10-23-20-59-00;105.652
2004-10-23-21-00-00;107.797
2004-10-23-21-01-00;101.944
2004-10-23-21-02-00;106.380
2004-10-23-21-03-00;105.547
2004-10-23-21-04-00;101.720
2004-10-23-21-05-00;104.922
2004-10-23-21-06-00;106.868
2004-10-23-21-07-00;107.228
2004-10-23-21-08-00;102.183
2004-10-23-21-09-00;106.307
2004-10-23-21-10-00;103.216
2004-10-23-21-11-00;107.012
2004-10-23-21-12-00;100.892
2004-10-23-21-13-00;103.576
2004-10-23-21-14-00;106.219
2004-10-23-21-15-00;105.899
2004-10-23-21-16-00;109.751
2004-10-23-21-17-00;106.210
2004-10-23-21-18-00;103.494
2004-10-23-21-19-00;105.305
2004-10-23-21-20-00;107.588
2004-10-23-21-21-00;105.657
2004-10-23-21-22-00;104.399
2004-10-23-21-23-00;104.271
2004-10-23-21-24-00;103.990
2004-10-23-21-25-00;108.942
2004-10-23-21-26-00;103.646
2004-10-23-21-27-00;105.593
2004-10-23-21-28-00;105.273
2004-10-23-21-29-00;105.048
2004-10-23-21-30-00;102.131
2004-10-23-21-31-00;103.149
2004-10-23-21-32-00;106.338
2004-10-23-21-33-00;105.152
2004-10-23-21-34-00;103.165
2004-10-23-21-35-00;103.253
2004-10-23-21-36-00;102.916
2004-10-23-21-37-00;103.204
2004-10-23-21-38-00;103.693
2004-10-23-21-39-00;106.474
2004-10-23-21-40-00;103.260
2004-10-23-21-41-00;105.761
2004-10-23-21-42-00;105.704
2004-10-23-21-43-00;107.275
2004-10-23-21-44-00;105.776
2004-10-23-21-45-00;103.137
2004-10-23-21-46-00;103.971
2004-10-23-21-47-00;107.179
2004-10-23-21-48-00;104.812
2004-10-23-21-49-00;104.203
2004-10-23-21-50-00;105.783
2004-10-23-21-51-00;104.435
2004-10-23-21-52-00;107.178
2004-10-23-21-53-00;104.435
2004-10-23-21-54-00;109.136
2004-10-23-21-55-00; 99.741
2004-10-23-21-56-00;105.477
2004-10-23-21-57-00;107.563
2004-10-23-21-58-00;104.851
2004-10-23-21-59-00;106.119
2004-10-23-22-00-00;109.705
2004-10-23-22-01-00;103.880
2004-10-23-22-02-00;106.271
2004-10-23-22-03-00;101.825
2004-10-23-22-04-00;107.756
2004-10-23-22-05-00;106.456
2004-10-23-22-06-00;105.140
2004-10-23-22-07-00;106.672
2004-10-23-22-08-00;104.746
2004-10-23-22-09-00;104.682
2004-10-23-22-10-00;107.306
2004-10-23-22-11-00;106.624
2004-10-23-22-12-00;106.142
2004-10-23-22-13-00;102.562
2004-10-23-22-14-00;108.711
2004-10-23-22-15-00;103.791
2004-10-23-22-16-00; 98.615
2004-10-23-22-17-00;106.174
2004-10-23-22-18-00;107.956
2004-10-23-22-19-00;102.915
2004-10-23-22-20-00;105.219
2004-10-23-22-21-00;106.656
2004-10-23-22-22-00;103.684
2004-10-23-22-23-00;104.615
2004-10-23-22-24-00;105.499
2004-10-23-22-25-00;104.455
2004-10-23-22-26-00;109.915
2004-10-23-22-27-00;106.069
2004-10-23-22-28-00;105.692
2004-10-23-22-29-00;103.106
2004-10-23-22-30-00;105.499
2004-10-23-22-31-00;106.735
2004-10-23-22-32-00;108.365
2004-10-23-22-33-00;106.237
2004-10-23-22-34-00;102.970
2004-10-23-22-35-00;106.382
2004-10-23-22-36-00;105.804
2004-10-23-22-37-00;105.346
2004-10-23-22-38-00;106.085
2004-10-23-22-39-00;110.614
2004-10-23-22-40-00;105.523
2004-10-23-22-41-00;101.314
2004-10-23-22-42-00;105.844
2004-10-23-22-43-00;106.462
2004-10-23-22-44-00;104.238
2004-10-23-22-45-00;107.779
2004-10-23-22-46-00;101.281
2004-10-23-22-47-00;103.634
2004-10-23-22-48-00;104.373
2004-10-23-22-49-00;104.486
2004-10-23-22-50-00;109.032
2004-10-23-22-51-00;104.919
2004-10-23-22-52-00;107.193
2004-10-23-22-53-00;113.643
2004-10-23-22-54-00;104.727
2004-10-23-22-55-00;105.811
2004-10-23-22-56-00;106.887
2004-10-23-22-57-00;104.646
2004-10-23-22-58-00;106.164
2004-10-23-22-59-00;104.726
2004-10-23-23-00-00;108.389
2004-10-23-23-01-00;105.922
2004-10-23-23-02-00;104.434
2004-10-23-23-03-00;104.217
2004-10-23-23-04-00;103.381
2004-10-23-23-05-00;104.956
2004-10-23-23-06-00;106.596
2004-10-23-23-07-00;102.866
2004-10-23-23-08-00;106.966
2004-10-23-23-09-00;106.090
2004-10-23-23-10-00;105.133
2004-10-23-23-11-00;106.717
2004-10-23-23-12-00;104.185
2004-10-23-23-13-00;103.735
2004-10-23-23-14-00;105.519
2004-10-23-23-15-00;102.496
2004-10-23-23-16-00;107.963
2004-10-23-23-17-00;105.157
2004-10-23-23-18-00;106.379
2004-10-23-23-19-00;105.889
2004-10-23-23-20-00;106.371
2004-10-23-23-21-00;105.567
2004-10-23-23-22-00;103.877
2004-10-23-23-23-00;103.547
2004-10-23-23-24-00;103.627
2004-10-23-23-25-00;104.310
2004-10-23-23-26-00;105.694
2004-10-23-23-27-00;104.599
2004-10-23-23-28-00;107.190
2004-10-23-23-29-00;108.228
2004-10-23-23-30-00;105.089
2004-10-23-23-31-00;103.270
2004-10-23-23-32-00;104.476
2004-10-23-23-33-00;102.754
2004-10-23-23-34-00;102.577
2004-10-23-23-35-00;108.815
2004-10-23-23-36-00;106.054
2004-10-23-23-37-00;104.106
2004-10-23-23-38-00;106.304
2004-10-23-23-39-00;104.211
2004-10-23-23-40-00;101.466
2004-10-23-23-41-00;105.160
2004-10-23-23-42-00;105.909
2004-10-23-23-43-00;105.354
2004-10-23-23-44-00;104.412
2004-10-23-23-45-00;103.276
2004-10-23-23-46-00;102.899
2004-10-23-23-47-00;107.970
2004-10-23-23-48-00;107.552
2004-10-23-23-49-00;101.057
2004-10-23-23-50-00;105.556
2004-10-23-23-51-00;107.085
2004-10-23-23-52-00;104.598
2004-10-23-23-53-00;110.618
2004-10-23-23-54-00;106.192
2004-10-23-23-55-00;104.848
2004-10-23-23-56-00;104.655
2004-10-23-23-57-00;102.611
2004-10-23-23-58-00;105.363
2004-10-23-23-59-00;103.697
