DateInfo;Pressure
2011-12-19-03-15-00;107.946
2011-12-19-03-16-00;108.490
2011-12-19-03-17-00;106.276
2011-12-19-03-18-00;106.191
2011-12-19-03-19-00;107.651
2011-12-19-03-20-00;107.884
2011-12-19-03-21-00;107.985
2011-12-19-03-22-00;109.592
2011-12-19-03-23-00;105.205
2011-12-19-03-24-00;108.288
2011-12-19-03-25-00;106.696
2011-12-19-03-26-00;107.822
2011-12-19-03-27-00;106.774
2011-12-19-03-28-00;108.210
2011-12-19-03-29-00;107.372
2011-12-19-03-30-00;108.739
2011-12-19-03-31-00;107.092
2011-12-19-03-32-00;108.327
2011-12-19-03-33-00;110.471
2011-12-19-03-34-00;111.939
2011-12-19-03-35-00;106.673
2011-12-19-03-36-00;110.200
2011-12-19-03-37-00;105.609
2011-12-19-03-38-00;108.350
2011-12-19-03-39-00;105.803
2011-12-19-03-40-00;107.899
2011-12-19-03-41-00;109.693
2011-12-19-03-42-00;107.022
2011-12-19-03-43-00;107.154
2011-12-19-03-44-00;108.070
2011-12-19-03-45-00;107.340
2011-12-19-03-46-00;107.689
2011-12-19-03-47-00;107.689
2011-12-19-03-48-00;106.641
2011-12-19-03-49-00;106.657
2011-12-19-03-50-00;111.379
2011-12-19-03-51-00;112.405
2011-12-19-03-52-00;107.768
2011-12-19-03-53-00;107.799
2011-12-19-03-54-00;105.368
2011-12-19-03-55-00;109.406
2011-12-19-03-56-00;107.138
2011-12-19-03-57-00;106.237
2011-12-19-03-58-00;107.806
2011-12-19-03-59-00;106.897
2011-12-19-04-00-00;111.270
2011-12-19-04-01-00;108.241
2011-12-19-04-02-00;107.798
2011-12-19-04-03-00;106.563
2011-12-19-04-04-00;109.473
2011-12-19-04-05-00;106.144
2011-12-19-04-06-00;106.050
2011-12-19-04-07-00;111.561
2011-12-19-04-08-00;104.234
2011-12-19-04-09-00;108.247
2011-12-19-04-10-00;110.117
2011-12-19-04-11-00;106.283
2011-12-19-04-12-00;108.944
2011-12-19-04-13-00;106.771
2011-12-19-04-14-00;111.837
2011-12-19-04-15-00;110.945
2011-12-19-04-16-00;108.874
2011-12-19-04-17-00;106.221
2011-12-19-04-18-00;107.369
2011-12-19-04-19-00;108.323
2011-12-19-04-20-00;108.230
2011-12-19-04-21-00;109.820
2011-12-19-04-22-00;105.724
2011-12-19-04-23-00;107.570
2011-12-19-04-24-00;111.293
2011-12-19-04-25-00;108.679
2011-12-19-04-26-00;107.547
2011-12-19-04-27-00;108.889
2011-12-19-04-28-00;107.965
2011-12-19-04-29-00;103.847
2011-12-19-04-30-00;105.793
2011-12-19-04-31-00;107.484
2011-12-19-04-32-00;107.825
2011-12-19-04-33-00;110.540
2011-12-19-04-34-00;104.987
2011-12-19-04-35-00;105.181
2011-12-19-04-36-00;107.678
2011-12-19-04-37-00;107.902
2011-12-19-04-38-00;110.818
2011-12-19-04-39-00;109.205
2011-12-19-04-40-00;105.103
2011-12-19-04-41-00;105.375
2011-12-19-04-42-00;109.305
2011-12-19-04-43-00;110.081
2011-12-19-04-44-00;108.422
2011-12-19-04-45-00;108.174
2011-12-19-04-46-00;103.832
2011-12-19-04-47-00;109.088
2011-12-19-04-48-00;109.653
2011-12-19-04-49-00;105.274
2011-12-19-04-50-00;108.886
2011-12-19-04-51-00;105.467
2011-12-19-04-52-00;108.173
2011-12-19-04-53-00;108.708
2011-12-19-04-54-00;111.391
2011-12-19-04-55-00;106.886
2011-12-19-04-56-00;109.274
2011-12-19-04-57-00;108.367
2011-12-19-04-58-00;108.367
2011-12-19-04-59-00;109.173
2011-12-19-05-00-00;109.499
2011-12-19-05-01-00;105.607
2011-12-19-05-02-00;111.072
2011-12-19-05-03-00;108.305
2011-12-19-05-04-00;106.545
2011-12-19-05-05-00;107.180
2011-12-19-05-06-00;108.692
2011-12-19-05-07-00;109.288
2011-12-19-05-08-00;109.675
2011-12-19-05-09-00;106.382
2011-12-19-05-10-00;108.180
2011-12-19-05-11-00;107.149
2011-12-19-05-12-00;110.320
2011-12-19-05-13-00;107.072
2011-12-19-05-14-00;110.358
2011-12-19-05-15-00;107.413
2011-12-19-05-16-00;107.227
2011-12-19-05-17-00;108.390
2011-12-19-05-18-00;109.769
2011-12-19-05-19-00;107.622
2011-12-19-05-20-00;107.242
2011-12-19-05-21-00;111.296
2011-12-19-05-22-00;108.141
2011-12-19-05-23-00;107.730
2011-12-19-05-24-00;105.289
2011-12-19-05-25-00;109.233
2011-12-19-05-26-00;110.969
2011-12-19-05-27-00;109.799
2011-12-19-05-28-00;109.892
2011-12-19-05-29-00;107.652
2011-12-19-05-30-00;112.656
2011-12-19-05-31-00;107.016
2011-12-19-05-32-00;107.775
2011-12-19-05-33-00;106.675
2011-12-19-05-34-00;107.852
2011-12-19-05-35-00;106.814
2011-12-19-05-36-00;109.301
2011-12-19-05-37-00;106.048
2011-12-19-05-38-00;105.173
2011-12-19-05-39-00;109.192
2011-12-19-05-40-00;107.713
2011-12-19-05-41-00;112.175
2011-12-19-05-42-00;106.993
2011-12-19-05-43-00;106.660
2011-12-19-05-44-00;105.273
2011-12-19-05-45-00;110.401
2011-12-19-05-46-00;111.911
2011-12-19-05-47-00;106.962
2011-12-19-05-48-00;108.442
2011-12-19-05-49-00;106.691
2011-12-19-05-50-00;104.770
2011-12-19-05-51-00;106.390
2011-12-19-05-52-00;105.824
2011-12-19-05-53-00;107.227
2011-12-19-05-54-00;107.443
2011-12-19-05-55-00;112.675
2011-12-19-05-56-00;107.730
2011-12-19-05-57-00;107.149
2011-12-19-05-58-00;110.405
2011-12-19-05-59-00;106.684
2011-12-19-06-00-00;107.893
2011-12-19-06-01-00;107.653
2011-12-19-06-02-00;108.613
2011-12-19-06-03-00;108.024
2011-12-19-06-04-00;109.652
2011-12-19-06-05-00;107.451
2011-12-19-06-06-00;108.257
2011-12-19-06-07-00;108.110
2011-12-19-06-08-00;109.799
2011-12-19-06-09-00;108.645
2011-12-19-06-10-00;109.374
2011-12-19-06-11-00;108.932
2011-12-19-06-12-00;109.382
2011-12-19-06-13-00;108.522
2011-12-19-06-14-00;106.956
2011-12-19-06-15-00;107.414
2011-12-19-06-16-00;109.864
2011-12-19-06-17-00;106.949
2011-12-19-06-18-00;107.461
2011-12-19-06-19-00;105.235
2011-12-19-06-20-00;104.723
2011-12-19-06-21-00;110.220
2011-12-19-06-22-00;107.669
2011-12-19-06-23-00;110.065
2011-12-19-06-24-00;107.653
2011-12-19-06-25-00;108.529
2011-12-19-06-26-00;109.932
2011-12-19-06-27-00;107.211
2011-12-19-06-28-00;107.296
2011-12-19-06-29-00;107.296
2011-12-19-06-30-00;111.736
2011-12-19-06-31-00;108.396
2011-12-19-06-32-00;112.054
2011-12-19-06-33-00;110.551
2011-12-19-06-34-00;107.211
2011-12-19-06-35-00;109.078
2011-12-19-06-36-00;110.062
2011-12-19-06-37-00;105.847
2011-12-19-06-38-00;108.450
2011-12-19-06-39-00;110.039
2011-12-19-06-40-00;107.288
2011-12-19-06-41-00;110.094
2011-12-19-06-42-00;108.792
2011-12-19-06-43-00;111.194
2011-12-19-06-44-00;106.529
2011-12-19-06-45-00;112.062
2011-12-19-06-46-00;109.303
2011-12-19-06-47-00;107.149
2011-12-19-06-48-00;108.420
2011-12-19-06-49-00;107.025
2011-12-19-06-50-00;108.505
2011-12-19-06-51-00;106.901
2011-12-19-06-52-00;107.970
2011-12-19-06-53-00;108.784
2011-12-19-06-54-00;106.072
2011-12-19-06-55-00;106.227
2011-12-19-06-56-00;109.830
2011-12-19-06-57-00;107.017
2011-12-19-06-58-00;107.599
2011-12-19-06-59-00;109.080
2011-12-19-07-00-00;106.197
2011-12-19-07-01-00;106.553
2011-12-19-07-02-00;108.322
2011-12-19-07-03-00;106.430
2011-12-19-07-04-00;106.469
2011-12-19-07-05-00;107.788
2011-12-19-07-06-00;112.760
2011-12-19-07-07-00;107.330
2011-12-19-07-08-00;107.818
2011-12-19-07-09-00;111.797
2011-12-19-07-10-00;110.873
2011-12-19-07-11-00;109.291
2011-12-19-07-12-00;108.368
2011-12-19-07-13-00;105.724
2011-12-19-07-14-00;110.369
2011-12-19-07-15-00;109.004
2011-12-19-07-16-00;107.911
2011-12-19-07-17-00;110.022
2011-12-19-07-18-00;110.154
2011-12-19-07-19-00;109.503
2011-12-19-07-20-00;106.811
2011-12-19-07-21-00;106.555
2011-12-19-07-22-00;110.187
2011-12-19-07-23-00;108.674
2011-12-19-07-24-00;106.617
2011-12-19-07-25-00;107.447
2011-12-19-07-26-00;106.694
2011-12-19-07-27-00;106.904
2011-12-19-07-28-00;106.857
2011-12-19-07-29-00;109.177
2011-12-19-07-30-00;107.625
2011-12-19-07-31-00;106.647
2011-12-19-07-32-00;106.275
2011-12-19-07-33-00;109.168
2011-12-19-07-34-00;108.897
2011-12-19-07-35-00;110.719
2011-12-19-07-36-00;107.849
2011-12-19-07-37-00;108.990
2011-12-19-07-38-00;109.005
2011-12-19-07-39-00;113.885
2011-12-19-07-40-00;109.619
2011-12-19-07-41-00;110.660
2011-12-19-07-42-00;106.625
2011-12-19-07-43-00;108.434
2011-12-19-07-44-00;111.152
2011-12-19-07-45-00;108.729
2011-12-19-07-46-00;107.573
2011-12-19-07-47-00;109.521
2011-12-19-07-48-00;105.655
2011-12-19-07-49-00;110.585
2011-12-19-07-50-00;106.882
2011-12-19-07-51-00;106.788
2011-12-19-07-52-00;108.854
2011-12-19-07-53-00;106.478
2011-12-19-07-54-00;107.091
2011-12-19-07-55-00;110.476
2011-12-19-07-56-00;106.579
2011-12-19-07-57-00;110.469
2011-12-19-07-58-00;105.259
2011-12-19-07-59-00;108.257
2011-12-19-08-00-00;108.109
2011-12-19-08-01-00;113.530
2011-12-19-08-02-00;109.453
2011-12-19-08-03-00;110.361
2011-12-19-08-04-00;108.722
2011-12-19-08-05-00;108.482
2011-12-19-08-06-00;107.418
2011-12-19-08-07-00;108.653
2011-12-19-08-08-00;113.841
2011-12-19-08-09-00;108.731
2011-12-19-08-10-00;107.783
2011-12-19-08-11-00;107.643
2011-12-19-08-12-00;108.358
2011-12-19-08-13-00;103.931
2011-12-19-08-14-00;105.228
2011-12-19-08-15-00;110.168
2011-12-19-08-16-00;108.133
2011-12-19-08-17-00;107.877
2011-12-19-08-18-00;106.013
2011-12-19-08-19-00;110.627
2011-12-19-08-20-00;106.285
2011-12-19-08-21-00;109.719
2011-12-19-08-22-00;108.709
2011-12-19-08-23-00;108.732
2011-12-19-08-24-00;108.165
2011-12-19-08-25-00;108.507
2011-12-19-08-26-00;108.554
2011-12-19-08-27-00;109.229
2011-12-19-08-28-00;108.453
2011-12-19-08-29-00;108.227
2011-12-19-08-30-00;103.705
2011-12-19-08-31-00;106.417
2011-12-19-08-32-00;104.925
2011-12-19-08-33-00;108.282
2011-12-19-08-34-00;106.658
2011-12-19-08-35-00;109.114
2011-12-19-08-36-00;107.086
2011-12-19-08-37-00;106.813
2011-12-19-08-38-00;108.500
2011-12-19-08-39-00;108.219
2011-12-19-08-40-00;112.391
2011-12-19-08-41-00;107.162
2011-12-19-08-42-00;114.923
2011-12-19-08-43-00;109.415
2011-12-19-08-44-00;113.913
2011-12-19-08-45-00;108.685
2011-12-19-08-46-00;105.818
2011-12-19-08-47-00;107.870
2011-12-19-08-48-00;107.201
2011-12-19-08-49-00;106.712
2011-12-19-08-50-00;106.199
2011-12-19-08-51-00;106.899
2011-12-19-08-52-00;112.860
2011-12-19-08-53-00;110.132
2011-12-19-08-54-00;109.868
2011-12-19-08-55-00;108.454
2011-12-19-08-56-00;106.269
2011-12-19-08-57-00;107.287
2011-12-19-08-58-00;109.642
2011-12-19-08-59-00;108.430
2011-12-19-09-00-00;107.000
2011-12-19-09-01-00;106.813
2011-12-19-09-02-00;108.368
2011-12-19-09-03-00;107.653
2011-12-19-09-04-00;110.784
2011-12-19-09-05-00;107.901
2011-12-19-09-06-00;107.544
2011-12-19-09-07-00;109.525
2011-12-19-09-08-00;106.596
2011-12-19-09-09-00;110.186
2011-12-19-09-10-00;107.684
2011-12-19-09-11-00;108.283
2011-12-19-09-12-00;105.780
2011-12-19-09-13-00;106.433
2011-12-19-09-14-00;107.008
2011-12-19-09-15-00;109.992
2011-12-19-09-16-00;105.920
2011-12-19-09-17-00;107.622
2011-12-19-09-18-00;105.772
2011-12-19-09-19-00;106.658
2011-12-19-09-20-00;109.432
2011-12-19-09-21-00;107.163
2011-12-19-09-22-00;104.373
2011-12-19-09-23-00;102.306
2011-12-19-09-24-00;109.168
2011-12-19-09-25-00;110.341
2011-12-19-09-26-00;107.870
2011-12-19-09-27-00;107.754
2011-12-19-09-28-00;106.021
2011-12-19-09-29-00;108.041
2011-12-19-09-30-00;109.192
2011-12-19-09-31-00;109.269
2011-12-19-09-32-00;114.197
2011-12-19-09-33-00;107.629
2011-12-19-09-34-00;110.465
2011-12-19-09-35-00;112.135
2011-12-19-09-36-00;110.302
2011-12-19-09-37-00;105.212
2011-12-19-09-38-00;111.188
2011-12-19-09-39-00;107.326
2011-12-19-09-40-00;112.883
2011-12-19-09-41-00;108.080
2011-12-19-09-42-00;111.088
2011-12-19-09-43-00;110.582
2011-12-19-09-44-00;109.696
2011-12-19-09-45-00;108.111
2011-12-19-09-46-00;107.598
2011-12-19-09-47-00;108.911
2011-12-19-09-48-00;108.492
2011-12-19-09-49-00;108.119
2011-12-19-09-50-00;108.329
2011-12-19-09-51-00;109.688
2011-12-19-09-52-00;111.033
2011-12-19-09-53-00;107.590
2011-12-19-09-54-00;109.067
2011-12-19-09-55-00;106.945
2011-12-19-09-56-00;107.202
2011-12-19-09-57-00;110.878
2011-12-19-09-58-00;106.572
2011-12-19-09-59-00;107.660
2011-12-19-10-00-00;108.002
2011-12-19-10-01-00;110.178
2011-12-19-10-02-00;109.068
2011-12-19-10-03-00;107.949
2011-12-19-10-04-00;106.503
2011-12-19-10-05-00;109.123
2011-12-19-10-06-00;108.112
2011-12-19-10-07-00;106.977
2011-12-19-10-08-00;111.571
2011-12-19-10-09-00;107.296
2011-12-19-10-10-00;108.314
2011-12-19-10-11-00;107.894
2011-12-19-10-12-00;107.132
2011-12-19-10-13-00;106.417
2011-12-19-10-14-00;108.213
2011-12-19-10-15-00;109.597
2011-12-19-10-16-00;105.765
2011-12-19-10-17-00;110.126
2011-12-19-10-18-00;106.698
2011-12-19-10-19-00;107.048
2011-12-19-10-20-00;110.866
2011-12-19-10-21-00;110.812
2011-12-19-10-22-00;108.729
2011-12-19-10-23-00;110.510
2011-12-19-10-24-00;108.371
2011-12-19-10-25-00;110.853
2011-12-19-10-26-00;107.905
2011-12-19-10-27-00;112.139
2011-12-19-10-28-00;106.504
2011-12-19-10-29-00;108.653
2011-12-19-10-30-00;106.481
2011-12-19-10-31-00;111.735
2011-12-19-10-32-00;108.871
2011-12-19-10-33-00;109.991
2011-12-19-10-34-00;107.819
2011-12-19-10-35-00;108.247
2011-12-19-10-36-00;108.154
2011-12-19-10-37-00;107.547
2011-12-19-10-38-00;109.889
2011-12-19-10-39-00;107.492
2011-12-19-10-40-00;108.364
2011-12-19-10-41-00;113.405
2011-12-19-10-42-00;107.290
2011-12-19-10-43-00;107.103
2011-12-19-10-44-00;105.827
2011-12-19-10-45-00;109.196
2011-12-19-10-46-00;110.255
2011-12-19-10-47-00;107.477
2011-12-19-10-48-00;106.154
2011-12-19-10-49-00;108.971
2011-12-19-10-50-00;109.818
2011-12-19-10-51-00;109.982
2011-12-19-10-52-00;110.347
2011-12-19-10-53-00;103.921
2011-12-19-10-54-00;103.439
2011-12-19-10-55-00;107.033
2011-12-19-10-56-00;109.951
2011-12-19-10-57-00;109.173
2011-12-19-10-58-00;109.795
2011-12-19-10-59-00;106.917
2011-12-19-11-00-00;107.710
2011-12-19-11-01-00;107.967
2011-12-19-11-02-00;106.123
2011-12-19-11-03-00;110.206
2011-12-19-11-04-00;107.297
2011-12-19-11-05-00;110.758
2011-12-19-11-06-00;109.195
2011-12-19-11-07-00;105.959
2011-12-19-11-08-00;109.793
2011-12-19-11-09-00;111.014
2011-12-19-11-10-00;112.421
2011-12-19-11-11-00;108.300
2011-12-19-11-12-00;107.778
2011-12-19-11-13-00;112.482
2011-12-19-11-14-00;107.677
2011-12-19-11-15-00;109.885
2011-12-19-11-16-00;109.636
2011-12-19-11-17-00;108.509
2011-12-19-11-18-00;107.646
2011-12-19-11-19-00;108.625
2011-12-19-11-20-00;109.184
2011-12-19-11-21-00;105.446
2011-12-19-11-22-00;108.608
2011-12-19-11-23-00;109.222
2011-12-19-11-24-00;108.608
2011-12-19-11-25-00;106.269
2011-12-19-11-26-00;109.291
2011-12-19-11-27-00;109.524
2011-12-19-11-28-00;109.081
2011-12-19-11-29-00;111.698
2011-12-19-11-30-00;103.682
2011-12-19-11-31-00;108.148
2011-12-19-11-32-00;107.177
2011-12-19-11-33-00;107.022
2011-12-19-11-34-00;110.237
2011-12-19-11-35-00;109.507
2011-12-19-11-36-00;112.745
2011-12-19-11-37-00;110.788
2011-12-19-11-38-00;113.196
2011-12-19-11-39-00;107.930
2011-12-19-11-40-00;106.882
2011-12-19-11-41-00;108.202
2011-12-19-11-42-00;109.398
2011-12-19-11-43-00;108.863
2011-12-19-11-44-00;108.762
2011-12-19-11-45-00;108.327
2011-12-19-11-46-00;108.444
2011-12-19-11-47-00;109.167
2011-12-19-11-48-00;110.169
2011-12-19-11-49-00;107.349
2011-12-19-11-50-00;110.403
2011-12-19-11-51-00;104.249
2011-12-19-11-52-00;105.298
2011-12-19-11-53-00;106.572
2011-12-19-11-54-00;105.803
2011-12-19-11-55-00;110.474
2011-12-19-11-56-00;106.930
2011-12-19-11-57-00;107.342
2011-12-19-11-58-00;106.923
2011-12-19-11-59-00;109.565
2011-12-19-12-00-00;107.373
2011-12-19-12-01-00;105.912
2011-12-19-12-02-00;110.599
2011-12-19-12-03-00;111.905
2011-12-19-12-04-00;108.804
2011-12-19-12-05-00;108.897
2011-12-19-12-06-00;109.994
2011-12-19-12-07-00;106.114
2011-12-19-12-08-00;108.688
2011-12-19-12-09-00;108.891
2011-12-19-12-10-00;110.983
2011-12-19-12-11-00;106.792
2011-12-19-12-12-00;106.924
2011-12-19-12-13-00;108.021
2011-12-19-12-14-00;108.418
2011-12-19-12-15-00;112.869
2011-12-19-12-16-00;109.298
2011-12-19-12-17-00;109.337
2011-12-19-12-18-00;105.804
2011-12-19-12-19-00;107.866
2011-12-19-12-20-00;109.927
2011-12-19-12-21-00;111.981
2011-12-19-12-22-00;108.846
2011-12-19-12-23-00;107.811
2011-12-19-12-24-00;105.438
2011-12-19-12-25-00;111.765
2011-12-19-12-26-00;110.473
2011-12-19-12-27-00;107.127
2011-12-19-12-28-00;109.135
2011-12-19-12-29-00;106.909
2011-12-19-12-30-00;109.633
2011-12-19-12-31-00;106.543
2011-12-19-12-32-00;107.688
2011-12-19-12-33-00;110.046
2011-12-19-12-34-00;109.043
2011-12-19-12-35-00;106.116
2011-12-19-12-36-00;108.007
2011-12-19-12-37-00;108.739
2011-12-19-12-38-00;105.610
2011-12-19-12-39-00;106.147
2011-12-19-12-40-00;106.427
2011-12-19-12-41-00;107.252
2011-12-19-12-42-00;110.684
2011-12-19-12-43-00;105.921
2011-12-19-12-44-00;111.236
2011-12-19-12-45-00;107.151
2011-12-19-12-46-00;104.816
2011-12-19-12-47-00;107.828
2011-12-19-12-48-00;108.450
2011-12-19-12-49-00;106.894
2011-12-19-12-50-00;111.370
2011-12-19-12-51-00;109.377
2011-12-19-12-52-00;109.190
2011-12-19-12-53-00;109.275
2011-12-19-12-54-00;104.209
2011-12-19-12-55-00;110.886
2011-12-19-12-56-00;104.691
2011-12-19-12-57-00;109.384
2011-12-19-12-58-00;106.411
2011-12-19-12-59-00;106.886
2011-12-19-13-00-00;105.073
2011-12-19-13-01-00;110.131
2011-12-19-13-02-00;105.267
2011-12-19-13-03-00;110.714
2011-12-19-13-04-00;106.146
2011-12-19-13-05-00;109.414
2011-12-19-13-06-00;108.473
2011-12-19-13-07-00;108.971
2011-12-19-13-08-00;110.084
2011-12-19-13-09-00;110.753
2011-12-19-13-10-00;110.053
2011-12-19-13-11-00;109.571
2011-12-19-13-12-00;107.540
2011-12-19-13-13-00;110.855
2011-12-19-13-14-00;105.944
2011-12-19-13-15-00;105.594
2011-12-19-13-16-00;106.489
2011-12-19-13-17-00;110.319
2011-12-19-13-18-00;108.778
2011-12-19-13-19-00;109.603
2011-12-19-13-20-00;109.035
2011-12-19-13-21-00;108.669
2011-12-19-13-22-00;107.439
2011-12-19-13-23-00;107.034
2011-12-19-13-24-00;102.161
2011-12-19-13-25-00;109.292
2011-12-19-13-26-00;112.913
2011-12-19-13-27-00;107.603
2011-12-19-13-28-00;111.246
2011-12-19-13-29-00;111.985
2011-12-19-13-30-00;108.653
2011-12-19-13-31-00;110.218
2011-12-19-13-32-00;111.783
2011-12-19-13-33-00;109.525
2011-12-19-13-34-00;107.525
2011-12-19-13-35-00;108.685
2011-12-19-13-36-00;105.189
2011-12-19-13-37-00;107.315
2011-12-19-13-38-00;111.185
2011-12-19-13-39-00;108.639
2011-12-19-13-40-00;109.472
2011-12-19-13-41-00;108.343
