DateInfo;Pressure
2008-05-08-04-27-00;110.408
2008-05-08-04-28-00;108.929
2008-05-08-04-29-00;108.637
2008-05-08-04-30-00;107.848
2008-05-08-04-31-00;110.238
2008-05-08-04-32-00;111.970
2008-05-08-04-33-00;112.365
2008-05-08-04-34-00;105.792
2008-05-08-04-35-00;109.152
2008-05-08-04-36-00;109.551
2008-05-08-04-37-00;107.241
2008-05-08-04-38-00;107.664
2008-05-08-04-39-00;111.402
2008-05-08-04-40-00;106.644
2008-05-08-04-41-00;114.540
2008-05-08-04-42-00;110.655
2008-05-08-04-43-00;109.145
2008-05-08-04-44-00;112.120
2008-05-08-04-45-00;110.244
2008-05-08-04-46-00;107.330
2008-05-08-04-47-00;106.623
2008-05-08-04-48-00;106.176
2008-05-08-04-49-00;109.966
2008-05-08-04-50-00;112.579
2008-05-08-04-51-00;107.030
2008-05-08-04-52-00;104.906
2008-05-08-04-53-00;109.341
2008-05-08-04-54-00;108.744
2008-05-08-04-55-00;109.580
2008-05-08-04-56-00;109.361
2008-05-08-04-57-00;105.795
2008-05-08-04-58-00;108.636
2008-05-08-04-59-00;110.089
2008-05-08-05-00-00;113.337
2008-05-08-05-01-00;107.929
2008-05-08-05-02-00;108.693
2008-05-08-05-03-00;109.823
2008-05-08-05-04-00;113.474
2008-05-08-05-05-00;107.243
2008-05-08-05-06-00;110.392
2008-05-08-05-07-00;108.192
2008-05-08-05-08-00;112.773
2008-05-08-05-09-00;106.628
2008-05-08-05-10-00;109.727
2008-05-08-05-11-00;110.097
2008-05-08-05-12-00;104.493
2008-05-08-05-13-00;112.404
2008-05-08-05-14-00;108.108
2008-05-08-05-15-00;109.993
2008-05-08-05-16-00;110.212
2008-05-08-05-17-00;108.534
2008-05-08-05-18-00;104.784
2008-05-08-05-19-00;108.256
2008-05-08-05-20-00;110.363
2008-05-08-05-21-00;108.843
2008-05-08-05-22-00;104.126
2008-05-08-05-23-00;106.604
2008-05-08-05-24-00;112.182
2008-05-08-05-25-00;107.162
2008-05-08-05-26-00;109.012
2008-05-08-05-27-00;110.373
2008-05-08-05-28-00;111.073
2008-05-08-05-29-00;110.852
2008-05-08-05-30-00;109.525
2008-05-08-05-31-00;107.528
2008-05-08-05-32-00;112.455
2008-05-08-05-33-00;110.336
2008-05-08-05-34-00;108.635
2008-05-08-05-35-00;109.996
2008-05-08-05-36-00;112.096
2008-05-08-05-37-00;110.705
2008-05-08-05-38-00;108.686
2008-05-08-05-39-00;105.551
2008-05-08-05-40-00;112.054
2008-05-08-05-41-00;107.731
2008-05-08-05-42-00;108.274
2008-05-08-05-43-00;111.600
2008-05-08-05-44-00;109.379
2008-05-08-05-45-00;112.448
2008-05-08-05-46-00;108.587
2008-05-08-05-47-00;111.638
2008-05-08-05-48-00;108.055
2008-05-08-05-49-00;108.697
2008-05-08-05-50-00;113.941
2008-05-08-05-51-00;110.119
2008-05-08-05-52-00;107.870
2008-05-08-05-53-00;112.441
2008-05-08-05-54-00;113.334
2008-05-08-05-55-00;111.004
2008-05-08-05-56-00;113.622
2008-05-08-05-57-00;109.726
2008-05-08-05-58-00;108.381
2008-05-08-05-59-00;108.139
2008-05-08-06-00-00;112.610
2008-05-08-06-01-00;107.923
2008-05-08-06-02-00;112.076
2008-05-08-06-03-00;107.894
2008-05-08-06-04-00;112.610
2008-05-08-06-05-00;111.222
2008-05-08-06-06-00;112.512
2008-05-08-06-07-00;113.902
2008-05-08-06-08-00;107.341
2008-05-08-06-09-00;110.481
2008-05-08-06-10-00;107.707
2008-05-08-06-11-00;110.813
2008-05-08-06-12-00;110.234
2008-05-08-06-13-00;106.823
2008-05-08-06-14-00;110.355
2008-05-08-06-15-00;110.307
2008-05-08-06-16-00;112.463
2008-05-08-06-17-00;109.489
2008-05-08-06-18-00;110.844
2008-05-08-06-19-00;110.428
2008-05-08-06-20-00;108.809
2008-05-08-06-21-00;111.478
2008-05-08-06-22-00;110.086
2008-05-08-06-23-00;107.186
2008-05-08-06-24-00;111.939
2008-05-08-06-25-00;111.202
2008-05-08-06-26-00;111.552
2008-05-08-06-27-00;111.044
2008-05-08-06-28-00;109.570
2008-05-08-06-29-00;111.415
2008-05-08-06-30-00;109.589
2008-05-08-06-31-00;109.939
2008-05-08-06-32-00;111.364
2008-05-08-06-33-00;112.322
2008-05-08-06-34-00;112.175
2008-05-08-06-35-00;113.187
2008-05-08-06-36-00;109.603
2008-05-08-06-37-00;107.207
2008-05-08-06-38-00;107.741
2008-05-08-06-39-00;111.182
2008-05-08-06-40-00;104.714
2008-05-08-06-41-00;110.152
2008-05-08-06-42-00;110.872
2008-05-08-06-43-00;109.444
2008-05-08-06-44-00;107.059
2008-05-08-06-45-00;111.452
2008-05-08-06-46-00;106.409
2008-05-08-06-47-00;111.935
2008-05-08-06-48-00;106.967
2008-05-08-06-49-00;108.600
2008-05-08-06-50-00;110.350
2008-05-08-06-51-00;109.679
2008-05-08-06-52-00;110.684
2008-05-08-06-53-00;109.368
2008-05-08-06-54-00;110.297
2008-05-08-06-55-00;114.249
2008-05-08-06-56-00;112.322
2008-05-08-06-57-00;108.507
2008-05-08-06-58-00;107.686
2008-05-08-06-59-00;108.089
2008-05-08-07-00-00;115.508
2008-05-08-07-01-00;110.952
2008-05-08-07-02-00;108.377
2008-05-08-07-03-00;108.180
2008-05-08-07-04-00;109.958
2008-05-08-07-05-00;112.031
2008-05-08-07-06-00;110.100
2008-05-08-07-07-00;107.413
2008-05-08-07-08-00;109.562
2008-05-08-07-09-00;108.945
2008-05-08-07-10-00;109.609
2008-05-08-07-11-00;106.353
2008-05-08-07-12-00;111.586
2008-05-08-07-13-00;108.199
2008-05-08-07-14-00;107.371
2008-05-08-07-15-00;113.255
2008-05-08-07-16-00;110.553
2008-05-08-07-17-00;108.162
2008-05-08-07-18-00;110.690
2008-05-08-07-19-00;106.878
2008-05-08-07-20-00;107.703
2008-05-08-07-21-00;105.331
2008-05-08-07-22-00;113.633
2008-05-08-07-23-00;110.061
2008-05-08-07-24-00;109.618
2008-05-08-07-25-00;113.577
2008-05-08-07-26-00;114.138
2008-05-08-07-27-00;111.985
2008-05-08-07-28-00;110.637
2008-05-08-07-29-00;112.982
2008-05-08-07-30-00;113.586
2008-05-08-07-31-00;109.974
2008-05-08-07-32-00;107.667
2008-05-08-07-33-00;107.862
2008-05-08-07-34-00;109.063
2008-05-08-07-35-00;108.408
2008-05-08-07-36-00;110.154
2008-05-08-07-37-00;113.500
2008-05-08-07-38-00;108.281
2008-05-08-07-39-00;110.497
2008-05-08-07-40-00;107.266
2008-05-08-07-41-00;109.363
2008-05-08-07-42-00;107.883
2008-05-08-07-43-00;112.231
2008-05-08-07-44-00;110.559
2008-05-08-07-45-00;107.981
2008-05-08-07-46-00;109.060
2008-05-08-07-47-00;105.133
2008-05-08-07-48-00;108.949
2008-05-08-07-49-00;108.812
2008-05-08-07-50-00;109.857
2008-05-08-07-51-00;109.440
2008-05-08-07-52-00;113.479
2008-05-08-07-53-00;107.514
2008-05-08-07-54-00;107.653
2008-05-08-07-55-00;112.372
2008-05-08-07-56-00;106.728
2008-05-08-07-57-00;111.486
2008-05-08-07-58-00;109.379
2008-05-08-07-59-00;111.133
2008-05-08-08-00-00;110.434
2008-05-08-08-01-00;108.466
2008-05-08-08-02-00;110.729
2008-05-08-08-03-00;109.523
2008-05-08-08-04-00;106.200
2008-05-08-08-05-00;109.172
2008-05-08-08-06-00;107.192
2008-05-08-08-07-00;108.225
2008-05-08-08-08-00;110.091
2008-05-08-08-09-00;110.450
2008-05-08-08-10-00;108.939
2008-05-08-08-11-00;108.525
2008-05-08-08-12-00;107.951
2008-05-08-08-13-00;108.800
2008-05-08-08-14-00;107.980
2008-05-08-08-15-00;109.161
2008-05-08-08-16-00;110.421
2008-05-08-08-17-00;108.689
2008-05-08-08-18-00;108.763
2008-05-08-08-19-00;107.479
2008-05-08-08-20-00;108.354
2008-05-08-08-21-00;109.720
2008-05-08-08-22-00;113.717
2008-05-08-08-23-00;109.343
2008-05-08-08-24-00;103.659
2008-05-08-08-25-00;108.919
2008-05-08-08-26-00;113.681
2008-05-08-08-27-00;108.359
2008-05-08-08-28-00;107.373
2008-05-08-08-29-00;112.846
2008-05-08-08-30-00;108.275
2008-05-08-08-31-00;111.524
2008-05-08-08-32-00;107.642
2008-05-08-08-33-00;109.395
2008-05-08-08-34-00;109.202
2008-05-08-08-35-00;111.020
2008-05-08-08-36-00;107.139
2008-05-08-08-37-00;108.672
2008-05-08-08-38-00;107.990
2008-05-08-08-39-00;108.664
2008-05-08-08-40-00;112.999
2008-05-08-08-41-00;108.654
2008-05-08-08-42-00;108.224
2008-05-08-08-43-00;111.120
2008-05-08-08-44-00;109.443
2008-05-08-08-45-00;108.395
2008-05-08-08-46-00;110.350
2008-05-08-08-47-00;107.604
2008-05-08-08-48-00;110.526
2008-05-08-08-49-00;111.245
2008-05-08-08-50-00;115.327
2008-05-08-08-51-00;111.826
2008-05-08-08-52-00;109.607
2008-05-08-08-53-00;105.233
2008-05-08-08-54-00;111.489
2008-05-08-08-55-00;109.091
2008-05-08-08-56-00;112.694
2008-05-08-08-57-00;106.470
2008-05-08-08-58-00;108.080
2008-05-08-08-59-00;110.412
2008-05-08-09-00-00;111.922
2008-05-08-09-01-00;106.841
2008-05-08-09-02-00;114.888
2008-05-08-09-03-00;109.170
2008-05-08-09-04-00;110.527
2008-05-08-09-05-00;107.391
2008-05-08-09-06-00;108.450
2008-05-08-09-07-00;107.696
2008-05-08-09-08-00;111.793
2008-05-08-09-09-00;109.968
2008-05-08-09-10-00;108.698
2008-05-08-09-11-00;108.863
2008-05-08-09-12-00;108.800
2008-05-08-09-13-00;110.087
2008-05-08-09-14-00;112.082
2008-05-08-09-15-00;111.216
2008-05-08-09-16-00;109.659
2008-05-08-09-17-00;107.751
2008-05-08-09-18-00;108.425
2008-05-08-09-19-00;112.000
2008-05-08-09-20-00;109.027
2008-05-08-09-21-00;109.645
2008-05-08-09-22-00;111.007
2008-05-08-09-23-00;109.295
2008-05-08-09-24-00;112.214
2008-05-08-09-25-00;111.670
2008-05-08-09-26-00;107.078
2008-05-08-09-27-00;110.457
2008-05-08-09-28-00;112.527
2008-05-08-09-29-00;106.715
2008-05-08-09-30-00;107.506
2008-05-08-09-31-00;103.949
2008-05-08-09-32-00;111.953
2008-05-08-09-33-00;113.391
2008-05-08-09-34-00;108.900
2008-05-08-09-35-00;112.663
2008-05-08-09-36-00;110.005
2008-05-08-09-37-00;109.355
2008-05-08-09-38-00;113.413
2008-05-08-09-39-00;107.932
2008-05-08-09-40-00;113.642
2008-05-08-09-41-00;109.649
2008-05-08-09-42-00;112.695
2008-05-08-09-43-00;112.050
2008-05-08-09-44-00;112.005
2008-05-08-09-45-00;108.416
2008-05-08-09-46-00;106.260
2008-05-08-09-47-00;107.356
2008-05-08-09-48-00;110.263
2008-05-08-09-49-00;105.347
2008-05-08-09-50-00;108.440
2008-05-08-09-51-00;111.737
2008-05-08-09-52-00;111.562
2008-05-08-09-53-00;112.171
2008-05-08-09-54-00;110.745
2008-05-08-09-55-00;110.150
2008-05-08-09-56-00;107.309
2008-05-08-09-57-00;113.171
2008-05-08-09-58-00;110.678
2008-05-08-09-59-00;109.574
2008-05-08-10-00-00;113.568
2008-05-08-10-01-00;109.061
2008-05-08-10-02-00;115.499
2008-05-08-10-03-00;107.726
2008-05-08-10-04-00;107.590
2008-05-08-10-05-00;110.614
2008-05-08-10-06-00;108.360
2008-05-08-10-07-00;116.022
2008-05-08-10-08-00;105.847
2008-05-08-10-09-00;113.319
2008-05-08-10-10-00;111.021
2008-05-08-10-11-00;108.485
2008-05-08-10-12-00;108.622
2008-05-08-10-13-00;111.178
2008-05-08-10-14-00;107.261
2008-05-08-10-15-00;112.571
2008-05-08-10-16-00;110.042
2008-05-08-10-17-00;110.036
2008-05-08-10-18-00;110.937
2008-05-08-10-19-00;107.305
2008-05-08-10-20-00;108.897
2008-05-08-10-21-00;110.091
2008-05-08-10-22-00;111.443
2008-05-08-10-23-00;112.383
2008-05-08-10-24-00;107.770
2008-05-08-10-25-00;113.024
2008-05-08-10-26-00;112.657
2008-05-08-10-27-00;109.463
2008-05-08-10-28-00;112.401
2008-05-08-10-29-00;107.166
2008-05-08-10-30-00;109.755
2008-05-08-10-31-00;111.729
2008-05-08-10-32-00;106.334
2008-05-08-10-33-00;110.394
2008-05-08-10-34-00;110.343
2008-05-08-10-35-00;109.752
2008-05-08-10-36-00;110.884
2008-05-08-10-37-00;110.359
2008-05-08-10-38-00;106.830
2008-05-08-10-39-00;108.621
2008-05-08-10-40-00;109.130
2008-05-08-10-41-00;109.899
2008-05-08-10-42-00;106.546
2008-05-08-10-43-00;107.518
2008-05-08-10-44-00;109.477
2008-05-08-10-45-00;109.466
2008-05-08-10-46-00;112.565
2008-05-08-10-47-00;105.047
2008-05-08-10-48-00;108.946
2008-05-08-10-49-00;108.552
2008-05-08-10-50-00;110.492
2008-05-08-10-51-00;110.549
2008-05-08-10-52-00;109.061
2008-05-08-10-53-00;111.239
2008-05-08-10-54-00;111.104
2008-05-08-10-55-00;109.561
2008-05-08-10-56-00;112.708
2008-05-08-10-57-00;111.231
2008-05-08-10-58-00;110.955
2008-05-08-10-59-00;110.551
2008-05-08-11-00-00;115.418
2008-05-08-11-01-00;105.864
2008-05-08-11-02-00;108.624
2008-05-08-11-03-00;109.769
2008-05-08-11-04-00;108.842
2008-05-08-11-05-00;114.970
2008-05-08-11-06-00;110.753
2008-05-08-11-07-00;114.609
2008-05-08-11-08-00;108.924
2008-05-08-11-09-00;109.040
2008-05-08-11-10-00;109.599
2008-05-08-11-11-00;110.861
2008-05-08-11-12-00;111.339
2008-05-08-11-13-00;111.521
2008-05-08-11-14-00;108.764
2008-05-08-11-15-00;111.218
2008-05-08-11-16-00;109.030
2008-05-08-11-17-00;108.518
2008-05-08-11-18-00;108.573
2008-05-08-11-19-00;109.116
2008-05-08-11-20-00;111.449
2008-05-08-11-21-00;114.399
2008-05-08-11-22-00;108.095
2008-05-08-11-23-00;109.436
2008-05-08-11-24-00;111.072
2008-05-08-11-25-00;110.867
2008-05-08-11-26-00;112.660
2008-05-08-11-27-00;111.627
2008-05-08-11-28-00;113.955
2008-05-08-11-29-00;112.089
2008-05-08-11-30-00;107.347
2008-05-08-11-31-00;111.898
2008-05-08-11-32-00;111.843
2008-05-08-11-33-00;111.365
2008-05-08-11-34-00;112.991
2008-05-08-11-35-00;108.027
2008-05-08-11-36-00;111.096
2008-05-08-11-37-00;106.953
2008-05-08-11-38-00;112.744
2008-05-08-11-39-00;112.678
2008-05-08-11-40-00;113.238
2008-05-08-11-41-00;109.405
2008-05-08-11-42-00;110.222
2008-05-08-11-43-00;107.155
2008-05-08-11-44-00;108.717
2008-05-08-11-45-00;110.018
2008-05-08-11-46-00;109.256
2008-05-08-11-47-00;115.045
2008-05-08-11-48-00;107.841
2008-05-08-11-49-00;110.688
2008-05-08-11-50-00;113.693
2008-05-08-11-51-00;109.628
2008-05-08-11-52-00;110.998
2008-05-08-11-53-00;110.772
2008-05-08-11-54-00;111.119
2008-05-08-11-55-00;112.144
2008-05-08-11-56-00;109.495
2008-05-08-11-57-00;111.057
2008-05-08-11-58-00;111.968
2008-05-08-11-59-00;108.770
2008-05-08-12-00-00;113.965
2008-05-08-12-01-00;110.308
2008-05-08-12-02-00;108.919
2008-05-08-12-03-00;113.091
2008-05-08-12-04-00;111.631
2008-05-08-12-05-00;109.749
2008-05-08-12-06-00;108.950
2008-05-08-12-07-00;112.323
2008-05-08-12-08-00;110.192
2008-05-08-12-09-00;111.184
2008-05-08-12-10-00;111.682
2008-05-08-12-11-00;112.486
2008-05-08-12-12-00;107.854
2008-05-08-12-13-00;109.017
2008-05-08-12-14-00;110.255
2008-05-08-12-15-00;114.398
2008-05-08-12-16-00;113.183
2008-05-08-12-17-00;109.783
2008-05-08-12-18-00;110.968
2008-05-08-12-19-00;111.397
2008-05-08-12-20-00;108.664
2008-05-08-12-21-00;110.040
2008-05-08-12-22-00;109.844
2008-05-08-12-23-00;107.615
2008-05-08-12-24-00;108.836
2008-05-08-12-25-00;107.720
2008-05-08-12-26-00;111.668
2008-05-08-12-27-00;109.710
2008-05-08-12-28-00;110.271
2008-05-08-12-29-00;106.633
2008-05-08-12-30-00;106.583
2008-05-08-12-31-00;111.828
2008-05-08-12-32-00;110.716
2008-05-08-12-33-00;110.783
2008-05-08-12-34-00;108.771
2008-05-08-12-35-00;110.712
2008-05-08-12-36-00;107.595
2008-05-08-12-37-00;111.369
2008-05-08-12-38-00;109.339
2008-05-08-12-39-00;110.563
2008-05-08-12-40-00;109.390
2008-05-08-12-41-00;110.418
2008-05-08-12-42-00;111.888
2008-05-08-12-43-00;109.266
2008-05-08-12-44-00;109.448
2008-05-08-12-45-00;109.254
2008-05-08-12-46-00;112.133
2008-05-08-12-47-00;111.070
2008-05-08-12-48-00;110.100
2008-05-08-12-49-00;110.228
2008-05-08-12-50-00;109.678
2008-05-08-12-51-00;111.394
2008-05-08-12-52-00;111.881
2008-05-08-12-53-00;110.550
2008-05-08-12-54-00;110.414
2008-05-08-12-55-00;107.626
2008-05-08-12-56-00;106.053
2008-05-08-12-57-00;109.813
2008-05-08-12-58-00;114.579
2008-05-08-12-59-00;107.644
2008-05-08-13-00-00;113.918
2008-05-08-13-01-00;113.579
2008-05-08-13-02-00;114.131
2008-05-08-13-03-00;113.892
2008-05-08-13-04-00;112.702
2008-05-08-13-05-00;106.716
2008-05-08-13-06-00;106.488
2008-05-08-13-07-00;108.690
2008-05-08-13-08-00;107.536
2008-05-08-13-09-00;108.835
2008-05-08-13-10-00;111.035
2008-05-08-13-11-00;111.064
2008-05-08-13-12-00;107.449
2008-05-08-13-13-00;111.310
2008-05-08-13-14-00;106.763
2008-05-08-13-15-00;111.972
2008-05-08-13-16-00;115.435
2008-05-08-13-17-00;111.082
2008-05-08-13-18-00;109.888
2008-05-08-13-19-00;110.917
2008-05-08-13-20-00;109.301
2008-05-08-13-21-00;109.817
2008-05-08-13-22-00;110.495
2008-05-08-13-23-00;106.831
2008-05-08-13-24-00;111.868
2008-05-08-13-25-00;111.043
2008-05-08-13-26-00;109.524
2008-05-08-13-27-00;108.515
2008-05-08-13-28-00;110.514
2008-05-08-13-29-00;109.799
2008-05-08-13-30-00;110.147
2008-05-08-13-31-00;110.259
2008-05-08-13-32-00;108.593
2008-05-08-13-33-00;112.737
2008-05-08-13-34-00;107.054
2008-05-08-13-35-00;111.112
2008-05-08-13-36-00;109.823
2008-05-08-13-37-00;108.559
2008-05-08-13-38-00;110.538
2008-05-08-13-39-00;113.261
2008-05-08-13-40-00;109.467
2008-05-08-13-41-00;107.611
