DateInfo;Pressure
2019-01-04-13-42-00;111.778
2019-01-04-13-43-00;110.640
2019-01-04-13-44-00;117.850
2019-01-04-13-45-00;110.062
2019-01-04-13-46-00;114.191
2019-01-04-13-47-00;111.188
2019-01-04-13-48-00;112.856
2019-01-04-13-49-00;109.933
2019-01-04-13-50-00;115.521
2019-01-04-13-51-00;108.784
2019-01-04-13-52-00;113.155
2019-01-04-13-53-00;109.184
2019-01-04-13-54-00;108.657
2019-01-04-13-55-00;111.989
2019-01-04-13-56-00;109.571
2019-01-04-13-57-00;110.939
2019-01-04-13-58-00;110.378
2019-01-04-13-59-00;109.693
2019-01-04-14-00-00;109.782
2019-01-04-14-01-00;114.655
2019-01-04-14-02-00;106.855
2019-01-04-14-03-00;111.934
2019-01-04-14-04-00;111.594
2019-01-04-14-05-00;107.092
2019-01-04-14-06-00;113.835
2019-01-04-14-07-00;110.383
2019-01-04-14-08-00;108.516
2019-01-04-14-09-00;112.465
2019-01-04-14-10-00;110.775
2019-01-04-14-11-00;110.062
2019-01-04-14-12-00;109.038
2019-01-04-14-13-00;113.414
2019-01-04-14-14-00;110.512
2019-01-04-14-15-00;112.860
2019-01-04-14-16-00;113.473
2019-01-04-14-17-00;108.761
2019-01-04-14-18-00;110.148
2019-01-04-14-19-00;110.727
2019-01-04-14-20-00;117.540
2019-01-04-14-21-00;109.941
2019-01-04-14-22-00;111.953
2019-01-04-14-23-00;114.572
2019-01-04-14-24-00;111.505
2019-01-04-14-25-00;111.271
2019-01-04-14-26-00;109.716
2019-01-04-14-27-00;114.174
2019-01-04-14-28-00;111.032
2019-01-04-14-29-00;110.771
2019-01-04-14-30-00;111.055
2019-01-04-14-31-00;112.053
2019-01-04-14-32-00;113.141
2019-01-04-14-33-00;110.301
2019-01-04-14-34-00;110.845
2019-01-04-14-35-00;111.986
2019-01-04-14-36-00;110.915
2019-01-04-14-37-00;114.960
2019-01-04-14-38-00;108.940
2019-01-04-14-39-00;113.602
2019-01-04-14-40-00;112.779
2019-01-04-14-41-00;110.527
2019-01-04-14-42-00;107.728
2019-01-04-14-43-00;110.415
2019-01-04-14-44-00;113.989
2019-01-04-14-45-00;109.349
2019-01-04-14-46-00;112.290
2019-01-04-14-47-00;110.492
2019-01-04-14-48-00;112.789
2019-01-04-14-49-00;111.528
2019-01-04-14-50-00;112.923
2019-01-04-14-51-00;113.370
2019-01-04-14-52-00;107.967
2019-01-04-14-53-00;114.996
2019-01-04-14-54-00;111.920
2019-01-04-14-55-00;111.438
2019-01-04-14-56-00;113.075
2019-01-04-14-57-00;109.775
2019-01-04-14-58-00;108.747
2019-01-04-14-59-00;115.437
2019-01-04-15-00-00;109.001
2019-01-04-15-01-00;107.585
2019-01-04-15-02-00;114.487
2019-01-04-15-03-00;109.390
2019-01-04-15-04-00;113.637
2019-01-04-15-05-00;112.320
2019-01-04-15-06-00;112.560
2019-01-04-15-07-00;110.984
2019-01-04-15-08-00;113.506
2019-01-04-15-09-00;112.986
2019-01-04-15-10-00;110.854
2019-01-04-15-11-00;113.405
2019-01-04-15-12-00;110.566
2019-01-04-15-13-00;109.159
2019-01-04-15-14-00;112.302
2019-01-04-15-15-00;110.932
2019-01-04-15-16-00;112.492
2019-01-04-15-17-00;111.069
2019-01-04-15-18-00;112.474
2019-01-04-15-19-00;111.541
2019-01-04-15-20-00;114.031
2019-01-04-15-21-00;110.340
2019-01-04-15-22-00;111.512
2019-01-04-15-23-00;111.376
2019-01-04-15-24-00;110.613
2019-01-04-15-25-00;110.014
2019-01-04-15-26-00;114.036
2019-01-04-15-27-00;110.702
2019-01-04-15-28-00;109.919
2019-01-04-15-29-00;112.784
2019-01-04-15-30-00;113.445
2019-01-04-15-31-00;106.971
2019-01-04-15-32-00;113.860
2019-01-04-15-33-00;113.276
2019-01-04-15-34-00;111.005
2019-01-04-15-35-00;112.144
2019-01-04-15-36-00;113.391
2019-01-04-15-37-00;111.312
2019-01-04-15-38-00;113.877
2019-01-04-15-39-00;112.269
2019-01-04-15-40-00;112.761
2019-01-04-15-41-00;113.702
2019-01-04-15-42-00;109.872
2019-01-04-15-43-00;110.374
2019-01-04-15-44-00;112.071
2019-01-04-15-45-00;110.221
2019-01-04-15-46-00;114.590
2019-01-04-15-47-00;111.485
2019-01-04-15-48-00;109.466
2019-01-04-15-49-00;110.955
2019-01-04-15-50-00;112.022
2019-01-04-15-51-00;111.151
2019-01-04-15-52-00;110.343
2019-01-04-15-53-00;108.028
2019-01-04-15-54-00;110.503
2019-01-04-15-55-00;110.332
2019-01-04-15-56-00;109.029
2019-01-04-15-57-00;113.554
2019-01-04-15-58-00;113.886
2019-01-04-15-59-00;111.811
2019-01-04-16-00-00;112.359
2019-01-04-16-01-00;113.994
2019-01-04-16-02-00;107.549
2019-01-04-16-03-00;112.092
2019-01-04-16-04-00;111.168
2019-01-04-16-05-00;109.570
2019-01-04-16-06-00;106.787
2019-01-04-16-07-00;111.194
2019-01-04-16-08-00;114.767
2019-01-04-16-09-00;108.967
2019-01-04-16-10-00;111.886
2019-01-04-16-11-00;112.452
2019-01-04-16-12-00;108.305
2019-01-04-16-13-00;116.186
2019-01-04-16-14-00;111.068
2019-01-04-16-15-00;110.637
2019-01-04-16-16-00;110.196
2019-01-04-16-17-00;111.228
2019-01-04-16-18-00;113.122
2019-01-04-16-19-00;113.157
2019-01-04-16-20-00;110.048
2019-01-04-16-21-00;112.050
2019-01-04-16-22-00;112.292
2019-01-04-16-23-00;111.134
2019-01-04-16-24-00;111.142
2019-01-04-16-25-00;114.996
2019-01-04-16-26-00;112.112
2019-01-04-16-27-00;111.328
2019-01-04-16-28-00;114.814
2019-01-04-16-29-00;109.548
2019-01-04-16-30-00;113.105
2019-01-04-16-31-00;110.074
2019-01-04-16-32-00;106.671
2019-01-04-16-33-00;109.725
2019-01-04-16-34-00;112.755
2019-01-04-16-35-00;113.609
2019-01-04-16-36-00;109.368
2019-01-04-16-37-00;114.416
2019-01-04-16-38-00;113.756
2019-01-04-16-39-00;107.093
2019-01-04-16-40-00;111.460
2019-01-04-16-41-00;107.910
2019-01-04-16-42-00;114.538
2019-01-04-16-43-00;110.096
2019-01-04-16-44-00;111.111
2019-01-04-16-45-00;110.372
2019-01-04-16-46-00;110.469
2019-01-04-16-47-00;108.478
2019-01-04-16-48-00;109.315
2019-01-04-16-49-00;112.054
2019-01-04-16-50-00;111.955
2019-01-04-16-51-00;113.946
2019-01-04-16-52-00;107.601
2019-01-04-16-53-00;112.747
2019-01-04-16-54-00;115.252
2019-01-04-16-55-00;114.593
2019-01-04-16-56-00;113.565
2019-01-04-16-57-00;114.556
2019-01-04-16-58-00;105.588
2019-01-04-16-59-00;110.638
2019-01-04-17-00-00;111.837
2019-01-04-17-01-00;111.125
2019-01-04-17-02-00;112.134
2019-01-04-17-03-00;114.831
2019-01-04-17-04-00;111.571
2019-01-04-17-05-00;109.134
2019-01-04-17-06-00;111.077
2019-01-04-17-07-00;111.873
2019-01-04-17-08-00;114.073
2019-01-04-17-09-00;111.627
2019-01-04-17-10-00;110.526
2019-01-04-17-11-00;111.960
2019-01-04-17-12-00;114.080
2019-01-04-17-13-00;110.821
2019-01-04-17-14-00;110.324
2019-01-04-17-15-00;112.010
2019-01-04-17-16-00;112.885
2019-01-04-17-17-00;111.711
2019-01-04-17-18-00;113.399
2019-01-04-17-19-00;112.893
2019-01-04-17-20-00;109.857
2019-01-04-17-21-00;109.225
2019-01-04-17-22-00;110.859
2019-01-04-17-23-00;108.529
2019-01-04-17-24-00;112.700
2019-01-04-17-25-00;109.609
2019-01-04-17-26-00;110.412
2019-01-04-17-27-00;111.467
2019-01-04-17-28-00;108.689
2019-01-04-17-29-00;117.294
2019-01-04-17-30-00;112.213
2019-01-04-17-31-00;106.815
2019-01-04-17-32-00;112.807
2019-01-04-17-33-00;117.310
2019-01-04-17-34-00;112.551
2019-01-04-17-35-00;112.234
2019-01-04-17-36-00;112.115
2019-01-04-17-37-00;113.997
2019-01-04-17-38-00;110.252
2019-01-04-17-39-00;109.329
2019-01-04-17-40-00;110.921
2019-01-04-17-41-00;110.984
2019-01-04-17-42-00;112.594
2019-01-04-17-43-00;112.520
2019-01-04-17-44-00;118.303
2019-01-04-17-45-00;114.456
2019-01-04-17-46-00;108.935
2019-01-04-17-47-00;109.432
2019-01-04-17-48-00;111.604
2019-01-04-17-49-00;111.820
2019-01-04-17-50-00;114.373
2019-01-04-17-51-00;110.959
2019-01-04-17-52-00;107.879
2019-01-04-17-53-00;109.271
2019-01-04-17-54-00;113.417
2019-01-04-17-55-00;111.486
2019-01-04-17-56-00;113.432
2019-01-04-17-57-00;111.664
2019-01-04-17-58-00;110.975
2019-01-04-17-59-00;112.280
2019-01-04-18-00-00;112.815
2019-01-04-18-01-00;114.375
2019-01-04-18-02-00;112.546
2019-01-04-18-03-00;107.421
2019-01-04-18-04-00;109.714
2019-01-04-18-05-00;110.310
2019-01-04-18-06-00;109.585
2019-01-04-18-07-00;113.780
2019-01-04-18-08-00;111.914
2019-01-04-18-09-00;111.016
2019-01-04-18-10-00;114.321
2019-01-04-18-11-00;111.603
2019-01-04-18-12-00;110.189
2019-01-04-18-13-00;110.062
2019-01-04-18-14-00;109.060
2019-01-04-18-15-00;110.605
2019-01-04-18-16-00;113.122
2019-01-04-18-17-00;108.275
2019-01-04-18-18-00;112.846
2019-01-04-18-19-00;110.308
2019-01-04-18-20-00;114.892
2019-01-04-18-21-00;112.919
2019-01-04-18-22-00;114.123
2019-01-04-18-23-00;114.116
2019-01-04-18-24-00;114.019
2019-01-04-18-25-00;111.738
2019-01-04-18-26-00;108.433
2019-01-04-18-27-00;106.101
2019-01-04-18-28-00;108.132
2019-01-04-18-29-00;110.771
2019-01-04-18-30-00;110.926
2019-01-04-18-31-00;110.210
2019-01-04-18-32-00;113.003
2019-01-04-18-33-00;111.750
2019-01-04-18-34-00;112.676
2019-01-04-18-35-00;114.692
2019-01-04-18-36-00;107.518
2019-01-04-18-37-00;111.588
2019-01-04-18-38-00;110.533
2019-01-04-18-39-00;110.013
2019-01-04-18-40-00;113.826
2019-01-04-18-41-00;115.569
2019-01-04-18-42-00;114.051
2019-01-04-18-43-00;111.362
2019-01-04-18-44-00;113.006
2019-01-04-18-45-00;114.531
2019-01-04-18-46-00;112.059
2019-01-04-18-47-00;111.150
2019-01-04-18-48-00;109.785
2019-01-04-18-49-00;110.276
2019-01-04-18-50-00;110.522
2019-01-04-18-51-00;111.785
2019-01-04-18-52-00;109.585
2019-01-04-18-53-00;113.722
2019-01-04-18-54-00;114.158
2019-01-04-18-55-00;108.614
2019-01-04-18-56-00;112.357
2019-01-04-18-57-00;110.749
2019-01-04-18-58-00;109.749
2019-01-04-18-59-00;115.893
2019-01-04-19-00-00;113.866
2019-01-04-19-01-00;109.264
2019-01-04-19-02-00;115.463
2019-01-04-19-03-00;111.360
2019-01-04-19-04-00;111.959
2019-01-04-19-05-00;111.813
2019-01-04-19-06-00;109.466
2019-01-04-19-07-00;113.595
2019-01-04-19-08-00;113.767
2019-01-04-19-09-00;108.763
2019-01-04-19-10-00;112.303
2019-01-04-19-11-00;113.331
2019-01-04-19-12-00;113.704
2019-01-04-19-13-00;113.049
2019-01-04-19-14-00;110.311
2019-01-04-19-15-00;112.076
2019-01-04-19-16-00;111.820
2019-01-04-19-17-00;113.630
2019-01-04-19-18-00;110.208
2019-01-04-19-19-00;110.518
2019-01-04-19-20-00;112.311
2019-01-04-19-21-00;110.117
2019-01-04-19-22-00;110.552
2019-01-04-19-23-00;114.611
2019-01-04-19-24-00;111.616
2019-01-04-19-25-00;110.660
2019-01-04-19-26-00;109.048
2019-01-04-19-27-00;109.828
2019-01-04-19-28-00;111.283
2019-01-04-19-29-00;111.601
2019-01-04-19-30-00;111.502
2019-01-04-19-31-00;112.995
2019-01-04-19-32-00;110.808
2019-01-04-19-33-00;111.873
2019-01-04-19-34-00;109.395
2019-01-04-19-35-00;113.676
2019-01-04-19-36-00;110.624
2019-01-04-19-37-00;112.373
2019-01-04-19-38-00;113.055
2019-01-04-19-39-00;109.537
2019-01-04-19-40-00;107.413
2019-01-04-19-41-00;112.423
2019-01-04-19-42-00;110.434
2019-01-04-19-43-00;111.846
2019-01-04-19-44-00;109.657
2019-01-04-19-45-00;109.845
2019-01-04-19-46-00;113.235
2019-01-04-19-47-00;114.940
2019-01-04-19-48-00;111.967
2019-01-04-19-49-00;111.556
2019-01-04-19-50-00;112.020
2019-01-04-19-51-00;113.068
2019-01-04-19-52-00;108.232
2019-01-04-19-53-00;108.850
2019-01-04-19-54-00;112.151
2019-01-04-19-55-00;112.168
2019-01-04-19-56-00;113.882
2019-01-04-19-57-00;112.712
2019-01-04-19-58-00;108.213
2019-01-04-19-59-00;109.519
2019-01-04-20-00-00;112.002
2019-01-04-20-01-00;113.709
2019-01-04-20-02-00;109.876
2019-01-04-20-03-00;113.334
2019-01-04-20-04-00;111.836
2019-01-04-20-05-00;108.192
2019-01-04-20-06-00;111.185
2019-01-04-20-07-00;112.380
2019-01-04-20-08-00;111.157
2019-01-04-20-09-00;109.074
2019-01-04-20-10-00;111.283
2019-01-04-20-11-00;110.662
2019-01-04-20-12-00;110.909
2019-01-04-20-13-00;113.385
2019-01-04-20-14-00;109.805
2019-01-04-20-15-00;116.262
2019-01-04-20-16-00;113.916
2019-01-04-20-17-00;114.757
2019-01-04-20-18-00;111.564
2019-01-04-20-19-00;111.199
2019-01-04-20-20-00;109.245
2019-01-04-20-21-00;112.176
2019-01-04-20-22-00;113.172
2019-01-04-20-23-00;110.825
2019-01-04-20-24-00;109.174
2019-01-04-20-25-00;109.750
2019-01-04-20-26-00;111.594
2019-01-04-20-27-00;111.784
2019-01-04-20-28-00;110.979
2019-01-04-20-29-00;113.534
2019-01-04-20-30-00;114.290
2019-01-04-20-31-00;112.033
2019-01-04-20-32-00;112.956
2019-01-04-20-33-00;112.692
2019-01-04-20-34-00;107.196
2019-01-04-20-35-00;115.212
2019-01-04-20-36-00;108.179
2019-01-04-20-37-00;114.672
2019-01-04-20-38-00;111.474
2019-01-04-20-39-00;111.581
2019-01-04-20-40-00;109.563
2019-01-04-20-41-00;112.158
2019-01-04-20-42-00;109.178
2019-01-04-20-43-00;113.698
2019-01-04-20-44-00;112.809
2019-01-04-20-45-00;108.036
2019-01-04-20-46-00;114.661
2019-01-04-20-47-00;113.543
2019-01-04-20-48-00;117.054
2019-01-04-20-49-00;107.475
2019-01-04-20-50-00;110.069
2019-01-04-20-51-00;114.597
2019-01-04-20-52-00;114.403
2019-01-04-20-53-00;111.453
2019-01-04-20-54-00;117.212
2019-01-04-20-55-00;115.775
2019-01-04-20-56-00;113.165
2019-01-04-20-57-00;112.742
2019-01-04-20-58-00;112.046
2019-01-04-20-59-00;109.793
2019-01-04-21-00-00;111.166
2019-01-04-21-01-00;113.693
2019-01-04-21-02-00;113.251
2019-01-04-21-03-00;110.466
2019-01-04-21-04-00;109.890
2019-01-04-21-05-00;113.645
2019-01-04-21-06-00;111.939
2019-01-04-21-07-00;112.267
2019-01-04-21-08-00;112.119
2019-01-04-21-09-00;108.434
2019-01-04-21-10-00;111.102
2019-01-04-21-11-00;113.910
2019-01-04-21-12-00;116.430
2019-01-04-21-13-00;110.493
2019-01-04-21-14-00;110.640
2019-01-04-21-15-00;112.527
2019-01-04-21-16-00;114.038
2019-01-04-21-17-00;113.946
2019-01-04-21-18-00;109.015
2019-01-04-21-19-00;113.558
2019-01-04-21-20-00;112.962
2019-01-04-21-21-00;110.880
2019-01-04-21-22-00;111.760
2019-01-04-21-23-00;111.569
2019-01-04-21-24-00;113.228
2019-01-04-21-25-00;109.122
2019-01-04-21-26-00;111.927
2019-01-04-21-27-00;112.524
2019-01-04-21-28-00;113.852
2019-01-04-21-29-00;110.065
2019-01-04-21-30-00;110.257
2019-01-04-21-31-00;114.207
2019-01-04-21-32-00;108.458
2019-01-04-21-33-00;109.959
2019-01-04-21-34-00;106.695
2019-01-04-21-35-00;113.489
2019-01-04-21-36-00;111.551
2019-01-04-21-37-00;107.487
2019-01-04-21-38-00;112.438
2019-01-04-21-39-00;108.475
2019-01-04-21-40-00;114.220
2019-01-04-21-41-00;111.339
2019-01-04-21-42-00;109.321
2019-01-04-21-43-00;113.321
2019-01-04-21-44-00;110.999
2019-01-04-21-45-00;110.055
2019-01-04-21-46-00;113.679
2019-01-04-21-47-00;108.215
2019-01-04-21-48-00;113.231
2019-01-04-21-49-00;117.705
2019-01-04-21-50-00;111.254
2019-01-04-21-51-00;112.979
2019-01-04-21-52-00;108.816
2019-01-04-21-53-00;115.312
2019-01-04-21-54-00;105.990
2019-01-04-21-55-00;112.327
2019-01-04-21-56-00;110.326
2019-01-04-21-57-00;113.436
2019-01-04-21-58-00;111.160
2019-01-04-21-59-00;113.161
2019-01-04-22-00-00;113.187
2019-01-04-22-01-00;113.597
2019-01-04-22-02-00;112.124
2019-01-04-22-03-00;111.390
2019-01-04-22-04-00;110.720
2019-01-04-22-05-00;110.086
2019-01-04-22-06-00;114.539
2019-01-04-22-07-00;114.236
2019-01-04-22-08-00;108.459
2019-01-04-22-09-00;112.029
2019-01-04-22-10-00;110.353
2019-01-04-22-11-00;107.392
2019-01-04-22-12-00;112.140
2019-01-04-22-13-00;110.602
2019-01-04-22-14-00;110.222
2019-01-04-22-15-00;108.393
2019-01-04-22-16-00;109.568
2019-01-04-22-17-00;109.784
2019-01-04-22-18-00;115.257
2019-01-04-22-19-00;113.076
2019-01-04-22-20-00;110.893
2019-01-04-22-21-00;109.111
2019-01-04-22-22-00;106.259
2019-01-04-22-23-00;112.115
2019-01-04-22-24-00;112.885
2019-01-04-22-25-00;110.430
2019-01-04-22-26-00;110.983
2019-01-04-22-27-00;111.647
2019-01-04-22-28-00;108.964
2019-01-04-22-29-00;112.878
2019-01-04-22-30-00;109.610
2019-01-04-22-31-00;111.334
2019-01-04-22-32-00;114.386
2019-01-04-22-33-00;112.474
2019-01-04-22-34-00;111.697
2019-01-04-22-35-00;109.749
2019-01-04-22-36-00;109.074
2019-01-04-22-37-00;112.015
2019-01-04-22-38-00;111.043
2019-01-04-22-39-00;111.927
2019-01-04-22-40-00;111.878
2019-01-04-22-41-00;109.050
2019-01-04-22-42-00;110.868
2019-01-04-22-43-00;112.419
2019-01-04-22-44-00;110.402
2019-01-04-22-45-00;108.636
2019-01-04-22-46-00;111.659
2019-01-04-22-47-00;111.706
2019-01-04-22-48-00;114.523
2019-01-04-22-49-00;108.084
2019-01-04-22-50-00;111.975
2019-01-04-22-51-00;115.634
2019-01-04-22-52-00;115.669
2019-01-04-22-53-00;113.793
2019-01-04-22-54-00;108.386
2019-01-04-22-55-00;109.807
2019-01-04-22-56-00;112.532
2019-01-04-22-57-00;109.889
2019-01-04-22-58-00;111.737
2019-01-04-22-59-00;112.023
2019-01-04-23-00-00;112.695
2019-01-04-23-01-00;112.498
2019-01-04-23-02-00;113.830
2019-01-04-23-03-00;109.422
2019-01-04-23-04-00;114.248
2019-01-04-23-05-00;110.188
2019-01-04-23-06-00;117.013
2019-01-04-23-07-00;109.845
2019-01-04-23-08-00;108.928
2019-01-04-23-09-00;111.423
2019-01-04-23-10-00;111.545
2019-01-04-23-11-00;110.796
2019-01-04-23-12-00;111.212
2019-01-04-23-13-00;115.408
2019-01-04-23-14-00;114.582
2019-01-04-23-15-00;112.916
2019-01-04-23-16-00;110.621
2019-01-04-23-17-00;110.000
2019-01-04-23-18-00;112.417
2019-01-04-23-19-00;110.056
2019-01-04-23-20-00;110.331
2019-01-04-23-21-00;109.525
2019-01-04-23-22-00;114.429
2019-01-04-23-23-00;106.539
2019-01-04-23-24-00;116.566
2019-01-04-23-25-00;108.962
2019-01-04-23-26-00;113.455
2019-01-04-23-27-00;106.557
2019-01-04-23-28-00;107.975
2019-01-04-23-29-00;111.158
2019-01-04-23-30-00;112.842
2019-01-04-23-31-00;112.543
2019-01-04-23-32-00;108.817
2019-01-04-23-33-00;111.438
2019-01-04-23-34-00;108.537
2019-01-04-23-35-00;110.946
2019-01-04-23-36-00;110.798
2019-01-04-23-37-00;110.816
2019-01-04-23-38-00;111.825
2019-01-04-23-39-00;111.076
2019-01-04-23-40-00;114.782
2019-01-04-23-41-00;111.520
2019-01-04-23-42-00;114.273
2019-01-04-23-43-00;114.997
2019-01-04-23-44-00;108.486
2019-01-04-23-45-00;111.885
2019-01-04-23-46-00;112.542
2019-01-04-23-47-00;113.894
2019-01-04-23-48-00;110.234
2019-01-04-23-49-00;112.770
2019-01-04-23-50-00;109.591
2019-01-04-23-51-00;109.443
2019-01-04-23-52-00;113.111
2019-01-04-23-53-00;112.600
2019-01-04-23-54-00;109.003
2019-01-04-23-55-00;112.610
2019-01-04-23-56-00;107.671
2019-01-04-23-57-00;110.017
2019-01-04-23-58-00;109.871
2019-01-04-23-59-00;112.605
