DateInfo;Pressure
2003-07-05-01-02-00; 93.942
2003-07-05-01-03-00; 92.650
2003-07-05-01-04-00; 94.156
2003-07-05-01-05-00; 94.276
2003-07-05-01-06-00; 91.636
2003-07-05-01-07-00; 96.829
2003-07-05-01-08-00; 94.303
2003-07-05-01-09-00; 94.823
2003-07-05-01-10-00; 94.167
2003-07-05-01-11-00; 95.068
2003-07-05-01-12-00; 96.304
2003-07-05-01-13-00; 91.547
2003-07-05-01-14-00; 95.906
2003-07-05-01-15-00; 92.977
2003-07-05-01-16-00; 93.259
2003-07-05-01-17-00; 94.705
2003-07-05-01-18-00; 94.116
2003-07-05-01-19-00; 93.334
2003-07-05-01-20-00; 93.725
2003-07-05-01-21-00; 94.923
2003-07-05-01-22-00; 96.134
2003-07-05-01-23-00; 91.762
2003-07-05-01-24-00; 93.721
2003-07-05-01-25-00; 95.636
2003-07-05-01-26-00; 91.643
2003-07-05-01-27-00; 93.490
2003-07-05-01-28-00; 90.664
2003-07-05-01-29-00; 94.101
2003-07-05-01-30-00; 94.713
2003-07-05-01-31-00; 92.676
2003-07-05-01-32-00; 92.448
2003-07-05-01-33-00; 93.196
2003-07-05-01-34-00; 95.669
2003-07-05-01-35-00; 97.364
2003-07-05-01-36-00; 92.459
2003-07-05-01-37-00; 94.101
2003-07-05-01-38-00; 98.052
2003-07-05-01-39-00; 93.656
2003-07-05-01-40-00; 96.784
2003-07-05-01-41-00; 98.248
2003-07-05-01-42-00; 94.257
2003-07-05-01-43-00; 91.793
2003-07-05-01-44-00; 94.427
2003-07-05-01-45-00; 95.331
2003-07-05-01-46-00; 95.721
2003-07-05-01-47-00; 94.596
2003-07-05-01-48-00; 93.621
2003-07-05-01-49-00; 96.102
2003-07-05-01-50-00; 92.024
2003-07-05-01-51-00; 92.676
2003-07-05-01-52-00; 96.023
2003-07-05-01-53-00; 94.008
2003-07-05-01-54-00; 94.225
2003-07-05-01-55-00; 94.483
2003-07-05-01-56-00; 94.734
2003-07-05-01-57-00; 94.275
2003-07-05-01-58-00; 93.114
2003-07-05-01-59-00; 93.980
2003-07-05-02-00-00; 94.591
2003-07-05-02-01-00; 94.441
2003-07-05-02-02-00; 96.638
2003-07-05-02-03-00; 94.974
2003-07-05-02-04-00; 96.078
2003-07-05-02-05-00; 92.682
2003-07-05-02-06-00; 92.924
2003-07-05-02-07-00; 91.861
2003-07-05-02-08-00; 98.178
2003-07-05-02-09-00; 95.022
2003-07-05-02-10-00; 90.404
2003-07-05-02-11-00; 92.081
2003-07-05-02-12-00; 96.735
2003-07-05-02-13-00; 93.583
2003-07-05-02-14-00; 94.048
2003-07-05-02-15-00; 93.800
2003-07-05-02-16-00; 91.371
2003-07-05-02-17-00; 95.679
2003-07-05-02-18-00; 95.965
2003-07-05-02-19-00; 93.104
2003-07-05-02-20-00; 93.749
2003-07-05-02-21-00; 96.975
2003-07-05-02-22-00; 92.730
2003-07-05-02-23-00; 91.684
2003-07-05-02-24-00; 94.495
2003-07-05-02-25-00; 94.749
2003-07-05-02-26-00; 96.403
2003-07-05-02-27-00; 98.081
2003-07-05-02-28-00; 94.649
2003-07-05-02-29-00; 95.963
2003-07-05-02-30-00; 92.486
2003-07-05-02-31-00; 93.023
2003-07-05-02-32-00; 91.381
2003-07-05-02-33-00; 96.401
2003-07-05-02-34-00; 90.984
2003-07-05-02-35-00; 94.288
2003-07-05-02-36-00; 95.247
2003-07-05-02-37-00; 93.462
2003-07-05-02-38-00; 93.102
2003-07-05-02-39-00; 92.898
2003-07-05-02-40-00; 97.060
2003-07-05-02-41-00; 95.183
2003-07-05-02-42-00; 95.214
2003-07-05-02-43-00; 92.898
2003-07-05-02-44-00; 94.888
2003-07-05-02-45-00; 93.993
2003-07-05-02-46-00; 93.493
2003-07-05-02-47-00; 93.173
2003-07-05-02-48-00; 95.870
2003-07-05-02-49-00; 96.703
2003-07-05-02-50-00; 96.998
2003-07-05-02-51-00; 95.230
2003-07-05-02-52-00; 92.245
2003-07-05-02-53-00; 88.570
2003-07-05-02-54-00; 93.115
2003-07-05-02-55-00; 94.954
2003-07-05-02-56-00; 92.948
2003-07-05-02-57-00; 95.110
2003-07-05-02-58-00; 92.520
2003-07-05-02-59-00; 94.671
2003-07-05-03-00-00; 95.870
2003-07-05-03-01-00; 93.698
2003-07-05-03-02-00; 99.049
2003-07-05-03-03-00; 94.252
2003-07-05-03-04-00; 95.035
2003-07-05-03-05-00; 93.016
2003-07-05-03-06-00; 93.798
2003-07-05-03-07-00; 96.838
2003-07-05-03-08-00; 95.468
2003-07-05-03-09-00; 91.599
2003-07-05-03-10-00; 98.562
2003-07-05-03-11-00; 92.690
2003-07-05-03-12-00; 98.397
2003-07-05-03-13-00; 97.717
2003-07-05-03-14-00; 96.877
2003-07-05-03-15-00; 98.052
2003-07-05-03-16-00; 94.260
2003-07-05-03-17-00; 93.937
2003-07-05-03-18-00; 93.665
2003-07-05-03-19-00; 93.761
2003-07-05-03-20-00; 95.539
2003-07-05-03-21-00; 94.842
2003-07-05-03-22-00; 93.163
2003-07-05-03-23-00; 92.510
2003-07-05-03-24-00; 94.591
2003-07-05-03-25-00; 94.132
2003-07-05-03-26-00; 96.390
2003-07-05-03-27-00; 92.272
2003-07-05-03-28-00; 96.067
2003-07-05-03-29-00; 95.853
2003-07-05-03-30-00; 97.418
2003-07-05-03-31-00; 95.527
2003-07-05-03-32-00; 96.135
2003-07-05-03-33-00; 95.636
2003-07-05-03-34-00; 96.098
2003-07-05-03-35-00; 94.473
2003-07-05-03-36-00; 91.935
2003-07-05-03-37-00; 95.493
2003-07-05-03-38-00; 97.398
2003-07-05-03-39-00; 95.336
2003-07-05-03-40-00; 94.187
2003-07-05-03-41-00; 91.725
2003-07-05-03-42-00; 96.424
2003-07-05-03-43-00; 97.471
2003-07-05-03-44-00; 89.725
2003-07-05-03-45-00; 97.512
2003-07-05-03-46-00; 96.067
2003-07-05-03-47-00; 97.593
2003-07-05-03-48-00; 94.197
2003-07-05-03-49-00; 90.650
2003-07-05-03-50-00; 99.832
2003-07-05-03-51-00; 99.550
2003-07-05-03-52-00; 94.279
2003-07-05-03-53-00; 94.813
2003-07-05-03-54-00; 97.342
2003-07-05-03-55-00; 96.142
2003-07-05-03-56-00; 94.404
2003-07-05-03-57-00; 94.455
2003-07-05-03-58-00; 94.404
2003-07-05-03-59-00; 91.361
2003-07-05-04-00-00; 96.386
2003-07-05-04-01-00; 95.917
2003-07-05-04-02-00; 94.556
2003-07-05-04-03-00; 94.189
2003-07-05-04-04-00; 92.340
2003-07-05-04-05-00; 92.503
2003-07-05-04-06-00; 94.441
2003-07-05-04-07-00; 95.376
2003-07-05-04-08-00; 93.720
2003-07-05-04-09-00; 92.047
2003-07-05-04-10-00; 95.721
2003-07-05-04-11-00; 91.606
2003-07-05-04-12-00; 95.422
2003-07-05-04-13-00; 96.813
2003-07-05-04-14-00; 96.629
2003-07-05-04-15-00; 93.097
2003-07-05-04-16-00; 96.445
2003-07-05-04-17-00; 98.498
2003-07-05-04-18-00; 92.686
2003-07-05-04-19-00; 94.713
2003-07-05-04-20-00; 93.455
2003-07-05-04-21-00; 91.330
2003-07-05-04-22-00; 91.949
2003-07-05-04-23-00; 93.064
2003-07-05-04-24-00; 94.914
2003-07-05-04-25-00; 96.568
2003-07-05-04-26-00; 94.699
2003-07-05-04-27-00; 96.119
2003-07-05-04-28-00; 94.899
2003-07-05-04-29-00; 96.360
2003-07-05-04-30-00; 96.530
2003-07-05-04-31-00; 93.658
2003-07-05-04-32-00; 95.299
2003-07-05-04-33-00; 91.565
2003-07-05-04-34-00; 90.559
2003-07-05-04-35-00; 92.595
2003-07-05-04-36-00; 97.736
2003-07-05-04-37-00; 93.418
2003-07-05-04-38-00; 92.187
2003-07-05-04-39-00; 92.901
2003-07-05-04-40-00; 94.591
2003-07-05-04-41-00; 92.557
2003-07-05-04-42-00; 93.190
2003-07-05-04-43-00; 92.643
2003-07-05-04-44-00; 96.281
2003-07-05-04-45-00; 92.428
2003-07-05-04-46-00; 93.098
2003-07-05-04-47-00; 93.952
2003-07-05-04-48-00; 96.621
2003-07-05-04-49-00; 91.677
2003-07-05-04-50-00; 93.792
2003-07-05-04-51-00; 93.792
2003-07-05-04-52-00; 95.600
2003-07-05-04-53-00; 94.254
2003-07-05-04-54-00; 95.151
2003-07-05-04-55-00; 91.300
2003-07-05-04-56-00; 94.509
2003-07-05-04-57-00; 92.275
2003-07-05-04-58-00; 90.341
2003-07-05-04-59-00; 93.707
2003-07-05-05-00-00; 99.497
2003-07-05-05-01-00; 95.186
2003-07-05-05-02-00; 98.365
2003-07-05-05-03-00; 96.420
2003-07-05-05-04-00; 93.513
2003-07-05-05-05-00; 95.927
2003-07-05-05-06-00; 92.969
2003-07-05-05-07-00; 95.828
2003-07-05-05-08-00; 96.421
2003-07-05-05-09-00; 93.537
2003-07-05-05-10-00; 97.918
2003-07-05-05-11-00; 92.544
2003-07-05-05-12-00; 94.738
2003-07-05-05-13-00; 92.867
2003-07-05-05-14-00; 94.085
2003-07-05-05-15-00; 97.529
2003-07-05-05-16-00; 97.264
2003-07-05-05-17-00; 92.785
2003-07-05-05-18-00; 96.519
2003-07-05-05-19-00; 97.311
2003-07-05-05-20-00; 95.101
2003-07-05-05-21-00; 91.894
2003-07-05-05-22-00; 92.585
2003-07-05-05-23-00; 94.068
2003-07-05-05-24-00; 94.790
2003-07-05-05-25-00; 95.331
2003-07-05-05-26-00; 92.749
2003-07-05-05-27-00; 93.188
2003-07-05-05-28-00; 97.733
2003-07-05-05-29-00; 94.427
2003-07-05-05-30-00; 93.093
2003-07-05-05-31-00; 93.579
2003-07-05-05-32-00; 94.578
2003-07-05-05-33-00; 95.142
2003-07-05-05-34-00; 93.386
2003-07-05-05-35-00; 99.260
2003-07-05-05-36-00; 98.075
2003-07-05-05-37-00; 91.012
2003-07-05-05-38-00; 95.610
2003-07-05-05-39-00; 92.112
2003-07-05-05-40-00; 93.805
2003-07-05-05-41-00; 94.143
2003-07-05-05-42-00; 94.483
2003-07-05-05-43-00; 95.158
2003-07-05-05-44-00; 97.603
2003-07-05-05-45-00; 95.237
2003-07-05-05-46-00; 94.235
2003-07-05-05-47-00; 95.502
2003-07-05-05-48-00; 95.091
2003-07-05-05-49-00; 94.092
2003-07-05-05-50-00; 98.206
2003-07-05-05-51-00; 95.835
2003-07-05-05-52-00; 92.440
2003-07-05-05-53-00; 94.819
2003-07-05-05-54-00; 96.431
2003-07-05-05-55-00; 95.589
2003-07-05-05-56-00; 91.908
2003-07-05-05-57-00; 96.915
2003-07-05-05-58-00; 93.817
2003-07-05-05-59-00; 96.042
2003-07-05-06-00-00; 97.603
2003-07-05-06-01-00; 92.739
2003-07-05-06-02-00; 95.714
2003-07-05-06-03-00; 93.083
2003-07-05-06-04-00; 96.783
2003-07-05-06-05-00; 92.906
2003-07-05-06-06-00; 95.447
2003-07-05-06-07-00; 97.055
2003-07-05-06-08-00; 95.924
2003-07-05-06-09-00; 93.983
2003-07-05-06-10-00; 96.214
2003-07-05-06-11-00; 92.971
2003-07-05-06-12-00;100.055
2003-07-05-06-13-00; 93.724
2003-07-05-06-14-00; 97.158
2003-07-05-06-15-00; 96.347
2003-07-05-06-16-00; 94.092
2003-07-05-06-17-00; 95.018
2003-07-05-06-18-00; 93.615
2003-07-05-06-19-00; 96.803
2003-07-05-06-20-00; 93.591
2003-07-05-06-21-00; 96.990
2003-07-05-06-22-00; 94.462
2003-07-05-06-23-00; 94.197
2003-07-05-06-24-00; 96.145
2003-07-05-06-25-00; 94.071
2003-07-05-06-26-00; 91.836
2003-07-05-06-27-00; 92.749
2003-07-05-06-28-00; 93.700
2003-07-05-06-29-00; 97.746
2003-07-05-06-30-00; 94.224
2003-07-05-06-31-00; 93.015
2003-07-05-06-32-00; 93.478
2003-07-05-06-33-00; 91.346
2003-07-05-06-34-00; 94.806
2003-07-05-06-35-00; 93.553
2003-07-05-06-36-00; 94.411
2003-07-05-06-37-00; 93.025
2003-07-05-06-38-00; 93.178
2003-07-05-06-39-00; 92.354
2003-07-05-06-40-00; 94.268
2003-07-05-06-41-00; 93.764
2003-07-05-06-42-00; 91.799
2003-07-05-06-43-00; 92.824
2003-07-05-06-44-00; 95.696
2003-07-05-06-45-00; 95.792
2003-07-05-06-46-00; 97.254
2003-07-05-06-47-00; 94.950
2003-07-05-06-48-00; 96.938
2003-07-05-06-49-00; 93.162
2003-07-05-06-50-00; 94.958
2003-07-05-06-51-00; 97.072
2003-07-05-06-52-00; 95.377
2003-07-05-06-53-00; 91.942
2003-07-05-06-54-00; 93.350
2003-07-05-06-55-00; 97.544
2003-07-05-06-56-00; 98.072
2003-07-05-06-57-00; 94.443
2003-07-05-06-58-00; 92.463
2003-07-05-06-59-00; 91.404
2003-07-05-07-00-00; 95.741
2003-07-05-07-01-00; 93.594
2003-07-05-07-02-00; 95.985
2003-07-05-07-03-00; 95.832
2003-07-05-07-04-00; 91.625
2003-07-05-07-05-00; 89.959
2003-07-05-07-06-00; 93.427
2003-07-05-07-07-00; 97.876
2003-07-05-07-08-00; 94.599
2003-07-05-07-09-00; 97.038
2003-07-05-07-10-00; 95.443
2003-07-05-07-11-00; 93.448
2003-07-05-07-12-00; 93.767
2003-07-05-07-13-00; 91.741
2003-07-05-07-14-00; 94.758
2003-07-05-07-15-00; 92.586
2003-07-05-07-16-00; 92.290
2003-07-05-07-17-00; 93.644
2003-07-05-07-18-00; 94.959
2003-07-05-07-19-00; 93.546
2003-07-05-07-20-00; 95.215
2003-07-05-07-21-00; 93.093
2003-07-05-07-22-00; 97.496
2003-07-05-07-23-00; 94.401
2003-07-05-07-24-00; 92.072
2003-07-05-07-25-00; 92.773
2003-07-05-07-26-00; 92.920
2003-07-05-07-27-00; 93.063
2003-07-05-07-28-00; 97.800
2003-07-05-07-29-00; 93.648
2003-07-05-07-30-00; 93.297
2003-07-05-07-31-00; 95.303
2003-07-05-07-32-00; 94.625
2003-07-05-07-33-00; 94.046
2003-07-05-07-34-00; 93.842
2003-07-05-07-35-00; 91.840
2003-07-05-07-36-00; 95.463
2003-07-05-07-37-00; 96.243
2003-07-05-07-38-00; 96.742
2003-07-05-07-39-00; 95.508
2003-07-05-07-40-00; 94.493
2003-07-05-07-41-00; 92.082
2003-07-05-07-42-00; 93.104
2003-07-05-07-43-00; 94.374
2003-07-05-07-44-00; 93.458
2003-07-05-07-45-00; 93.996
2003-07-05-07-46-00; 97.308
2003-07-05-07-47-00; 96.293
2003-07-05-07-48-00; 93.417
2003-07-05-07-49-00; 97.576
2003-07-05-07-50-00; 94.205
2003-07-05-07-51-00; 92.375
2003-07-05-07-52-00; 91.676
2003-07-05-07-53-00; 93.710
2003-07-05-07-54-00; 94.994
2003-07-05-07-55-00; 95.206
2003-07-05-07-56-00; 95.544
2003-07-05-07-57-00; 92.150
2003-07-05-07-58-00; 93.710
2003-07-05-07-59-00; 91.853
2003-07-05-08-00-00; 98.751
2003-07-05-08-01-00; 93.125
2003-07-05-08-02-00; 90.828
2003-07-05-08-03-00; 93.169
2003-07-05-08-04-00; 98.306
2003-07-05-08-05-00; 96.511
2003-07-05-08-06-00; 94.359
2003-07-05-08-07-00; 93.227
2003-07-05-08-08-00; 96.657
2003-07-05-08-09-00; 93.694
2003-07-05-08-10-00; 94.424
2003-07-05-08-11-00; 95.137
2003-07-05-08-12-00; 94.782
2003-07-05-08-13-00; 92.518
2003-07-05-08-14-00; 94.172
2003-07-05-08-15-00; 93.350
2003-07-05-08-16-00; 94.246
2003-07-05-08-17-00; 95.549
2003-07-05-08-18-00; 97.056
2003-07-05-08-19-00; 98.087
2003-07-05-08-20-00; 94.765
2003-07-05-08-21-00; 90.639
2003-07-05-08-22-00; 91.553
2003-07-05-08-23-00; 96.613
2003-07-05-08-24-00; 95.951
2003-07-05-08-25-00; 95.927
2003-07-05-08-26-00; 91.144
2003-07-05-08-27-00; 95.684
2003-07-05-08-28-00; 93.098
2003-07-05-08-29-00; 92.866
2003-07-05-08-30-00; 92.177
2003-07-05-08-31-00; 94.751
2003-07-05-08-32-00; 94.840
2003-07-05-08-33-00; 93.790
2003-07-05-08-34-00; 90.043
2003-07-05-08-35-00; 92.402
2003-07-05-08-36-00; 95.815
2003-07-05-08-37-00; 94.420
2003-07-05-08-38-00; 98.174
2003-07-05-08-39-00; 98.717
2003-07-05-08-40-00; 93.728
2003-07-05-08-41-00; 95.576
2003-07-05-08-42-00; 91.485
2003-07-05-08-43-00; 94.161
2003-07-05-08-44-00; 94.748
2003-07-05-08-45-00; 96.043
2003-07-05-08-46-00; 91.195
2003-07-05-08-47-00; 93.360
2003-07-05-08-48-00; 95.394
2003-07-05-08-49-00; 92.678
2003-07-05-08-50-00; 97.746
2003-07-05-08-51-00; 93.854
2003-07-05-08-52-00; 93.947
2003-07-05-08-53-00; 92.671
2003-07-05-08-54-00; 92.467
2003-07-05-08-55-00; 94.932
2003-07-05-08-56-00; 92.522
2003-07-05-08-57-00; 95.843
2003-07-05-08-58-00; 96.440
2003-07-05-08-59-00; 91.707
2003-07-05-09-00-00; 96.147
2003-07-05-09-01-00; 96.481
2003-07-05-09-02-00; 95.981
2003-07-05-09-03-00; 93.446
2003-07-05-09-04-00; 93.508
2003-07-05-09-05-00; 92.795
2003-07-05-09-06-00; 92.928
2003-07-05-09-07-00; 93.796
2003-07-05-09-08-00; 93.864
2003-07-05-09-09-00; 96.741
2003-07-05-09-10-00; 95.551
2003-07-05-09-11-00; 95.934
2003-07-05-09-12-00; 91.900
2003-07-05-09-13-00; 94.698
2003-07-05-09-14-00; 92.976
2003-07-05-09-15-00; 91.087
2003-07-05-09-16-00; 95.969
2003-07-05-09-17-00; 97.209
2003-07-05-09-18-00; 96.050
2003-07-05-09-19-00; 93.840
2003-07-05-09-20-00; 94.947
2003-07-05-09-21-00; 96.700
2003-07-05-09-22-00; 96.386
2003-07-05-09-23-00; 91.296
2003-07-05-09-24-00; 91.473
2003-07-05-09-25-00; 93.486
2003-07-05-09-26-00; 95.584
2003-07-05-09-27-00; 96.278
2003-07-05-09-28-00; 95.720
2003-07-05-09-29-00; 92.802
2003-07-05-09-30-00; 91.531
2003-07-05-09-31-00; 93.755
2003-07-05-09-32-00; 94.257
2003-07-05-09-33-00; 93.263
2003-07-05-09-34-00; 92.375
2003-07-05-09-35-00; 94.410
2003-07-05-09-36-00; 93.871
2003-07-05-09-37-00; 96.691
2003-07-05-09-38-00; 92.621
2003-07-05-09-39-00; 92.225
2003-07-05-09-40-00; 92.672
2003-07-05-09-41-00; 94.072
2003-07-05-09-42-00; 94.205
2003-07-05-09-43-00; 93.813
2003-07-05-09-44-00; 94.898
2003-07-05-09-45-00; 94.113
2003-07-05-09-46-00; 95.868
2003-07-05-09-47-00; 96.400
2003-07-05-09-48-00; 96.251
2003-07-05-09-49-00; 90.623
2003-07-05-09-50-00; 94.936
2003-07-05-09-51-00; 94.680
2003-07-05-09-52-00; 92.389
2003-07-05-09-53-00; 94.240
2003-07-05-09-54-00; 91.593
2003-07-05-09-55-00; 95.177
2003-07-05-09-56-00; 93.643
2003-07-05-09-57-00; 98.820
2003-07-05-09-58-00; 98.102
2003-07-05-09-59-00; 94.019
2003-07-05-10-00-00; 97.189
2003-07-05-10-01-00; 98.522
2003-07-05-10-02-00; 91.432
2003-07-05-10-03-00; 95.628
2003-07-05-10-04-00; 92.232
2003-07-05-10-05-00; 92.737
2003-07-05-10-06-00; 91.545
2003-07-05-10-07-00; 93.735
2003-07-05-10-08-00; 94.708
2003-07-05-10-09-00; 95.938
2003-07-05-10-10-00; 92.764
2003-07-05-10-11-00; 95.541
2003-07-05-10-12-00; 92.648
2003-07-05-10-13-00; 94.417
2003-07-05-10-14-00; 95.195
2003-07-05-10-15-00; 94.680
2003-07-05-10-16-00; 93.393
2003-07-05-10-17-00; 99.415
2003-07-05-10-18-00; 93.594
2003-07-05-10-19-00; 94.270
2003-07-05-10-20-00; 96.489
2003-07-05-10-21-00; 94.451
2003-07-05-10-22-00; 91.170
2003-07-05-10-23-00; 94.881
2003-07-05-10-24-00; 94.041
2003-07-05-10-25-00; 91.340
2003-07-05-10-26-00; 94.663
2003-07-05-10-27-00; 94.643
2003-07-05-10-28-00; 93.550
2003-07-05-10-29-00; 94.141
2003-07-05-10-30-00; 91.286
2003-07-05-10-31-00; 98.132
2003-07-05-10-32-00; 92.652
2003-07-05-10-33-00; 94.024
2003-07-05-10-34-00; 95.296
2003-07-05-10-35-00; 93.177
2003-07-05-10-36-00; 91.706
2003-07-05-10-37-00; 94.829
2003-07-05-10-38-00; 95.940
2003-07-05-10-39-00; 94.506
2003-07-05-10-40-00; 97.727
2003-07-05-10-41-00; 93.437
2003-07-05-10-42-00; 93.718
2003-07-05-10-43-00; 94.674
2003-07-05-10-44-00; 94.062
2003-07-05-10-45-00; 93.564
2003-07-05-10-46-00; 94.414
2003-07-05-10-47-00; 91.934
2003-07-05-10-48-00; 92.734
2003-07-05-10-49-00; 93.366
2003-07-05-10-50-00; 92.847
2003-07-05-10-51-00; 93.000
2003-07-05-10-52-00; 89.130
2003-07-05-10-53-00; 94.808
2003-07-05-10-54-00; 96.371
2003-07-05-10-55-00; 93.536
2003-07-05-10-56-00; 96.002
2003-07-05-10-57-00; 94.666
2003-07-05-10-58-00; 94.376
2003-07-05-10-59-00; 96.595
2003-07-05-11-00-00; 97.305
2003-07-05-11-01-00; 94.581
2003-07-05-11-02-00; 94.714
2003-07-05-11-03-00; 95.404
2003-07-05-11-04-00; 92.389
2003-07-05-11-05-00; 91.730
2003-07-05-11-06-00; 93.096
2003-07-05-11-07-00; 95.012
2003-07-05-11-08-00; 90.363
2003-07-05-11-09-00; 94.742
2003-07-05-11-10-00; 93.694
2003-07-05-11-11-00; 95.107
2003-07-05-11-12-00; 94.531
2003-07-05-11-13-00; 93.892
2003-07-05-11-14-00; 93.489
2003-07-05-11-15-00; 93.038
2003-07-05-11-16-00; 95.268
2003-07-05-11-17-00; 93.755
2003-07-05-11-18-00; 94.551
2003-07-05-11-19-00; 96.463
2003-07-05-11-20-00; 92.095
2003-07-05-11-21-00; 93.799
2003-07-05-11-22-00; 95.554
2003-07-05-11-23-00; 94.728
2003-07-05-11-24-00; 93.796
2003-07-05-11-25-00; 91.002
2003-07-05-11-26-00; 95.271
2003-07-05-11-27-00; 93.844
2003-07-05-11-28-00; 93.659
2003-07-05-11-29-00; 93.464
2003-07-05-11-30-00; 94.591
2003-07-05-11-31-00; 90.839
2003-07-05-11-32-00; 93.348
2003-07-05-11-33-00; 95.479
2003-07-05-11-34-00; 94.584
2003-07-05-11-35-00; 93.901
2003-07-05-11-36-00; 94.867
2003-07-05-11-37-00; 94.560
2003-07-05-11-38-00; 94.877
2003-07-05-11-39-00; 93.754
2003-07-05-11-40-00; 94.799
2003-07-05-11-41-00; 97.154
2003-07-05-11-42-00; 90.894
2003-07-05-11-43-00; 96.655
2003-07-05-11-44-00; 93.027
2003-07-05-11-45-00; 93.003
2003-07-05-11-46-00; 94.716
2003-07-05-11-47-00; 94.439
2003-07-05-11-48-00; 95.306
2003-07-05-11-49-00; 92.119
2003-07-05-11-50-00; 96.773
2003-07-05-11-51-00; 93.627
2003-07-05-11-52-00; 96.315
2003-07-05-11-53-00; 96.278
2003-07-05-11-54-00; 92.003
2003-07-05-11-55-00; 94.660
2003-07-05-11-56-00; 94.303
2003-07-05-11-57-00; 94.744
2003-07-05-11-58-00; 94.648
2003-07-05-11-59-00; 95.365
2003-07-05-12-00-00; 99.146
2003-07-05-12-01-00; 93.856
2003-07-05-12-02-00; 93.327
2003-07-05-12-03-00; 95.416
2003-07-05-12-04-00; 95.395
2003-07-05-12-05-00; 94.754
2003-07-05-12-06-00; 93.457
2003-07-05-12-07-00; 94.484
2003-07-05-12-08-00; 95.064
2003-07-05-12-09-00; 94.508
2003-07-05-12-10-00; 94.177
2003-07-05-12-11-00; 91.191
2003-07-05-12-12-00; 93.951
2003-07-05-12-13-00; 94.610
2003-07-05-12-14-00; 95.418
2003-07-05-12-15-00; 93.972
2003-07-05-12-16-00; 90.164
2003-07-05-12-17-00; 93.501
2003-07-05-12-18-00; 96.127
2003-07-05-12-19-00; 98.829
2003-07-05-12-20-00; 96.993
2003-07-05-12-21-00; 94.807
2003-07-05-12-22-00; 94.077
2003-07-05-12-23-00; 92.528
2003-07-05-12-24-00; 91.110
2003-07-05-12-25-00; 90.066
2003-07-05-12-26-00; 91.478
2003-07-05-12-27-00; 93.926
2003-07-05-12-28-00; 94.622
2003-07-05-12-29-00; 92.832
2003-07-05-12-30-00; 94.039
2003-07-05-12-31-00; 96.586
2003-07-05-12-32-00; 92.702
2003-07-05-12-33-00; 92.136
2003-07-05-12-34-00; 94.509
2003-07-05-12-35-00; 92.416
2003-07-05-12-36-00; 95.802
2003-07-05-12-37-00; 93.657
2003-07-05-12-38-00; 91.478
2003-07-05-12-39-00; 92.351
2003-07-05-12-40-00; 95.850
2003-07-05-12-41-00; 97.972
2003-07-05-12-42-00; 94.226
2003-07-05-12-43-00; 96.423
2003-07-05-12-44-00; 95.806
2003-07-05-12-45-00; 94.550
2003-07-05-12-46-00; 92.818
2003-07-05-12-47-00; 94.845
2003-07-05-12-48-00; 94.050
2003-07-05-12-49-00; 95.752
2003-07-05-12-50-00; 99.271
2003-07-05-12-51-00; 95.650
2003-07-05-12-52-00; 93.190
2003-07-05-12-53-00; 95.230
2003-07-05-12-54-00; 93.337
2003-07-05-12-55-00; 97.226
