DateInfo;Pressure
2010-02-21-13-42-00;110.803
2010-02-21-13-43-00;111.322
2010-02-21-13-44-00;113.165
2010-02-21-13-45-00;113.775
2010-02-21-13-46-00;108.742
2010-02-21-13-47-00;110.445
2010-02-21-13-48-00;113.590
2010-02-21-13-49-00;112.516
2010-02-21-13-50-00;113.433
2010-02-21-13-51-00;111.769
2010-02-21-13-52-00;112.166
2010-02-21-13-53-00;107.198
2010-02-21-13-54-00;113.620
2010-02-21-13-55-00;110.527
2010-02-21-13-56-00;111.471
2010-02-21-13-57-00;111.130
2010-02-21-13-58-00;110.197
2010-02-21-13-59-00;110.867
2010-02-21-14-00-00;114.354
2010-02-21-14-01-00;112.041
2010-02-21-14-02-00;114.672
2010-02-21-14-03-00;113.969
2010-02-21-14-04-00;112.879
2010-02-21-14-05-00;111.439
2010-02-21-14-06-00;114.499
2010-02-21-14-07-00;112.153
2010-02-21-14-08-00;114.034
2010-02-21-14-09-00;114.633
2010-02-21-14-10-00;112.295
2010-02-21-14-11-00;112.717
2010-02-21-14-12-00;110.417
2010-02-21-14-13-00;111.271
2010-02-21-14-14-00;108.187
2010-02-21-14-15-00;110.787
2010-02-21-14-16-00;114.662
2010-02-21-14-17-00;108.395
2010-02-21-14-18-00;114.532
2010-02-21-14-19-00;112.839
2010-02-21-14-20-00;113.656
2010-02-21-14-21-00;111.613
2010-02-21-14-22-00;110.235
2010-02-21-14-23-00;105.702
2010-02-21-14-24-00;112.001
2010-02-21-14-25-00;110.739
2010-02-21-14-26-00;112.441
2010-02-21-14-27-00;114.642
2010-02-21-14-28-00;112.916
2010-02-21-14-29-00;108.542
2010-02-21-14-30-00;111.078
2010-02-21-14-31-00;110.497
2010-02-21-14-32-00;112.259
2010-02-21-14-33-00;113.529
2010-02-21-14-34-00;108.887
2010-02-21-14-35-00;113.539
2010-02-21-14-36-00;110.400
2010-02-21-14-37-00;114.521
2010-02-21-14-38-00;113.924
2010-02-21-14-39-00;110.772
2010-02-21-14-40-00;109.781
2010-02-21-14-41-00;110.317
2010-02-21-14-42-00;114.505
2010-02-21-14-43-00;109.785
2010-02-21-14-44-00;116.441
2010-02-21-14-45-00;112.397
2010-02-21-14-46-00;111.863
2010-02-21-14-47-00;110.621
2010-02-21-14-48-00;110.922
2010-02-21-14-49-00;110.791
2010-02-21-14-50-00;110.056
2010-02-21-14-51-00;110.440
2010-02-21-14-52-00;111.697
2010-02-21-14-53-00;111.196
2010-02-21-14-54-00;116.056
2010-02-21-14-55-00;110.227
2010-02-21-14-56-00;112.101
2010-02-21-14-57-00;111.849
2010-02-21-14-58-00;111.209
2010-02-21-14-59-00;108.410
2010-02-21-15-00-00;109.471
2010-02-21-15-01-00;109.453
2010-02-21-15-02-00;111.248
2010-02-21-15-03-00;112.184
2010-02-21-15-04-00;111.225
2010-02-21-15-05-00;110.690
2010-02-21-15-06-00;114.258
2010-02-21-15-07-00;110.108
2010-02-21-15-08-00;111.741
2010-02-21-15-09-00;112.827
2010-02-21-15-10-00;111.078
2010-02-21-15-11-00;110.688
2010-02-21-15-12-00;112.191
2010-02-21-15-13-00;110.619
2010-02-21-15-14-00;110.349
2010-02-21-15-15-00;112.629
2010-02-21-15-16-00;108.832
2010-02-21-15-17-00;113.835
2010-02-21-15-18-00;110.161
2010-02-21-15-19-00;106.608
2010-02-21-15-20-00;112.116
2010-02-21-15-21-00;110.343
2010-02-21-15-22-00;109.357
2010-02-21-15-23-00;113.347
2010-02-21-15-24-00;114.850
2010-02-21-15-25-00;113.149
2010-02-21-15-26-00;112.728
2010-02-21-15-27-00;107.293
2010-02-21-15-28-00;113.061
2010-02-21-15-29-00;113.026
2010-02-21-15-30-00;111.358
2010-02-21-15-31-00;112.146
2010-02-21-15-32-00;110.286
2010-02-21-15-33-00;113.036
2010-02-21-15-34-00;112.773
2010-02-21-15-35-00;108.420
2010-02-21-15-36-00;112.530
2010-02-21-15-37-00;109.581
2010-02-21-15-38-00;112.897
2010-02-21-15-39-00;112.583
2010-02-21-15-40-00;112.888
2010-02-21-15-41-00;114.232
2010-02-21-15-42-00;111.484
2010-02-21-15-43-00;112.410
2010-02-21-15-44-00;109.785
2010-02-21-15-45-00;112.735
2010-02-21-15-46-00;107.865
2010-02-21-15-47-00;109.407
2010-02-21-15-48-00;113.206
2010-02-21-15-49-00;110.864
2010-02-21-15-50-00;112.050
2010-02-21-15-51-00;110.570
2010-02-21-15-52-00;108.995
2010-02-21-15-53-00;105.438
2010-02-21-15-54-00;109.791
2010-02-21-15-55-00;111.854
2010-02-21-15-56-00;111.291
2010-02-21-15-57-00;108.003
2010-02-21-15-58-00;109.252
2010-02-21-15-59-00;106.794
2010-02-21-16-00-00;109.438
2010-02-21-16-01-00;111.158
2010-02-21-16-02-00;108.879
2010-02-21-16-03-00;113.831
2010-02-21-16-04-00;116.641
2010-02-21-16-05-00;110.714
2010-02-21-16-06-00;111.038
2010-02-21-16-07-00;110.488
2010-02-21-16-08-00;112.595
2010-02-21-16-09-00;108.695
2010-02-21-16-10-00;113.045
2010-02-21-16-11-00;109.868
2010-02-21-16-12-00;105.954
2010-02-21-16-13-00;113.132
2010-02-21-16-14-00;111.428
2010-02-21-16-15-00;113.474
2010-02-21-16-16-00;110.619
2010-02-21-16-17-00;107.043
2010-02-21-16-18-00;110.228
2010-02-21-16-19-00;112.996
2010-02-21-16-20-00;112.344
2010-02-21-16-21-00;107.932
2010-02-21-16-22-00;113.387
2010-02-21-16-23-00;111.674
2010-02-21-16-24-00;111.972
2010-02-21-16-25-00;108.701
2010-02-21-16-26-00;110.631
2010-02-21-16-27-00;108.518
2010-02-21-16-28-00;111.390
2010-02-21-16-29-00;109.154
2010-02-21-16-30-00;111.467
2010-02-21-16-31-00;113.095
2010-02-21-16-32-00;105.630
2010-02-21-16-33-00;112.617
2010-02-21-16-34-00;110.135
2010-02-21-16-35-00;115.443
2010-02-21-16-36-00;110.560
2010-02-21-16-37-00;112.107
2010-02-21-16-38-00;110.072
2010-02-21-16-39-00;111.970
2010-02-21-16-40-00;115.983
2010-02-21-16-41-00;112.645
2010-02-21-16-42-00;112.273
2010-02-21-16-43-00;110.027
2010-02-21-16-44-00;109.828
2010-02-21-16-45-00;110.860
2010-02-21-16-46-00;110.107
2010-02-21-16-47-00;112.874
2010-02-21-16-48-00;106.916
2010-02-21-16-49-00;110.060
2010-02-21-16-50-00;110.962
2010-02-21-16-51-00;111.699
2010-02-21-16-52-00;111.039
2010-02-21-16-53-00;108.799
2010-02-21-16-54-00;113.681
2010-02-21-16-55-00;115.028
2010-02-21-16-56-00;109.800
2010-02-21-16-57-00;110.746
2010-02-21-16-58-00;111.868
2010-02-21-16-59-00;111.487
2010-02-21-17-00-00;109.769
2010-02-21-17-01-00;113.277
2010-02-21-17-02-00;109.769
2010-02-21-17-03-00;107.360
2010-02-21-17-04-00;110.468
2010-02-21-17-05-00;111.846
2010-02-21-17-06-00;109.965
2010-02-21-17-07-00;108.457
2010-02-21-17-08-00;112.376
2010-02-21-17-09-00;112.429
2010-02-21-17-10-00;115.161
2010-02-21-17-11-00;112.038
2010-02-21-17-12-00;111.091
2010-02-21-17-13-00;114.250
2010-02-21-17-14-00;110.868
2010-02-21-17-15-00;112.169
2010-02-21-17-16-00;109.743
2010-02-21-17-17-00;108.207
2010-02-21-17-18-00;112.368
2010-02-21-17-19-00;114.380
2010-02-21-17-20-00;111.485
2010-02-21-17-21-00;113.539
2010-02-21-17-22-00;110.823
2010-02-21-17-23-00;110.538
2010-02-21-17-24-00;112.291
2010-02-21-17-25-00;109.827
2010-02-21-17-26-00;110.227
2010-02-21-17-27-00;111.354
2010-02-21-17-28-00;109.646
2010-02-21-17-29-00;111.253
2010-02-21-17-30-00;110.496
2010-02-21-17-31-00;113.135
2010-02-21-17-32-00;108.895
2010-02-21-17-33-00;108.315
2010-02-21-17-34-00;110.185
2010-02-21-17-35-00;113.063
2010-02-21-17-36-00;111.165
2010-02-21-17-37-00;108.072
2010-02-21-17-38-00;112.156
2010-02-21-17-39-00;111.122
2010-02-21-17-40-00;104.801
2010-02-21-17-41-00;114.347
2010-02-21-17-42-00;110.099
2010-02-21-17-43-00;112.015
2010-02-21-17-44-00;111.502
2010-02-21-17-45-00;111.764
2010-02-21-17-46-00;112.570
2010-02-21-17-47-00;112.656
2010-02-21-17-48-00;111.131
2010-02-21-17-49-00;112.926
2010-02-21-17-50-00;110.195
2010-02-21-17-51-00;110.172
2010-02-21-17-52-00;112.719
2010-02-21-17-53-00;109.314
2010-02-21-17-54-00;111.354
2010-02-21-17-55-00;112.297
2010-02-21-17-56-00;112.722
2010-02-21-17-57-00;112.610
2010-02-21-17-58-00;111.467
2010-02-21-17-59-00;109.971
2010-02-21-18-00-00;113.339
2010-02-21-18-01-00;110.035
2010-02-21-18-02-00;108.104
2010-02-21-18-03-00;110.319
2010-02-21-18-04-00;109.177
2010-02-21-18-05-00;108.293
2010-02-21-18-06-00;111.340
2010-02-21-18-07-00;111.219
2010-02-21-18-08-00;109.604
2010-02-21-18-09-00;112.190
2010-02-21-18-10-00;110.570
2010-02-21-18-11-00;112.863
2010-02-21-18-12-00;109.551
2010-02-21-18-13-00;112.267
2010-02-21-18-14-00;108.055
2010-02-21-18-15-00;115.711
2010-02-21-18-16-00;109.286
2010-02-21-18-17-00;110.799
2010-02-21-18-18-00;113.671
2010-02-21-18-19-00;110.136
2010-02-21-18-20-00;111.284
2010-02-21-18-21-00;113.100
2010-02-21-18-22-00;110.496
2010-02-21-18-23-00;109.779
2010-02-21-18-24-00;112.849
2010-02-21-18-25-00;114.647
2010-02-21-18-26-00;110.048
2010-02-21-18-27-00;111.862
2010-02-21-18-28-00;111.050
2010-02-21-18-29-00;109.216
2010-02-21-18-30-00;108.872
2010-02-21-18-31-00;109.409
2010-02-21-18-32-00;106.365
2010-02-21-18-33-00;110.560
2010-02-21-18-34-00;108.980
2010-02-21-18-35-00;115.678
2010-02-21-18-36-00;110.236
2010-02-21-18-37-00;106.523
2010-02-21-18-38-00;113.338
2010-02-21-18-39-00;108.073
2010-02-21-18-40-00;108.772
2010-02-21-18-41-00;108.114
2010-02-21-18-42-00;110.973
2010-02-21-18-43-00;110.690
2010-02-21-18-44-00;110.120
2010-02-21-18-45-00;111.838
2010-02-21-18-46-00;110.286
2010-02-21-18-47-00;108.430
2010-02-21-18-48-00;111.926
2010-02-21-18-49-00;111.158
2010-02-21-18-50-00;111.736
2010-02-21-18-51-00;111.866
2010-02-21-18-52-00;110.795
2010-02-21-18-53-00;111.331
2010-02-21-18-54-00;109.899
2010-02-21-18-55-00;107.001
2010-02-21-18-56-00;108.607
2010-02-21-18-57-00;114.214
2010-02-21-18-58-00;110.541
2010-02-21-18-59-00;108.245
2010-02-21-19-00-00;112.500
2010-02-21-19-01-00;113.777
2010-02-21-19-02-00;109.314
2010-02-21-19-03-00;111.200
2010-02-21-19-04-00;109.487
2010-02-21-19-05-00;110.329
2010-02-21-19-06-00;111.099
2010-02-21-19-07-00;107.972
2010-02-21-19-08-00;110.495
2010-02-21-19-09-00;106.715
2010-02-21-19-10-00;111.643
2010-02-21-19-11-00;109.513
2010-02-21-19-12-00;111.124
2010-02-21-19-13-00;115.887
2010-02-21-19-14-00;109.402
2010-02-21-19-15-00;107.158
2010-02-21-19-16-00;110.803
2010-02-21-19-17-00;110.455
2010-02-21-19-18-00;110.502
2010-02-21-19-19-00;109.982
2010-02-21-19-20-00;110.620
2010-02-21-19-21-00;107.605
2010-02-21-19-22-00;111.733
2010-02-21-19-23-00;110.397
2010-02-21-19-24-00;108.304
2010-02-21-19-25-00;112.198
2010-02-21-19-26-00;107.941
2010-02-21-19-27-00;111.233
2010-02-21-19-28-00;113.465
2010-02-21-19-29-00;112.362
2010-02-21-19-30-00;106.679
2010-02-21-19-31-00;109.685
2010-02-21-19-32-00;110.262
2010-02-21-19-33-00;110.123
2010-02-21-19-34-00;112.150
2010-02-21-19-35-00;111.676
2010-02-21-19-36-00;110.996
2010-02-21-19-37-00;108.327
2010-02-21-19-38-00;111.935
2010-02-21-19-39-00;110.335
2010-02-21-19-40-00;113.253
2010-02-21-19-41-00;112.339
2010-02-21-19-42-00;113.347
2010-02-21-19-43-00;115.164
2010-02-21-19-44-00;107.245
2010-02-21-19-45-00;108.551
2010-02-21-19-46-00;110.134
2010-02-21-19-47-00;107.936
2010-02-21-19-48-00;110.553
2010-02-21-19-49-00;107.614
2010-02-21-19-50-00;114.034
2010-02-21-19-51-00;114.044
2010-02-21-19-52-00;111.062
2010-02-21-19-53-00;110.511
2010-02-21-19-54-00;111.838
2010-02-21-19-55-00;109.502
2010-02-21-19-56-00;104.686
2010-02-21-19-57-00;113.259
2010-02-21-19-58-00;108.727
2010-02-21-19-59-00;112.139
2010-02-21-20-00-00;109.666
2010-02-21-20-01-00;110.968
2010-02-21-20-02-00;114.156
2010-02-21-20-03-00;110.823
2010-02-21-20-04-00;109.146
2010-02-21-20-05-00;109.639
2010-02-21-20-06-00;111.403
2010-02-21-20-07-00;111.172
2010-02-21-20-08-00;110.862
2010-02-21-20-09-00;108.186
2010-02-21-20-10-00;109.616
2010-02-21-20-11-00;115.526
2010-02-21-20-12-00;110.296
2010-02-21-20-13-00;112.223
2010-02-21-20-14-00;111.673
2010-02-21-20-15-00;111.854
2010-02-21-20-16-00;108.407
2010-02-21-20-17-00;110.058
2010-02-21-20-18-00;109.765
2010-02-21-20-19-00;106.952
2010-02-21-20-20-00;111.313
2010-02-21-20-21-00;109.722
2010-02-21-20-22-00;111.304
2010-02-21-20-23-00;109.257
2010-02-21-20-24-00;111.570
2010-02-21-20-25-00;112.456
2010-02-21-20-26-00;110.486
2010-02-21-20-27-00;108.465
2010-02-21-20-28-00;107.423
2010-02-21-20-29-00;114.314
2010-02-21-20-30-00;108.850
2010-02-21-20-31-00;110.718
2010-02-21-20-32-00;113.006
2010-02-21-20-33-00;109.101
2010-02-21-20-34-00;112.352
2010-02-21-20-35-00;110.109
2010-02-21-20-36-00;110.514
2010-02-21-20-37-00;113.043
2010-02-21-20-38-00;111.169
2010-02-21-20-39-00;111.367
2010-02-21-20-40-00;109.055
2010-02-21-20-41-00;109.734
2010-02-21-20-42-00;111.471
2010-02-21-20-43-00;108.482
2010-02-21-20-44-00;111.258
2010-02-21-20-45-00;109.602
2010-02-21-20-46-00;114.617
2010-02-21-20-47-00;111.319
2010-02-21-20-48-00;110.367
2010-02-21-20-49-00;108.616
2010-02-21-20-50-00;109.502
2010-02-21-20-51-00;110.918
2010-02-21-20-52-00;108.351
2010-02-21-20-53-00;109.690
2010-02-21-20-54-00;107.131
2010-02-21-20-55-00;112.068
2010-02-21-20-56-00;113.339
2010-02-21-20-57-00;109.897
2010-02-21-20-58-00;109.271
2010-02-21-20-59-00;107.673
2010-02-21-21-00-00;113.665
2010-02-21-21-01-00;109.622
2010-02-21-21-02-00;109.631
2010-02-21-21-03-00;111.837
2010-02-21-21-04-00;109.504
2010-02-21-21-05-00;110.009
2010-02-21-21-06-00;110.850
2010-02-21-21-07-00;111.323
2010-02-21-21-08-00;110.121
2010-02-21-21-09-00;112.893
2010-02-21-21-10-00;108.816
2010-02-21-21-11-00;111.280
2010-02-21-21-12-00;108.035
2010-02-21-21-13-00;110.009
2010-02-21-21-14-00;107.717
2010-02-21-21-15-00;108.059
2010-02-21-21-16-00;111.185
2010-02-21-21-17-00;108.259
2010-02-21-21-18-00;109.674
2010-02-21-21-19-00;111.666
2010-02-21-21-20-00;111.330
2010-02-21-21-21-00;111.133
2010-02-21-21-22-00;108.438
2010-02-21-21-23-00;109.263
2010-02-21-21-24-00;107.703
2010-02-21-21-25-00;114.524
2010-02-21-21-26-00;113.693
2010-02-21-21-27-00;111.300
2010-02-21-21-28-00;111.103
2010-02-21-21-29-00;113.650
2010-02-21-21-30-00;110.565
2010-02-21-21-31-00;108.551
2010-02-21-21-32-00;110.798
2010-02-21-21-33-00;110.095
2010-02-21-21-34-00;108.543
2010-02-21-21-35-00;111.535
2010-02-21-21-36-00;108.963
2010-02-21-21-37-00;107.780
2010-02-21-21-38-00;103.427
2010-02-21-21-39-00;110.731
2010-02-21-21-40-00;112.248
2010-02-21-21-41-00;112.188
2010-02-21-21-42-00;112.941
2010-02-21-21-43-00;107.939
2010-02-21-21-44-00;113.087
2010-02-21-21-45-00;108.640
2010-02-21-21-46-00;106.403
2010-02-21-21-47-00;110.782
2010-02-21-21-48-00;111.296
2010-02-21-21-49-00;111.613
2010-02-21-21-50-00;109.617
2010-02-21-21-51-00;109.413
2010-02-21-21-52-00;111.076
2010-02-21-21-53-00;111.966
2010-02-21-21-54-00;110.296
2010-02-21-21-55-00;112.095
2010-02-21-21-56-00;110.375
2010-02-21-21-57-00;108.714
2010-02-21-21-58-00;109.554
2010-02-21-21-59-00;110.556
2010-02-21-22-00-00;110.566
2010-02-21-22-01-00;108.633
2010-02-21-22-02-00;106.939
2010-02-21-22-03-00;112.269
2010-02-21-22-04-00;110.782
2010-02-21-22-05-00;111.578
2010-02-21-22-06-00;105.466
2010-02-21-22-07-00;110.032
2010-02-21-22-08-00;114.768
2010-02-21-22-09-00;109.143
2010-02-21-22-10-00;113.246
2010-02-21-22-11-00;115.136
2010-02-21-22-12-00;111.016
2010-02-21-22-13-00;113.632
2010-02-21-22-14-00;110.239
2010-02-21-22-15-00;110.316
2010-02-21-22-16-00;112.042
2010-02-21-22-17-00;109.703
2010-02-21-22-18-00;109.028
2010-02-21-22-19-00;109.063
2010-02-21-22-20-00;112.685
2010-02-21-22-21-00;112.096
2010-02-21-22-22-00;112.002
2010-02-21-22-23-00;110.029
2010-02-21-22-24-00;112.839
2010-02-21-22-25-00;111.703
2010-02-21-22-26-00;112.412
2010-02-21-22-27-00;110.876
2010-02-21-22-28-00;110.637
2010-02-21-22-29-00;106.344
2010-02-21-22-30-00;111.465
2010-02-21-22-31-00;108.767
2010-02-21-22-32-00;111.636
2010-02-21-22-33-00;109.040
2010-02-21-22-34-00;109.937
2010-02-21-22-35-00;110.347
2010-02-21-22-36-00;113.258
2010-02-21-22-37-00;112.327
2010-02-21-22-38-00;108.016
2010-02-21-22-39-00;109.552
2010-02-21-22-40-00;113.113
2010-02-21-22-41-00;110.997
2010-02-21-22-42-00;107.550
2010-02-21-22-43-00;113.063
2010-02-21-22-44-00;114.402
2010-02-21-22-45-00;111.954
2010-02-21-22-46-00;111.255
2010-02-21-22-47-00;110.002
2010-02-21-22-48-00;109.738
2010-02-21-22-49-00;110.574
2010-02-21-22-50-00;110.190
2010-02-21-22-51-00;109.705
2010-02-21-22-52-00;108.859
2010-02-21-22-53-00;111.981
2010-02-21-22-54-00;110.412
2010-02-21-22-55-00;109.552
2010-02-21-22-56-00;111.224
2010-02-21-22-57-00;110.763
2010-02-21-22-58-00;110.440
2010-02-21-22-59-00;110.415
2010-02-21-23-00-00;108.667
2010-02-21-23-01-00;115.349
2010-02-21-23-02-00;112.128
2010-02-21-23-03-00;110.423
2010-02-21-23-04-00;110.151
2010-02-21-23-05-00;110.176
2010-02-21-23-06-00;111.906
2010-02-21-23-07-00;108.583
2010-02-21-23-08-00;110.569
2010-02-21-23-09-00;112.230
2010-02-21-23-10-00;114.974
2010-02-21-23-11-00;107.509
2010-02-21-23-12-00;112.426
2010-02-21-23-13-00;110.910
2010-02-21-23-14-00;107.707
2010-02-21-23-15-00;108.457
2010-02-21-23-16-00;112.239
2010-02-21-23-17-00;108.133
2010-02-21-23-18-00;109.870
2010-02-21-23-19-00;109.923
2010-02-21-23-20-00;112.862
2010-02-21-23-21-00;109.727
2010-02-21-23-22-00;107.716
2010-02-21-23-23-00;110.723
2010-02-21-23-24-00;108.166
2010-02-21-23-25-00;112.785
2010-02-21-23-26-00;110.390
2010-02-21-23-27-00;112.683
2010-02-21-23-28-00;110.852
2010-02-21-23-29-00;109.531
2010-02-21-23-30-00;109.404
2010-02-21-23-31-00;108.492
2010-02-21-23-32-00;113.254
2010-02-21-23-33-00;110.435
2010-02-21-23-34-00;112.224
2010-02-21-23-35-00;108.529
2010-02-21-23-36-00;108.699
2010-02-21-23-37-00;111.663
2010-02-21-23-38-00;109.679
2010-02-21-23-39-00;113.229
2010-02-21-23-40-00;108.290
2010-02-21-23-41-00;110.342
2010-02-21-23-42-00;109.097
2010-02-21-23-43-00;109.123
2010-02-21-23-44-00;106.603
2010-02-21-23-45-00;110.266
2010-02-21-23-46-00;108.540
2010-02-21-23-47-00;110.599
2010-02-21-23-48-00;110.608
2010-02-21-23-49-00;109.007
2010-02-21-23-50-00;110.582
2010-02-21-23-51-00;108.574
2010-02-21-23-52-00;111.110
2010-02-21-23-53-00;111.544
2010-02-21-23-54-00;106.887
2010-02-21-23-55-00;108.446
2010-02-21-23-56-00;109.502
2010-02-21-23-57-00;111.868
2010-02-21-23-58-00;113.817
2010-02-21-23-59-00;107.446
