DateInfo;Pressure
2007-12-23-04-02-00;109.150
2007-12-23-04-03-00;105.718
2007-12-23-04-04-00;110.485
2007-12-23-04-05-00;107.973
2007-12-23-04-06-00;109.021
2007-12-23-04-07-00;110.079
2007-12-23-04-08-00;110.715
2007-12-23-04-09-00;108.743
2007-12-23-04-10-00;108.576
2007-12-23-04-11-00;104.215
2007-12-23-04-12-00;110.475
2007-12-23-04-13-00;109.612
2007-12-23-04-14-00;109.334
2007-12-23-04-15-00;107.777
2007-12-23-04-16-00;110.401
2007-12-23-04-17-00;110.333
2007-12-23-04-18-00;109.092
2007-12-23-04-19-00;111.909
2007-12-23-04-20-00;115.245
2007-12-23-04-21-00;110.249
2007-12-23-04-22-00;110.011
2007-12-23-04-23-00;110.093
2007-12-23-04-24-00;111.676
2007-12-23-04-25-00;108.157
2007-12-23-04-26-00;109.046
2007-12-23-04-27-00;111.357
2007-12-23-04-28-00;113.317
2007-12-23-04-29-00;111.606
2007-12-23-04-30-00;107.633
2007-12-23-04-31-00;107.842
2007-12-23-04-32-00;111.881
2007-12-23-04-33-00;108.914
2007-12-23-04-34-00;114.517
2007-12-23-04-35-00;106.569
2007-12-23-04-36-00;112.635
2007-12-23-04-37-00;108.803
2007-12-23-04-38-00;108.248
2007-12-23-04-39-00;111.727
2007-12-23-04-40-00;111.127
2007-12-23-04-41-00;108.725
2007-12-23-04-42-00;107.527
2007-12-23-04-43-00;106.419
2007-12-23-04-44-00;107.860
2007-12-23-04-45-00;110.115
2007-12-23-04-46-00;112.684
2007-12-23-04-47-00;107.292
2007-12-23-04-48-00;110.994
2007-12-23-04-49-00;107.844
2007-12-23-04-50-00;111.749
2007-12-23-04-51-00;114.088
2007-12-23-04-52-00;110.581
2007-12-23-04-53-00;109.959
2007-12-23-04-54-00;107.279
2007-12-23-04-55-00;107.377
2007-12-23-04-56-00;110.528
2007-12-23-04-57-00;109.680
2007-12-23-04-58-00;111.123
2007-12-23-04-59-00;111.488
2007-12-23-05-00-00;113.577
2007-12-23-05-01-00;109.612
2007-12-23-05-02-00;108.310
2007-12-23-05-03-00;108.966
2007-12-23-05-04-00;112.415
2007-12-23-05-05-00;109.823
2007-12-23-05-06-00;111.129
2007-12-23-05-07-00;113.665
2007-12-23-05-08-00;106.691
2007-12-23-05-09-00;108.905
2007-12-23-05-10-00;110.723
2007-12-23-05-11-00;109.487
2007-12-23-05-12-00;110.596
2007-12-23-05-13-00;111.506
2007-12-23-05-14-00;110.317
2007-12-23-05-15-00;112.218
2007-12-23-05-16-00;109.396
2007-12-23-05-17-00;108.640
2007-12-23-05-18-00;110.131
2007-12-23-05-19-00;109.951
2007-12-23-05-20-00;105.200
2007-12-23-05-21-00;109.764
2007-12-23-05-22-00;109.772
2007-12-23-05-23-00;109.607
2007-12-23-05-24-00;109.736
2007-12-23-05-25-00;108.919
2007-12-23-05-26-00;105.364
2007-12-23-05-27-00;104.969
2007-12-23-05-28-00;108.286
2007-12-23-05-29-00;111.530
2007-12-23-05-30-00;112.138
2007-12-23-05-31-00;107.836
2007-12-23-05-32-00;108.205
2007-12-23-05-33-00;107.730
2007-12-23-05-34-00;108.425
2007-12-23-05-35-00;109.327
2007-12-23-05-36-00;109.890
2007-12-23-05-37-00;109.172
2007-12-23-05-38-00;111.584
2007-12-23-05-39-00;110.301
2007-12-23-05-40-00;107.228
2007-12-23-05-41-00;110.608
2007-12-23-05-42-00;111.097
2007-12-23-05-43-00;108.659
2007-12-23-05-44-00;109.653
2007-12-23-05-45-00;107.617
2007-12-23-05-46-00;111.149
2007-12-23-05-47-00;108.672
2007-12-23-05-48-00;110.576
2007-12-23-05-49-00;109.773
2007-12-23-05-50-00;109.397
2007-12-23-05-51-00;106.007
2007-12-23-05-52-00;105.696
2007-12-23-05-53-00;111.875
2007-12-23-05-54-00;111.157
2007-12-23-05-55-00;105.673
2007-12-23-05-56-00;110.516
2007-12-23-05-57-00;110.983
2007-12-23-05-58-00;106.920
2007-12-23-05-59-00;110.486
2007-12-23-06-00-00;110.488
2007-12-23-06-01-00;108.488
2007-12-23-06-02-00;108.830
2007-12-23-06-03-00;110.316
2007-12-23-06-04-00;107.693
2007-12-23-06-05-00;108.869
2007-12-23-06-06-00;106.162
2007-12-23-06-07-00;109.784
2007-12-23-06-08-00;111.533
2007-12-23-06-09-00;108.693
2007-12-23-06-10-00;109.847
2007-12-23-06-11-00;109.000
2007-12-23-06-12-00;106.812
2007-12-23-06-13-00;106.010
2007-12-23-06-14-00;108.822
2007-12-23-06-15-00;107.693
2007-12-23-06-16-00;111.950
2007-12-23-06-17-00;107.385
2007-12-23-06-18-00;108.942
2007-12-23-06-19-00;113.334
2007-12-23-06-20-00;109.049
2007-12-23-06-21-00;108.715
2007-12-23-06-22-00;111.107
2007-12-23-06-23-00;106.328
2007-12-23-06-24-00;110.753
2007-12-23-06-25-00;108.171
2007-12-23-06-26-00;110.322
2007-12-23-06-27-00;110.805
2007-12-23-06-28-00;108.208
2007-12-23-06-29-00;107.973
2007-12-23-06-30-00;109.251
2007-12-23-06-31-00;105.272
2007-12-23-06-32-00;112.123
2007-12-23-06-33-00;108.039
2007-12-23-06-34-00;109.576
2007-12-23-06-35-00;111.348
2007-12-23-06-36-00;107.511
2007-12-23-06-37-00;110.158
2007-12-23-06-38-00;107.942
2007-12-23-06-39-00;111.404
2007-12-23-06-40-00;110.805
2007-12-23-06-41-00;111.246
2007-12-23-06-42-00;114.816
2007-12-23-06-43-00;108.865
2007-12-23-06-44-00;109.723
2007-12-23-06-45-00;107.637
2007-12-23-06-46-00;108.297
2007-12-23-06-47-00;107.017
2007-12-23-06-48-00;107.789
2007-12-23-06-49-00;110.104
2007-12-23-06-50-00;111.262
2007-12-23-06-51-00;109.127
2007-12-23-06-52-00;108.233
2007-12-23-06-53-00;107.823
2007-12-23-06-54-00;112.051
2007-12-23-06-55-00;108.891
2007-12-23-06-56-00;110.189
2007-12-23-06-57-00;108.415
2007-12-23-06-58-00;106.065
2007-12-23-06-59-00;112.534
2007-12-23-07-00-00;110.792
2007-12-23-07-01-00;107.009
2007-12-23-07-02-00;106.015
2007-12-23-07-03-00;108.447
2007-12-23-07-04-00;109.335
2007-12-23-07-05-00;106.562
2007-12-23-07-06-00;109.525
2007-12-23-07-07-00;110.496
2007-12-23-07-08-00;108.384
2007-12-23-07-09-00;110.449
2007-12-23-07-10-00;109.883
2007-12-23-07-11-00;106.247
2007-12-23-07-12-00;110.925
2007-12-23-07-13-00;110.725
2007-12-23-07-14-00;111.178
2007-12-23-07-15-00;109.663
2007-12-23-07-16-00;106.234
2007-12-23-07-17-00;107.147
2007-12-23-07-18-00;112.054
2007-12-23-07-19-00;110.767
2007-12-23-07-20-00;104.632
2007-12-23-07-21-00;110.292
2007-12-23-07-22-00;114.554
2007-12-23-07-23-00;108.131
2007-12-23-07-24-00;109.120
2007-12-23-07-25-00;106.959
2007-12-23-07-26-00;113.715
2007-12-23-07-27-00;109.374
2007-12-23-07-28-00;107.082
2007-12-23-07-29-00;110.412
2007-12-23-07-30-00;106.178
2007-12-23-07-31-00;108.673
2007-12-23-07-32-00;111.295
2007-12-23-07-33-00;112.225
2007-12-23-07-34-00;108.963
2007-12-23-07-35-00;109.946
2007-12-23-07-36-00;107.298
2007-12-23-07-37-00;106.909
2007-12-23-07-38-00;111.489
2007-12-23-07-39-00;110.708
2007-12-23-07-40-00;111.526
2007-12-23-07-41-00;111.393
2007-12-23-07-42-00;110.353
2007-12-23-07-43-00;110.022
2007-12-23-07-44-00;110.271
2007-12-23-07-45-00;108.541
2007-12-23-07-46-00;112.444
2007-12-23-07-47-00;107.201
2007-12-23-07-48-00;109.096
2007-12-23-07-49-00;108.533
2007-12-23-07-50-00;113.556
2007-12-23-07-51-00;110.743
2007-12-23-07-52-00;109.382
2007-12-23-07-53-00;110.651
2007-12-23-07-54-00;108.877
2007-12-23-07-55-00;108.121
2007-12-23-07-56-00;109.676
2007-12-23-07-57-00;105.151
2007-12-23-07-58-00;109.993
2007-12-23-07-59-00;108.016
2007-12-23-08-00-00;114.826
2007-12-23-08-01-00;109.658
2007-12-23-08-02-00;111.646
2007-12-23-08-03-00;109.163
2007-12-23-08-04-00;114.562
2007-12-23-08-05-00;109.302
2007-12-23-08-06-00;111.695
2007-12-23-08-07-00;112.901
2007-12-23-08-08-00;110.300
2007-12-23-08-09-00;107.754
2007-12-23-08-10-00;108.768
2007-12-23-08-11-00;105.979
2007-12-23-08-12-00;109.757
2007-12-23-08-13-00;115.224
2007-12-23-08-14-00;110.539
2007-12-23-08-15-00;110.008
2007-12-23-08-16-00;107.764
2007-12-23-08-17-00;109.103
2007-12-23-08-18-00;108.856
2007-12-23-08-19-00;111.298
2007-12-23-08-20-00;110.369
2007-12-23-08-21-00;108.602
2007-12-23-08-22-00;108.388
2007-12-23-08-23-00;107.744
2007-12-23-08-24-00;112.643
2007-12-23-08-25-00;109.585
2007-12-23-08-26-00;113.208
2007-12-23-08-27-00;113.180
2007-12-23-08-28-00;105.315
2007-12-23-08-29-00;110.845
2007-12-23-08-30-00;109.283
2007-12-23-08-31-00;109.934
2007-12-23-08-32-00;110.100
2007-12-23-08-33-00;109.162
2007-12-23-08-34-00;108.991
2007-12-23-08-35-00;112.989
2007-12-23-08-36-00;111.466
2007-12-23-08-37-00;112.807
2007-12-23-08-38-00;112.560
2007-12-23-08-39-00;107.357
2007-12-23-08-40-00;106.940
2007-12-23-08-41-00;109.483
2007-12-23-08-42-00;112.112
2007-12-23-08-43-00;107.037
2007-12-23-08-44-00;107.849
2007-12-23-08-45-00;113.795
2007-12-23-08-46-00;109.180
2007-12-23-08-47-00;109.283
2007-12-23-08-48-00;111.985
2007-12-23-08-49-00;108.363
2007-12-23-08-50-00;110.865
2007-12-23-08-51-00;111.049
2007-12-23-08-52-00;108.321
2007-12-23-08-53-00;108.686
2007-12-23-08-54-00;108.164
2007-12-23-08-55-00;107.749
2007-12-23-08-56-00;106.570
2007-12-23-08-57-00;111.864
2007-12-23-08-58-00;106.013
2007-12-23-08-59-00;104.761
2007-12-23-09-00-00;114.373
2007-12-23-09-01-00;110.581
2007-12-23-09-02-00;111.465
2007-12-23-09-03-00;109.869
2007-12-23-09-04-00;109.073
2007-12-23-09-05-00;106.890
2007-12-23-09-06-00;111.122
2007-12-23-09-07-00;112.610
2007-12-23-09-08-00;108.215
2007-12-23-09-09-00;113.879
2007-12-23-09-10-00;114.414
2007-12-23-09-11-00;108.631
2007-12-23-09-12-00;112.258
2007-12-23-09-13-00;110.587
2007-12-23-09-14-00;111.864
2007-12-23-09-15-00;109.863
2007-12-23-09-16-00;108.329
2007-12-23-09-17-00;106.756
2007-12-23-09-18-00;109.627
2007-12-23-09-19-00;107.812
2007-12-23-09-20-00;109.592
2007-12-23-09-21-00;113.621
2007-12-23-09-22-00;109.586
2007-12-23-09-23-00;108.406
2007-12-23-09-24-00;109.472
2007-12-23-09-25-00;112.484
2007-12-23-09-26-00;110.624
2007-12-23-09-27-00;113.797
2007-12-23-09-28-00;113.118
2007-12-23-09-29-00;110.175
2007-12-23-09-30-00;111.082
2007-12-23-09-31-00;110.556
2007-12-23-09-32-00;109.202
2007-12-23-09-33-00;108.028
2007-12-23-09-34-00;111.110
2007-12-23-09-35-00;110.955
2007-12-23-09-36-00;114.557
2007-12-23-09-37-00;111.438
2007-12-23-09-38-00;109.811
2007-12-23-09-39-00;105.598
2007-12-23-09-40-00;112.262
2007-12-23-09-41-00;107.535
2007-12-23-09-42-00;111.118
2007-12-23-09-43-00;110.181
2007-12-23-09-44-00;107.854
2007-12-23-09-45-00;105.928
2007-12-23-09-46-00;106.024
2007-12-23-09-47-00;110.782
2007-12-23-09-48-00;107.208
2007-12-23-09-49-00;112.497
2007-12-23-09-50-00;106.030
2007-12-23-09-51-00;112.122
2007-12-23-09-52-00;111.434
2007-12-23-09-53-00;110.471
2007-12-23-09-54-00;109.526
2007-12-23-09-55-00;110.852
2007-12-23-09-56-00;111.339
2007-12-23-09-57-00;109.332
2007-12-23-09-58-00;111.420
2007-12-23-09-59-00;105.956
2007-12-23-10-00-00;113.830
2007-12-23-10-01-00;110.605
2007-12-23-10-02-00;111.899
2007-12-23-10-03-00;112.195
2007-12-23-10-04-00;108.935
2007-12-23-10-05-00;105.064
2007-12-23-10-06-00;110.900
2007-12-23-10-07-00;106.430
2007-12-23-10-08-00;108.183
2007-12-23-10-09-00;109.349
2007-12-23-10-10-00;111.969
2007-12-23-10-11-00;109.160
2007-12-23-10-12-00;108.386
2007-12-23-10-13-00;110.840
2007-12-23-10-14-00;110.604
2007-12-23-10-15-00;111.527
2007-12-23-10-16-00;109.018
2007-12-23-10-17-00;115.185
2007-12-23-10-18-00;110.106
2007-12-23-10-19-00;111.267
2007-12-23-10-20-00;108.637
2007-12-23-10-21-00;110.678
2007-12-23-10-22-00;107.978
2007-12-23-10-23-00;108.766
2007-12-23-10-24-00;109.325
2007-12-23-10-25-00;111.367
2007-12-23-10-26-00;111.477
2007-12-23-10-27-00;110.763
2007-12-23-10-28-00;109.024
2007-12-23-10-29-00;109.066
2007-12-23-10-30-00;113.762
2007-12-23-10-31-00;107.689
2007-12-23-10-32-00;109.815
2007-12-23-10-33-00;111.109
2007-12-23-10-34-00;108.629
2007-12-23-10-35-00;107.806
2007-12-23-10-36-00;104.306
2007-12-23-10-37-00;108.938
2007-12-23-10-38-00;108.617
2007-12-23-10-39-00;111.406
2007-12-23-10-40-00;109.585
2007-12-23-10-41-00;110.721
2007-12-23-10-42-00;111.797
2007-12-23-10-43-00;107.333
2007-12-23-10-44-00;111.535
2007-12-23-10-45-00;110.287
2007-12-23-10-46-00;110.883
2007-12-23-10-47-00;109.667
2007-12-23-10-48-00;108.971
2007-12-23-10-49-00;109.844
2007-12-23-10-50-00;109.219
2007-12-23-10-51-00;108.063
2007-12-23-10-52-00;109.941
2007-12-23-10-53-00;111.583
2007-12-23-10-54-00;111.001
2007-12-23-10-55-00;110.798
2007-12-23-10-56-00;106.197
2007-12-23-10-57-00;109.463
2007-12-23-10-58-00;107.184
2007-12-23-10-59-00;109.721
2007-12-23-11-00-00;112.414
2007-12-23-11-01-00;104.677
2007-12-23-11-02-00;109.365
2007-12-23-11-03-00;109.695
2007-12-23-11-04-00;111.323
2007-12-23-11-05-00;116.022
2007-12-23-11-06-00;110.635
2007-12-23-11-07-00;113.521
2007-12-23-11-08-00;106.778
2007-12-23-11-09-00;108.024
2007-12-23-11-10-00;114.626
2007-12-23-11-11-00;109.687
2007-12-23-11-12-00;108.435
2007-12-23-11-13-00;110.503
2007-12-23-11-14-00;109.872
2007-12-23-11-15-00;112.347
2007-12-23-11-16-00;110.863
2007-12-23-11-17-00;113.115
2007-12-23-11-18-00;109.670
2007-12-23-11-19-00;107.305
2007-12-23-11-20-00;108.852
2007-12-23-11-21-00;109.023
2007-12-23-11-22-00;109.070
2007-12-23-11-23-00;110.954
2007-12-23-11-24-00;112.429
2007-12-23-11-25-00;112.412
2007-12-23-11-26-00;105.812
2007-12-23-11-27-00;108.662
2007-12-23-11-28-00;108.589
2007-12-23-11-29-00;111.174
2007-12-23-11-30-00;112.769
2007-12-23-11-31-00;109.350
2007-12-23-11-32-00;107.847
2007-12-23-11-33-00;108.853
2007-12-23-11-34-00;108.248
2007-12-23-11-35-00;111.483
2007-12-23-11-36-00;111.932
2007-12-23-11-37-00;108.044
2007-12-23-11-38-00;107.119
2007-12-23-11-39-00;111.640
2007-12-23-11-40-00;111.585
2007-12-23-11-41-00;112.935
2007-12-23-11-42-00;110.255
2007-12-23-11-43-00;108.121
2007-12-23-11-44-00;106.310
2007-12-23-11-45-00;111.311
2007-12-23-11-46-00;109.207
2007-12-23-11-47-00;109.264
2007-12-23-11-48-00;108.944
2007-12-23-11-49-00;111.744
2007-12-23-11-50-00;110.682
2007-12-23-11-51-00;111.048
2007-12-23-11-52-00;110.261
2007-12-23-11-53-00;111.225
2007-12-23-11-54-00;112.618
2007-12-23-11-55-00;107.677
2007-12-23-11-56-00;106.195
2007-12-23-11-57-00;112.162
2007-12-23-11-58-00;105.428
2007-12-23-11-59-00;107.729
2007-12-23-12-00-00;116.513
2007-12-23-12-01-00;109.313
2007-12-23-12-02-00;109.039
2007-12-23-12-03-00;112.251
2007-12-23-12-04-00;111.415
2007-12-23-12-05-00;109.846
2007-12-23-12-06-00;106.158
2007-12-23-12-07-00;109.005
2007-12-23-12-08-00;110.515
2007-12-23-12-09-00;113.016
2007-12-23-12-10-00;108.050
2007-12-23-12-11-00;116.348
2007-12-23-12-12-00;113.203
2007-12-23-12-13-00;106.899
2007-12-23-12-14-00;108.716
2007-12-23-12-15-00;108.854
2007-12-23-12-16-00;111.228
2007-12-23-12-17-00;110.348
2007-12-23-12-18-00;113.656
2007-12-23-12-19-00;107.503
2007-12-23-12-20-00;110.043
2007-12-23-12-21-00;107.981
2007-12-23-12-22-00;109.573
2007-12-23-12-23-00;111.251
2007-12-23-12-24-00;111.973
2007-12-23-12-25-00;109.994
2007-12-23-12-26-00;109.215
2007-12-23-12-27-00;110.615
2007-12-23-12-28-00;111.829
2007-12-23-12-29-00;112.522
2007-12-23-12-30-00;108.628
2007-12-23-12-31-00;107.930
2007-12-23-12-32-00;107.783
2007-12-23-12-33-00;108.946
2007-12-23-12-34-00;109.108
2007-12-23-12-35-00;112.112
2007-12-23-12-36-00;109.353
2007-12-23-12-37-00;106.956
2007-12-23-12-38-00;110.456
2007-12-23-12-39-00;113.177
2007-12-23-12-40-00;109.998
2007-12-23-12-41-00;112.629
2007-12-23-12-42-00;110.603
2007-12-23-12-43-00;109.567
2007-12-23-12-44-00;111.747
2007-12-23-12-45-00;109.907
2007-12-23-12-46-00;107.258
2007-12-23-12-47-00;108.402
2007-12-23-12-48-00;107.921
2007-12-23-12-49-00;109.259
2007-12-23-12-50-00;106.677
2007-12-23-12-51-00;113.532
2007-12-23-12-52-00;113.735
2007-12-23-12-53-00;108.768
2007-12-23-12-54-00;112.827
2007-12-23-12-55-00;106.881
2007-12-23-12-56-00;107.184
2007-12-23-12-57-00;110.173
2007-12-23-12-58-00;106.922
2007-12-23-12-59-00;108.887
2007-12-23-13-00-00;110.845
2007-12-23-13-01-00;112.180
2007-12-23-13-02-00;107.394
2007-12-23-13-03-00;111.322
2007-12-23-13-04-00;110.112
2007-12-23-13-05-00;113.484
2007-12-23-13-06-00;107.892
2007-12-23-13-07-00;116.242
2007-12-23-13-08-00;110.477
2007-12-23-13-09-00;109.807
2007-12-23-13-10-00;111.208
2007-12-23-13-11-00;109.527
2007-12-23-13-12-00;107.630
2007-12-23-13-13-00;108.411
2007-12-23-13-14-00;104.796
2007-12-23-13-15-00;111.498
2007-12-23-13-16-00;109.421
2007-12-23-13-17-00;113.267
2007-12-23-13-18-00;107.673
2007-12-23-13-19-00;108.940
2007-12-23-13-20-00;113.775
2007-12-23-13-21-00;109.422
2007-12-23-13-22-00;108.350
2007-12-23-13-23-00;116.143
2007-12-23-13-24-00;108.135
2007-12-23-13-25-00;111.004
2007-12-23-13-26-00;108.359
2007-12-23-13-27-00;109.048
2007-12-23-13-28-00;111.568
2007-12-23-13-29-00;109.764
2007-12-23-13-30-00;113.015
2007-12-23-13-31-00;109.448
2007-12-23-13-32-00;109.666
2007-12-23-13-33-00;113.382
2007-12-23-13-34-00;111.905
2007-12-23-13-35-00;112.757
2007-12-23-13-36-00;111.062
2007-12-23-13-37-00;110.263
2007-12-23-13-38-00;112.692
2007-12-23-13-39-00;108.875
2007-12-23-13-40-00;108.529
2007-12-23-13-41-00;113.921
