DateInfo;Pressure
2011-03-18-02-51-00;102.455
2011-03-18-02-52-00;105.845
2011-03-18-02-53-00;105.582
2011-03-18-02-54-00;108.412
2011-03-18-02-55-00;109.536
2011-03-18-02-56-00;106.690
2011-03-18-02-57-00;105.838
2011-03-18-02-58-00;109.188
2011-03-18-02-59-00;103.596
2011-03-18-03-00-00;110.594
2011-03-18-03-01-00;105.535
2011-03-18-03-02-00;108.861
2011-03-18-03-03-00;105.707
2011-03-18-03-04-00;105.213
2011-03-18-03-05-00;105.907
2011-03-18-03-06-00;105.433
2011-03-18-03-07-00;109.537
2011-03-18-03-08-00;104.765
2011-03-18-03-09-00;106.273
2011-03-18-03-10-00;105.943
2011-03-18-03-11-00;103.640
2011-03-18-03-12-00;106.624
2011-03-18-03-13-00;102.670
2011-03-18-03-14-00;109.835
2011-03-18-03-15-00;108.108
2011-03-18-03-16-00;103.326
2011-03-18-03-17-00;105.494
2011-03-18-03-18-00;103.561
2011-03-18-03-19-00;107.105
2011-03-18-03-20-00;109.850
2011-03-18-03-21-00;109.147
2011-03-18-03-22-00;105.931
2011-03-18-03-23-00;104.507
2011-03-18-03-24-00;106.874
2011-03-18-03-25-00;106.663
2011-03-18-03-26-00;102.218
2011-03-18-03-27-00;106.855
2011-03-18-03-28-00;105.262
2011-03-18-03-29-00;107.240
2011-03-18-03-30-00;108.220
2011-03-18-03-31-00;105.592
2011-03-18-03-32-00;106.229
2011-03-18-03-33-00;102.697
2011-03-18-03-34-00;106.858
2011-03-18-03-35-00;107.005
2011-03-18-03-36-00;104.895
2011-03-18-03-37-00;105.257
2011-03-18-03-38-00;108.355
2011-03-18-03-39-00;104.585
2011-03-18-03-40-00;104.920
2011-03-18-03-41-00;101.907
2011-03-18-03-42-00;107.650
2011-03-18-03-43-00;105.844
2011-03-18-03-44-00;106.735
2011-03-18-03-45-00;104.791
2011-03-18-03-46-00;104.831
2011-03-18-03-47-00;104.955
2011-03-18-03-48-00;105.957
2011-03-18-03-49-00; 98.706
2011-03-18-03-50-00;110.039
2011-03-18-03-51-00;102.964
2011-03-18-03-52-00;108.274
2011-03-18-03-53-00;101.491
2011-03-18-03-54-00;105.238
2011-03-18-03-55-00;104.829
2011-03-18-03-56-00;106.971
2011-03-18-03-57-00;104.865
2011-03-18-03-58-00;103.271
2011-03-18-03-59-00;104.654
2011-03-18-04-00-00;105.187
2011-03-18-04-01-00;103.114
2011-03-18-04-02-00;104.516
2011-03-18-04-03-00;108.742
2011-03-18-04-04-00;101.508
2011-03-18-04-05-00;108.448
2011-03-18-04-06-00;108.071
2011-03-18-04-07-00;105.224
2011-03-18-04-08-00;106.169
2011-03-18-04-09-00;108.869
2011-03-18-04-10-00;104.455
2011-03-18-04-11-00;107.793
2011-03-18-04-12-00;105.126
2011-03-18-04-13-00;111.102
2011-03-18-04-14-00;104.666
2011-03-18-04-15-00;104.928
2011-03-18-04-16-00;106.269
2011-03-18-04-17-00;106.016
2011-03-18-04-18-00;106.095
2011-03-18-04-19-00;108.613
2011-03-18-04-20-00;108.490
2011-03-18-04-21-00;107.265
2011-03-18-04-22-00;106.131
2011-03-18-04-23-00;106.987
2011-03-18-04-24-00;106.444
2011-03-18-04-25-00;106.044
2011-03-18-04-26-00;102.508
2011-03-18-04-27-00;102.626
2011-03-18-04-28-00;102.047
2011-03-18-04-29-00;105.787
2011-03-18-04-30-00;104.630
2011-03-18-04-31-00;104.516
2011-03-18-04-32-00;104.737
2011-03-18-04-33-00;103.940
2011-03-18-04-34-00;110.340
2011-03-18-04-35-00;104.118
2011-03-18-04-36-00;107.003
2011-03-18-04-37-00;102.733
2011-03-18-04-38-00;107.090
2011-03-18-04-39-00;109.953
2011-03-18-04-40-00;111.034
2011-03-18-04-41-00;105.142
2011-03-18-04-42-00;106.164
2011-03-18-04-43-00;109.026
2011-03-18-04-44-00;104.256
2011-03-18-04-45-00;107.185
2011-03-18-04-46-00;105.328
2011-03-18-04-47-00;104.444
2011-03-18-04-48-00;104.900
2011-03-18-04-49-00;111.053
2011-03-18-04-50-00;106.259
2011-03-18-04-51-00;104.604
2011-03-18-04-52-00;106.552
2011-03-18-04-53-00;106.211
2011-03-18-04-54-00;104.905
2011-03-18-04-55-00;104.493
2011-03-18-04-56-00;104.454
2011-03-18-04-57-00;106.952
2011-03-18-04-58-00;102.239
2011-03-18-04-59-00;107.925
2011-03-18-05-00-00;106.493
2011-03-18-05-01-00;108.994
2011-03-18-05-02-00;105.147
2011-03-18-05-03-00;108.863
2011-03-18-05-04-00;101.948
2011-03-18-05-05-00;104.954
2011-03-18-05-06-00;109.701
2011-03-18-05-07-00;107.652
2011-03-18-05-08-00;104.111
2011-03-18-05-09-00;107.221
2011-03-18-05-10-00;106.287
2011-03-18-05-11-00;108.274
2011-03-18-05-12-00;103.738
2011-03-18-05-13-00;104.597
2011-03-18-05-14-00;108.392
2011-03-18-05-15-00;108.317
2011-03-18-05-16-00;107.055
2011-03-18-05-17-00;106.223
2011-03-18-05-18-00;103.653
2011-03-18-05-19-00;104.849
2011-03-18-05-20-00;106.374
2011-03-18-05-21-00;103.748
2011-03-18-05-22-00;104.409
2011-03-18-05-23-00;106.548
2011-03-18-05-24-00;108.968
2011-03-18-05-25-00;105.411
2011-03-18-05-26-00;108.563
2011-03-18-05-27-00;105.704
2011-03-18-05-28-00;104.573
2011-03-18-05-29-00;105.610
2011-03-18-05-30-00;107.740
2011-03-18-05-31-00;105.547
2011-03-18-05-32-00;105.115
2011-03-18-05-33-00;102.698
2011-03-18-05-34-00;106.952
2011-03-18-05-35-00;110.038
2011-03-18-05-36-00;104.899
2011-03-18-05-37-00;108.491
2011-03-18-05-38-00;103.985
2011-03-18-05-39-00;107.501
2011-03-18-05-40-00;105.449
2011-03-18-05-41-00;102.598
2011-03-18-05-42-00;105.516
2011-03-18-05-43-00;107.438
2011-03-18-05-44-00;107.956
2011-03-18-05-45-00;110.178
2011-03-18-05-46-00;106.106
2011-03-18-05-47-00;105.995
2011-03-18-05-48-00;109.636
2011-03-18-05-49-00;108.659
2011-03-18-05-50-00;103.165
2011-03-18-05-51-00;106.359
2011-03-18-05-52-00;102.861
2011-03-18-05-53-00;104.509
2011-03-18-05-54-00;106.094
2011-03-18-05-55-00;104.138
2011-03-18-05-56-00;104.327
2011-03-18-05-57-00;110.153
2011-03-18-05-58-00;108.876
2011-03-18-05-59-00;106.908
2011-03-18-06-00-00;106.074
2011-03-18-06-01-00;110.318
2011-03-18-06-02-00;105.747
2011-03-18-06-03-00;112.119
2011-03-18-06-04-00;105.257
2011-03-18-06-05-00;107.509
2011-03-18-06-06-00;107.212
2011-03-18-06-07-00;106.505
2011-03-18-06-08-00;106.387
2011-03-18-06-09-00;107.919
2011-03-18-06-10-00;106.995
2011-03-18-06-11-00;104.661
2011-03-18-06-12-00;105.822
2011-03-18-06-13-00;107.058
2011-03-18-06-14-00;105.676
2011-03-18-06-15-00;103.690
2011-03-18-06-16-00;107.631
2011-03-18-06-17-00;108.591
2011-03-18-06-18-00;107.141
2011-03-18-06-19-00;109.463
2011-03-18-06-20-00;105.234
2011-03-18-06-21-00;106.110
2011-03-18-06-22-00;107.884
2011-03-18-06-23-00;105.423
2011-03-18-06-24-00;106.458
2011-03-18-06-25-00;109.054
2011-03-18-06-26-00;105.166
2011-03-18-06-27-00;109.358
2011-03-18-06-28-00;106.387
2011-03-18-06-29-00;105.920
2011-03-18-06-30-00;103.157
2011-03-18-06-31-00;107.588
2011-03-18-06-32-00;111.329
2011-03-18-06-33-00;106.015
2011-03-18-06-34-00;106.118
2011-03-18-06-35-00;105.099
2011-03-18-06-36-00;107.339
2011-03-18-06-37-00;107.623
2011-03-18-06-38-00;106.395
2011-03-18-06-39-00;103.590
2011-03-18-06-40-00;107.675
2011-03-18-06-41-00;103.940
2011-03-18-06-42-00;107.659
2011-03-18-06-43-00;103.577
2011-03-18-06-44-00;105.074
2011-03-18-06-45-00;105.652
2011-03-18-06-46-00;104.881
2011-03-18-06-47-00;102.653
2011-03-18-06-48-00;105.344
2011-03-18-06-49-00;105.012
2011-03-18-06-50-00;102.566
2011-03-18-06-51-00;110.539
2011-03-18-06-52-00;107.291
2011-03-18-06-53-00;104.625
2011-03-18-06-54-00;106.659
2011-03-18-06-55-00;110.450
2011-03-18-06-56-00;108.065
2011-03-18-06-57-00;107.895
2011-03-18-06-58-00;105.968
2011-03-18-06-59-00;105.534
2011-03-18-07-00-00;104.606
2011-03-18-07-01-00;108.480
2011-03-18-07-02-00;108.227
2011-03-18-07-03-00;103.664
2011-03-18-07-04-00;109.758
2011-03-18-07-05-00;108.929
2011-03-18-07-06-00;108.321
2011-03-18-07-07-00;107.824
2011-03-18-07-08-00;109.679
2011-03-18-07-09-00;107.366
2011-03-18-07-10-00;108.096
2011-03-18-07-11-00;108.306
2011-03-18-07-12-00;106.194
2011-03-18-07-13-00;108.175
2011-03-18-07-14-00;108.912
2011-03-18-07-15-00;105.586
2011-03-18-07-16-00;108.656
2011-03-18-07-17-00;105.176
2011-03-18-07-18-00;109.192
2011-03-18-07-19-00;108.288
2011-03-18-07-20-00;109.459
2011-03-18-07-21-00;108.560
2011-03-18-07-22-00;106.931
2011-03-18-07-23-00;106.537
2011-03-18-07-24-00;103.020
2011-03-18-07-25-00;100.851
2011-03-18-07-26-00;104.861
2011-03-18-07-27-00;110.075
2011-03-18-07-28-00;105.232
2011-03-18-07-29-00;109.771
2011-03-18-07-30-00;108.371
2011-03-18-07-31-00;107.448
2011-03-18-07-32-00;104.546
2011-03-18-07-33-00;109.451
2011-03-18-07-34-00;109.029
2011-03-18-07-35-00;110.755
2011-03-18-07-36-00;108.078
2011-03-18-07-37-00;104.799
2011-03-18-07-38-00;107.053
2011-03-18-07-39-00;107.215
2011-03-18-07-40-00;104.953
2011-03-18-07-41-00;105.386
2011-03-18-07-42-00;106.376
2011-03-18-07-43-00;108.515
2011-03-18-07-44-00;109.618
2011-03-18-07-45-00;102.413
2011-03-18-07-46-00;111.335
2011-03-18-07-47-00;105.222
2011-03-18-07-48-00;107.577
2011-03-18-07-49-00;108.860
2011-03-18-07-50-00;107.643
2011-03-18-07-51-00;106.730
2011-03-18-07-52-00;109.289
2011-03-18-07-53-00;109.435
2011-03-18-07-54-00;107.639
2011-03-18-07-55-00;105.332
2011-03-18-07-56-00;102.640
2011-03-18-07-57-00;106.521
2011-03-18-07-58-00;104.947
2011-03-18-07-59-00;107.537
2011-03-18-08-00-00;104.156
2011-03-18-08-01-00;106.238
2011-03-18-08-02-00;108.692
2011-03-18-08-03-00;107.729
2011-03-18-08-04-00;108.256
2011-03-18-08-05-00;113.471
2011-03-18-08-06-00;111.021
2011-03-18-08-07-00;106.144
2011-03-18-08-08-00;108.681
2011-03-18-08-09-00;109.511
2011-03-18-08-10-00;109.995
2011-03-18-08-11-00;107.772
2011-03-18-08-12-00;102.358
2011-03-18-08-13-00;107.438
2011-03-18-08-14-00;105.459
2011-03-18-08-15-00;107.792
2011-03-18-08-16-00;107.591
2011-03-18-08-17-00;104.798
2011-03-18-08-18-00;101.608
2011-03-18-08-19-00;109.262
2011-03-18-08-20-00;106.281
2011-03-18-08-21-00;106.151
2011-03-18-08-22-00; 99.744
2011-03-18-08-23-00;111.591
2011-03-18-08-24-00;109.074
2011-03-18-08-25-00;108.496
2011-03-18-08-26-00;108.382
2011-03-18-08-27-00;106.380
2011-03-18-08-28-00;108.394
2011-03-18-08-29-00;107.949
2011-03-18-08-30-00;105.778
2011-03-18-08-31-00;108.834
2011-03-18-08-32-00;108.748
2011-03-18-08-33-00;104.534
2011-03-18-08-34-00;106.006
2011-03-18-08-35-00;110.498
2011-03-18-08-36-00;106.022
2011-03-18-08-37-00;105.361
2011-03-18-08-38-00;103.964
2011-03-18-08-39-00;106.623
2011-03-18-08-40-00;107.587
2011-03-18-08-41-00;109.664
2011-03-18-08-42-00;110.254
2011-03-18-08-43-00;104.708
2011-03-18-08-44-00;108.697
2011-03-18-08-45-00;108.099
2011-03-18-08-46-00;105.738
2011-03-18-08-47-00;110.018
2011-03-18-08-48-00;110.678
2011-03-18-08-49-00;108.586
2011-03-18-08-50-00;108.106
2011-03-18-08-51-00;101.708
2011-03-18-08-52-00;111.011
2011-03-18-08-53-00;111.278
2011-03-18-08-54-00;107.150
2011-03-18-08-55-00;104.559
2011-03-18-08-56-00;105.786
2011-03-18-08-57-00;104.465
2011-03-18-08-58-00;108.770
2011-03-18-08-59-00;110.154
2011-03-18-09-00-00;108.216
2011-03-18-09-01-00;109.651
2011-03-18-09-02-00;110.583
2011-03-18-09-03-00;105.754
2011-03-18-09-04-00;106.482
2011-03-18-09-05-00;112.123
2011-03-18-09-06-00;108.302
2011-03-18-09-07-00;106.053
2011-03-18-09-08-00;109.540
2011-03-18-09-09-00;106.981
2011-03-18-09-10-00;109.615
2011-03-18-09-11-00;105.951
2011-03-18-09-12-00;102.425
2011-03-18-09-13-00;109.995
2011-03-18-09-14-00;108.388
2011-03-18-09-15-00;105.020
2011-03-18-09-16-00;106.847
2011-03-18-09-17-00;110.182
2011-03-18-09-18-00;106.136
2011-03-18-09-19-00;107.302
2011-03-18-09-20-00;105.291
2011-03-18-09-21-00;108.990
2011-03-18-09-22-00;107.479
2011-03-18-09-23-00;106.363
2011-03-18-09-24-00;104.150
2011-03-18-09-25-00;106.144
2011-03-18-09-26-00;108.251
2011-03-18-09-27-00;107.820
2011-03-18-09-28-00;106.061
2011-03-18-09-29-00;107.211
2011-03-18-09-30-00;110.528
2011-03-18-09-31-00;109.762
2011-03-18-09-32-00;106.952
2011-03-18-09-33-00;108.384
2011-03-18-09-34-00;103.283
2011-03-18-09-35-00;105.606
2011-03-18-09-36-00;106.791
2011-03-18-09-37-00;108.777
2011-03-18-09-38-00;108.200
2011-03-18-09-39-00;111.844
2011-03-18-09-40-00;104.751
2011-03-18-09-41-00;110.902
2011-03-18-09-42-00;106.650
2011-03-18-09-43-00;108.956
2011-03-18-09-44-00;108.897
2011-03-18-09-45-00;106.245
2011-03-18-09-46-00;105.324
2011-03-18-09-47-00;110.598
2011-03-18-09-48-00;111.534
2011-03-18-09-49-00;107.460
2011-03-18-09-50-00;107.041
2011-03-18-09-51-00;111.459
2011-03-18-09-52-00;110.196
2011-03-18-09-53-00;108.970
2011-03-18-09-54-00;105.806
2011-03-18-09-55-00;109.897
2011-03-18-09-56-00;108.381
2011-03-18-09-57-00;108.843
2011-03-18-09-58-00;108.905
2011-03-18-09-59-00;109.605
2011-03-18-10-00-00;108.532
2011-03-18-10-01-00;100.783
2011-03-18-10-02-00;104.217
2011-03-18-10-03-00;108.761
2011-03-18-10-04-00;107.881
2011-03-18-10-05-00;111.677
2011-03-18-10-06-00;108.228
2011-03-18-10-07-00;110.294
2011-03-18-10-08-00;109.906
2011-03-18-10-09-00;105.337
2011-03-18-10-10-00;104.003
2011-03-18-10-11-00;104.743
2011-03-18-10-12-00;111.695
2011-03-18-10-13-00;108.852
2011-03-18-10-14-00;109.473
2011-03-18-10-15-00;109.340
2011-03-18-10-16-00;103.891
2011-03-18-10-17-00;109.413
2011-03-18-10-18-00;106.853
2011-03-18-10-19-00;109.960
2011-03-18-10-20-00;110.808
2011-03-18-10-21-00;108.799
2011-03-18-10-22-00;106.420
2011-03-18-10-23-00;112.054
2011-03-18-10-24-00;106.087
2011-03-18-10-25-00;106.341
2011-03-18-10-26-00;108.588
2011-03-18-10-27-00;108.443
2011-03-18-10-28-00;107.771
2011-03-18-10-29-00;107.380
2011-03-18-10-30-00;109.091
2011-03-18-10-31-00;111.853
2011-03-18-10-32-00;107.900
2011-03-18-10-33-00;107.060
2011-03-18-10-34-00;107.849
2011-03-18-10-35-00;107.415
2011-03-18-10-36-00;107.814
2011-03-18-10-37-00;106.759
2011-03-18-10-38-00;108.180
2011-03-18-10-39-00;108.379
2011-03-18-10-40-00;107.157
2011-03-18-10-41-00;105.677
2011-03-18-10-42-00;112.158
2011-03-18-10-43-00;108.285
2011-03-18-10-44-00;109.311
2011-03-18-10-45-00;106.103
2011-03-18-10-46-00;109.479
2011-03-18-10-47-00;106.891
2011-03-18-10-48-00;106.961
2011-03-18-10-49-00;106.489
2011-03-18-10-50-00;109.308
2011-03-18-10-51-00;108.543
2011-03-18-10-52-00;108.301
2011-03-18-10-53-00;105.462
2011-03-18-10-54-00;108.371
2011-03-18-10-55-00;108.145
2011-03-18-10-56-00;109.405
2011-03-18-10-57-00;108.940
2011-03-18-10-58-00;107.371
2011-03-18-10-59-00;106.774
2011-03-18-11-00-00;105.037
2011-03-18-11-01-00;107.773
2011-03-18-11-02-00;107.266
2011-03-18-11-03-00;108.061
2011-03-18-11-04-00;109.157
2011-03-18-11-05-00;109.157
2011-03-18-11-06-00;105.416
2011-03-18-11-07-00;103.809
2011-03-18-11-08-00;109.476
2011-03-18-11-09-00;110.988
2011-03-18-11-10-00;106.847
2011-03-18-11-11-00;107.217
2011-03-18-11-12-00;108.722
2011-03-18-11-13-00;106.698
2011-03-18-11-14-00;111.816
2011-03-18-11-15-00;109.302
2011-03-18-11-16-00;107.571
2011-03-18-11-17-00;108.050
2011-03-18-11-18-00;108.443
2011-03-18-11-19-00;105.423
2011-03-18-11-20-00;111.171
2011-03-18-11-21-00;107.395
2011-03-18-11-22-00;108.711
2011-03-18-11-23-00;102.066
2011-03-18-11-24-00;107.133
2011-03-18-11-25-00;111.400
2011-03-18-11-26-00;109.932
2011-03-18-11-27-00;107.136
2011-03-18-11-28-00;106.528
2011-03-18-11-29-00;105.734
2011-03-18-11-30-00;112.121
2011-03-18-11-31-00;109.363
2011-03-18-11-32-00;104.719
2011-03-18-11-33-00;103.973
2011-03-18-11-34-00;110.527
2011-03-18-11-35-00;109.952
2011-03-18-11-36-00;108.759
2011-03-18-11-37-00;109.023
2011-03-18-11-38-00;109.240
2011-03-18-11-39-00;108.668
2011-03-18-11-40-00;108.796
2011-03-18-11-41-00;110.509
2011-03-18-11-42-00;106.037
2011-03-18-11-43-00;108.935
2011-03-18-11-44-00;106.017
2011-03-18-11-45-00;107.419
2011-03-18-11-46-00;107.702
2011-03-18-11-47-00;105.655
2011-03-18-11-48-00;111.625
2011-03-18-11-49-00;111.034
2011-03-18-11-50-00;106.114
2011-03-18-11-51-00;110.369
2011-03-18-11-52-00;109.953
2011-03-18-11-53-00;105.543
2011-03-18-11-54-00;108.205
2011-03-18-11-55-00;109.683
2011-03-18-11-56-00;107.474
2011-03-18-11-57-00;106.938
2011-03-18-11-58-00;110.573
2011-03-18-11-59-00;107.354
2011-03-18-12-00-00;106.954
2011-03-18-12-01-00;111.831
2011-03-18-12-02-00;109.138
2011-03-18-12-03-00;112.837
2011-03-18-12-04-00;107.139
2011-03-18-12-05-00;108.054
2011-03-18-12-06-00;107.154
2011-03-18-12-07-00;108.779
2011-03-18-12-08-00;106.092
2011-03-18-12-09-00;109.400
2011-03-18-12-10-00;109.287
2011-03-18-12-11-00;111.984
2011-03-18-12-12-00;108.956
2011-03-18-12-13-00;108.452
2011-03-18-12-14-00;112.950
2011-03-18-12-15-00;108.697
2011-03-18-12-16-00;108.197
2011-03-18-12-17-00;111.569
2011-03-18-12-18-00;109.385
2011-03-18-12-19-00;104.658
2011-03-18-12-20-00;111.536
2011-03-18-12-21-00;105.985
2011-03-18-12-22-00;107.649
2011-03-18-12-23-00;111.539
2011-03-18-12-24-00;109.831
2011-03-18-12-25-00;107.792
2011-03-18-12-26-00;108.704
2011-03-18-12-27-00;111.829
2011-03-18-12-28-00;106.588
2011-03-18-12-29-00;106.155
2011-03-18-12-30-00;108.648
2011-03-18-12-31-00;111.363
2011-03-18-12-32-00;108.319
2011-03-18-12-33-00;108.654
2011-03-18-12-34-00;108.387
2011-03-18-12-35-00;110.761
2011-03-18-12-36-00;106.590
2011-03-18-12-37-00;110.968
2011-03-18-12-38-00;108.078
2011-03-18-12-39-00;108.542
2011-03-18-12-40-00;107.552
2011-03-18-12-41-00;105.419
2011-03-18-12-42-00;111.543
2011-03-18-12-43-00;110.687
2011-03-18-12-44-00;107.003
2011-03-18-12-45-00;111.175
2011-03-18-12-46-00;107.378
2011-03-18-12-47-00;110.770
2011-03-18-12-48-00;108.622
2011-03-18-12-49-00;108.843
2011-03-18-12-50-00;111.275
2011-03-18-12-51-00;107.023
2011-03-18-12-52-00;115.101
2011-03-18-12-53-00;107.308
2011-03-18-12-54-00;110.160
2011-03-18-12-55-00;109.580
2011-03-18-12-56-00;106.948
2011-03-18-12-57-00;111.305
2011-03-18-12-58-00;109.179
2011-03-18-12-59-00;111.438
2011-03-18-13-00-00;107.739
2011-03-18-13-01-00;111.799
2011-03-18-13-02-00;107.549
2011-03-18-13-03-00;107.591
2011-03-18-13-04-00;107.267
2011-03-18-13-05-00;107.363
2011-03-18-13-06-00;106.630
2011-03-18-13-07-00;108.563
2011-03-18-13-08-00;105.761
2011-03-18-13-09-00;113.274
2011-03-18-13-10-00;109.492
2011-03-18-13-11-00;106.995
2011-03-18-13-12-00;110.206
2011-03-18-13-13-00;107.068
2011-03-18-13-14-00;111.893
2011-03-18-13-15-00;111.758
2011-03-18-13-16-00;109.813
2011-03-18-13-17-00;107.495
2011-03-18-13-18-00;105.755
2011-03-18-13-19-00;111.309
2011-03-18-13-20-00;107.871
2011-03-18-13-21-00;110.863
2011-03-18-13-22-00;108.219
2011-03-18-13-23-00;103.624
2011-03-18-13-24-00;106.205
2011-03-18-13-25-00;108.497
2011-03-18-13-26-00;107.156
2011-03-18-13-27-00;105.965
2011-03-18-13-28-00;110.597
2011-03-18-13-29-00;109.415
2011-03-18-13-30-00;109.429
2011-03-18-13-31-00;110.806
2011-03-18-13-32-00;109.701
2011-03-18-13-33-00;107.007
2011-03-18-13-34-00;103.070
2011-03-18-13-35-00;108.370
2011-03-18-13-36-00;106.819
2011-03-18-13-37-00;112.516
2011-03-18-13-38-00;108.547
2011-03-18-13-39-00;111.606
2011-03-18-13-40-00;109.954
2011-03-18-13-41-00;111.686
