DateInfo;Pressure
2003-05-09-02-18-00; 90.189
2003-05-09-02-19-00; 96.376
2003-05-09-02-20-00; 91.085
2003-05-09-02-21-00; 95.069
2003-05-09-02-22-00; 92.980
2003-05-09-02-23-00; 98.792
2003-05-09-02-24-00; 93.690
2003-05-09-02-25-00; 93.554
2003-05-09-02-26-00; 96.577
2003-05-09-02-27-00; 95.482
2003-05-09-02-28-00; 96.260
2003-05-09-02-29-00; 95.922
2003-05-09-02-30-00; 95.932
2003-05-09-02-31-00; 96.775
2003-05-09-02-32-00; 95.129
2003-05-09-02-33-00; 97.341
2003-05-09-02-34-00; 94.031
2003-05-09-02-35-00; 93.505
2003-05-09-02-36-00; 96.103
2003-05-09-02-37-00; 97.295
2003-05-09-02-38-00; 94.924
2003-05-09-02-39-00; 94.663
2003-05-09-02-40-00; 93.508
2003-05-09-02-41-00; 95.684
2003-05-09-02-42-00; 96.941
2003-05-09-02-43-00; 95.464
2003-05-09-02-44-00; 92.367
2003-05-09-02-45-00; 94.404
2003-05-09-02-46-00; 97.072
2003-05-09-02-47-00; 93.476
2003-05-09-02-48-00; 93.881
2003-05-09-02-49-00; 99.546
2003-05-09-02-50-00; 95.591
2003-05-09-02-51-00; 97.240
2003-05-09-02-52-00; 95.560
2003-05-09-02-53-00; 98.971
2003-05-09-02-54-00; 93.965
2003-05-09-02-55-00; 96.450
2003-05-09-02-56-00; 92.818
2003-05-09-02-57-00; 93.615
2003-05-09-02-58-00; 95.250
2003-05-09-02-59-00; 94.117
2003-05-09-03-00-00; 96.984
2003-05-09-03-01-00; 95.595
2003-05-09-03-02-00; 96.141
2003-05-09-03-03-00; 91.199
2003-05-09-03-04-00; 93.023
2003-05-09-03-05-00; 97.653
2003-05-09-03-06-00; 98.224
2003-05-09-03-07-00; 95.153
2003-05-09-03-08-00; 93.484
2003-05-09-03-09-00; 92.138
2003-05-09-03-10-00; 96.669
2003-05-09-03-11-00; 95.502
2003-05-09-03-12-00; 93.145
2003-05-09-03-13-00; 93.844
2003-05-09-03-14-00; 92.464
2003-05-09-03-15-00; 95.019
2003-05-09-03-16-00; 93.358
2003-05-09-03-17-00; 97.646
2003-05-09-03-18-00; 97.086
2003-05-09-03-19-00; 92.677
2003-05-09-03-20-00; 98.019
2003-05-09-03-21-00; 99.655
2003-05-09-03-22-00; 94.148
2003-05-09-03-23-00; 97.036
2003-05-09-03-24-00; 93.460
2003-05-09-03-25-00; 98.573
2003-05-09-03-26-00; 95.702
2003-05-09-03-27-00; 97.641
2003-05-09-03-28-00; 92.944
2003-05-09-03-29-00; 94.946
2003-05-09-03-30-00; 95.654
2003-05-09-03-31-00; 96.548
2003-05-09-03-32-00; 95.270
2003-05-09-03-33-00; 96.371
2003-05-09-03-34-00; 92.046
2003-05-09-03-35-00; 95.046
2003-05-09-03-36-00; 97.866
2003-05-09-03-37-00; 95.533
2003-05-09-03-38-00; 95.383
2003-05-09-03-39-00; 93.802
2003-05-09-03-40-00; 93.450
2003-05-09-03-41-00; 97.441
2003-05-09-03-42-00; 93.234
2003-05-09-03-43-00; 95.579
2003-05-09-03-44-00; 98.415
2003-05-09-03-45-00; 92.756
2003-05-09-03-46-00; 92.584
2003-05-09-03-47-00; 95.493
2003-05-09-03-48-00; 97.506
2003-05-09-03-49-00; 98.132
2003-05-09-03-50-00; 94.038
2003-05-09-03-51-00; 96.798
2003-05-09-03-52-00; 93.592
2003-05-09-03-53-00; 92.827
2003-05-09-03-54-00; 93.148
2003-05-09-03-55-00; 94.664
2003-05-09-03-56-00; 96.212
2003-05-09-03-57-00; 97.388
2003-05-09-03-58-00; 98.009
2003-05-09-03-59-00; 97.004
2003-05-09-04-00-00; 97.801
2003-05-09-04-01-00; 94.590
2003-05-09-04-02-00; 97.888
2003-05-09-04-03-00; 96.309
2003-05-09-04-04-00; 92.974
2003-05-09-04-05-00; 96.684
2003-05-09-04-06-00; 92.768
2003-05-09-04-07-00; 93.335
2003-05-09-04-08-00; 95.132
2003-05-09-04-09-00; 96.365
2003-05-09-04-10-00; 97.565
2003-05-09-04-11-00; 91.710
2003-05-09-04-12-00; 97.497
2003-05-09-04-13-00; 95.625
2003-05-09-04-14-00; 93.909
2003-05-09-04-15-00; 93.362
2003-05-09-04-16-00; 94.436
2003-05-09-04-17-00; 93.517
2003-05-09-04-18-00; 95.172
2003-05-09-04-19-00; 95.341
2003-05-09-04-20-00; 94.337
2003-05-09-04-21-00;102.534
2003-05-09-04-22-00; 95.782
2003-05-09-04-23-00; 97.374
2003-05-09-04-24-00; 95.695
2003-05-09-04-25-00; 96.586
2003-05-09-04-26-00; 94.634
2003-05-09-04-27-00; 98.052
2003-05-09-04-28-00; 93.657
2003-05-09-04-29-00; 95.411
2003-05-09-04-30-00; 93.263
2003-05-09-04-31-00; 95.896
2003-05-09-04-32-00; 96.854
2003-05-09-04-33-00; 96.125
2003-05-09-04-34-00; 94.370
2003-05-09-04-35-00; 96.547
2003-05-09-04-36-00; 97.157
2003-05-09-04-37-00; 99.515
2003-05-09-04-38-00; 96.003
2003-05-09-04-39-00; 97.348
2003-05-09-04-40-00; 97.230
2003-05-09-04-41-00; 91.183
2003-05-09-04-42-00; 96.892
2003-05-09-04-43-00; 93.170
2003-05-09-04-44-00; 92.492
2003-05-09-04-45-00; 95.910
2003-05-09-04-46-00; 94.273
2003-05-09-04-47-00; 98.302
2003-05-09-04-48-00; 95.669
2003-05-09-04-49-00; 96.650
2003-05-09-04-50-00; 91.038
2003-05-09-04-51-00; 97.818
2003-05-09-04-52-00; 94.959
2003-05-09-04-53-00; 94.430
2003-05-09-04-54-00; 92.289
2003-05-09-04-55-00; 96.689
2003-05-09-04-56-00; 95.518
2003-05-09-04-57-00; 93.546
2003-05-09-04-58-00; 91.342
2003-05-09-04-59-00; 94.136
2003-05-09-05-00-00; 95.487
2003-05-09-05-01-00; 95.894
2003-05-09-05-02-00; 94.753
2003-05-09-05-03-00; 95.902
2003-05-09-05-04-00; 92.993
2003-05-09-05-05-00; 96.412
2003-05-09-05-06-00; 97.264
2003-05-09-05-07-00; 93.499
2003-05-09-05-08-00; 93.917
2003-05-09-05-09-00; 92.666
2003-05-09-05-10-00; 96.029
2003-05-09-05-11-00; 94.746
2003-05-09-05-12-00; 94.207
2003-05-09-05-13-00; 93.097
2003-05-09-05-14-00; 95.871
2003-05-09-05-15-00; 94.812
2003-05-09-05-16-00; 94.542
2003-05-09-05-17-00; 94.020
2003-05-09-05-18-00; 91.877
2003-05-09-05-19-00; 94.805
2003-05-09-05-20-00; 93.137
2003-05-09-05-21-00; 91.928
2003-05-09-05-22-00; 96.121
2003-05-09-05-23-00; 97.570
2003-05-09-05-24-00; 91.817
2003-05-09-05-25-00; 92.945
2003-05-09-05-26-00; 92.999
2003-05-09-05-27-00; 97.185
2003-05-09-05-28-00; 95.467
2003-05-09-05-29-00; 95.501
2003-05-09-05-30-00; 97.474
2003-05-09-05-31-00; 96.372
2003-05-09-05-32-00; 92.560
2003-05-09-05-33-00; 96.476
2003-05-09-05-34-00; 94.449
2003-05-09-05-35-00; 91.143
2003-05-09-05-36-00; 98.039
2003-05-09-05-37-00; 94.716
2003-05-09-05-38-00; 94.848
2003-05-09-05-39-00; 96.769
2003-05-09-05-40-00; 94.433
2003-05-09-05-41-00; 91.126
2003-05-09-05-42-00; 97.065
2003-05-09-05-43-00; 95.315
2003-05-09-05-44-00; 95.645
2003-05-09-05-45-00; 95.291
2003-05-09-05-46-00; 94.265
2003-05-09-05-47-00; 98.927
2003-05-09-05-48-00; 94.073
2003-05-09-05-49-00; 95.301
2003-05-09-05-50-00; 95.361
2003-05-09-05-51-00; 96.556
2003-05-09-05-52-00; 95.674
2003-05-09-05-53-00; 97.053
2003-05-09-05-54-00; 93.703
2003-05-09-05-55-00; 96.575
2003-05-09-05-56-00; 94.345
2003-05-09-05-57-00; 95.001
2003-05-09-05-58-00; 93.312
2003-05-09-05-59-00; 98.836
2003-05-09-06-00-00; 96.474
2003-05-09-06-01-00; 96.433
2003-05-09-06-02-00; 97.731
2003-05-09-06-03-00; 92.128
2003-05-09-06-04-00; 99.446
2003-05-09-06-05-00; 98.480
2003-05-09-06-06-00; 95.332
2003-05-09-06-07-00; 95.046
2003-05-09-06-08-00; 95.224
2003-05-09-06-09-00; 97.887
2003-05-09-06-10-00; 91.401
2003-05-09-06-11-00; 93.546
2003-05-09-06-12-00; 98.924
2003-05-09-06-13-00; 97.685
2003-05-09-06-14-00; 97.013
2003-05-09-06-15-00; 96.367
2003-05-09-06-16-00; 97.814
2003-05-09-06-17-00; 93.521
2003-05-09-06-18-00; 97.773
2003-05-09-06-19-00; 95.448
2003-05-09-06-20-00; 93.963
2003-05-09-06-21-00; 98.373
2003-05-09-06-22-00; 96.243
2003-05-09-06-23-00; 94.285
2003-05-09-06-24-00; 95.181
2003-05-09-06-25-00; 97.269
2003-05-09-06-26-00; 97.816
2003-05-09-06-27-00; 96.191
2003-05-09-06-28-00; 98.943
2003-05-09-06-29-00; 97.459
2003-05-09-06-30-00; 95.176
2003-05-09-06-31-00; 96.871
2003-05-09-06-32-00; 95.646
2003-05-09-06-33-00; 93.961
2003-05-09-06-34-00; 94.323
2003-05-09-06-35-00; 97.186
2003-05-09-06-36-00; 95.165
2003-05-09-06-37-00; 92.763
2003-05-09-06-38-00; 96.852
2003-05-09-06-39-00; 96.148
2003-05-09-06-40-00; 99.858
2003-05-09-06-41-00; 94.537
2003-05-09-06-42-00; 94.665
2003-05-09-06-43-00; 97.459
2003-05-09-06-44-00; 95.374
2003-05-09-06-45-00; 98.838
2003-05-09-06-46-00; 94.870
2003-05-09-06-47-00; 95.698
2003-05-09-06-48-00; 95.073
2003-05-09-06-49-00; 94.779
2003-05-09-06-50-00; 98.876
2003-05-09-06-51-00; 96.043
2003-05-09-06-52-00; 96.774
2003-05-09-06-53-00; 97.368
2003-05-09-06-54-00; 98.929
2003-05-09-06-55-00; 95.928
2003-05-09-06-56-00; 99.467
2003-05-09-06-57-00; 97.305
2003-05-09-06-58-00; 96.300
2003-05-09-06-59-00; 97.466
2003-05-09-07-00-00; 95.641
2003-05-09-07-01-00; 93.293
2003-05-09-07-02-00; 99.058
2003-05-09-07-03-00; 98.940
2003-05-09-07-04-00; 97.576
2003-05-09-07-05-00; 95.505
2003-05-09-07-06-00; 93.518
2003-05-09-07-07-00; 93.312
2003-05-09-07-08-00; 95.872
2003-05-09-07-09-00; 92.585
2003-05-09-07-10-00; 97.781
2003-05-09-07-11-00; 96.786
2003-05-09-07-12-00; 96.721
2003-05-09-07-13-00; 96.934
2003-05-09-07-14-00; 95.384
2003-05-09-07-15-00; 94.205
2003-05-09-07-16-00; 94.626
2003-05-09-07-17-00;101.464
2003-05-09-07-18-00; 96.659
2003-05-09-07-19-00; 94.971
2003-05-09-07-20-00; 97.826
2003-05-09-07-21-00; 97.173
2003-05-09-07-22-00; 93.541
2003-05-09-07-23-00; 96.611
2003-05-09-07-24-00; 91.006
2003-05-09-07-25-00; 96.403
2003-05-09-07-26-00; 93.654
2003-05-09-07-27-00; 96.925
2003-05-09-07-28-00; 95.923
2003-05-09-07-29-00; 96.143
2003-05-09-07-30-00; 92.877
2003-05-09-07-31-00; 94.353
2003-05-09-07-32-00; 96.351
2003-05-09-07-33-00; 98.182
2003-05-09-07-34-00; 93.549
2003-05-09-07-35-00; 95.378
2003-05-09-07-36-00; 95.844
2003-05-09-07-37-00; 93.851
2003-05-09-07-38-00; 95.160
2003-05-09-07-39-00; 97.682
2003-05-09-07-40-00; 96.913
2003-05-09-07-41-00; 95.641
2003-05-09-07-42-00; 96.055
2003-05-09-07-43-00; 93.191
2003-05-09-07-44-00; 95.880
2003-05-09-07-45-00; 93.621
2003-05-09-07-46-00; 94.845
2003-05-09-07-47-00; 95.170
2003-05-09-07-48-00; 97.152
2003-05-09-07-49-00; 96.583
2003-05-09-07-50-00; 97.857
2003-05-09-07-51-00; 95.789
2003-05-09-07-52-00; 98.426
2003-05-09-07-53-00; 94.974
2003-05-09-07-54-00; 94.958
2003-05-09-07-55-00; 96.310
2003-05-09-07-56-00; 98.404
2003-05-09-07-57-00; 97.082
2003-05-09-07-58-00; 95.878
2003-05-09-07-59-00; 93.985
2003-05-09-08-00-00; 99.181
2003-05-09-08-01-00; 96.724
2003-05-09-08-02-00; 94.042
2003-05-09-08-03-00; 94.079
2003-05-09-08-04-00; 92.616
2003-05-09-08-05-00; 94.223
2003-05-09-08-06-00; 94.976
2003-05-09-08-07-00; 93.122
2003-05-09-08-08-00; 94.491
2003-05-09-08-09-00; 95.445
2003-05-09-08-10-00; 92.339
2003-05-09-08-11-00; 93.718
2003-05-09-08-12-00; 95.198
2003-05-09-08-13-00; 96.982
2003-05-09-08-14-00; 92.466
2003-05-09-08-15-00; 92.519
2003-05-09-08-16-00; 95.184
2003-05-09-08-17-00; 92.703
2003-05-09-08-18-00; 92.565
2003-05-09-08-19-00; 94.316
2003-05-09-08-20-00; 94.443
2003-05-09-08-21-00; 95.150
2003-05-09-08-22-00; 91.184
2003-05-09-08-23-00; 93.842
2003-05-09-08-24-00; 93.567
2003-05-09-08-25-00; 93.731
2003-05-09-08-26-00; 87.843
2003-05-09-08-27-00; 91.830
2003-05-09-08-28-00; 95.808
2003-05-09-08-29-00; 94.739
2003-05-09-08-30-00; 90.595
2003-05-09-08-31-00; 93.665
2003-05-09-08-32-00; 90.541
2003-05-09-08-33-00; 92.430
2003-05-09-08-34-00; 92.671
2003-05-09-08-35-00; 92.791
2003-05-09-08-36-00; 93.951
2003-05-09-08-37-00; 94.065
2003-05-09-08-38-00; 90.618
2003-05-09-08-39-00; 95.130
2003-05-09-08-40-00; 96.403
2003-05-09-08-41-00; 94.420
2003-05-09-08-42-00; 93.955
2003-05-09-08-43-00; 90.588
2003-05-09-08-44-00; 91.171
2003-05-09-08-45-00; 93.482
2003-05-09-08-46-00; 93.970
2003-05-09-08-47-00; 94.028
2003-05-09-08-48-00; 91.884
2003-05-09-08-49-00; 93.218
2003-05-09-08-50-00; 91.931
2003-05-09-08-51-00; 93.478
2003-05-09-08-52-00; 93.227
2003-05-09-08-53-00; 89.814
2003-05-09-08-54-00; 92.239
2003-05-09-08-55-00; 92.437
2003-05-09-08-56-00; 90.976
2003-05-09-08-57-00; 96.937
2003-05-09-08-58-00; 94.177
2003-05-09-08-59-00; 92.638
2003-05-09-09-00-00; 99.766
2003-05-09-09-01-00; 94.593
2003-05-09-09-02-00; 98.319
2003-05-09-09-03-00; 91.633
2003-05-09-09-04-00; 94.787
2003-05-09-09-05-00; 93.641
2003-05-09-09-06-00; 91.850
2003-05-09-09-07-00; 92.734
2003-05-09-09-08-00; 93.537
2003-05-09-09-09-00; 91.756
2003-05-09-09-10-00; 93.360
2003-05-09-09-11-00; 94.929
2003-05-09-09-12-00; 94.367
2003-05-09-09-13-00; 95.987
2003-05-09-09-14-00; 95.254
2003-05-09-09-15-00; 95.944
2003-05-09-09-16-00; 98.608
2003-05-09-09-17-00; 95.672
2003-05-09-09-18-00; 94.280
2003-05-09-09-19-00; 94.180
2003-05-09-09-20-00; 94.189
2003-05-09-09-21-00; 93.965
2003-05-09-09-22-00; 92.961
2003-05-09-09-23-00; 96.031
2003-05-09-09-24-00; 91.224
2003-05-09-09-25-00; 95.230
2003-05-09-09-26-00; 92.017
2003-05-09-09-27-00; 93.934
2003-05-09-09-28-00; 97.333
2003-05-09-09-29-00; 93.994
2003-05-09-09-30-00; 94.951
2003-05-09-09-31-00; 94.322
2003-05-09-09-32-00; 94.245
2003-05-09-09-33-00; 95.620
2003-05-09-09-34-00; 94.439
2003-05-09-09-35-00; 90.384
2003-05-09-09-36-00; 91.090
2003-05-09-09-37-00; 92.284
2003-05-09-09-38-00; 91.418
2003-05-09-09-39-00; 93.177
2003-05-09-09-40-00; 90.832
2003-05-09-09-41-00; 95.168
2003-05-09-09-42-00; 93.760
2003-05-09-09-43-00; 93.331
2003-05-09-09-44-00; 95.682
2003-05-09-09-45-00; 96.031
2003-05-09-09-46-00; 91.980
2003-05-09-09-47-00; 93.495
2003-05-09-09-48-00; 96.267
2003-05-09-09-49-00; 92.692
2003-05-09-09-50-00; 95.940
2003-05-09-09-51-00; 94.793
2003-05-09-09-52-00; 94.414
2003-05-09-09-53-00; 97.541
2003-05-09-09-54-00; 93.645
2003-05-09-09-55-00; 94.019
2003-05-09-09-56-00; 92.548
2003-05-09-09-57-00; 97.039
2003-05-09-09-58-00; 94.992
2003-05-09-09-59-00; 94.504
2003-05-09-10-00-00; 96.808
2003-05-09-10-01-00; 96.418
2003-05-09-10-02-00; 95.050
2003-05-09-10-03-00; 96.712
2003-05-09-10-04-00; 93.673
2003-05-09-10-05-00; 95.406
2003-05-09-10-06-00; 95.383
2003-05-09-10-07-00; 91.269
2003-05-09-10-08-00; 92.786
2003-05-09-10-09-00; 92.141
2003-05-09-10-10-00; 96.034
2003-05-09-10-11-00; 96.208
2003-05-09-10-12-00; 96.239
2003-05-09-10-13-00; 91.964
2003-05-09-10-14-00; 94.683
2003-05-09-10-15-00; 93.930
2003-05-09-10-16-00; 95.153
2003-05-09-10-17-00; 97.326
2003-05-09-10-18-00; 97.032
2003-05-09-10-19-00; 93.439
2003-05-09-10-20-00; 94.972
2003-05-09-10-21-00; 93.309
2003-05-09-10-22-00; 96.774
2003-05-09-10-23-00; 95.327
2003-05-09-10-24-00; 93.516
2003-05-09-10-25-00; 97.242
2003-05-09-10-26-00; 95.203
2003-05-09-10-27-00; 94.081
2003-05-09-10-28-00; 96.409
2003-05-09-10-29-00; 91.787
2003-05-09-10-30-00; 92.161
2003-05-09-10-31-00; 96.846
2003-05-09-10-32-00; 93.337
2003-05-09-10-33-00; 96.779
2003-05-09-10-34-00; 92.021
2003-05-09-10-35-00; 95.469
2003-05-09-10-36-00; 89.782
2003-05-09-10-37-00; 92.772
2003-05-09-10-38-00; 92.636
2003-05-09-10-39-00; 95.717
2003-05-09-10-40-00; 94.798
2003-05-09-10-41-00; 96.590
2003-05-09-10-42-00; 94.485
2003-05-09-10-43-00; 93.563
2003-05-09-10-44-00; 99.329
2003-05-09-10-45-00; 95.377
2003-05-09-10-46-00; 92.533
2003-05-09-10-47-00; 92.236
2003-05-09-10-48-00; 94.830
2003-05-09-10-49-00; 94.790
2003-05-09-10-50-00; 92.018
2003-05-09-10-51-00; 95.230
2003-05-09-10-52-00; 92.202
2003-05-09-10-53-00; 92.777
2003-05-09-10-54-00; 91.841
2003-05-09-10-55-00; 94.334
2003-05-09-10-56-00; 95.003
2003-05-09-10-57-00; 94.043
2003-05-09-10-58-00; 93.589
2003-05-09-10-59-00; 94.578
2003-05-09-11-00-00; 96.189
2003-05-09-11-01-00; 93.563
2003-05-09-11-02-00; 92.008
2003-05-09-11-03-00; 97.858
2003-05-09-11-04-00; 94.195
2003-05-09-11-05-00; 92.313
2003-05-09-11-06-00; 96.356
2003-05-09-11-07-00; 92.788
2003-05-09-11-08-00; 92.397
2003-05-09-11-09-00; 95.934
2003-05-09-11-10-00; 91.510
2003-05-09-11-11-00; 99.711
2003-05-09-11-12-00; 91.327
2003-05-09-11-13-00; 94.706
2003-05-09-11-14-00; 96.074
2003-05-09-11-15-00; 94.623
2003-05-09-11-16-00; 93.159
2003-05-09-11-17-00; 93.897
2003-05-09-11-18-00; 97.765
2003-05-09-11-19-00; 94.828
2003-05-09-11-20-00; 94.145
2003-05-09-11-21-00; 95.950
2003-05-09-11-22-00; 94.180
2003-05-09-11-23-00; 93.596
2003-05-09-11-24-00; 94.050
2003-05-09-11-25-00; 94.822
2003-05-09-11-26-00; 92.777
2003-05-09-11-27-00; 92.453
2003-05-09-11-28-00; 89.678
2003-05-09-11-29-00; 94.907
2003-05-09-11-30-00; 91.979
2003-05-09-11-31-00; 96.576
2003-05-09-11-32-00; 96.007
2003-05-09-11-33-00; 94.185
2003-05-09-11-34-00; 91.370
2003-05-09-11-35-00; 96.218
2003-05-09-11-36-00; 92.774
2003-05-09-11-37-00; 95.291
2003-05-09-11-38-00; 94.652
2003-05-09-11-39-00; 96.631
2003-05-09-11-40-00; 94.699
2003-05-09-11-41-00; 92.864
2003-05-09-11-42-00; 94.525
2003-05-09-11-43-00; 96.640
2003-05-09-11-44-00; 94.042
2003-05-09-11-45-00; 95.273
2003-05-09-11-46-00; 93.205
2003-05-09-11-47-00; 95.571
2003-05-09-11-48-00; 93.694
2003-05-09-11-49-00; 96.762
2003-05-09-11-50-00; 96.187
2003-05-09-11-51-00; 94.489
2003-05-09-11-52-00; 95.134
2003-05-09-11-53-00; 94.439
2003-05-09-11-54-00; 93.135
2003-05-09-11-55-00; 95.891
2003-05-09-11-56-00; 90.922
2003-05-09-11-57-00; 96.389
2003-05-09-11-58-00; 95.004
2003-05-09-11-59-00; 98.429
2003-05-09-12-00-00; 98.222
2003-05-09-12-01-00; 96.659
2003-05-09-12-02-00; 95.466
2003-05-09-12-03-00; 91.417
2003-05-09-12-04-00; 93.355
2003-05-09-12-05-00; 94.598
2003-05-09-12-06-00; 94.819
2003-05-09-12-07-00; 94.926
2003-05-09-12-08-00; 91.968
2003-05-09-12-09-00; 94.581
2003-05-09-12-10-00; 94.728
2003-05-09-12-11-00; 92.496
2003-05-09-12-12-00; 95.545
2003-05-09-12-13-00; 93.061
2003-05-09-12-14-00; 96.010
2003-05-09-12-15-00; 96.251
2003-05-09-12-16-00; 96.070
2003-05-09-12-17-00; 92.443
2003-05-09-12-18-00; 98.713
2003-05-09-12-19-00; 94.936
2003-05-09-12-20-00; 94.735
2003-05-09-12-21-00; 99.842
2003-05-09-12-22-00; 95.413
2003-05-09-12-23-00; 96.008
2003-05-09-12-24-00; 97.600
2003-05-09-12-25-00; 93.208
2003-05-09-12-26-00; 93.790
2003-05-09-12-27-00; 93.348
2003-05-09-12-28-00; 92.727
2003-05-09-12-29-00; 96.612
2003-05-09-12-30-00; 96.177
2003-05-09-12-31-00; 93.657
2003-05-09-12-32-00; 95.436
2003-05-09-12-33-00; 97.385
2003-05-09-12-34-00; 96.375
2003-05-09-12-35-00; 96.614
2003-05-09-12-36-00; 94.687
2003-05-09-12-37-00; 93.514
2003-05-09-12-38-00; 97.691
2003-05-09-12-39-00; 95.878
2003-05-09-12-40-00; 94.906
2003-05-09-12-41-00; 96.805
2003-05-09-12-42-00; 97.259
2003-05-09-12-43-00; 94.672
2003-05-09-12-44-00; 95.116
2003-05-09-12-45-00; 98.024
2003-05-09-12-46-00; 95.063
2003-05-09-12-47-00; 94.010
2003-05-09-12-48-00; 97.472
2003-05-09-12-49-00; 95.759
2003-05-09-12-50-00; 94.223
2003-05-09-12-51-00; 90.972
2003-05-09-12-52-00; 94.732
2003-05-09-12-53-00; 93.762
2003-05-09-12-54-00; 96.270
2003-05-09-12-55-00; 93.176
