DateInfo;Pressure
1998-01-20-01-05-00;100.808
1998-01-20-01-06-00;109.303
1998-01-20-01-07-00;109.303
1998-01-20-01-08-00;105.891
1998-01-20-01-09-00;103.988
1998-01-20-01-10-00;110.437
1998-01-20-01-11-00;107.505
1998-01-20-01-12-00;109.386
1998-01-20-01-13-00;107.453
1998-01-20-01-14-00;104.567
1998-01-20-01-15-00;104.583
1998-01-20-01-16-00;106.556
1998-01-20-01-17-00;107.663
1998-01-20-01-18-00;108.192
1998-01-20-01-19-00;110.371
1998-01-20-01-20-00;103.518
1998-01-20-01-21-00;108.767
1998-01-20-01-22-00;108.755
1998-01-20-01-23-00;104.952
1998-01-20-01-24-00;110.865
1998-01-20-01-25-00;104.474
1998-01-20-01-26-00;105.628
1998-01-20-01-27-00;107.149
1998-01-20-01-28-00;105.185
1998-01-20-01-29-00;107.005
1998-01-20-01-30-00;106.617
1998-01-20-01-31-00;108.573
1998-01-20-01-32-00;106.572
1998-01-20-01-33-00;108.898
1998-01-20-01-34-00;105.413
1998-01-20-01-35-00;110.498
1998-01-20-01-36-00;111.855
1998-01-20-01-37-00;106.932
1998-01-20-01-38-00;107.074
1998-01-20-01-39-00;103.385
1998-01-20-01-40-00;104.500
1998-01-20-01-41-00;110.263
1998-01-20-01-42-00;104.640
1998-01-20-01-43-00;109.569
1998-01-20-01-44-00;105.989
1998-01-20-01-45-00;105.892
1998-01-20-01-46-00;108.249
1998-01-20-01-47-00;105.971
1998-01-20-01-48-00;111.854
1998-01-20-01-49-00;107.633
1998-01-20-01-50-00;105.630
1998-01-20-01-51-00;105.757
1998-01-20-01-52-00;105.733
1998-01-20-01-53-00;106.198
1998-01-20-01-54-00;106.122
1998-01-20-01-55-00;107.339
1998-01-20-01-56-00;110.950
1998-01-20-01-57-00;107.041
1998-01-20-01-58-00;107.078
1998-01-20-01-59-00;104.836
1998-01-20-02-00-00;104.070
1998-01-20-02-01-00;107.226
1998-01-20-02-02-00;107.546
1998-01-20-02-03-00;103.817
1998-01-20-02-04-00;109.049
1998-01-20-02-05-00;108.993
1998-01-20-02-06-00;108.735
1998-01-20-02-07-00;108.371
1998-01-20-02-08-00;106.037
1998-01-20-02-09-00;110.547
1998-01-20-02-10-00;108.073
1998-01-20-02-11-00;110.251
1998-01-20-02-12-00;109.251
1998-01-20-02-13-00;105.917
1998-01-20-02-14-00;108.166
1998-01-20-02-15-00;106.898
1998-01-20-02-16-00;106.832
1998-01-20-02-17-00;107.706
1998-01-20-02-18-00;108.974
1998-01-20-02-19-00;108.998
1998-01-20-02-20-00;109.684
1998-01-20-02-21-00;106.080
1998-01-20-02-22-00;107.687
1998-01-20-02-23-00;109.701
1998-01-20-02-24-00;105.721
1998-01-20-02-25-00;107.701
1998-01-20-02-26-00;103.482
1998-01-20-02-27-00;104.969
1998-01-20-02-28-00;107.971
1998-01-20-02-29-00;105.228
1998-01-20-02-30-00;108.151
1998-01-20-02-31-00;108.543
1998-01-20-02-32-00;111.661
1998-01-20-02-33-00;107.942
1998-01-20-02-34-00;107.550
1998-01-20-02-35-00;107.157
1998-01-20-02-36-00;106.736
1998-01-20-02-37-00;103.973
1998-01-20-02-38-00;104.672
1998-01-20-02-39-00;106.202
1998-01-20-02-40-00;104.186
1998-01-20-02-41-00;108.253
1998-01-20-02-42-00;106.823
1998-01-20-02-43-00;109.399
1998-01-20-02-44-00;109.636
1998-01-20-02-45-00;107.125
1998-01-20-02-46-00;107.502
1998-01-20-02-47-00;104.785
1998-01-20-02-48-00;107.207
1998-01-20-02-49-00;106.843
1998-01-20-02-50-00;103.794
1998-01-20-02-51-00;108.089
1998-01-20-02-52-00;107.624
1998-01-20-02-53-00;109.797
1998-01-20-02-54-00;104.948
1998-01-20-02-55-00;107.502
1998-01-20-02-56-00;105.848
1998-01-20-02-57-00;105.815
1998-01-20-02-58-00;109.377
1998-01-20-02-59-00;109.132
1998-01-20-03-00-00;108.302
1998-01-20-03-01-00;106.165
1998-01-20-03-02-00;110.808
1998-01-20-03-03-00;107.661
1998-01-20-03-04-00;103.382
1998-01-20-03-05-00;109.718
1998-01-20-03-06-00;108.799
1998-01-20-03-07-00;103.402
1998-01-20-03-08-00;111.641
1998-01-20-03-09-00;109.356
1998-01-20-03-10-00;108.850
1998-01-20-03-11-00;106.770
1998-01-20-03-12-00;109.194
1998-01-20-03-13-00;109.764
1998-01-20-03-14-00;106.610
1998-01-20-03-15-00;106.401
1998-01-20-03-16-00;109.893
1998-01-20-03-17-00;108.455
1998-01-20-03-18-00;107.492
1998-01-20-03-19-00;105.350
1998-01-20-03-20-00;109.798
1998-01-20-03-21-00;107.905
1998-01-20-03-22-00;104.931
1998-01-20-03-23-00;107.921
1998-01-20-03-24-00;105.817
1998-01-20-03-25-00;108.677
1998-01-20-03-26-00;109.264
1998-01-20-03-27-00;108.330
1998-01-20-03-28-00;106.527
1998-01-20-03-29-00;104.116
1998-01-20-03-30-00;103.387
1998-01-20-03-31-00;109.532
1998-01-20-03-32-00;106.721
1998-01-20-03-33-00;109.802
1998-01-20-03-34-00;111.241
1998-01-20-03-35-00;107.244
1998-01-20-03-36-00;107.260
1998-01-20-03-37-00;106.426
1998-01-20-03-38-00;104.177
1998-01-20-03-39-00;104.641
1998-01-20-03-40-00;107.682
1998-01-20-03-41-00;110.555
1998-01-20-03-42-00;108.661
1998-01-20-03-43-00;107.508
1998-01-20-03-44-00;106.459
1998-01-20-03-45-00;107.704
1998-01-20-03-46-00;105.150
1998-01-20-03-47-00;106.871
1998-01-20-03-48-00;106.560
1998-01-20-03-49-00;106.220
1998-01-20-03-50-00;109.069
1998-01-20-03-51-00;107.687
1998-01-20-03-52-00;109.878
1998-01-20-03-53-00;106.944
1998-01-20-03-54-00;107.260
1998-01-20-03-55-00;107.418
1998-01-20-03-56-00;107.059
1998-01-20-03-57-00;105.862
1998-01-20-03-58-00;106.643
1998-01-20-03-59-00;108.517
1998-01-20-04-00-00;107.533
1998-01-20-04-01-00;108.967
1998-01-20-04-02-00;108.442
1998-01-20-04-03-00;111.076
1998-01-20-04-04-00;110.014
1998-01-20-04-05-00;107.959
1998-01-20-04-06-00;108.729
1998-01-20-04-07-00;108.683
1998-01-20-04-08-00;105.180
1998-01-20-04-09-00;105.192
1998-01-20-04-10-00;107.636
1998-01-20-04-11-00;105.804
1998-01-20-04-12-00;109.145
1998-01-20-04-13-00;106.668
1998-01-20-04-14-00;106.743
1998-01-20-04-15-00;102.888
1998-01-20-04-16-00;109.027
1998-01-20-04-17-00;107.116
1998-01-20-04-18-00;111.779
1998-01-20-04-19-00;107.836
1998-01-20-04-20-00;105.350
1998-01-20-04-21-00;105.682
1998-01-20-04-22-00;107.222
1998-01-20-04-23-00;109.056
1998-01-20-04-24-00;107.733
1998-01-20-04-25-00;107.169
1998-01-20-04-26-00;108.024
1998-01-20-04-27-00;110.713
1998-01-20-04-28-00;108.064
1998-01-20-04-29-00;106.404
1998-01-20-04-30-00;107.006
1998-01-20-04-31-00;105.997
1998-01-20-04-32-00;105.613
1998-01-20-04-33-00;106.288
1998-01-20-04-34-00;108.300
1998-01-20-04-35-00;111.670
1998-01-20-04-36-00;108.079
1998-01-20-04-37-00;107.455
1998-01-20-04-38-00;109.075
1998-01-20-04-39-00;104.983
1998-01-20-04-40-00;104.063
1998-01-20-04-41-00;112.159
1998-01-20-04-42-00;107.876
1998-01-20-04-43-00;104.411
1998-01-20-04-44-00;108.611
1998-01-20-04-45-00;108.819
1998-01-20-04-46-00;105.838
1998-01-20-04-47-00;109.439
1998-01-20-04-48-00;106.153
1998-01-20-04-49-00;105.583
1998-01-20-04-50-00;105.564
1998-01-20-04-51-00;104.474
1998-01-20-04-52-00;107.106
1998-01-20-04-53-00;109.191
1998-01-20-04-54-00;107.518
1998-01-20-04-55-00;109.091
1998-01-20-04-56-00;109.277
1998-01-20-04-57-00;108.980
1998-01-20-04-58-00;111.556
1998-01-20-04-59-00;107.668
1998-01-20-05-00-00;109.018
1998-01-20-05-01-00;107.770
1998-01-20-05-02-00;110.546
1998-01-20-05-03-00;111.924
1998-01-20-05-04-00;106.010
1998-01-20-05-05-00;110.877
1998-01-20-05-06-00;102.598
1998-01-20-05-07-00;107.219
1998-01-20-05-08-00;110.547
1998-01-20-05-09-00;111.624
1998-01-20-05-10-00;107.422
1998-01-20-05-11-00;104.352
1998-01-20-05-12-00;110.315
1998-01-20-05-13-00;106.866
1998-01-20-05-14-00;109.158
1998-01-20-05-15-00;109.566
1998-01-20-05-16-00;106.385
1998-01-20-05-17-00;107.288
1998-01-20-05-18-00;109.068
1998-01-20-05-19-00;107.799
1998-01-20-05-20-00;109.861
1998-01-20-05-21-00;109.087
1998-01-20-05-22-00;109.230
1998-01-20-05-23-00;106.039
1998-01-20-05-24-00;109.295
1998-01-20-05-25-00;107.619
1998-01-20-05-26-00;107.223
1998-01-20-05-27-00;106.187
1998-01-20-05-28-00;110.211
1998-01-20-05-29-00;109.194
1998-01-20-05-30-00;106.395
1998-01-20-05-31-00;109.194
1998-01-20-05-32-00;108.486
1998-01-20-05-33-00;106.322
1998-01-20-05-34-00;106.772
1998-01-20-05-35-00;106.266
1998-01-20-05-36-00;105.951
1998-01-20-05-37-00;104.918
1998-01-20-05-38-00;106.249
1998-01-20-05-39-00;107.751
1998-01-20-05-40-00;106.501
1998-01-20-05-41-00;110.187
1998-01-20-05-42-00;106.570
1998-01-20-05-43-00;108.828
1998-01-20-05-44-00;107.360
1998-01-20-05-45-00;108.776
1998-01-20-05-46-00;106.138
1998-01-20-05-47-00;105.537
1998-01-20-05-48-00;105.747
1998-01-20-05-49-00;106.257
1998-01-20-05-50-00;110.611
1998-01-20-05-51-00;112.576
1998-01-20-05-52-00;109.062
1998-01-20-05-53-00;105.155
1998-01-20-05-54-00;109.261
1998-01-20-05-55-00;107.104
1998-01-20-05-56-00;107.498
1998-01-20-05-57-00;108.693
1998-01-20-05-58-00;106.368
1998-01-20-05-59-00;104.372
1998-01-20-06-00-00;111.061
1998-01-20-06-01-00;110.704
1998-01-20-06-02-00;109.570
1998-01-20-06-03-00;108.454
1998-01-20-06-04-00;109.213
1998-01-20-06-05-00;108.362
1998-01-20-06-06-00;109.668
1998-01-20-06-07-00;105.874
1998-01-20-06-08-00;105.011
1998-01-20-06-09-00;112.074
1998-01-20-06-10-00;107.759
1998-01-20-06-11-00;111.289
1998-01-20-06-12-00;108.847
1998-01-20-06-13-00;106.894
1998-01-20-06-14-00;104.649
1998-01-20-06-15-00;109.131
1998-01-20-06-16-00;106.669
1998-01-20-06-17-00;105.717
1998-01-20-06-18-00;106.632
1998-01-20-06-19-00;107.688
1998-01-20-06-20-00;110.199
1998-01-20-06-21-00;112.877
1998-01-20-06-22-00;106.506
1998-01-20-06-23-00;107.597
1998-01-20-06-24-00;105.110
1998-01-20-06-25-00;104.122
1998-01-20-06-26-00;107.448
1998-01-20-06-27-00;110.204
1998-01-20-06-28-00;105.430
1998-01-20-06-29-00;109.721
1998-01-20-06-30-00;111.676
1998-01-20-06-31-00;106.883
1998-01-20-06-32-00;107.766
1998-01-20-06-33-00;104.081
1998-01-20-06-34-00;103.982
1998-01-20-06-35-00;110.747
1998-01-20-06-36-00;111.981
1998-01-20-06-37-00;108.666
1998-01-20-06-38-00;109.357
1998-01-20-06-39-00;105.015
1998-01-20-06-40-00;110.278
1998-01-20-06-41-00;108.120
1998-01-20-06-42-00;109.779
1998-01-20-06-43-00;110.347
1998-01-20-06-44-00;109.165
1998-01-20-06-45-00;104.247
1998-01-20-06-46-00;104.689
1998-01-20-06-47-00;109.020
1998-01-20-06-48-00;106.922
1998-01-20-06-49-00;107.685
1998-01-20-06-50-00;110.104
1998-01-20-06-51-00;107.301
1998-01-20-06-52-00;108.803
1998-01-20-06-53-00;111.898
1998-01-20-06-54-00;108.223
1998-01-20-06-55-00;111.730
1998-01-20-06-56-00;108.757
1998-01-20-06-57-00;108.490
1998-01-20-06-58-00;107.668
1998-01-20-06-59-00;109.242
1998-01-20-07-00-00;107.681
1998-01-20-07-01-00;105.095
1998-01-20-07-02-00;108.179
1998-01-20-07-03-00;104.937
1998-01-20-07-04-00;110.242
1998-01-20-07-05-00;108.752
1998-01-20-07-06-00;105.971
1998-01-20-07-07-00;107.239
1998-01-20-07-08-00;105.378
1998-01-20-07-09-00;104.294
1998-01-20-07-10-00;105.961
1998-01-20-07-11-00;108.815
1998-01-20-07-12-00;105.502
1998-01-20-07-13-00;107.513
1998-01-20-07-14-00;107.436
1998-01-20-07-15-00;106.888
1998-01-20-07-16-00;108.973
1998-01-20-07-17-00;106.861
1998-01-20-07-18-00;105.866
1998-01-20-07-19-00;109.039
1998-01-20-07-20-00;109.639
1998-01-20-07-21-00;107.214
1998-01-20-07-22-00;108.135
1998-01-20-07-23-00;105.164
1998-01-20-07-24-00;108.197
1998-01-20-07-25-00;106.057
1998-01-20-07-26-00;106.332
1998-01-20-07-27-00;105.439
1998-01-20-07-28-00;105.872
1998-01-20-07-29-00;108.719
1998-01-20-07-30-00;108.337
1998-01-20-07-31-00;107.033
1998-01-20-07-32-00;108.906
1998-01-20-07-33-00;109.430
1998-01-20-07-34-00;107.227
1998-01-20-07-35-00;108.662
1998-01-20-07-36-00;107.735
1998-01-20-07-37-00;107.546
1998-01-20-07-38-00;105.858
1998-01-20-07-39-00;106.621
1998-01-20-07-40-00;106.676
1998-01-20-07-41-00;108.741
1998-01-20-07-42-00;105.514
1998-01-20-07-43-00;106.494
1998-01-20-07-44-00;107.645
1998-01-20-07-45-00;111.798
1998-01-20-07-46-00;106.467
1998-01-20-07-47-00;107.142
1998-01-20-07-48-00;108.111
1998-01-20-07-49-00;110.916
1998-01-20-07-50-00;107.793
1998-01-20-07-51-00;105.720
1998-01-20-07-52-00;111.466
1998-01-20-07-53-00;107.080
1998-01-20-07-54-00;104.076
1998-01-20-07-55-00;108.985
1998-01-20-07-56-00;103.192
1998-01-20-07-57-00;108.644
1998-01-20-07-58-00;105.336
1998-01-20-07-59-00;107.399
1998-01-20-08-00-00;102.141
1998-01-20-08-01-00;109.875
1998-01-20-08-02-00;113.544
1998-01-20-08-03-00;108.465
1998-01-20-08-04-00;107.569
1998-01-20-08-05-00;109.057
1998-01-20-08-06-00;107.000
1998-01-20-08-07-00;109.241
1998-01-20-08-08-00;107.975
1998-01-20-08-09-00;109.682
1998-01-20-08-10-00;109.392
1998-01-20-08-11-00;107.378
1998-01-20-08-12-00;110.030
1998-01-20-08-13-00;111.399
1998-01-20-08-14-00;106.932
1998-01-20-08-15-00;105.314
1998-01-20-08-16-00;106.730
1998-01-20-08-17-00;106.155
1998-01-20-08-18-00;102.828
1998-01-20-08-19-00;107.489
1998-01-20-08-20-00;108.388
1998-01-20-08-21-00;106.595
1998-01-20-08-22-00;104.516
1998-01-20-08-23-00;108.662
1998-01-20-08-24-00;107.565
1998-01-20-08-25-00;106.296
1998-01-20-08-26-00;111.322
1998-01-20-08-27-00;107.506
1998-01-20-08-28-00;108.024
1998-01-20-08-29-00;105.240
1998-01-20-08-30-00;102.359
1998-01-20-08-31-00;110.065
1998-01-20-08-32-00;108.100
1998-01-20-08-33-00;107.660
1998-01-20-08-34-00;105.599
1998-01-20-08-35-00;110.009
1998-01-20-08-36-00;106.250
1998-01-20-08-37-00;106.352
1998-01-20-08-38-00;107.694
1998-01-20-08-39-00;106.539
1998-01-20-08-40-00;101.529
1998-01-20-08-41-00;106.263
1998-01-20-08-42-00;109.446
1998-01-20-08-43-00;105.330
1998-01-20-08-44-00;110.061
1998-01-20-08-45-00;106.490
1998-01-20-08-46-00;106.436
1998-01-20-08-47-00;108.273
1998-01-20-08-48-00;111.494
1998-01-20-08-49-00;103.949
1998-01-20-08-50-00;106.671
1998-01-20-08-51-00;108.036
1998-01-20-08-52-00;105.016
1998-01-20-08-53-00;106.022
1998-01-20-08-54-00;108.355
1998-01-20-08-55-00;110.051
1998-01-20-08-56-00;110.330
1998-01-20-08-57-00;106.993
1998-01-20-08-58-00;103.263
1998-01-20-08-59-00;106.371
1998-01-20-09-00-00;106.010
1998-01-20-09-01-00;106.108
1998-01-20-09-02-00;107.194
1998-01-20-09-03-00;104.881
1998-01-20-09-04-00;103.136
1998-01-20-09-05-00;110.567
1998-01-20-09-06-00;107.434
1998-01-20-09-07-00;105.535
1998-01-20-09-08-00;108.937
1998-01-20-09-09-00;104.790
1998-01-20-09-10-00;105.218
1998-01-20-09-11-00;107.941
1998-01-20-09-12-00;108.781
1998-01-20-09-13-00;108.699
1998-01-20-09-14-00;108.880
1998-01-20-09-15-00;108.610
1998-01-20-09-16-00;110.963
1998-01-20-09-17-00;106.018
1998-01-20-09-18-00;110.220
1998-01-20-09-19-00;110.024
1998-01-20-09-20-00;107.707
1998-01-20-09-21-00;111.182
1998-01-20-09-22-00;109.255
1998-01-20-09-23-00;111.282
1998-01-20-09-24-00;106.148
1998-01-20-09-25-00;111.207
1998-01-20-09-26-00;108.709
1998-01-20-09-27-00;104.234
1998-01-20-09-28-00;106.737
1998-01-20-09-29-00;108.431
1998-01-20-09-30-00;109.304
1998-01-20-09-31-00;108.086
1998-01-20-09-32-00;109.473
1998-01-20-09-33-00;109.383
1998-01-20-09-34-00;106.482
1998-01-20-09-35-00;110.028
1998-01-20-09-36-00;104.229
1998-01-20-09-37-00;104.661
1998-01-20-09-38-00;109.556
1998-01-20-09-39-00;109.840
1998-01-20-09-40-00;109.404
1998-01-20-09-41-00;104.759
1998-01-20-09-42-00;107.178
1998-01-20-09-43-00;106.021
1998-01-20-09-44-00;106.427
1998-01-20-09-45-00;106.722
1998-01-20-09-46-00;111.120
1998-01-20-09-47-00;106.966
1998-01-20-09-48-00;109.742
1998-01-20-09-49-00;107.372
1998-01-20-09-50-00;107.553
1998-01-20-09-51-00;105.871
1998-01-20-09-52-00;106.525
1998-01-20-09-53-00;106.955
1998-01-20-09-54-00;108.287
1998-01-20-09-55-00;103.829
1998-01-20-09-56-00;108.493
1998-01-20-09-57-00;107.838
1998-01-20-09-58-00;106.995
1998-01-20-09-59-00;108.340
1998-01-20-10-00-00;105.204
1998-01-20-10-01-00;107.685
1998-01-20-10-02-00;103.369
1998-01-20-10-03-00;105.267
1998-01-20-10-04-00;105.701
1998-01-20-10-05-00;107.220
1998-01-20-10-06-00;109.603
1998-01-20-10-07-00;106.052
1998-01-20-10-08-00;107.003
1998-01-20-10-09-00;107.200
1998-01-20-10-10-00;105.831
1998-01-20-10-11-00;107.381
1998-01-20-10-12-00;108.427
1998-01-20-10-13-00;108.466
1998-01-20-10-14-00;108.198
1998-01-20-10-15-00;109.517
1998-01-20-10-16-00;108.949
1998-01-20-10-17-00;104.768
1998-01-20-10-18-00;108.124
1998-01-20-10-19-00;109.415
1998-01-20-10-20-00;106.411
1998-01-20-10-21-00;105.494
1998-01-20-10-22-00;110.554
1998-01-20-10-23-00;107.805
1998-01-20-10-24-00;105.695
1998-01-20-10-25-00;109.919
1998-01-20-10-26-00;105.331
1998-01-20-10-27-00;107.367
1998-01-20-10-28-00;107.307
1998-01-20-10-29-00;105.240
1998-01-20-10-30-00;106.572
1998-01-20-10-31-00;107.557
1998-01-20-10-32-00;110.985
1998-01-20-10-33-00;106.351
1998-01-20-10-34-00;109.666
1998-01-20-10-35-00;108.115
1998-01-20-10-36-00;107.747
1998-01-20-10-37-00;105.499
1998-01-20-10-38-00;103.829
1998-01-20-10-39-00;106.956
1998-01-20-10-40-00;109.223
1998-01-20-10-41-00;104.265
1998-01-20-10-42-00;107.735
1998-01-20-10-43-00;108.701
1998-01-20-10-44-00;106.817
1998-01-20-10-45-00;109.656
1998-01-20-10-46-00;105.340
1998-01-20-10-47-00;109.446
1998-01-20-10-48-00;109.011
1998-01-20-10-49-00;106.057
1998-01-20-10-50-00;112.251
1998-01-20-10-51-00;111.883
1998-01-20-10-52-00;107.835
1998-01-20-10-53-00;107.166
1998-01-20-10-54-00;106.833
1998-01-20-10-55-00;108.117
1998-01-20-10-56-00;106.773
1998-01-20-10-57-00;109.157
1998-01-20-10-58-00;106.567
1998-01-20-10-59-00;110.351
1998-01-20-11-00-00;108.007
1998-01-20-11-01-00;106.566
1998-01-20-11-02-00;108.269
1998-01-20-11-03-00;108.686
1998-01-20-11-04-00;108.217
1998-01-20-11-05-00;107.376
1998-01-20-11-06-00;103.760
1998-01-20-11-07-00;108.908
1998-01-20-11-08-00;107.197
1998-01-20-11-09-00;108.607
1998-01-20-11-10-00;108.563
1998-01-20-11-11-00;107.257
1998-01-20-11-12-00;106.744
1998-01-20-11-13-00;110.710
1998-01-20-11-14-00;106.752
1998-01-20-11-15-00;107.114
1998-01-20-11-16-00;106.390
1998-01-20-11-17-00;108.040
1998-01-20-11-18-00;106.303
1998-01-20-11-19-00;109.204
1998-01-20-11-20-00;108.012
1998-01-20-11-21-00;109.805
1998-01-20-11-22-00;106.442
1998-01-20-11-23-00;107.483
1998-01-20-11-24-00;109.619
1998-01-20-11-25-00;107.985
1998-01-20-11-26-00;109.146
1998-01-20-11-27-00;110.498
1998-01-20-11-28-00;105.475
1998-01-20-11-29-00;105.828
1998-01-20-11-30-00;107.448
1998-01-20-11-31-00;104.414
1998-01-20-11-32-00;103.999
1998-01-20-11-33-00;110.598
1998-01-20-11-34-00;107.511
1998-01-20-11-35-00;106.185
1998-01-20-11-36-00;104.878
1998-01-20-11-37-00;107.129
1998-01-20-11-38-00;108.778
1998-01-20-11-39-00;107.153
1998-01-20-11-40-00;106.531
1998-01-20-11-41-00;109.225
1998-01-20-11-42-00;107.069
1998-01-20-11-43-00;105.916
1998-01-20-11-44-00;107.910
1998-01-20-11-45-00;109.082
1998-01-20-11-46-00;105.122
1998-01-20-11-47-00;106.653
1998-01-20-11-48-00;106.637
1998-01-20-11-49-00;108.157
1998-01-20-11-50-00;108.081
1998-01-20-11-51-00;106.493
1998-01-20-11-52-00;106.461
1998-01-20-11-53-00;109.315
1998-01-20-11-54-00;105.116
1998-01-20-11-55-00;110.912
1998-01-20-11-56-00;106.469
1998-01-20-11-57-00;107.738
1998-01-20-11-58-00;106.309
1998-01-20-11-59-00;105.131
1998-01-20-12-00-00;109.774
1998-01-20-12-01-00;107.095
1998-01-20-12-02-00;108.349
1998-01-20-12-03-00;104.439
1998-01-20-12-04-00;112.452
1998-01-20-12-05-00;109.620
1998-01-20-12-06-00;110.495
1998-01-20-12-07-00;109.013
1998-01-20-12-08-00;109.041
1998-01-20-12-09-00;107.934
1998-01-20-12-10-00;106.782
1998-01-20-12-11-00;104.936
1998-01-20-12-12-00;110.651
1998-01-20-12-13-00;107.806
1998-01-20-12-14-00;109.536
1998-01-20-12-15-00;105.080
1998-01-20-12-16-00;107.126
1998-01-20-12-17-00;106.007
1998-01-20-12-18-00;106.715
1998-01-20-12-19-00;110.252
1998-01-20-12-20-00;105.284
1998-01-20-12-21-00;109.720
1998-01-20-12-22-00;103.720
1998-01-20-12-23-00;107.926
1998-01-20-12-24-00;106.782
1998-01-20-12-25-00;107.370
1998-01-20-12-26-00;103.531
1998-01-20-12-27-00;108.046
1998-01-20-12-28-00;105.229
1998-01-20-12-29-00;106.997
1998-01-20-12-30-00;107.353
1998-01-20-12-31-00;106.669
1998-01-20-12-32-00;107.093
1998-01-20-12-33-00;106.276
1998-01-20-12-34-00;108.606
1998-01-20-12-35-00;105.190
1998-01-20-12-36-00;108.021
1998-01-20-12-37-00;110.572
1998-01-20-12-38-00;105.742
1998-01-20-12-39-00;106.772
1998-01-20-12-40-00;109.544
1998-01-20-12-41-00;109.652
1998-01-20-12-42-00;105.834
1998-01-20-12-43-00;106.779
1998-01-20-12-44-00;108.334
1998-01-20-12-45-00;107.756
1998-01-20-12-46-00;102.960
1998-01-20-12-47-00;105.871
1998-01-20-12-48-00;109.509
1998-01-20-12-49-00;108.362
1998-01-20-12-50-00;107.736
1998-01-20-12-51-00;103.979
1998-01-20-12-52-00;109.815
1998-01-20-12-53-00;106.632
1998-01-20-12-54-00;106.828
1998-01-20-12-55-00;108.823
1998-01-20-12-56-00;110.189
1998-01-20-12-57-00;109.293
1998-01-20-12-58-00;109.093
1998-01-20-12-59-00;104.335
1998-01-20-13-00-00;104.728
1998-01-20-13-01-00;111.092
1998-01-20-13-02-00;108.932
1998-01-20-13-03-00;105.796
1998-01-20-13-04-00;106.663
1998-01-20-13-05-00;107.329
1998-01-20-13-06-00;105.605
1998-01-20-13-07-00;110.122
1998-01-20-13-08-00;108.181
1998-01-20-13-09-00;107.252
1998-01-20-13-10-00;107.300
1998-01-20-13-11-00;104.373
1998-01-20-13-12-00;106.005
1998-01-20-13-13-00;109.319
1998-01-20-13-14-00;104.802
1998-01-20-13-15-00;106.313
1998-01-20-13-16-00;103.754
1998-01-20-13-17-00;108.425
1998-01-20-13-18-00;112.173
1998-01-20-13-19-00;106.621
1998-01-20-13-20-00;110.028
1998-01-20-13-21-00;107.668
1998-01-20-13-22-00;110.822
1998-01-20-13-23-00;110.822
1998-01-20-13-24-00;109.174
1998-01-20-13-25-00;108.216
1998-01-20-13-26-00;107.648
1998-01-20-13-27-00;105.996
1998-01-20-13-28-00;105.996
1998-01-20-13-29-00;111.039
1998-01-20-13-30-00;108.747
1998-01-20-13-31-00;105.890
1998-01-20-13-32-00;111.352
1998-01-20-13-33-00;109.025
1998-01-20-13-34-00;108.634
1998-01-20-13-35-00;110.188
1998-01-20-13-36-00;109.829
1998-01-20-13-37-00;105.598
1998-01-20-13-38-00;104.536
1998-01-20-13-39-00;111.419
1998-01-20-13-40-00;109.926
1998-01-20-13-41-00;110.394
