DateInfo;Pressure
2021-08-14-13-42-00;112.750
2021-08-14-13-43-00;116.631
2021-08-14-13-44-00;115.390
2021-08-14-13-45-00;112.109
2021-08-14-13-46-00;113.808
2021-08-14-13-47-00;107.129
2021-08-14-13-48-00;112.017
2021-08-14-13-49-00;111.892
2021-08-14-13-50-00;113.765
2021-08-14-13-51-00;109.571
2021-08-14-13-52-00;110.087
2021-08-14-13-53-00;110.894
2021-08-14-13-54-00;113.365
2021-08-14-13-55-00;113.174
2021-08-14-13-56-00;117.059
2021-08-14-13-57-00;111.153
2021-08-14-13-58-00;109.864
2021-08-14-13-59-00;110.871
2021-08-14-14-00-00;112.425
2021-08-14-14-01-00;113.356
2021-08-14-14-02-00;109.267
2021-08-14-14-03-00;110.356
2021-08-14-14-04-00;113.887
2021-08-14-14-05-00;112.084
2021-08-14-14-06-00;112.865
2021-08-14-14-07-00;108.356
2021-08-14-14-08-00;119.699
2021-08-14-14-09-00;113.263
2021-08-14-14-10-00;110.549
2021-08-14-14-11-00;113.852
2021-08-14-14-12-00;113.761
2021-08-14-14-13-00;115.844
2021-08-14-14-14-00;113.346
2021-08-14-14-15-00;113.761
2021-08-14-14-16-00;112.250
2021-08-14-14-17-00;112.665
2021-08-14-14-18-00;113.188
2021-08-14-14-19-00;111.968
2021-08-14-14-20-00;112.516
2021-08-14-14-21-00;111.289
2021-08-14-14-22-00;111.604
2021-08-14-14-23-00;112.333
2021-08-14-14-24-00;114.919
2021-08-14-14-25-00;113.966
2021-08-14-14-26-00;114.223
2021-08-14-14-27-00;111.861
2021-08-14-14-28-00;110.278
2021-08-14-14-29-00;111.828
2021-08-14-14-30-00;112.366
2021-08-14-14-31-00;112.855
2021-08-14-14-32-00;111.049
2021-08-14-14-33-00;112.789
2021-08-14-14-34-00;110.933
2021-08-14-14-35-00;109.534
2021-08-14-14-36-00;108.175
2021-08-14-14-37-00;110.867
2021-08-14-14-38-00;114.775
2021-08-14-14-39-00;114.982
2021-08-14-14-40-00;112.275
2021-08-14-14-41-00;112.151
2021-08-14-14-42-00;111.911
2021-08-14-14-43-00;109.485
2021-08-14-14-44-00;112.995
2021-08-14-14-45-00;111.290
2021-08-14-14-46-00;113.343
2021-08-14-14-47-00;111.902
2021-08-14-14-48-00;113.980
2021-08-14-14-49-00;113.417
2021-08-14-14-50-00;111.927
2021-08-14-14-51-00;113.721
2021-08-14-14-52-00;111.117
2021-08-14-14-53-00;113.729
2021-08-14-14-54-00;114.613
2021-08-14-14-55-00;111.555
2021-08-14-14-56-00;108.754
2021-08-14-14-57-00;113.042
2021-08-14-14-58-00;109.688
2021-08-14-14-59-00;110.258
2021-08-14-15-00-00;114.140
2021-08-14-15-01-00;114.941
2021-08-14-15-02-00;110.903
2021-08-14-15-03-00;111.316
2021-08-14-15-04-00;112.579
2021-08-14-15-05-00;114.658
2021-08-14-15-06-00;112.075
2021-08-14-15-07-00;113.906
2021-08-14-15-08-00;114.599
2021-08-14-15-09-00;109.782
2021-08-14-15-10-00;113.493
2021-08-14-15-11-00;110.367
2021-08-14-15-12-00;112.627
2021-08-14-15-13-00;112.989
2021-08-14-15-14-00;115.198
2021-08-14-15-15-00;113.706
2021-08-14-15-16-00;114.834
2021-08-14-15-17-00;111.810
2021-08-14-15-18-00;116.193
2021-08-14-15-19-00;115.921
2021-08-14-15-20-00;114.536
2021-08-14-15-21-00;117.360
2021-08-14-15-22-00;111.250
2021-08-14-15-23-00;108.788
2021-08-14-15-24-00;115.128
2021-08-14-15-25-00;107.982
2021-08-14-15-26-00;113.679
2021-08-14-15-27-00;111.135
2021-08-14-15-28-00;110.311
2021-08-14-15-29-00;115.465
2021-08-14-15-30-00;114.889
2021-08-14-15-31-00;114.815
2021-08-14-15-32-00;112.839
2021-08-14-15-33-00;110.138
2021-08-14-15-34-00;110.896
2021-08-14-15-35-00;113.588
2021-08-14-15-36-00;108.516
2021-08-14-15-37-00;111.662
2021-08-14-15-38-00;113.333
2021-08-14-15-39-00;110.312
2021-08-14-15-40-00;109.513
2021-08-14-15-41-00;112.674
2021-08-14-15-42-00;111.958
2021-08-14-15-43-00;111.950
2021-08-14-15-44-00;111.036
2021-08-14-15-45-00;113.381
2021-08-14-15-46-00;112.690
2021-08-14-15-47-00;113.562
2021-08-14-15-48-00;110.608
2021-08-14-15-49-00;112.986
2021-08-14-15-50-00;112.937
2021-08-14-15-51-00;114.599
2021-08-14-15-52-00;110.830
2021-08-14-15-53-00;112.484
2021-08-14-15-54-00;113.060
2021-08-14-15-55-00;114.105
2021-08-14-15-56-00;111.299
2021-08-14-15-57-00;112.969
2021-08-14-15-58-00;113.446
2021-08-14-15-59-00;112.220
2021-08-14-16-00-00;108.898
2021-08-14-16-01-00;109.770
2021-08-14-16-02-00;112.195
2021-08-14-16-03-00;110.987
2021-08-14-16-04-00;114.184
2021-08-14-16-05-00;112.170
2021-08-14-16-06-00;110.806
2021-08-14-16-07-00;111.398
2021-08-14-16-08-00;109.746
2021-08-14-16-09-00;114.404
2021-08-14-16-10-00;115.735
2021-08-14-16-11-00;111.734
2021-08-14-16-12-00;114.198
2021-08-14-16-13-00;109.328
2021-08-14-16-14-00;112.021
2021-08-14-16-15-00;117.514
2021-08-14-16-16-00;115.140
2021-08-14-16-17-00;110.265
2021-08-14-16-18-00;112.669
2021-08-14-16-19-00;115.804
2021-08-14-16-20-00;113.424
2021-08-14-16-21-00;111.807
2021-08-14-16-22-00;112.341
2021-08-14-16-23-00;114.547
2021-08-14-16-24-00;110.093
2021-08-14-16-25-00;115.745
2021-08-14-16-26-00;111.036
2021-08-14-16-27-00;112.348
2021-08-14-16-28-00;113.809
2021-08-14-16-29-00;109.223
2021-08-14-16-30-00;109.100
2021-08-14-16-31-00;112.119
2021-08-14-16-32-00;113.120
2021-08-14-16-33-00;115.625
2021-08-14-16-34-00;114.995
2021-08-14-16-35-00;110.929
2021-08-14-16-36-00;110.954
2021-08-14-16-37-00;115.507
2021-08-14-16-38-00;111.011
2021-08-14-16-39-00;107.330
2021-08-14-16-40-00;110.962
2021-08-14-16-41-00;112.137
2021-08-14-16-42-00;108.753
2021-08-14-16-43-00;114.576
2021-08-14-16-44-00;111.874
2021-08-14-16-45-00;114.238
2021-08-14-16-46-00;113.868
2021-08-14-16-47-00;112.152
2021-08-14-16-48-00;112.070
2021-08-14-16-49-00;113.736
2021-08-14-16-50-00;108.755
2021-08-14-16-51-00;113.227
2021-08-14-16-52-00;117.667
2021-08-14-16-53-00;109.781
2021-08-14-16-54-00;116.460
2021-08-14-16-55-00;110.117
2021-08-14-16-56-00;113.137
2021-08-14-16-57-00;113.456
2021-08-14-16-58-00;111.717
2021-08-14-16-59-00;111.020
2021-08-14-17-00-00;114.424
2021-08-14-17-01-00;114.563
2021-08-14-17-02-00;109.190
2021-08-14-17-03-00;108.444
2021-08-14-17-04-00;109.650
2021-08-14-17-05-00;110.322
2021-08-14-17-06-00;112.955
2021-08-14-17-07-00;111.675
2021-08-14-17-08-00;110.331
2021-08-14-17-09-00;113.143
2021-08-14-17-10-00;114.806
2021-08-14-17-11-00;113.732
2021-08-14-17-12-00;112.470
2021-08-14-17-13-00;111.421
2021-08-14-17-14-00;108.929
2021-08-14-17-15-00;114.356
2021-08-14-17-16-00;109.782
2021-08-14-17-17-00;113.684
2021-08-14-17-18-00;112.610
2021-08-14-17-19-00;107.642
2021-08-14-17-20-00;117.668
2021-08-14-17-21-00;109.921
2021-08-14-17-22-00;111.151
2021-08-14-17-23-00;112.880
2021-08-14-17-24-00;110.929
2021-08-14-17-25-00;115.650
2021-08-14-17-26-00;112.315
2021-08-14-17-27-00;111.897
2021-08-14-17-28-00;111.577
2021-08-14-17-29-00;110.323
2021-08-14-17-30-00;117.259
2021-08-14-17-31-00;110.888
2021-08-14-17-32-00;109.265
2021-08-14-17-33-00;112.020
2021-08-14-17-34-00;113.463
2021-08-14-17-35-00;111.675
2021-08-14-17-36-00;114.398
2021-08-14-17-37-00;107.460
2021-08-14-17-38-00;113.455
2021-08-14-17-39-00;111.717
2021-08-14-17-40-00;113.751
2021-08-14-17-41-00;110.355
2021-08-14-17-42-00;114.842
2021-08-14-17-43-00;111.700
2021-08-14-17-44-00;111.897
2021-08-14-17-45-00;111.766
2021-08-14-17-46-00;113.489
2021-08-14-17-47-00;110.052
2021-08-14-17-48-00;112.455
2021-08-14-17-49-00;108.493
2021-08-14-17-50-00;111.348
2021-08-14-17-51-00;111.143
2021-08-14-17-52-00;117.524
2021-08-14-17-53-00;113.496
2021-08-14-17-54-00;115.784
2021-08-14-17-55-00;108.797
2021-08-14-17-56-00;113.422
2021-08-14-17-57-00;114.538
2021-08-14-17-58-00;112.135
2021-08-14-17-59-00;111.241
2021-08-14-18-00-00;114.422
2021-08-14-18-01-00;112.306
2021-08-14-18-02-00;111.995
2021-08-14-18-03-00;113.626
2021-08-14-18-04-00;112.265
2021-08-14-18-05-00;110.528
2021-08-14-18-06-00;113.150
2021-08-14-18-07-00;114.822
2021-08-14-18-08-00;116.272
2021-08-14-18-09-00;115.486
2021-08-14-18-10-00;111.839
2021-08-14-18-11-00;111.970
2021-08-14-18-12-00;117.559
2021-08-14-18-13-00;113.724
2021-08-14-18-14-00;109.987
2021-08-14-18-15-00;111.568
2021-08-14-18-16-00;111.757
2021-08-14-18-17-00;111.462
2021-08-14-18-18-00;111.429
2021-08-14-18-19-00;112.544
2021-08-14-18-20-00;110.397
2021-08-14-18-21-00;111.044
2021-08-14-18-22-00;115.355
2021-08-14-18-23-00;113.692
2021-08-14-18-24-00;114.208
2021-08-14-18-25-00;114.052
2021-08-14-18-26-00;112.421
2021-08-14-18-27-00;109.897
2021-08-14-18-28-00;114.282
2021-08-14-18-29-00;111.192
2021-08-14-18-30-00;111.192
2021-08-14-18-31-00;112.224
2021-08-14-18-32-00;110.585
2021-08-14-18-33-00;112.380
2021-08-14-18-34-00;110.085
2021-08-14-18-35-00;115.380
2021-08-14-18-36-00;109.913
2021-08-14-18-37-00;111.601
2021-08-14-18-38-00;110.634
2021-08-14-18-39-00;111.445
2021-08-14-18-40-00;111.904
2021-08-14-18-41-00;110.569
2021-08-14-18-42-00;110.626
2021-08-14-18-43-00;113.133
2021-08-14-18-44-00;111.224
2021-08-14-18-45-00;115.100
2021-08-14-18-46-00;110.233
2021-08-14-18-47-00;111.888
2021-08-14-18-48-00;114.746
2021-08-14-18-49-00;110.470
2021-08-14-18-50-00;111.765
2021-08-14-18-51-00;114.632
2021-08-14-18-52-00;110.446
2021-08-14-18-53-00;110.470
2021-08-14-18-54-00;110.716
2021-08-14-18-55-00;110.610
2021-08-14-18-56-00;112.837
2021-08-14-18-57-00;110.045
2021-08-14-18-58-00;111.961
2021-08-14-18-59-00;112.157
2021-08-14-19-00-00;113.164
2021-08-14-19-01-00;111.429
2021-08-14-19-02-00;110.945
2021-08-14-19-03-00;106.843
2021-08-14-19-04-00;111.641
2021-08-14-19-05-00;113.205
2021-08-14-19-06-00;115.850
2021-08-14-19-07-00;109.905
2021-08-14-19-08-00;115.024
2021-08-14-19-09-00;111.920
2021-08-14-19-10-00;112.640
2021-08-14-19-11-00;110.806
2021-08-14-19-12-00;109.914
2021-08-14-19-13-00;108.817
2021-08-14-19-14-00;112.787
2021-08-14-19-15-00;112.542
2021-08-14-19-16-00;114.301
2021-08-14-19-17-00;112.525
2021-08-14-19-18-00;110.192
2021-08-14-19-19-00;107.509
2021-08-14-19-20-00;111.763
2021-08-14-19-21-00;113.440
2021-08-14-19-22-00;109.710
2021-08-14-19-23-00;109.514
2021-08-14-19-24-00;110.258
2021-08-14-19-25-00;111.517
2021-08-14-19-26-00;109.473
2021-08-14-19-27-00;110.765
2021-08-14-19-28-00;110.299
2021-08-14-19-29-00;108.378
2021-08-14-19-30-00;109.147
2021-08-14-19-31-00;113.576
2021-08-14-19-32-00;112.244
2021-08-14-19-33-00;114.564
2021-08-14-19-34-00;109.915
2021-08-14-19-35-00;112.742
2021-08-14-19-36-00;111.680
2021-08-14-19-37-00;111.002
2021-08-14-19-38-00;112.252
2021-08-14-19-39-00;116.068
2021-08-14-19-40-00;112.456
2021-08-14-19-41-00;113.224
2021-08-14-19-42-00;112.048
2021-08-14-19-43-00;114.393
2021-08-14-19-44-00;115.120
2021-08-14-19-45-00;113.109
2021-08-14-19-46-00;112.692
2021-08-14-19-47-00;114.481
2021-08-14-19-48-00;113.517
2021-08-14-19-49-00;112.839
2021-08-14-19-50-00;110.871
2021-08-14-19-51-00;111.083
2021-08-14-19-52-00;112.365
2021-08-14-19-53-00;112.079
2021-08-14-19-54-00;115.336
2021-08-14-19-55-00;114.642
2021-08-14-19-56-00;114.486
2021-08-14-19-57-00;113.784
2021-08-14-19-58-00;110.446
2021-08-14-19-59-00;115.115
2021-08-14-20-00-00;112.682
2021-08-14-20-01-00;111.393
2021-08-14-20-02-00;112.340
2021-08-14-20-03-00;113.947
2021-08-14-20-04-00;113.229
2021-08-14-20-05-00;111.964
2021-08-14-20-06-00;112.217
2021-08-14-20-07-00;115.081
2021-08-14-20-08-00;112.551
2021-08-14-20-09-00;116.533
2021-08-14-20-10-00;110.732
2021-08-14-20-11-00;112.013
2021-08-14-20-12-00;113.441
2021-08-14-20-13-00;110.642
2021-08-14-20-14-00;113.988
2021-08-14-20-15-00;115.115
2021-08-14-20-16-00;111.058
2021-08-14-20-17-00;111.148
2021-08-14-20-18-00;113.530
2021-08-14-20-19-00;116.997
2021-08-14-20-20-00;112.632
2021-08-14-20-21-00;112.102
2021-08-14-20-22-00;116.572
2021-08-14-20-23-00;110.340
2021-08-14-20-24-00;111.098
2021-08-14-20-25-00;107.723
2021-08-14-20-26-00;113.969
2021-08-14-20-27-00;115.478
2021-08-14-20-28-00;111.180
2021-08-14-20-29-00;109.467
2021-08-14-20-30-00;113.554
2021-08-14-20-31-00;118.076
2021-08-14-20-32-00;112.796
2021-08-14-20-33-00;111.899
2021-08-14-20-34-00;114.469
2021-08-14-20-35-00;109.287
2021-08-14-20-36-00;115.752
2021-08-14-20-37-00;113.712
2021-08-14-20-38-00;113.035
2021-08-14-20-39-00;112.602
2021-08-14-20-40-00;116.270
2021-08-14-20-41-00;112.472
2021-08-14-20-42-00;109.466
2021-08-14-20-43-00;111.296
2021-08-14-20-44-00;113.330
2021-08-14-20-45-00;114.685
2021-08-14-20-46-00;113.835
2021-08-14-20-47-00;113.206
2021-08-14-20-48-00;111.760
2021-08-14-20-49-00;115.880
2021-08-14-20-50-00;112.053
2021-08-14-20-51-00;111.824
2021-08-14-20-52-00;109.981
2021-08-14-20-53-00;111.603
2021-08-14-20-54-00;112.198
2021-08-14-20-55-00;109.313
2021-08-14-20-56-00;111.358
2021-08-14-20-57-00;116.314
2021-08-14-20-58-00;114.564
2021-08-14-20-59-00;110.438
2021-08-14-21-00-00;111.172
2021-08-14-21-01-00;116.989
2021-08-14-21-02-00;111.980
2021-08-14-21-03-00;112.949
2021-08-14-21-04-00;115.092
2021-08-14-21-05-00;113.983
2021-08-14-21-06-00;109.973
2021-08-14-21-07-00;112.614
2021-08-14-21-08-00;113.797
2021-08-14-21-09-00;109.883
2021-08-14-21-10-00;108.562
2021-08-14-21-11-00;113.772
2021-08-14-21-12-00;109.818
2021-08-14-21-13-00;112.810
2021-08-14-21-14-00;113.675
2021-08-14-21-15-00;112.304
2021-08-14-21-16-00;111.179
2021-08-14-21-17-00;114.806
2021-08-14-21-18-00;114.447
2021-08-14-21-19-00;109.435
2021-08-14-21-20-00;112.890
2021-08-14-21-21-00;113.892
2021-08-14-21-22-00;113.704
2021-08-14-21-23-00;112.620
2021-08-14-21-24-00;109.378
2021-08-14-21-25-00;110.779
2021-08-14-21-26-00;110.674
2021-08-14-21-27-00;108.914
2021-08-14-21-28-00;113.533
2021-08-14-21-29-00;111.162
2021-08-14-21-30-00;115.194
2021-08-14-21-31-00;109.411
2021-08-14-21-32-00;113.231
2021-08-14-21-33-00;109.753
2021-08-14-21-34-00;114.248
2021-08-14-21-35-00;112.879
2021-08-14-21-36-00;111.096
2021-08-14-21-37-00;111.478
2021-08-14-21-38-00;111.389
2021-08-14-21-39-00;111.934
2021-08-14-21-40-00;114.498
2021-08-14-21-41-00;113.562
2021-08-14-21-42-00;116.403
2021-08-14-21-43-00;111.479
2021-08-14-21-44-00;112.863
2021-08-14-21-45-00;110.999
2021-08-14-21-46-00;113.832
2021-08-14-21-47-00;114.784
2021-08-14-21-48-00;113.685
2021-08-14-21-49-00;112.122
2021-08-14-21-50-00;113.970
2021-08-14-21-51-00;111.926
2021-08-14-21-52-00;116.312
2021-08-14-21-53-00;112.219
2021-08-14-21-54-00;113.455
2021-08-14-21-55-00;113.089
2021-08-14-21-56-00;113.846
2021-08-14-21-57-00;113.057
2021-08-14-21-58-00;114.115
2021-08-14-21-59-00;106.221
2021-08-14-22-00-00;111.959
2021-08-14-22-01-00;114.839
2021-08-14-22-02-00;113.691
2021-08-14-22-03-00;110.030
2021-08-14-22-04-00;114.967
2021-08-14-22-05-00;110.225
2021-08-14-22-06-00;111.559
2021-08-14-22-07-00;113.511
2021-08-14-22-08-00;113.804
2021-08-14-22-09-00;112.169
2021-08-14-22-10-00;111.649
2021-08-14-22-11-00;113.333
2021-08-14-22-12-00;111.820
2021-08-14-22-13-00;112.649
2021-08-14-22-14-00;113.780
2021-08-14-22-15-00;112.372
2021-08-14-22-16-00;110.298
2021-08-14-22-17-00;116.935
2021-08-14-22-18-00;114.340
2021-08-14-22-19-00;112.396
2021-08-14-22-20-00;111.941
2021-08-14-22-21-00;114.511
2021-08-14-22-22-00;109.518
2021-08-14-22-23-00;111.233
2021-08-14-22-24-00;111.200
2021-08-14-22-25-00;113.110
2021-08-14-22-26-00;111.290
2021-08-14-22-27-00;115.817
2021-08-14-22-28-00;112.533
2021-08-14-22-29-00;114.744
2021-08-14-22-30-00;114.020
2021-08-14-22-31-00;112.086
2021-08-14-22-32-00;109.729
2021-08-14-22-33-00;113.923
2021-08-14-22-34-00;114.231
2021-08-14-22-35-00;113.248
2021-08-14-22-36-00;115.726
2021-08-14-22-37-00;110.005
2021-08-14-22-38-00;115.603
2021-08-14-22-39-00;109.136
2021-08-14-22-40-00;113.604
2021-08-14-22-41-00;114.156
2021-08-14-22-42-00;110.598
2021-08-14-22-43-00;112.596
2021-08-14-22-44-00;114.562
2021-08-14-22-45-00;111.971
2021-08-14-22-46-00;112.587
2021-08-14-22-47-00;109.388
2021-08-14-22-48-00;112.587
2021-08-14-22-49-00;108.309
2021-08-14-22-50-00;114.461
2021-08-14-22-51-00;112.529
2021-08-14-22-52-00;114.607
2021-08-14-22-53-00;114.930
2021-08-14-22-54-00;114.711
2021-08-14-22-55-00;110.557
2021-08-14-22-56-00;107.417
2021-08-14-22-57-00;111.019
2021-08-14-22-58-00;112.260
2021-08-14-22-59-00;112.665
2021-08-14-23-00-00;108.650
2021-08-14-23-01-00;110.800
2021-08-14-23-02-00;113.486
2021-08-14-23-03-00;109.113
2021-08-14-23-04-00;111.685
2021-08-14-23-05-00;111.449
2021-08-14-23-06-00;111.660
2021-08-14-23-07-00;113.469
2021-08-14-23-08-00;114.670
2021-08-14-23-09-00;113.907
2021-08-14-23-10-00;111.774
2021-08-14-23-11-00;112.001
2021-08-14-23-12-00;111.668
2021-08-14-23-13-00;113.030
2021-08-14-23-14-00;114.579
2021-08-14-23-15-00;111.286
2021-08-14-23-16-00;111.124
2021-08-14-23-17-00;113.314
2021-08-14-23-18-00;114.360
2021-08-14-23-19-00;112.535
2021-08-14-23-20-00;112.665
2021-08-14-23-21-00;114.295
2021-08-14-23-22-00;111.286
2021-08-14-23-23-00;110.832
2021-08-14-23-24-00;113.216
2021-08-14-23-25-00;111.270
2021-08-14-23-26-00;112.542
2021-08-14-23-27-00;112.307
2021-08-14-23-28-00;112.890
2021-08-14-23-29-00;111.634
2021-08-14-23-30-00;107.006
2021-08-14-23-31-00;114.048
2021-08-14-23-32-00;110.450
2021-08-14-23-33-00;111.309
2021-08-14-23-34-00;111.334
2021-08-14-23-35-00;114.900
2021-08-14-23-36-00;108.643
2021-08-14-23-37-00;110.410
2021-08-14-23-38-00;113.936
2021-08-14-23-39-00;111.269
2021-08-14-23-40-00;109.583
2021-08-14-23-41-00;112.331
2021-08-14-23-42-00;114.008
2021-08-14-23-43-00;111.560
2021-08-14-23-44-00;112.257
2021-08-14-23-45-00;109.899
2021-08-14-23-46-00;113.431
2021-08-14-23-47-00;110.580
2021-08-14-23-48-00;111.568
2021-08-14-23-49-00;111.422
2021-08-14-23-50-00;113.091
2021-08-14-23-51-00;110.361
2021-08-14-23-52-00;114.444
2021-08-14-23-53-00;111.511
2021-08-14-23-54-00;113.051
2021-08-14-23-55-00;110.102
2021-08-14-23-56-00;112.353
2021-08-14-23-57-00;113.455
2021-08-14-23-58-00;113.049
2021-08-14-23-59-00;113.397
