DateInfo;Pressure
2008-12-14-03-29-00;111.095
2008-12-14-03-30-00;111.505
2008-12-14-03-31-00;113.127
2008-12-14-03-32-00;107.766
2008-12-14-03-33-00;111.160
2008-12-14-03-34-00;109.116
2008-12-14-03-35-00;107.831
2008-12-14-03-36-00;111.498
2008-12-14-03-37-00;116.314
2008-12-14-03-38-00;108.354
2008-12-14-03-39-00;108.594
2008-12-14-03-40-00;111.837
2008-12-14-03-41-00;109.831
2008-12-14-03-42-00;112.851
2008-12-14-03-43-00;113.054
2008-12-14-03-44-00;109.029
2008-12-14-03-45-00;110.800
2008-12-14-03-46-00;112.428
2008-12-14-03-47-00;110.950
2008-12-14-03-48-00;107.572
2008-12-14-03-49-00;113.751
2008-12-14-03-50-00;110.633
2008-12-14-03-51-00;109.408
2008-12-14-03-52-00;113.189
2008-12-14-03-53-00;110.377
2008-12-14-03-54-00;111.871
2008-12-14-03-55-00;109.367
2008-12-14-03-56-00;111.891
2008-12-14-03-57-00;113.031
2008-12-14-03-58-00;108.072
2008-12-14-03-59-00;110.625
2008-12-14-04-00-00;106.988
2008-12-14-04-01-00;111.998
2008-12-14-04-02-00;111.485
2008-12-14-04-03-00;115.828
2008-12-14-04-04-00;110.988
2008-12-14-04-05-00;109.154
2008-12-14-04-06-00;110.344
2008-12-14-04-07-00;110.564
2008-12-14-04-08-00;109.859
2008-12-14-04-09-00;115.501
2008-12-14-04-10-00;116.048
2008-12-14-04-11-00;110.002
2008-12-14-04-12-00;107.828
2008-12-14-04-13-00;114.262
2008-12-14-04-14-00;108.824
2008-12-14-04-15-00;109.517
2008-12-14-04-16-00;113.541
2008-12-14-04-17-00;115.424
2008-12-14-04-18-00;112.256
2008-12-14-04-19-00;114.996
2008-12-14-04-20-00;109.072
2008-12-14-04-21-00;109.667
2008-12-14-04-22-00;109.790
2008-12-14-04-23-00;109.516
2008-12-14-04-24-00;105.802
2008-12-14-04-25-00;111.630
2008-12-14-04-26-00;111.716
2008-12-14-04-27-00;112.337
2008-12-14-04-28-00;112.876
2008-12-14-04-29-00;110.120
2008-12-14-04-30-00;111.039
2008-12-14-04-31-00;113.693
2008-12-14-04-32-00;109.981
2008-12-14-04-33-00;109.601
2008-12-14-04-34-00;109.090
2008-12-14-04-35-00;111.100
2008-12-14-04-36-00;108.200
2008-12-14-04-37-00;110.732
2008-12-14-04-38-00;111.464
2008-12-14-04-39-00;110.230
2008-12-14-04-40-00;113.037
2008-12-14-04-41-00;111.047
2008-12-14-04-42-00;114.891
2008-12-14-04-43-00;115.679
2008-12-14-04-44-00;111.913
2008-12-14-04-45-00;111.002
2008-12-14-04-46-00;113.780
2008-12-14-04-47-00;108.367
2008-12-14-04-48-00;110.663
2008-12-14-04-49-00;113.527
2008-12-14-04-50-00;112.584
2008-12-14-04-51-00;110.459
2008-12-14-04-52-00;111.460
2008-12-14-04-53-00;108.395
2008-12-14-04-54-00;109.139
2008-12-14-04-55-00;112.662
2008-12-14-04-56-00;111.444
2008-12-14-04-57-00;110.021
2008-12-14-04-58-00;114.089
2008-12-14-04-59-00;112.441
2008-12-14-05-00-00;110.254
2008-12-14-05-01-00;112.821
2008-12-14-05-02-00;112.850
2008-12-14-05-03-00;114.874
2008-12-14-05-04-00;114.351
2008-12-14-05-05-00;112.572
2008-12-14-05-06-00;111.690
2008-12-14-05-07-00;111.669
2008-12-14-05-08-00;110.675
2008-12-14-05-09-00;113.800
2008-12-14-05-10-00;106.500
2008-12-14-05-11-00;108.962
2008-12-14-05-12-00;109.632
2008-12-14-05-13-00;111.539
2008-12-14-05-14-00;109.202
2008-12-14-05-15-00;110.405
2008-12-14-05-16-00;111.789
2008-12-14-05-17-00;107.780
2008-12-14-05-18-00;108.779
2008-12-14-05-19-00;112.248
2008-12-14-05-20-00;113.178
2008-12-14-05-21-00;113.760
2008-12-14-05-22-00;110.020
2008-12-14-05-23-00;110.581
2008-12-14-05-24-00;110.471
2008-12-14-05-25-00;111.577
2008-12-14-05-26-00;109.680
2008-12-14-05-27-00;114.176
2008-12-14-05-28-00;113.163
2008-12-14-05-29-00;109.106
2008-12-14-05-30-00;111.885
2008-12-14-05-31-00;108.868
2008-12-14-05-32-00;113.459
2008-12-14-05-33-00;113.356
2008-12-14-05-34-00;112.926
2008-12-14-05-35-00;115.939
2008-12-14-05-36-00;107.252
2008-12-14-05-37-00;108.449
2008-12-14-05-38-00;109.823
2008-12-14-05-39-00;111.081
2008-12-14-05-40-00;112.829
2008-12-14-05-41-00;112.772
2008-12-14-05-42-00;112.493
2008-12-14-05-43-00;110.113
2008-12-14-05-44-00;111.578
2008-12-14-05-45-00;111.430
2008-12-14-05-46-00;114.212
2008-12-14-05-47-00;114.405
2008-12-14-05-48-00;109.662
2008-12-14-05-49-00;111.353
2008-12-14-05-50-00;110.905
2008-12-14-05-51-00;113.397
2008-12-14-05-52-00;111.053
2008-12-14-05-53-00;112.909
2008-12-14-05-54-00;111.357
2008-12-14-05-55-00;109.332
2008-12-14-05-56-00;110.149
2008-12-14-05-57-00;106.542
2008-12-14-05-58-00;111.262
2008-12-14-05-59-00;109.232
2008-12-14-06-00-00;112.890
2008-12-14-06-01-00;111.801
2008-12-14-06-02-00;111.571
2008-12-14-06-03-00;109.651
2008-12-14-06-04-00;109.767
2008-12-14-06-05-00;110.638
2008-12-14-06-06-00;108.295
2008-12-14-06-07-00;115.044
2008-12-14-06-08-00;109.002
2008-12-14-06-09-00;114.941
2008-12-14-06-10-00;113.429
2008-12-14-06-11-00;108.677
2008-12-14-06-12-00;113.125
2008-12-14-06-13-00;113.475
2008-12-14-06-14-00;111.793
2008-12-14-06-15-00;110.267
2008-12-14-06-16-00;112.740
2008-12-14-06-17-00;110.699
2008-12-14-06-18-00;109.892
2008-12-14-06-19-00;109.798
2008-12-14-06-20-00;108.633
2008-12-14-06-21-00;110.896
2008-12-14-06-22-00;112.246
2008-12-14-06-23-00;115.156
2008-12-14-06-24-00;108.394
2008-12-14-06-25-00;111.563
2008-12-14-06-26-00;110.604
2008-12-14-06-27-00;109.122
2008-12-14-06-28-00;113.494
2008-12-14-06-29-00;111.226
2008-12-14-06-30-00;111.749
2008-12-14-06-31-00;109.566
2008-12-14-06-32-00;108.380
2008-12-14-06-33-00;109.245
2008-12-14-06-34-00;111.213
2008-12-14-06-35-00;111.576
2008-12-14-06-36-00;112.889
2008-12-14-06-37-00;108.582
2008-12-14-06-38-00;115.506
2008-12-14-06-39-00;114.275
2008-12-14-06-40-00;111.477
2008-12-14-06-41-00;111.774
2008-12-14-06-42-00;111.790
2008-12-14-06-43-00;110.047
2008-12-14-06-44-00;114.664
2008-12-14-06-45-00;112.808
2008-12-14-06-46-00;110.739
2008-12-14-06-47-00;111.852
2008-12-14-06-48-00;110.265
2008-12-14-06-49-00;107.153
2008-12-14-06-50-00;115.096
2008-12-14-06-51-00;111.469
2008-12-14-06-52-00;112.780
2008-12-14-06-53-00;110.925
2008-12-14-06-54-00;116.024
2008-12-14-06-55-00;109.547
2008-12-14-06-56-00;111.617
2008-12-14-06-57-00;110.409
2008-12-14-06-58-00;112.149
2008-12-14-06-59-00;112.343
2008-12-14-07-00-00;111.308
2008-12-14-07-01-00;111.386
2008-12-14-07-02-00;114.729
2008-12-14-07-03-00;110.882
2008-12-14-07-04-00;111.448
2008-12-14-07-05-00;112.447
2008-12-14-07-06-00;112.530
2008-12-14-07-07-00;109.400
2008-12-14-07-08-00;110.329
2008-12-14-07-09-00;110.226
2008-12-14-07-10-00;110.048
2008-12-14-07-11-00;109.705
2008-12-14-07-12-00;111.510
2008-12-14-07-13-00;112.468
2008-12-14-07-14-00;111.192
2008-12-14-07-15-00;107.531
2008-12-14-07-16-00;113.902
2008-12-14-07-17-00;109.530
2008-12-14-07-18-00;109.981
2008-12-14-07-19-00;113.204
2008-12-14-07-20-00;108.327
2008-12-14-07-21-00;109.844
2008-12-14-07-22-00;109.393
2008-12-14-07-23-00;111.530
2008-12-14-07-24-00;107.081
2008-12-14-07-25-00;112.238
2008-12-14-07-26-00;109.433
2008-12-14-07-27-00;116.837
2008-12-14-07-28-00;117.879
2008-12-14-07-29-00;110.918
2008-12-14-07-30-00;110.186
2008-12-14-07-31-00;113.607
2008-12-14-07-32-00;107.708
2008-12-14-07-33-00;113.620
2008-12-14-07-34-00;108.153
2008-12-14-07-35-00;114.307
2008-12-14-07-36-00;111.729
2008-12-14-07-37-00;113.206
2008-12-14-07-38-00;109.262
2008-12-14-07-39-00;112.561
2008-12-14-07-40-00;114.996
2008-12-14-07-41-00;112.445
2008-12-14-07-42-00;117.072
2008-12-14-07-43-00;112.545
2008-12-14-07-44-00;109.674
2008-12-14-07-45-00;112.197
2008-12-14-07-46-00;104.465
2008-12-14-07-47-00;108.197
2008-12-14-07-48-00;108.848
2008-12-14-07-49-00;109.581
2008-12-14-07-50-00;109.788
2008-12-14-07-51-00;112.968
2008-12-14-07-52-00;110.808
2008-12-14-07-53-00;115.120
2008-12-14-07-54-00;109.564
2008-12-14-07-55-00;111.571
2008-12-14-07-56-00;114.905
2008-12-14-07-57-00;110.919
2008-12-14-07-58-00;111.268
2008-12-14-07-59-00;108.758
2008-12-14-08-00-00;112.342
2008-12-14-08-01-00;110.226
2008-12-14-08-02-00;108.740
2008-12-14-08-03-00;113.093
2008-12-14-08-04-00;114.252
2008-12-14-08-05-00;111.798
2008-12-14-08-06-00;112.048
2008-12-14-08-07-00;112.317
2008-12-14-08-08-00;109.204
2008-12-14-08-09-00;110.732
2008-12-14-08-10-00;113.318
2008-12-14-08-11-00;113.513
2008-12-14-08-12-00;112.674
2008-12-14-08-13-00;111.417
2008-12-14-08-14-00;111.238
2008-12-14-08-15-00;109.689
2008-12-14-08-16-00;115.211
2008-12-14-08-17-00;115.593
2008-12-14-08-18-00;111.940
2008-12-14-08-19-00;111.408
2008-12-14-08-20-00;116.284
2008-12-14-08-21-00;112.193
2008-12-14-08-22-00;109.834
2008-12-14-08-23-00;117.268
2008-12-14-08-24-00;113.476
2008-12-14-08-25-00;108.217
2008-12-14-08-26-00;113.938
2008-12-14-08-27-00;112.417
2008-12-14-08-28-00;115.222
2008-12-14-08-29-00;115.160
2008-12-14-08-30-00;111.187
2008-12-14-08-31-00;109.720
2008-12-14-08-32-00;113.124
2008-12-14-08-33-00;111.199
2008-12-14-08-34-00;114.271
2008-12-14-08-35-00;110.463
2008-12-14-08-36-00;113.320
2008-12-14-08-37-00;114.397
2008-12-14-08-38-00;112.979
2008-12-14-08-39-00;112.247
2008-12-14-08-40-00;110.674
2008-12-14-08-41-00;112.463
2008-12-14-08-42-00;111.506
2008-12-14-08-43-00;111.031
2008-12-14-08-44-00;112.575
2008-12-14-08-45-00;112.550
2008-12-14-08-46-00;109.465
2008-12-14-08-47-00;110.939
2008-12-14-08-48-00;108.407
2008-12-14-08-49-00;107.394
2008-12-14-08-50-00;113.971
2008-12-14-08-51-00;111.159
2008-12-14-08-52-00;109.535
2008-12-14-08-53-00;118.124
2008-12-14-08-54-00;114.309
2008-12-14-08-55-00;110.413
2008-12-14-08-56-00;111.255
2008-12-14-08-57-00;111.284
2008-12-14-08-58-00;113.867
2008-12-14-08-59-00;110.842
2008-12-14-09-00-00;111.479
2008-12-14-09-01-00;112.909
2008-12-14-09-02-00;115.438
2008-12-14-09-03-00;113.251
2008-12-14-09-04-00;115.843
2008-12-14-09-05-00;112.480
2008-12-14-09-06-00;108.062
2008-12-14-09-07-00;107.658
2008-12-14-09-08-00;111.525
2008-12-14-09-09-00;114.909
2008-12-14-09-10-00;113.505
2008-12-14-09-11-00;111.588
2008-12-14-09-12-00;110.138
2008-12-14-09-13-00;113.142
2008-12-14-09-14-00;108.198
2008-12-14-09-15-00;111.541
2008-12-14-09-16-00;110.332
2008-12-14-09-17-00;112.884
2008-12-14-09-18-00;113.247
2008-12-14-09-19-00;115.015
2008-12-14-09-20-00;112.584
2008-12-14-09-21-00;112.183
2008-12-14-09-22-00;112.012
2008-12-14-09-23-00;115.788
2008-12-14-09-24-00;111.103
2008-12-14-09-25-00;110.706
2008-12-14-09-26-00;115.095
2008-12-14-09-27-00;112.746
2008-12-14-09-28-00;112.150
2008-12-14-09-29-00;111.753
2008-12-14-09-30-00;113.306
2008-12-14-09-31-00;113.869
2008-12-14-09-32-00;117.216
2008-12-14-09-33-00;111.039
2008-12-14-09-34-00;109.879
2008-12-14-09-35-00;115.898
2008-12-14-09-36-00;112.976
2008-12-14-09-37-00;114.153
2008-12-14-09-38-00;109.548
2008-12-14-09-39-00;114.078
2008-12-14-09-40-00;111.197
2008-12-14-09-41-00;111.511
2008-12-14-09-42-00;111.740
2008-12-14-09-43-00;112.437
2008-12-14-09-44-00;112.362
2008-12-14-09-45-00;109.573
2008-12-14-09-46-00;110.650
2008-12-14-09-47-00;111.556
2008-12-14-09-48-00;110.124
2008-12-14-09-49-00;110.116
2008-12-14-09-50-00;110.562
2008-12-14-09-51-00;112.032
2008-12-14-09-52-00;111.071
2008-12-14-09-53-00;112.370
2008-12-14-09-54-00;112.755
2008-12-14-09-55-00;108.146
2008-12-14-09-56-00;108.275
2008-12-14-09-57-00;111.204
2008-12-14-09-58-00;108.127
2008-12-14-09-59-00;112.341
2008-12-14-10-00-00;108.524
2008-12-14-10-01-00;112.044
2008-12-14-10-02-00;106.901
2008-12-14-10-03-00;118.574
2008-12-14-10-04-00;113.252
2008-12-14-10-05-00;108.820
2008-12-14-10-06-00;114.933
2008-12-14-10-07-00;113.411
2008-12-14-10-08-00;109.817
2008-12-14-10-09-00;113.139
2008-12-14-10-10-00;112.750
2008-12-14-10-11-00;108.678
2008-12-14-10-12-00;115.286
2008-12-14-10-13-00;108.878
2008-12-14-10-14-00;114.621
2008-12-14-10-15-00;117.531
2008-12-14-10-16-00;109.308
2008-12-14-10-17-00;112.012
2008-12-14-10-18-00;110.790
2008-12-14-10-19-00;112.967
2008-12-14-10-20-00;111.426
2008-12-14-10-21-00;111.443
2008-12-14-10-22-00;113.135
2008-12-14-10-23-00;112.988
2008-12-14-10-24-00;115.565
2008-12-14-10-25-00;110.986
2008-12-14-10-26-00;111.719
2008-12-14-10-27-00;107.864
2008-12-14-10-28-00;111.119
2008-12-14-10-29-00;110.227
2008-12-14-10-30-00;112.519
2008-12-14-10-31-00;115.398
2008-12-14-10-32-00;113.001
2008-12-14-10-33-00;111.911
2008-12-14-10-34-00;110.151
2008-12-14-10-35-00;113.546
2008-12-14-10-36-00;111.513
2008-12-14-10-37-00;112.288
2008-12-14-10-38-00;111.002
2008-12-14-10-39-00;113.977
2008-12-14-10-40-00;113.223
2008-12-14-10-41-00;113.361
2008-12-14-10-42-00;113.089
2008-12-14-10-43-00;114.589
2008-12-14-10-44-00;111.250
2008-12-14-10-45-00;111.844
2008-12-14-10-46-00;114.082
2008-12-14-10-47-00;116.064
2008-12-14-10-48-00;107.642
2008-12-14-10-49-00;112.242
2008-12-14-10-50-00;111.132
2008-12-14-10-51-00;110.281
2008-12-14-10-52-00;110.424
2008-12-14-10-53-00;113.923
2008-12-14-10-54-00;111.571
2008-12-14-10-55-00;111.475
2008-12-14-10-56-00;111.441
2008-12-14-10-57-00;113.189
2008-12-14-10-58-00;112.015
2008-12-14-10-59-00;110.905
2008-12-14-11-00-00;109.723
2008-12-14-11-01-00;109.073
2008-12-14-11-02-00;110.540
2008-12-14-11-03-00;107.886
2008-12-14-11-04-00;116.602
2008-12-14-11-05-00;112.166
2008-12-14-11-06-00;110.279
2008-12-14-11-07-00;118.540
2008-12-14-11-08-00;111.223
2008-12-14-11-09-00;109.029
2008-12-14-11-10-00;110.212
2008-12-14-11-11-00;110.946
2008-12-14-11-12-00;110.883
2008-12-14-11-13-00;108.597
2008-12-14-11-14-00;113.072
2008-12-14-11-15-00;115.852
2008-12-14-11-16-00;108.450
2008-12-14-11-17-00;112.254
2008-12-14-11-18-00;113.332
2008-12-14-11-19-00;109.536
2008-12-14-11-20-00;114.913
2008-12-14-11-21-00;110.802
2008-12-14-11-22-00;111.641
2008-12-14-11-23-00;114.720
2008-12-14-11-24-00;111.939
2008-12-14-11-25-00;110.638
2008-12-14-11-26-00;113.365
2008-12-14-11-27-00;112.631
2008-12-14-11-28-00;107.185
2008-12-14-11-29-00;115.929
2008-12-14-11-30-00;112.287
2008-12-14-11-31-00;112.904
2008-12-14-11-32-00;114.574
2008-12-14-11-33-00;115.036
2008-12-14-11-34-00;110.616
2008-12-14-11-35-00;110.507
2008-12-14-11-36-00;115.565
2008-12-14-11-37-00;111.829
2008-12-14-11-38-00;111.262
2008-12-14-11-39-00;113.928
2008-12-14-11-40-00;107.765
2008-12-14-11-41-00;114.784
2008-12-14-11-42-00;110.271
2008-12-14-11-43-00;107.156
2008-12-14-11-44-00;111.359
2008-12-14-11-45-00;113.344
2008-12-14-11-46-00;110.763
2008-12-14-11-47-00;110.427
2008-12-14-11-48-00;111.133
2008-12-14-11-49-00;110.545
2008-12-14-11-50-00;111.699
2008-12-14-11-51-00;109.362
2008-12-14-11-52-00;110.537
2008-12-14-11-53-00;115.212
2008-12-14-11-54-00;114.516
2008-12-14-11-55-00;115.313
2008-12-14-11-56-00;109.793
2008-12-14-11-57-00;112.681
2008-12-14-11-58-00;109.273
2008-12-14-11-59-00;112.316
2008-12-14-12-00-00;114.100
2008-12-14-12-01-00;109.378
2008-12-14-12-02-00;113.575
2008-12-14-12-03-00;115.443
2008-12-14-12-04-00;113.626
2008-12-14-12-05-00;112.366
2008-12-14-12-06-00;113.290
2008-12-14-12-07-00;110.645
2008-12-14-12-08-00;112.144
2008-12-14-12-09-00;112.194
2008-12-14-12-10-00;114.478
2008-12-14-12-11-00;110.980
2008-12-14-12-12-00;113.235
2008-12-14-12-13-00;114.738
2008-12-14-12-14-00;110.560
2008-12-14-12-15-00;115.578
2008-12-14-12-16-00;112.387
2008-12-14-12-17-00;107.663
2008-12-14-12-18-00;114.453
2008-12-14-12-19-00;112.614
2008-12-14-12-20-00;108.060
2008-12-14-12-21-00;113.332
2008-12-14-12-22-00;114.352
2008-12-14-12-23-00;110.782
2008-12-14-12-24-00;111.576
2008-12-14-12-25-00;116.340
2008-12-14-12-26-00;113.907
2008-12-14-12-27-00;112.130
2008-12-14-12-28-00;111.150
2008-12-14-12-29-00;112.251
2008-12-14-12-30-00;115.064
2008-12-14-12-31-00;113.516
2008-12-14-12-32-00;114.778
2008-12-14-12-33-00;109.501
2008-12-14-12-34-00;109.438
2008-12-14-12-35-00;111.402
2008-12-14-12-36-00;108.942
2008-12-14-12-37-00;109.576
2008-12-14-12-38-00;112.032
2008-12-14-12-39-00;109.437
2008-12-14-12-40-00;108.372
2008-12-14-12-41-00;105.891
2008-12-14-12-42-00;111.703
2008-12-14-12-43-00;110.155
2008-12-14-12-44-00;112.288
2008-12-14-12-45-00;107.947
2008-12-14-12-46-00;111.438
2008-12-14-12-47-00;111.859
2008-12-14-12-48-00;112.153
2008-12-14-12-49-00;113.032
2008-12-14-12-50-00;115.241
2008-12-14-12-51-00;110.045
2008-12-14-12-52-00;114.989
2008-12-14-12-53-00;113.992
2008-12-14-12-54-00;108.783
2008-12-14-12-55-00;113.015
2008-12-14-12-56-00;113.310
2008-12-14-12-57-00;110.932
2008-12-14-12-58-00;110.785
2008-12-14-12-59-00;116.710
2008-12-14-13-00-00;111.038
2008-12-14-13-01-00;108.718
2008-12-14-13-02-00;108.958
2008-12-14-13-03-00;111.315
2008-12-14-13-04-00;114.017
2008-12-14-13-05-00;110.700
2008-12-14-13-06-00;116.088
2008-12-14-13-07-00;110.119
2008-12-14-13-08-00;112.560
2008-12-14-13-09-00;109.916
2008-12-14-13-10-00;113.786
2008-12-14-13-11-00;113.112
2008-12-14-13-12-00;109.953
2008-12-14-13-13-00;110.888
2008-12-14-13-14-00;111.326
2008-12-14-13-15-00;109.826
2008-12-14-13-16-00;110.874
2008-12-14-13-17-00;114.409
2008-12-14-13-18-00;114.017
2008-12-14-13-19-00;112.327
2008-12-14-13-20-00;111.775
2008-12-14-13-21-00;115.206
2008-12-14-13-22-00;113.840
2008-12-14-13-23-00;110.483
2008-12-14-13-24-00;116.751
2008-12-14-13-25-00;114.756
2008-12-14-13-26-00;112.866
2008-12-14-13-27-00;112.330
2008-12-14-13-28-00;110.060
2008-12-14-13-29-00;111.671
2008-12-14-13-30-00;110.384
2008-12-14-13-31-00;113.688
2008-12-14-13-32-00;110.629
2008-12-14-13-33-00;112.920
2008-12-14-13-34-00;112.060
2008-12-14-13-35-00;111.946
2008-12-14-13-36-00;106.906
2008-12-14-13-37-00;112.811
2008-12-14-13-38-00;111.335
2008-12-14-13-39-00;109.901
2008-12-14-13-40-00;112.862
2008-12-14-13-41-00;110.816
