DateInfo;Pressure
2007-06-30-13-42-00;109.120
2007-06-30-13-43-00;109.832
2007-06-30-13-44-00;107.438
2007-06-30-13-45-00;110.269
2007-06-30-13-46-00;111.428
2007-06-30-13-47-00;108.476
2007-06-30-13-48-00;110.745
2007-06-30-13-49-00;112.821
2007-06-30-13-50-00;106.557
2007-06-30-13-51-00;111.436
2007-06-30-13-52-00;109.166
2007-06-30-13-53-00;111.504
2007-06-30-13-54-00;110.225
2007-06-30-13-55-00;110.522
2007-06-30-13-56-00;107.619
2007-06-30-13-57-00;109.619
2007-06-30-13-58-00;111.642
2007-06-30-13-59-00;109.089
2007-06-30-14-00-00;110.151
2007-06-30-14-01-00;113.263
2007-06-30-14-02-00;110.621
2007-06-30-14-03-00;109.989
2007-06-30-14-04-00;110.919
2007-06-30-14-05-00;109.516
2007-06-30-14-06-00;108.559
2007-06-30-14-07-00;108.040
2007-06-30-14-08-00;109.549
2007-06-30-14-09-00;109.768
2007-06-30-14-10-00;107.846
2007-06-30-14-11-00;111.935
2007-06-30-14-12-00;105.504
2007-06-30-14-13-00;108.012
2007-06-30-14-14-00;112.312
2007-06-30-14-15-00;108.703
2007-06-30-14-16-00;109.344
2007-06-30-14-17-00;109.325
2007-06-30-14-18-00;110.396
2007-06-30-14-19-00;108.894
2007-06-30-14-20-00;109.471
2007-06-30-14-21-00;112.255
2007-06-30-14-22-00;110.303
2007-06-30-14-23-00;108.716
2007-06-30-14-24-00;109.529
2007-06-30-14-25-00;112.025
2007-06-30-14-26-00;109.080
2007-06-30-14-27-00;110.548
2007-06-30-14-28-00;106.714
2007-06-30-14-29-00;108.657
2007-06-30-14-30-00;112.224
2007-06-30-14-31-00;109.171
2007-06-30-14-32-00;106.703
2007-06-30-14-33-00;110.334
2007-06-30-14-34-00;109.165
2007-06-30-14-35-00;111.933
2007-06-30-14-36-00;111.169
2007-06-30-14-37-00;107.687
2007-06-30-14-38-00;112.140
2007-06-30-14-39-00;110.584
2007-06-30-14-40-00;110.513
2007-06-30-14-41-00;110.523
2007-06-30-14-42-00;112.729
2007-06-30-14-43-00;106.801
2007-06-30-14-44-00;112.289
2007-06-30-14-45-00;105.738
2007-06-30-14-46-00;109.827
2007-06-30-14-47-00;111.743
2007-06-30-14-48-00;108.015
2007-06-30-14-49-00;110.670
2007-06-30-14-50-00;110.381
2007-06-30-14-51-00;113.907
2007-06-30-14-52-00;111.849
2007-06-30-14-53-00;111.365
2007-06-30-14-54-00;111.013
2007-06-30-14-55-00;108.499
2007-06-30-14-56-00;110.422
2007-06-30-14-57-00;111.180
2007-06-30-14-58-00;113.000
2007-06-30-14-59-00;112.429
2007-06-30-15-00-00;113.748
2007-06-30-15-01-00;108.962
2007-06-30-15-02-00;111.882
2007-06-30-15-03-00;109.338
2007-06-30-15-04-00;110.429
2007-06-30-15-05-00;112.356
2007-06-30-15-06-00;110.138
2007-06-30-15-07-00;108.985
2007-06-30-15-08-00;109.327
2007-06-30-15-09-00;108.305
2007-06-30-15-10-00;108.866
2007-06-30-15-11-00;106.754
2007-06-30-15-12-00;108.726
2007-06-30-15-13-00;110.929
2007-06-30-15-14-00;105.196
2007-06-30-15-15-00;111.085
2007-06-30-15-16-00;106.020
2007-06-30-15-17-00;111.215
2007-06-30-15-18-00;109.816
2007-06-30-15-19-00;110.889
2007-06-30-15-20-00;110.183
2007-06-30-15-21-00;111.202
2007-06-30-15-22-00;110.251
2007-06-30-15-23-00;110.136
2007-06-30-15-24-00;110.610
2007-06-30-15-25-00;108.374
2007-06-30-15-26-00;110.690
2007-06-30-15-27-00;107.412
2007-06-30-15-28-00;114.902
2007-06-30-15-29-00;112.742
2007-06-30-15-30-00;108.351
2007-06-30-15-31-00;107.824
2007-06-30-15-32-00;113.023
2007-06-30-15-33-00;109.680
2007-06-30-15-34-00;106.594
2007-06-30-15-35-00;111.171
2007-06-30-15-36-00;112.474
2007-06-30-15-37-00;109.829
2007-06-30-15-38-00;113.559
2007-06-30-15-39-00;108.884
2007-06-30-15-40-00;112.121
2007-06-30-15-41-00;108.935
2007-06-30-15-42-00;106.183
2007-06-30-15-43-00;110.213
2007-06-30-15-44-00;110.265
2007-06-30-15-45-00;109.585
2007-06-30-15-46-00;109.673
2007-06-30-15-47-00;107.689
2007-06-30-15-48-00;107.368
2007-06-30-15-49-00;111.323
2007-06-30-15-50-00;109.824
2007-06-30-15-51-00;109.647
2007-06-30-15-52-00;109.649
2007-06-30-15-53-00;110.972
2007-06-30-15-54-00;109.968
2007-06-30-15-55-00;112.075
2007-06-30-15-56-00;111.379
2007-06-30-15-57-00;110.566
2007-06-30-15-58-00;108.643
2007-06-30-15-59-00;108.157
2007-06-30-16-00-00;113.565
2007-06-30-16-01-00;113.970
2007-06-30-16-02-00;107.342
2007-06-30-16-03-00;115.541
2007-06-30-16-04-00;113.247
2007-06-30-16-05-00;110.317
2007-06-30-16-06-00;108.844
2007-06-30-16-07-00;106.583
2007-06-30-16-08-00;107.113
2007-06-30-16-09-00;109.001
2007-06-30-16-10-00;109.531
2007-06-30-16-11-00;114.066
2007-06-30-16-12-00;114.331
2007-06-30-16-13-00;111.330
2007-06-30-16-14-00;110.757
2007-06-30-16-15-00;105.706
2007-06-30-16-16-00;107.860
2007-06-30-16-17-00;110.656
2007-06-30-16-18-00;113.623
2007-06-30-16-19-00;106.073
2007-06-30-16-20-00;111.425
2007-06-30-16-21-00;112.244
2007-06-30-16-22-00;110.207
2007-06-30-16-23-00;109.984
2007-06-30-16-24-00;116.756
2007-06-30-16-25-00;106.911
2007-06-30-16-26-00;110.928
2007-06-30-16-27-00;108.085
2007-06-30-16-28-00;110.239
2007-06-30-16-29-00;111.749
2007-06-30-16-30-00;110.026
2007-06-30-16-31-00;111.695
2007-06-30-16-32-00;105.592
2007-06-30-16-33-00;107.190
2007-06-30-16-34-00;111.359
2007-06-30-16-35-00;111.057
2007-06-30-16-36-00;107.196
2007-06-30-16-37-00;114.167
2007-06-30-16-38-00;107.463
2007-06-30-16-39-00;111.032
2007-06-30-16-40-00;111.120
2007-06-30-16-41-00;107.762
2007-06-30-16-42-00;110.314
2007-06-30-16-43-00;110.755
2007-06-30-16-44-00;107.414
2007-06-30-16-45-00;112.911
2007-06-30-16-46-00;106.344
2007-06-30-16-47-00;109.092
2007-06-30-16-48-00;108.864
2007-06-30-16-49-00;110.779
2007-06-30-16-50-00;112.139
2007-06-30-16-51-00;109.558
2007-06-30-16-52-00;108.108
2007-06-30-16-53-00;109.328
2007-06-30-16-54-00;108.505
2007-06-30-16-55-00;108.238
2007-06-30-16-56-00;110.944
2007-06-30-16-57-00;110.952
2007-06-30-16-58-00;109.759
2007-06-30-16-59-00;110.679
2007-06-30-17-00-00;110.013
2007-06-30-17-01-00;112.923
2007-06-30-17-02-00;107.997
2007-06-30-17-03-00;110.218
2007-06-30-17-04-00;107.785
2007-06-30-17-05-00;111.181
2007-06-30-17-06-00;106.739
2007-06-30-17-07-00;111.949
2007-06-30-17-08-00;108.222
2007-06-30-17-09-00;110.762
2007-06-30-17-10-00;109.548
2007-06-30-17-11-00;110.920
2007-06-30-17-12-00;108.771
2007-06-30-17-13-00;110.592
2007-06-30-17-14-00;106.344
2007-06-30-17-15-00;111.520
2007-06-30-17-16-00;112.591
2007-06-30-17-17-00;113.449
2007-06-30-17-18-00;109.376
2007-06-30-17-19-00;109.579
2007-06-30-17-20-00;113.889
2007-06-30-17-21-00;108.542
2007-06-30-17-22-00;105.107
2007-06-30-17-23-00;108.808
2007-06-30-17-24-00;108.914
2007-06-30-17-25-00;111.553
2007-06-30-17-26-00;108.312
2007-06-30-17-27-00;111.747
2007-06-30-17-28-00;109.047
2007-06-30-17-29-00;109.588
2007-06-30-17-30-00;110.206
2007-06-30-17-31-00;108.941
2007-06-30-17-32-00;111.792
2007-06-30-17-33-00;112.419
2007-06-30-17-34-00;111.604
2007-06-30-17-35-00;111.514
2007-06-30-17-36-00;111.001
2007-06-30-17-37-00;111.843
2007-06-30-17-38-00;108.919
2007-06-30-17-39-00;112.294
2007-06-30-17-40-00;110.603
2007-06-30-17-41-00;109.585
2007-06-30-17-42-00;110.506
2007-06-30-17-43-00;108.877
2007-06-30-17-44-00;107.785
2007-06-30-17-45-00;111.497
2007-06-30-17-46-00;112.532
2007-06-30-17-47-00;109.352
2007-06-30-17-48-00;110.360
2007-06-30-17-49-00;111.511
2007-06-30-17-50-00;110.847
2007-06-30-17-51-00;108.806
2007-06-30-17-52-00;110.428
2007-06-30-17-53-00;111.826
2007-06-30-17-54-00;108.547
2007-06-30-17-55-00;109.591
2007-06-30-17-56-00;109.380
2007-06-30-17-57-00;108.040
2007-06-30-17-58-00;110.469
2007-06-30-17-59-00;113.243
2007-06-30-18-00-00;111.682
2007-06-30-18-01-00;107.152
2007-06-30-18-02-00;107.657
2007-06-30-18-03-00;112.461
2007-06-30-18-04-00;109.295
2007-06-30-18-05-00;108.816
2007-06-30-18-06-00;106.892
2007-06-30-18-07-00;107.434
2007-06-30-18-08-00;107.706
2007-06-30-18-09-00;108.069
2007-06-30-18-10-00;114.038
2007-06-30-18-11-00;110.462
2007-06-30-18-12-00;109.379
2007-06-30-18-13-00;109.093
2007-06-30-18-14-00;112.020
2007-06-30-18-15-00;111.601
2007-06-30-18-16-00;111.235
2007-06-30-18-17-00;109.521
2007-06-30-18-18-00;111.944
2007-06-30-18-19-00;110.683
2007-06-30-18-20-00;108.651
2007-06-30-18-21-00;108.630
2007-06-30-18-22-00;110.275
2007-06-30-18-23-00;108.142
2007-06-30-18-24-00;110.841
2007-06-30-18-25-00;112.376
2007-06-30-18-26-00;111.361
2007-06-30-18-27-00;110.303
2007-06-30-18-28-00;110.694
2007-06-30-18-29-00;107.262
2007-06-30-18-30-00;108.641
2007-06-30-18-31-00;112.132
2007-06-30-18-32-00;108.070
2007-06-30-18-33-00;107.971
2007-06-30-18-34-00;111.154
2007-06-30-18-35-00;110.014
2007-06-30-18-36-00;109.125
2007-06-30-18-37-00;109.470
2007-06-30-18-38-00;109.345
2007-06-30-18-39-00;113.569
2007-06-30-18-40-00;109.816
2007-06-30-18-41-00;109.568
2007-06-30-18-42-00;113.329
2007-06-30-18-43-00;110.838
2007-06-30-18-44-00;112.865
2007-06-30-18-45-00;109.973
2007-06-30-18-46-00;110.906
2007-06-30-18-47-00;110.131
2007-06-30-18-48-00;113.281
2007-06-30-18-49-00;109.837
2007-06-30-18-50-00;111.484
2007-06-30-18-51-00;108.540
2007-06-30-18-52-00;111.458
2007-06-30-18-53-00;111.333
2007-06-30-18-54-00;109.279
2007-06-30-18-55-00;108.316
2007-06-30-18-56-00;112.464
2007-06-30-18-57-00;108.939
2007-06-30-18-58-00;112.524
2007-06-30-18-59-00;105.022
2007-06-30-19-00-00;112.816
2007-06-30-19-01-00;113.527
2007-06-30-19-02-00;106.699
2007-06-30-19-03-00;112.753
2007-06-30-19-04-00;110.039
2007-06-30-19-05-00;105.625
2007-06-30-19-06-00;109.881
2007-06-30-19-07-00;109.756
2007-06-30-19-08-00;112.060
2007-06-30-19-09-00;111.090
2007-06-30-19-10-00;111.062
2007-06-30-19-11-00;109.021
2007-06-30-19-12-00;112.618
2007-06-30-19-13-00;113.028
2007-06-30-19-14-00;112.118
2007-06-30-19-15-00;107.275
2007-06-30-19-16-00;111.496
2007-06-30-19-17-00;111.487
2007-06-30-19-18-00;108.685
2007-06-30-19-19-00;110.935
2007-06-30-19-20-00;110.640
2007-06-30-19-21-00;109.154
2007-06-30-19-22-00;108.173
2007-06-30-19-23-00;112.651
2007-06-30-19-24-00;105.723
2007-06-30-19-25-00;111.609
2007-06-30-19-26-00;107.530
2007-06-30-19-27-00;111.449
2007-06-30-19-28-00;108.838
2007-06-30-19-29-00;112.105
2007-06-30-19-30-00;113.655
2007-06-30-19-31-00;116.078
2007-06-30-19-32-00;109.094
2007-06-30-19-33-00;113.361
2007-06-30-19-34-00;108.166
2007-06-30-19-35-00;106.356
2007-06-30-19-36-00;109.010
2007-06-30-19-37-00;110.068
2007-06-30-19-38-00;109.194
2007-06-30-19-39-00;108.188
2007-06-30-19-40-00;109.817
2007-06-30-19-41-00;110.514
2007-06-30-19-42-00;110.692
2007-06-30-19-43-00;113.151
2007-06-30-19-44-00;109.754
2007-06-30-19-45-00;109.138
2007-06-30-19-46-00;112.276
2007-06-30-19-47-00;106.025
2007-06-30-19-48-00;108.397
2007-06-30-19-49-00;111.454
2007-06-30-19-50-00;107.826
2007-06-30-19-51-00;114.067
2007-06-30-19-52-00;110.598
2007-06-30-19-53-00;107.174
2007-06-30-19-54-00;105.704
2007-06-30-19-55-00;108.307
2007-06-30-19-56-00;107.541
2007-06-30-19-57-00;108.701
2007-06-30-19-58-00;112.364
2007-06-30-19-59-00;107.200
2007-06-30-20-00-00;114.131
2007-06-30-20-01-00;110.339
2007-06-30-20-02-00;109.634
2007-06-30-20-03-00;110.748
2007-06-30-20-04-00;113.753
2007-06-30-20-05-00;109.917
2007-06-30-20-06-00;114.903
2007-06-30-20-07-00;109.890
2007-06-30-20-08-00;109.710
2007-06-30-20-09-00;107.620
2007-06-30-20-10-00;111.126
2007-06-30-20-11-00;110.189
2007-06-30-20-12-00;109.116
2007-06-30-20-13-00;107.714
2007-06-30-20-14-00;112.676
2007-06-30-20-15-00;107.702
2007-06-30-20-16-00;109.853
2007-06-30-20-17-00;108.180
2007-06-30-20-18-00;110.412
2007-06-30-20-19-00;113.306
2007-06-30-20-20-00;110.455
2007-06-30-20-21-00;111.313
2007-06-30-20-22-00;107.819
2007-06-30-20-23-00;110.938
2007-06-30-20-24-00;108.885
2007-06-30-20-25-00;112.226
2007-06-30-20-26-00;106.606
2007-06-30-20-27-00;107.867
2007-06-30-20-28-00;109.859
2007-06-30-20-29-00;111.457
2007-06-30-20-30-00;108.510
2007-06-30-20-31-00;110.199
2007-06-30-20-32-00;110.983
2007-06-30-20-33-00;109.481
2007-06-30-20-34-00;107.140
2007-06-30-20-35-00;109.122
2007-06-30-20-36-00;111.980
2007-06-30-20-37-00;112.035
2007-06-30-20-38-00;109.879
2007-06-30-20-39-00;109.994
2007-06-30-20-40-00;108.475
2007-06-30-20-41-00;107.885
2007-06-30-20-42-00;108.135
2007-06-30-20-43-00;109.071
2007-06-30-20-44-00;111.028
2007-06-30-20-45-00;108.739
2007-06-30-20-46-00;108.630
2007-06-30-20-47-00;106.653
2007-06-30-20-48-00;110.685
2007-06-30-20-49-00;106.651
2007-06-30-20-50-00;104.913
2007-06-30-20-51-00;108.474
2007-06-30-20-52-00;107.947
2007-06-30-20-53-00;111.273
2007-06-30-20-54-00;106.390
2007-06-30-20-55-00;108.635
2007-06-30-20-56-00;108.654
2007-06-30-20-57-00;118.412
2007-06-30-20-58-00;113.734
2007-06-30-20-59-00;111.139
2007-06-30-21-00-00;112.605
2007-06-30-21-01-00;111.496
2007-06-30-21-02-00;107.048
2007-06-30-21-03-00;109.257
2007-06-30-21-04-00;110.123
2007-06-30-21-05-00;107.911
2007-06-30-21-06-00;110.211
2007-06-30-21-07-00;109.469
2007-06-30-21-08-00;107.748
2007-06-30-21-09-00;111.043
2007-06-30-21-10-00;111.410
2007-06-30-21-11-00;110.917
2007-06-30-21-12-00;113.944
2007-06-30-21-13-00;106.819
2007-06-30-21-14-00;111.573
2007-06-30-21-15-00;108.359
2007-06-30-21-16-00;108.448
2007-06-30-21-17-00;110.999
2007-06-30-21-18-00;107.993
2007-06-30-21-19-00;111.536
2007-06-30-21-20-00;110.110
2007-06-30-21-21-00;105.948
2007-06-30-21-22-00;107.675
2007-06-30-21-23-00;112.975
2007-06-30-21-24-00;110.387
2007-06-30-21-25-00;110.305
2007-06-30-21-26-00;107.305
2007-06-30-21-27-00;106.222
2007-06-30-21-28-00;109.141
2007-06-30-21-29-00;109.920
2007-06-30-21-30-00;110.905
2007-06-30-21-31-00;105.629
2007-06-30-21-32-00;111.934
2007-06-30-21-33-00;109.512
2007-06-30-21-34-00;107.032
2007-06-30-21-35-00;109.273
2007-06-30-21-36-00;109.880
2007-06-30-21-37-00;110.213
2007-06-30-21-38-00;114.969
2007-06-30-21-39-00;108.555
2007-06-30-21-40-00;108.602
2007-06-30-21-41-00;113.402
2007-06-30-21-42-00;112.112
2007-06-30-21-43-00;110.867
2007-06-30-21-44-00;112.265
2007-06-30-21-45-00;111.082
2007-06-30-21-46-00;108.779
2007-06-30-21-47-00;107.193
2007-06-30-21-48-00;111.045
2007-06-30-21-49-00;109.522
2007-06-30-21-50-00;104.754
2007-06-30-21-51-00;112.998
2007-06-30-21-52-00;111.303
2007-06-30-21-53-00;106.984
2007-06-30-21-54-00;110.961
2007-06-30-21-55-00;110.234
2007-06-30-21-56-00;108.270
2007-06-30-21-57-00;105.241
2007-06-30-21-58-00;110.804
2007-06-30-21-59-00;113.548
2007-06-30-22-00-00;112.973
2007-06-30-22-01-00;112.606
2007-06-30-22-02-00;109.791
2007-06-30-22-03-00;107.998
2007-06-30-22-04-00;108.705
2007-06-30-22-05-00;110.560
2007-06-30-22-06-00;108.560
2007-06-30-22-07-00;109.787
2007-06-30-22-08-00;108.506
2007-06-30-22-09-00;112.280
2007-06-30-22-10-00;107.161
2007-06-30-22-11-00;107.986
2007-06-30-22-12-00;110.369
2007-06-30-22-13-00;112.835
2007-06-30-22-14-00;108.187
2007-06-30-22-15-00;108.368
2007-06-30-22-16-00;109.505
2007-06-30-22-17-00;107.918
2007-06-30-22-18-00;109.102
2007-06-30-22-19-00;107.436
2007-06-30-22-20-00;113.607
2007-06-30-22-21-00;111.292
2007-06-30-22-22-00;108.924
2007-06-30-22-23-00;112.189
2007-06-30-22-24-00;108.412
2007-06-30-22-25-00;112.529
2007-06-30-22-26-00;108.052
2007-06-30-22-27-00;107.695
2007-06-30-22-28-00;108.492
2007-06-30-22-29-00;113.381
2007-06-30-22-30-00;109.521
2007-06-30-22-31-00;111.782
2007-06-30-22-32-00;109.126
2007-06-30-22-33-00;109.519
2007-06-30-22-34-00;110.795
2007-06-30-22-35-00;107.417
2007-06-30-22-36-00;109.483
2007-06-30-22-37-00;108.371
2007-06-30-22-38-00;108.191
2007-06-30-22-39-00;108.953
2007-06-30-22-40-00;108.514
2007-06-30-22-41-00;107.679
2007-06-30-22-42-00;111.097
2007-06-30-22-43-00;107.902
2007-06-30-22-44-00;108.949
2007-06-30-22-45-00;107.475
2007-06-30-22-46-00;108.072
2007-06-30-22-47-00;113.018
2007-06-30-22-48-00;113.044
2007-06-30-22-49-00;107.956
2007-06-30-22-50-00;110.539
2007-06-30-22-51-00;108.985
2007-06-30-22-52-00;105.179
2007-06-30-22-53-00;109.225
2007-06-30-22-54-00;112.441
2007-06-30-22-55-00;113.241
2007-06-30-22-56-00;110.224
2007-06-30-22-57-00;110.583
2007-06-30-22-58-00;107.272
2007-06-30-22-59-00;109.274
2007-06-30-23-00-00;113.322
2007-06-30-23-01-00;107.180
2007-06-30-23-02-00;108.650
2007-06-30-23-03-00;109.055
2007-06-30-23-04-00;110.841
2007-06-30-23-05-00;111.326
2007-06-30-23-06-00;110.285
2007-06-30-23-07-00;109.576
2007-06-30-23-08-00;108.209
2007-06-30-23-09-00;110.624
2007-06-30-23-10-00;108.852
2007-06-30-23-11-00;110.675
2007-06-30-23-12-00;110.871
2007-06-30-23-13-00;112.794
2007-06-30-23-14-00;109.755
2007-06-30-23-15-00;110.376
2007-06-30-23-16-00;110.278
2007-06-30-23-17-00;110.188
2007-06-30-23-18-00;107.287
2007-06-30-23-19-00;110.216
2007-06-30-23-20-00;110.603
2007-06-30-23-21-00;111.492
2007-06-30-23-22-00;109.577
2007-06-30-23-23-00;110.044
2007-06-30-23-24-00;107.896
2007-06-30-23-25-00;110.043
2007-06-30-23-26-00;108.605
2007-06-30-23-27-00;108.567
2007-06-30-23-28-00;107.067
2007-06-30-23-29-00;109.358
2007-06-30-23-30-00;109.105
2007-06-30-23-31-00;107.047
2007-06-30-23-32-00;111.208
2007-06-30-23-33-00;109.670
2007-06-30-23-34-00;112.934
2007-06-30-23-35-00;109.616
2007-06-30-23-36-00;108.186
2007-06-30-23-37-00;109.255
2007-06-30-23-38-00;107.842
2007-06-30-23-39-00;108.587
2007-06-30-23-40-00;107.157
2007-06-30-23-41-00;109.619
2007-06-30-23-42-00;109.267
2007-06-30-23-43-00;108.584
2007-06-30-23-44-00;110.273
2007-06-30-23-45-00;108.528
2007-06-30-23-46-00;110.471
2007-06-30-23-47-00;107.482
2007-06-30-23-48-00;109.182
2007-06-30-23-49-00;110.729
2007-06-30-23-50-00;107.624
2007-06-30-23-51-00;106.748
2007-06-30-23-52-00;107.368
2007-06-30-23-53-00;111.068
2007-06-30-23-54-00;110.212
2007-06-30-23-55-00;109.196
2007-06-30-23-56-00;110.959
2007-06-30-23-57-00;109.194
2007-06-30-23-58-00;109.698
2007-06-30-23-59-00;111.615
