DateInfo;Pressure
2019-06-09-13-42-00;111.763
2019-06-09-13-43-00;115.174
2019-06-09-13-44-00;111.245
2019-06-09-13-45-00;106.436
2019-06-09-13-46-00;113.189
2019-06-09-13-47-00;116.678
2019-06-09-13-48-00;110.614
2019-06-09-13-49-00;115.737
2019-06-09-13-50-00;109.923
2019-06-09-13-51-00;112.627
2019-06-09-13-52-00;108.038
2019-06-09-13-53-00;114.407
2019-06-09-13-54-00;111.105
2019-06-09-13-55-00;113.638
2019-06-09-13-56-00;111.529
2019-06-09-13-57-00;112.986
2019-06-09-13-58-00;109.947
2019-06-09-13-59-00;107.168
2019-06-09-14-00-00;110.224
2019-06-09-14-01-00;111.200
2019-06-09-14-02-00;109.707
2019-06-09-14-03-00;111.908
2019-06-09-14-04-00;106.904
2019-06-09-14-05-00;112.809
2019-06-09-14-06-00;111.114
2019-06-09-14-07-00;113.759
2019-06-09-14-08-00;109.122
2019-06-09-14-09-00;109.876
2019-06-09-14-10-00;111.493
2019-06-09-14-11-00;111.805
2019-06-09-14-12-00;113.376
2019-06-09-14-13-00;110.537
2019-06-09-14-14-00;115.728
2019-06-09-14-15-00;111.985
2019-06-09-14-16-00;114.755
2019-06-09-14-17-00;110.640
2019-06-09-14-18-00;111.301
2019-06-09-14-19-00;113.820
2019-06-09-14-20-00;113.624
2019-06-09-14-21-00;110.877
2019-06-09-14-22-00;115.214
2019-06-09-14-23-00;110.393
2019-06-09-14-24-00;109.353
2019-06-09-14-25-00;110.620
2019-06-09-14-26-00;107.870
2019-06-09-14-27-00;112.093
2019-06-09-14-28-00;109.978
2019-06-09-14-29-00;109.603
2019-06-09-14-30-00;111.710
2019-06-09-14-31-00;109.676
2019-06-09-14-32-00;111.675
2019-06-09-14-33-00;110.766
2019-06-09-14-34-00;115.013
2019-06-09-14-35-00;115.592
2019-06-09-14-36-00;115.041
2019-06-09-14-37-00;113.926
2019-06-09-14-38-00;113.018
2019-06-09-14-39-00;117.315
2019-06-09-14-40-00;111.592
2019-06-09-14-41-00;114.329
2019-06-09-14-42-00;113.793
2019-06-09-14-43-00;112.865
2019-06-09-14-44-00;112.288
2019-06-09-14-45-00;116.316
2019-06-09-14-46-00;109.575
2019-06-09-14-47-00;111.493
2019-06-09-14-48-00;112.044
2019-06-09-14-49-00;113.167
2019-06-09-14-50-00;111.947
2019-06-09-14-51-00;110.101
2019-06-09-14-52-00;114.818
2019-06-09-14-53-00;113.123
2019-06-09-14-54-00;109.058
2019-06-09-14-55-00;111.065
2019-06-09-14-56-00;113.222
2019-06-09-14-57-00;110.983
2019-06-09-14-58-00;114.522
2019-06-09-14-59-00;111.625
2019-06-09-15-00-00;111.017
2019-06-09-15-01-00;108.847
2019-06-09-15-02-00;108.490
2019-06-09-15-03-00;111.935
2019-06-09-15-04-00;111.382
2019-06-09-15-05-00;115.155
2019-06-09-15-06-00;113.380
2019-06-09-15-07-00;115.449
2019-06-09-15-08-00;116.384
2019-06-09-15-09-00;109.927
2019-06-09-15-10-00;111.818
2019-06-09-15-11-00;111.772
2019-06-09-15-12-00;113.895
2019-06-09-15-13-00;117.883
2019-06-09-15-14-00;108.931
2019-06-09-15-15-00;110.101
2019-06-09-15-16-00;114.332
2019-06-09-15-17-00;114.848
2019-06-09-15-18-00;117.722
2019-06-09-15-19-00;113.323
2019-06-09-15-20-00;111.422
2019-06-09-15-21-00;109.283
2019-06-09-15-22-00;113.209
2019-06-09-15-23-00;114.073
2019-06-09-15-24-00;108.005
2019-06-09-15-25-00;108.719
2019-06-09-15-26-00;110.549
2019-06-09-15-27-00;108.388
2019-06-09-15-28-00;108.986
2019-06-09-15-29-00;112.243
2019-06-09-15-30-00;110.677
2019-06-09-15-31-00;114.793
2019-06-09-15-32-00;107.706
2019-06-09-15-33-00;113.891
2019-06-09-15-34-00;111.412
2019-06-09-15-35-00;111.154
2019-06-09-15-36-00;111.199
2019-06-09-15-37-00;110.311
2019-06-09-15-38-00;111.446
2019-06-09-15-39-00;113.469
2019-06-09-15-40-00;110.578
2019-06-09-15-41-00;115.431
2019-06-09-15-42-00;110.480
2019-06-09-15-43-00;113.834
2019-06-09-15-44-00;109.335
2019-06-09-15-45-00;111.225
2019-06-09-15-46-00;114.607
2019-06-09-15-47-00;108.887
2019-06-09-15-48-00;111.048
2019-06-09-15-49-00;113.725
2019-06-09-15-50-00;114.108
2019-06-09-15-51-00;113.048
2019-06-09-15-52-00;112.654
2019-06-09-15-53-00;111.912
2019-06-09-15-54-00;108.986
2019-06-09-15-55-00;111.931
2019-06-09-15-56-00;109.647
2019-06-09-15-57-00;113.117
2019-06-09-15-58-00;111.018
2019-06-09-15-59-00;112.222
2019-06-09-16-00-00;111.661
2019-06-09-16-01-00;111.964
2019-06-09-16-02-00;115.194
2019-06-09-16-03-00;112.650
2019-06-09-16-04-00;109.445
2019-06-09-16-05-00;111.570
2019-06-09-16-06-00;109.606
2019-06-09-16-07-00;110.606
2019-06-09-16-08-00;115.078
2019-06-09-16-09-00;114.231
2019-06-09-16-10-00;114.802
2019-06-09-16-11-00;108.404
2019-06-09-16-12-00;116.945
2019-06-09-16-13-00;107.226
2019-06-09-16-14-00;111.170
2019-06-09-16-15-00;108.574
2019-06-09-16-16-00;113.127
2019-06-09-16-17-00;112.923
2019-06-09-16-18-00;113.084
2019-06-09-16-19-00;110.281
2019-06-09-16-20-00;115.544
2019-06-09-16-21-00;111.510
2019-06-09-16-22-00;113.714
2019-06-09-16-23-00;110.796
2019-06-09-16-24-00;108.574
2019-06-09-16-25-00;112.682
2019-06-09-16-26-00;112.938
2019-06-09-16-27-00;113.355
2019-06-09-16-28-00;111.409
2019-06-09-16-29-00;106.644
2019-06-09-16-30-00;111.475
2019-06-09-16-31-00;112.465
2019-06-09-16-32-00;112.520
2019-06-09-16-33-00;111.181
2019-06-09-16-34-00;114.438
2019-06-09-16-35-00;112.939
2019-06-09-16-36-00;113.902
2019-06-09-16-37-00;111.242
2019-06-09-16-38-00;110.484
2019-06-09-16-39-00;114.152
2019-06-09-16-40-00;109.788
2019-06-09-16-41-00;107.751
2019-06-09-16-42-00;109.832
2019-06-09-16-43-00;109.661
2019-06-09-16-44-00;113.855
2019-06-09-16-45-00;114.320
2019-06-09-16-46-00;110.000
2019-06-09-16-47-00;111.017
2019-06-09-16-48-00;113.694
2019-06-09-16-49-00;109.541
2019-06-09-16-50-00;113.675
2019-06-09-16-51-00;108.585
2019-06-09-16-52-00;113.033
2019-06-09-16-53-00;112.238
2019-06-09-16-54-00;113.379
2019-06-09-16-55-00;110.299
2019-06-09-16-56-00;108.789
2019-06-09-16-57-00;109.583
2019-06-09-16-58-00;112.592
2019-06-09-16-59-00;113.253
2019-06-09-17-00-00;111.949
2019-06-09-17-01-00;111.111
2019-06-09-17-02-00;111.540
2019-06-09-17-03-00;110.174
2019-06-09-17-04-00;112.996
2019-06-09-17-05-00;115.684
2019-06-09-17-06-00;113.872
2019-06-09-17-07-00;112.248
2019-06-09-17-08-00;112.703
2019-06-09-17-09-00;111.268
2019-06-09-17-10-00;115.756
2019-06-09-17-11-00;112.757
2019-06-09-17-12-00;111.668
2019-06-09-17-13-00;110.757
2019-06-09-17-14-00;112.827
2019-06-09-17-15-00;112.559
2019-06-09-17-16-00;111.327
2019-06-09-17-17-00;108.763
2019-06-09-17-18-00;114.738
2019-06-09-17-19-00;109.559
2019-06-09-17-20-00;107.987
2019-06-09-17-21-00;113.978
2019-06-09-17-22-00;111.174
2019-06-09-17-23-00;111.613
2019-06-09-17-24-00;108.095
2019-06-09-17-25-00;112.631
2019-06-09-17-26-00;109.380
2019-06-09-17-27-00;108.783
2019-06-09-17-28-00;113.889
2019-06-09-17-29-00;111.453
2019-06-09-17-30-00;110.905
2019-06-09-17-31-00;114.700
2019-06-09-17-32-00;108.065
2019-06-09-17-33-00;110.977
2019-06-09-17-34-00;113.433
2019-06-09-17-35-00;111.628
2019-06-09-17-36-00;110.260
2019-06-09-17-37-00;113.771
2019-06-09-17-38-00;110.748
2019-06-09-17-39-00;109.070
2019-06-09-17-40-00;112.813
2019-06-09-17-41-00;115.065
2019-06-09-17-42-00;114.581
2019-06-09-17-43-00;112.733
2019-06-09-17-44-00;108.578
2019-06-09-17-45-00;110.420
2019-06-09-17-46-00;112.199
2019-06-09-17-47-00;114.288
2019-06-09-17-48-00;113.397
2019-06-09-17-49-00;113.986
2019-06-09-17-50-00;112.888
2019-06-09-17-51-00;110.967
2019-06-09-17-52-00;109.004
2019-06-09-17-53-00;113.299
2019-06-09-17-54-00;112.488
2019-06-09-17-55-00;110.666
2019-06-09-17-56-00;112.078
2019-06-09-17-57-00;111.989
2019-06-09-17-58-00;111.221
2019-06-09-17-59-00;112.447
2019-06-09-18-00-00;110.893
2019-06-09-18-01-00;110.779
2019-06-09-18-02-00;108.001
2019-06-09-18-03-00;111.232
2019-06-09-18-04-00;111.368
2019-06-09-18-05-00;113.590
2019-06-09-18-06-00;110.630
2019-06-09-18-07-00;113.868
2019-06-09-18-08-00;113.806
2019-06-09-18-09-00;115.099
2019-06-09-18-10-00;114.305
2019-06-09-18-11-00;109.747
2019-06-09-18-12-00;115.931
2019-06-09-18-13-00;108.952
2019-06-09-18-14-00;109.713
2019-06-09-18-15-00;110.631
2019-06-09-18-16-00;116.564
2019-06-09-18-17-00;111.320
2019-06-09-18-18-00;109.411
2019-06-09-18-19-00;114.102
2019-06-09-18-20-00;114.531
2019-06-09-18-21-00;111.345
2019-06-09-18-22-00;111.667
2019-06-09-18-23-00;113.237
2019-06-09-18-24-00;115.183
2019-06-09-18-25-00;112.777
2019-06-09-18-26-00;110.645
2019-06-09-18-27-00;111.003
2019-06-09-18-28-00;111.966
2019-06-09-18-29-00;112.877
2019-06-09-18-30-00;116.032
2019-06-09-18-31-00;110.603
2019-06-09-18-32-00;112.359
2019-06-09-18-33-00;111.272
2019-06-09-18-34-00;112.645
2019-06-09-18-35-00;111.336
2019-06-09-18-36-00;111.745
2019-06-09-18-37-00;112.289
2019-06-09-18-38-00;112.503
2019-06-09-18-39-00;113.217
2019-06-09-18-40-00;112.217
2019-06-09-18-41-00;109.920
2019-06-09-18-42-00;108.077
2019-06-09-18-43-00;112.168
2019-06-09-18-44-00;114.751
2019-06-09-18-45-00;108.488
2019-06-09-18-46-00;111.465
2019-06-09-18-47-00;116.168
2019-06-09-18-48-00;114.663
2019-06-09-18-49-00;116.177
2019-06-09-18-50-00;112.723
2019-06-09-18-51-00;112.251
2019-06-09-18-52-00;111.798
2019-06-09-18-53-00;112.609
2019-06-09-18-54-00;113.001
2019-06-09-18-55-00;109.075
2019-06-09-18-56-00;112.493
2019-06-09-18-57-00;109.573
2019-06-09-18-58-00;113.117
2019-06-09-18-59-00;110.320
2019-06-09-19-00-00;112.050
2019-06-09-19-01-00;112.503
2019-06-09-19-02-00;109.646
2019-06-09-19-03-00;112.647
2019-06-09-19-04-00;112.122
2019-06-09-19-05-00;115.959
2019-06-09-19-06-00;108.253
2019-06-09-19-07-00;110.931
2019-06-09-19-08-00;108.564
2019-06-09-19-09-00;115.051
2019-06-09-19-10-00;110.337
2019-06-09-19-11-00;111.723
2019-06-09-19-12-00;110.623
2019-06-09-19-13-00;111.450
2019-06-09-19-14-00;109.751
2019-06-09-19-15-00;110.062
2019-06-09-19-16-00;110.730
2019-06-09-19-17-00;111.636
2019-06-09-19-18-00;111.120
2019-06-09-19-19-00;108.700
2019-06-09-19-20-00;109.856
2019-06-09-19-21-00;110.639
2019-06-09-19-22-00;109.669
2019-06-09-19-23-00;108.237
2019-06-09-19-24-00;112.295
2019-06-09-19-25-00;116.529
2019-06-09-19-26-00;111.763
2019-06-09-19-27-00;109.433
2019-06-09-19-28-00;110.243
2019-06-09-19-29-00;111.274
2019-06-09-19-30-00;110.501
2019-06-09-19-31-00;113.043
2019-06-09-19-32-00;110.021
2019-06-09-19-33-00;112.137
2019-06-09-19-34-00;114.263
2019-06-09-19-35-00;109.588
2019-06-09-19-36-00;111.109
2019-06-09-19-37-00;109.376
2019-06-09-19-38-00;111.803
2019-06-09-19-39-00;110.551
2019-06-09-19-40-00;112.391
2019-06-09-19-41-00;113.405
2019-06-09-19-42-00;113.858
2019-06-09-19-43-00;109.726
2019-06-09-19-44-00;111.514
2019-06-09-19-45-00;114.313
2019-06-09-19-46-00;116.037
2019-06-09-19-47-00;109.986
2019-06-09-19-48-00;111.185
2019-06-09-19-49-00;107.890
2019-06-09-19-50-00;110.172
2019-06-09-19-51-00;112.492
2019-06-09-19-52-00;112.829
2019-06-09-19-53-00;107.917
2019-06-09-19-54-00;114.829
2019-06-09-19-55-00;113.718
2019-06-09-19-56-00;109.019
2019-06-09-19-57-00;115.158
2019-06-09-19-58-00;111.569
2019-06-09-19-59-00;115.780
2019-06-09-20-00-00;109.093
2019-06-09-20-01-00;107.629
2019-06-09-20-02-00;111.928
2019-06-09-20-03-00;110.641
2019-06-09-20-04-00;115.232
2019-06-09-20-05-00;109.356
2019-06-09-20-06-00;113.030
2019-06-09-20-07-00;110.722
2019-06-09-20-08-00;112.187
2019-06-09-20-09-00;113.306
2019-06-09-20-10-00;111.628
2019-06-09-20-11-00;111.415
2019-06-09-20-12-00;112.987
2019-06-09-20-13-00;111.860
2019-06-09-20-14-00;115.810
2019-06-09-20-15-00;112.270
2019-06-09-20-16-00;112.945
2019-06-09-20-17-00;111.030
2019-06-09-20-18-00;110.854
2019-06-09-20-19-00;112.947
2019-06-09-20-20-00;111.147
2019-06-09-20-21-00;111.050
2019-06-09-20-22-00;111.671
2019-06-09-20-23-00;106.102
2019-06-09-20-24-00;112.221
2019-06-09-20-25-00;113.179
2019-06-09-20-26-00;109.730
2019-06-09-20-27-00;110.926
2019-06-09-20-28-00;113.240
2019-06-09-20-29-00;109.657
2019-06-09-20-30-00;112.417
2019-06-09-20-31-00;113.411
2019-06-09-20-32-00;108.801
2019-06-09-20-33-00;115.921
2019-06-09-20-34-00;113.740
2019-06-09-20-35-00;113.085
2019-06-09-20-36-00;112.714
2019-06-09-20-37-00;113.424
2019-06-09-20-38-00;113.336
2019-06-09-20-39-00;109.492
2019-06-09-20-40-00;112.300
2019-06-09-20-41-00;109.847
2019-06-09-20-42-00;111.781
2019-06-09-20-43-00;113.085
2019-06-09-20-44-00;106.586
2019-06-09-20-45-00;111.480
2019-06-09-20-46-00;115.738
2019-06-09-20-47-00;111.272
2019-06-09-20-48-00;112.850
2019-06-09-20-49-00;109.122
2019-06-09-20-50-00;114.924
2019-06-09-20-51-00;113.118
2019-06-09-20-52-00;111.399
2019-06-09-20-53-00;109.326
2019-06-09-20-54-00;112.302
2019-06-09-20-55-00;109.218
2019-06-09-20-56-00;108.901
2019-06-09-20-57-00;106.526
2019-06-09-20-58-00;110.070
2019-06-09-20-59-00;111.788
2019-06-09-21-00-00;109.247
2019-06-09-21-01-00;113.950
2019-06-09-21-02-00;114.490
2019-06-09-21-03-00;111.592
2019-06-09-21-04-00;108.653
2019-06-09-21-05-00;110.097
2019-06-09-21-06-00;108.655
2019-06-09-21-07-00;111.303
2019-06-09-21-08-00;112.490
2019-06-09-21-09-00;113.366
2019-06-09-21-10-00;111.683
2019-06-09-21-11-00;110.646
2019-06-09-21-12-00;109.806
2019-06-09-21-13-00;110.221
2019-06-09-21-14-00;109.015
2019-06-09-21-15-00;108.254
2019-06-09-21-16-00;111.610
2019-06-09-21-17-00;110.937
2019-06-09-21-18-00;107.171
2019-06-09-21-19-00;113.363
2019-06-09-21-20-00;111.485
2019-06-09-21-21-00;112.521
2019-06-09-21-22-00;111.190
2019-06-09-21-23-00;110.659
2019-06-09-21-24-00;113.290
2019-06-09-21-25-00;109.878
2019-06-09-21-26-00;108.513
2019-06-09-21-27-00;109.948
2019-06-09-21-28-00;115.753
2019-06-09-21-29-00;111.515
2019-06-09-21-30-00;111.303
2019-06-09-21-31-00;110.698
2019-06-09-21-32-00;112.631
2019-06-09-21-33-00;112.347
2019-06-09-21-34-00;108.190
2019-06-09-21-35-00;113.545
2019-06-09-21-36-00;111.353
2019-06-09-21-37-00;113.703
2019-06-09-21-38-00;109.622
2019-06-09-21-39-00;111.360
2019-06-09-21-40-00;114.598
2019-06-09-21-41-00;114.580
2019-06-09-21-42-00;116.451
2019-06-09-21-43-00;110.020
2019-06-09-21-44-00;110.703
2019-06-09-21-45-00;112.796
2019-06-09-21-46-00;112.096
2019-06-09-21-47-00;112.381
2019-06-09-21-48-00;110.696
2019-06-09-21-49-00;110.428
2019-06-09-21-50-00;110.765
2019-06-09-21-51-00;109.496
2019-06-09-21-52-00;109.620
2019-06-09-21-53-00;113.622
2019-06-09-21-54-00;112.374
2019-06-09-21-55-00;114.023
2019-06-09-21-56-00;119.121
2019-06-09-21-57-00;111.629
2019-06-09-21-58-00;107.747
2019-06-09-21-59-00;111.674
2019-06-09-22-00-00;112.586
2019-06-09-22-01-00;111.566
2019-06-09-22-02-00;112.231
2019-06-09-22-03-00;110.218
2019-06-09-22-04-00;111.079
2019-06-09-22-05-00;109.270
2019-06-09-22-06-00;111.593
2019-06-09-22-07-00;110.050
2019-06-09-22-08-00;111.211
2019-06-09-22-09-00;112.274
2019-06-09-22-10-00;112.630
2019-06-09-22-11-00;111.177
2019-06-09-22-12-00;109.831
2019-06-09-22-13-00;112.961
2019-06-09-22-14-00;110.833
2019-06-09-22-15-00;113.448
2019-06-09-22-16-00;115.248
2019-06-09-22-17-00;108.476
2019-06-09-22-18-00;111.696
2019-06-09-22-19-00;110.908
2019-06-09-22-20-00;115.967
2019-06-09-22-21-00;111.190
2019-06-09-22-22-00;112.653
2019-06-09-22-23-00;111.838
2019-06-09-22-24-00;113.488
2019-06-09-22-25-00;110.885
2019-06-09-22-26-00;111.656
2019-06-09-22-27-00;113.410
2019-06-09-22-28-00;114.040
2019-06-09-22-29-00;113.641
2019-06-09-22-30-00;110.640
2019-06-09-22-31-00;111.465
2019-06-09-22-32-00;113.670
2019-06-09-22-33-00;111.759
2019-06-09-22-34-00;113.476
2019-06-09-22-35-00;114.255
2019-06-09-22-36-00;112.035
2019-06-09-22-37-00;108.655
2019-06-09-22-38-00;114.778
2019-06-09-22-39-00;112.028
2019-06-09-22-40-00;110.880
2019-06-09-22-41-00;109.864
2019-06-09-22-42-00;114.560
2019-06-09-22-43-00;113.279
2019-06-09-22-44-00;109.275
2019-06-09-22-45-00;109.216
2019-06-09-22-46-00;114.006
2019-06-09-22-47-00;114.704
2019-06-09-22-48-00;113.625
2019-06-09-22-49-00;111.513
2019-06-09-22-50-00;109.347
2019-06-09-22-51-00;113.661
2019-06-09-22-52-00;111.321
2019-06-09-22-53-00;112.842
2019-06-09-22-54-00;113.109
2019-06-09-22-55-00;113.258
2019-06-09-22-56-00;109.072
2019-06-09-22-57-00;114.522
2019-06-09-22-58-00;113.427
2019-06-09-22-59-00;113.666
2019-06-09-23-00-00;110.763
2019-06-09-23-01-00;112.379
2019-06-09-23-02-00;110.738
2019-06-09-23-03-00;110.649
2019-06-09-23-04-00;111.825
2019-06-09-23-05-00;113.696
2019-06-09-23-06-00;112.471
2019-06-09-23-07-00;110.629
2019-06-09-23-08-00;108.512
2019-06-09-23-09-00;111.916
2019-06-09-23-10-00;110.901
2019-06-09-23-11-00;112.172
2019-06-09-23-12-00;111.953
2019-06-09-23-13-00;111.654
2019-06-09-23-14-00;114.185
2019-06-09-23-15-00;110.517
2019-06-09-23-16-00;112.309
2019-06-09-23-17-00;113.429
2019-06-09-23-18-00;114.320
2019-06-09-23-19-00;109.438
2019-06-09-23-20-00;112.971
2019-06-09-23-21-00;109.683
2019-06-09-23-22-00;111.164
2019-06-09-23-23-00;110.662
2019-06-09-23-24-00;111.245
2019-06-09-23-25-00;107.508
2019-06-09-23-26-00;114.708
2019-06-09-23-27-00;108.874
2019-06-09-23-28-00;110.320
2019-06-09-23-29-00;111.318
2019-06-09-23-30-00;112.578
2019-06-09-23-31-00;113.204
2019-06-09-23-32-00;111.197
2019-06-09-23-33-00;111.769
2019-06-09-23-34-00;111.206
2019-06-09-23-35-00;113.169
2019-06-09-23-36-00;114.342
2019-06-09-23-37-00;112.994
2019-06-09-23-38-00;106.470
2019-06-09-23-39-00;112.695
2019-06-09-23-40-00;112.219
2019-06-09-23-41-00;112.791
2019-06-09-23-42-00;110.996
2019-06-09-23-43-00;112.564
2019-06-09-23-44-00;111.235
2019-06-09-23-45-00;111.888
2019-06-09-23-46-00;113.252
2019-06-09-23-47-00;114.114
2019-06-09-23-48-00;113.262
2019-06-09-23-49-00;109.273
2019-06-09-23-50-00;112.151
2019-06-09-23-51-00;115.171
2019-06-09-23-52-00;113.860
2019-06-09-23-53-00;112.989
2019-06-09-23-54-00;111.829
2019-06-09-23-55-00;110.896
2019-06-09-23-56-00;110.589
2019-06-09-23-57-00;112.198
2019-06-09-23-58-00;109.656
2019-06-09-23-59-00;112.868
