DateInfo;Pressure
2004-10-01-01-51-00;103.075
2004-10-01-01-52-00;104.867
2004-10-01-01-53-00;101.087
2004-10-01-01-54-00;103.366
2004-10-01-01-55-00;100.753
2004-10-01-01-56-00;104.431
2004-10-01-01-57-00;104.077
2004-10-01-01-58-00;105.444
2004-10-01-01-59-00;103.036
2004-10-01-02-00-00;100.927
2004-10-01-02-01-00;102.023
2004-10-01-02-02-00;103.712
2004-10-01-02-03-00;100.589
2004-10-01-02-04-00;101.379
2004-10-01-02-05-00;102.047
2004-10-01-02-06-00;106.603
2004-10-01-02-07-00;103.264
2004-10-01-02-08-00;100.036
2004-10-01-02-09-00; 98.610
2004-10-01-02-10-00;101.772
2004-10-01-02-11-00;103.650
2004-10-01-02-12-00;104.384
2004-10-01-02-13-00;104.502
2004-10-01-02-14-00;107.291
2004-10-01-02-15-00;102.243
2004-10-01-02-16-00;103.100
2004-10-01-02-17-00;101.693
2004-10-01-02-18-00;101.426
2004-10-01-02-19-00;105.358
2004-10-01-02-20-00; 99.999
2004-10-01-02-21-00;103.527
2004-10-01-02-22-00;101.583
2004-10-01-02-23-00;105.338
2004-10-01-02-24-00;101.636
2004-10-01-02-25-00;106.203
2004-10-01-02-26-00;103.383
2004-10-01-02-27-00;103.462
2004-10-01-02-28-00;101.737
2004-10-01-02-29-00;103.312
2004-10-01-02-30-00;101.286
2004-10-01-02-31-00;100.645
2004-10-01-02-32-00;101.548
2004-10-01-02-33-00;100.665
2004-10-01-02-34-00;103.944
2004-10-01-02-35-00;102.715
2004-10-01-02-36-00;102.381
2004-10-01-02-37-00;101.536
2004-10-01-02-38-00;101.787
2004-10-01-02-39-00;100.188
2004-10-01-02-40-00; 99.307
2004-10-01-02-41-00;104.427
2004-10-01-02-42-00;102.207
2004-10-01-02-43-00;103.680
2004-10-01-02-44-00;101.291
2004-10-01-02-45-00;101.881
2004-10-01-02-46-00;102.792
2004-10-01-02-47-00;100.552
2004-10-01-02-48-00;101.672
2004-10-01-02-49-00;102.313
2004-10-01-02-50-00;101.451
2004-10-01-02-51-00;102.257
2004-10-01-02-52-00; 99.216
2004-10-01-02-53-00;104.914
2004-10-01-02-54-00;100.238
2004-10-01-02-55-00;104.136
2004-10-01-02-56-00;102.642
2004-10-01-02-57-00;100.407
2004-10-01-02-58-00;102.902
2004-10-01-02-59-00;105.043
2004-10-01-03-00-00;103.460
2004-10-01-03-01-00;104.863
2004-10-01-03-02-00;102.311
2004-10-01-03-03-00;106.438
2004-10-01-03-04-00;100.091
2004-10-01-03-05-00;102.763
2004-10-01-03-06-00; 99.115
2004-10-01-03-07-00;100.852
2004-10-01-03-08-00;100.865
2004-10-01-03-09-00;103.655
2004-10-01-03-10-00;101.383
2004-10-01-03-11-00; 96.207
2004-10-01-03-12-00;102.531
2004-10-01-03-13-00;105.342
2004-10-01-03-14-00;102.841
2004-10-01-03-15-00;103.367
2004-10-01-03-16-00;100.221
2004-10-01-03-17-00;100.890
2004-10-01-03-18-00;100.433
2004-10-01-03-19-00;103.041
2004-10-01-03-20-00; 99.823
2004-10-01-03-21-00;101.372
2004-10-01-03-22-00;102.016
2004-10-01-03-23-00;100.666
2004-10-01-03-24-00;100.839
2004-10-01-03-25-00;101.055
2004-10-01-03-26-00;102.676
2004-10-01-03-27-00;101.629
2004-10-01-03-28-00;102.711
2004-10-01-03-29-00;103.612
2004-10-01-03-30-00;105.325
2004-10-01-03-31-00;100.596
2004-10-01-03-32-00;102.380
2004-10-01-03-33-00;104.336
2004-10-01-03-34-00;101.174
2004-10-01-03-35-00;101.895
2004-10-01-03-36-00;104.056
2004-10-01-03-37-00; 99.397
2004-10-01-03-38-00;102.654
2004-10-01-03-39-00;103.233
2004-10-01-03-40-00;103.957
2004-10-01-03-41-00;105.103
2004-10-01-03-42-00; 99.466
2004-10-01-03-43-00;103.193
2004-10-01-03-44-00;100.633
2004-10-01-03-45-00;107.218
2004-10-01-03-46-00;101.704
2004-10-01-03-47-00;100.554
2004-10-01-03-48-00;103.666
2004-10-01-03-49-00;100.601
2004-10-01-03-50-00;103.137
2004-10-01-03-51-00; 99.690
2004-10-01-03-52-00;100.451
2004-10-01-03-53-00;104.181
2004-10-01-03-54-00;103.728
2004-10-01-03-55-00;100.655
2004-10-01-03-56-00;100.525
2004-10-01-03-57-00;101.719
2004-10-01-03-58-00;102.731
2004-10-01-03-59-00;101.596
2004-10-01-04-00-00;107.101
2004-10-01-04-01-00;102.648
2004-10-01-04-02-00;104.370
2004-10-01-04-03-00;106.332
2004-10-01-04-04-00;101.387
2004-10-01-04-05-00; 99.597
2004-10-01-04-06-00;101.633
2004-10-01-04-07-00;105.426
2004-10-01-04-08-00;102.014
2004-10-01-04-09-00;103.881
2004-10-01-04-10-00;101.498
2004-10-01-04-11-00;100.468
2004-10-01-04-12-00;101.619
2004-10-01-04-13-00;100.491
2004-10-01-04-14-00;103.156
2004-10-01-04-15-00;100.771
2004-10-01-04-16-00;101.151
2004-10-01-04-17-00; 98.929
2004-10-01-04-18-00; 99.350
2004-10-01-04-19-00;101.820
2004-10-01-04-20-00; 99.601
2004-10-01-04-21-00;106.277
2004-10-01-04-22-00;104.645
2004-10-01-04-23-00;101.301
2004-10-01-04-24-00;104.215
2004-10-01-04-25-00;101.423
2004-10-01-04-26-00;101.556
2004-10-01-04-27-00;102.116
2004-10-01-04-28-00;106.356
2004-10-01-04-29-00;101.223
2004-10-01-04-30-00;102.035
2004-10-01-04-31-00;105.152
2004-10-01-04-32-00;102.615
2004-10-01-04-33-00;102.839
2004-10-01-04-34-00;102.847
2004-10-01-04-35-00;104.426
2004-10-01-04-36-00;100.301
2004-10-01-04-37-00;104.694
2004-10-01-04-38-00;100.420
2004-10-01-04-39-00;103.427
2004-10-01-04-40-00;105.337
2004-10-01-04-41-00;106.059
2004-10-01-04-42-00;101.875
2004-10-01-04-43-00;101.034
2004-10-01-04-44-00;100.351
2004-10-01-04-45-00;105.348
2004-10-01-04-46-00;103.864
2004-10-01-04-47-00;101.945
2004-10-01-04-48-00;102.735
2004-10-01-04-49-00;102.202
2004-10-01-04-50-00;100.721
2004-10-01-04-51-00;105.696
2004-10-01-04-52-00;103.310
2004-10-01-04-53-00;104.661
2004-10-01-04-54-00;103.824
2004-10-01-04-55-00;101.758
2004-10-01-04-56-00;102.903
2004-10-01-04-57-00;100.494
2004-10-01-04-58-00;106.458
2004-10-01-04-59-00;102.808
2004-10-01-05-00-00;102.381
2004-10-01-05-01-00;101.369
2004-10-01-05-02-00;106.762
2004-10-01-05-03-00;100.329
2004-10-01-05-04-00;104.506
2004-10-01-05-05-00;100.396
2004-10-01-05-06-00;101.672
2004-10-01-05-07-00;100.890
2004-10-01-05-08-00;106.707
2004-10-01-05-09-00;102.016
2004-10-01-05-10-00;101.786
2004-10-01-05-11-00;100.173
2004-10-01-05-12-00;104.035
2004-10-01-05-13-00;102.449
2004-10-01-05-14-00;102.555
2004-10-01-05-15-00;103.524
2004-10-01-05-16-00;103.785
2004-10-01-05-17-00;105.564
2004-10-01-05-18-00;100.675
2004-10-01-05-19-00;102.552
2004-10-01-05-20-00;104.351
2004-10-01-05-21-00;103.837
2004-10-01-05-22-00;104.054
2004-10-01-05-23-00;101.463
2004-10-01-05-24-00;103.422
2004-10-01-05-25-00;106.758
2004-10-01-05-26-00;101.033
2004-10-01-05-27-00; 99.427
2004-10-01-05-28-00;103.006
2004-10-01-05-29-00;103.682
2004-10-01-05-30-00; 99.835
2004-10-01-05-31-00;100.640
2004-10-01-05-32-00;102.107
2004-10-01-05-33-00; 98.376
2004-10-01-05-34-00;101.508
2004-10-01-05-35-00;101.971
2004-10-01-05-36-00;102.595
2004-10-01-05-37-00;101.479
2004-10-01-05-38-00;102.535
2004-10-01-05-39-00;102.310
2004-10-01-05-40-00;104.304
2004-10-01-05-41-00;103.663
2004-10-01-05-42-00;100.361
2004-10-01-05-43-00;103.123
2004-10-01-05-44-00;105.697
2004-10-01-05-45-00;104.096
2004-10-01-05-46-00; 99.708
2004-10-01-05-47-00;104.246
2004-10-01-05-48-00; 97.960
2004-10-01-05-49-00;100.938
2004-10-01-05-50-00;106.425
2004-10-01-05-51-00;101.297
2004-10-01-05-52-00;102.645
2004-10-01-05-53-00;102.197
2004-10-01-05-54-00;102.905
2004-10-01-05-55-00;101.801
2004-10-01-05-56-00; 99.029
2004-10-01-05-57-00;104.684
2004-10-01-05-58-00;104.398
2004-10-01-05-59-00;102.547
2004-10-01-06-00-00;107.824
2004-10-01-06-01-00;101.789
2004-10-01-06-02-00;106.277
2004-10-01-06-03-00;102.012
2004-10-01-06-04-00;101.591
2004-10-01-06-05-00;105.695
2004-10-01-06-06-00; 98.237
2004-10-01-06-07-00;102.673
2004-10-01-06-08-00;104.232
2004-10-01-06-09-00;105.132
2004-10-01-06-10-00;103.799
2004-10-01-06-11-00;101.400
2004-10-01-06-12-00;103.013
2004-10-01-06-13-00;105.671
2004-10-01-06-14-00;103.958
2004-10-01-06-15-00;102.827
2004-10-01-06-16-00;105.294
2004-10-01-06-17-00;102.862
2004-10-01-06-18-00;101.454
2004-10-01-06-19-00;100.126
2004-10-01-06-20-00;101.700
2004-10-01-06-21-00;104.980
2004-10-01-06-22-00; 99.578
2004-10-01-06-23-00;105.309
2004-10-01-06-24-00;101.509
2004-10-01-06-25-00;102.144
2004-10-01-06-26-00;100.299
2004-10-01-06-27-00;105.773
2004-10-01-06-28-00;102.005
2004-10-01-06-29-00;104.579
2004-10-01-06-30-00;103.500
2004-10-01-06-31-00;102.124
2004-10-01-06-32-00;102.545
2004-10-01-06-33-00;101.363
2004-10-01-06-34-00;100.237
2004-10-01-06-35-00;104.243
2004-10-01-06-36-00;100.059
2004-10-01-06-37-00; 98.988
2004-10-01-06-38-00;101.526
2004-10-01-06-39-00;102.300
2004-10-01-06-40-00;102.533
2004-10-01-06-41-00;105.317
2004-10-01-06-42-00;102.148
2004-10-01-06-43-00;104.127
2004-10-01-06-44-00;103.282
2004-10-01-06-45-00;100.096
2004-10-01-06-46-00;101.227
2004-10-01-06-47-00; 99.754
2004-10-01-06-48-00;104.614
2004-10-01-06-49-00;102.610
2004-10-01-06-50-00; 99.516
2004-10-01-06-51-00;101.202
2004-10-01-06-52-00;104.126
2004-10-01-06-53-00; 98.432
2004-10-01-06-54-00;103.207
2004-10-01-06-55-00;102.038
2004-10-01-06-56-00;105.082
2004-10-01-06-57-00;102.728
2004-10-01-06-58-00;106.217
2004-10-01-06-59-00;103.989
2004-10-01-07-00-00;103.346
2004-10-01-07-01-00;100.872
2004-10-01-07-02-00;102.957
2004-10-01-07-03-00;101.905
2004-10-01-07-04-00;109.111
2004-10-01-07-05-00; 98.986
2004-10-01-07-06-00;102.841
2004-10-01-07-07-00;101.594
2004-10-01-07-08-00;102.153
2004-10-01-07-09-00;101.870
2004-10-01-07-10-00;104.179
2004-10-01-07-11-00;100.969
2004-10-01-07-12-00;102.943
2004-10-01-07-13-00;103.368
2004-10-01-07-14-00;103.010
2004-10-01-07-15-00;102.116
2004-10-01-07-16-00;101.977
2004-10-01-07-17-00;102.057
2004-10-01-07-18-00;102.099
2004-10-01-07-19-00;104.062
2004-10-01-07-20-00;100.922
2004-10-01-07-21-00;100.055
2004-10-01-07-22-00;103.831
2004-10-01-07-23-00;103.287
2004-10-01-07-24-00;104.566
2004-10-01-07-25-00;103.955
2004-10-01-07-26-00; 99.921
2004-10-01-07-27-00;101.829
2004-10-01-07-28-00;102.094
2004-10-01-07-29-00;102.651
2004-10-01-07-30-00;103.163
2004-10-01-07-31-00;104.748
2004-10-01-07-32-00;100.435
2004-10-01-07-33-00;103.519
2004-10-01-07-34-00;102.204
2004-10-01-07-35-00;102.343
2004-10-01-07-36-00;103.906
2004-10-01-07-37-00;102.463
2004-10-01-07-38-00;104.776
2004-10-01-07-39-00;100.959
2004-10-01-07-40-00;103.086
2004-10-01-07-41-00;103.571
2004-10-01-07-42-00;104.605
2004-10-01-07-43-00;102.721
2004-10-01-07-44-00;106.553
2004-10-01-07-45-00;103.273
2004-10-01-07-46-00;101.638
2004-10-01-07-47-00;101.877
2004-10-01-07-48-00;105.921
2004-10-01-07-49-00;102.006
2004-10-01-07-50-00;103.120
2004-10-01-07-51-00;103.891
2004-10-01-07-52-00;102.817
2004-10-01-07-53-00;105.052
2004-10-01-07-54-00;102.375
2004-10-01-07-55-00;106.127
2004-10-01-07-56-00;101.444
2004-10-01-07-57-00;105.654
2004-10-01-07-58-00;103.167
2004-10-01-07-59-00;102.598
2004-10-01-08-00-00;103.934
2004-10-01-08-01-00;105.064
2004-10-01-08-02-00;100.840
2004-10-01-08-03-00;101.174
2004-10-01-08-04-00;101.671
2004-10-01-08-05-00; 98.507
2004-10-01-08-06-00; 99.046
2004-10-01-08-07-00;103.792
2004-10-01-08-08-00;101.903
2004-10-01-08-09-00;103.325
2004-10-01-08-10-00;103.571
2004-10-01-08-11-00;100.332
2004-10-01-08-12-00;103.021
2004-10-01-08-13-00;102.459
2004-10-01-08-14-00;105.320
2004-10-01-08-15-00;104.762
2004-10-01-08-16-00;102.865
2004-10-01-08-17-00;106.260
2004-10-01-08-18-00;105.730
2004-10-01-08-19-00;104.330
2004-10-01-08-20-00;100.412
2004-10-01-08-21-00;102.843
2004-10-01-08-22-00; 98.611
2004-10-01-08-23-00;101.408
2004-10-01-08-24-00;100.559
2004-10-01-08-25-00;105.043
2004-10-01-08-26-00;100.706
2004-10-01-08-27-00;102.953
2004-10-01-08-28-00;103.328
2004-10-01-08-29-00;100.810
2004-10-01-08-30-00;101.249
2004-10-01-08-31-00;103.966
2004-10-01-08-32-00; 99.786
2004-10-01-08-33-00;102.206
2004-10-01-08-34-00;102.306
2004-10-01-08-35-00;104.420
2004-10-01-08-36-00;103.929
2004-10-01-08-37-00;106.825
2004-10-01-08-38-00;103.868
2004-10-01-08-39-00;103.069
2004-10-01-08-40-00;102.491
2004-10-01-08-41-00;104.294
2004-10-01-08-42-00; 99.830
2004-10-01-08-43-00; 99.743
2004-10-01-08-44-00; 98.386
2004-10-01-08-45-00;106.074
2004-10-01-08-46-00;101.122
2004-10-01-08-47-00;103.297
2004-10-01-08-48-00;103.220
2004-10-01-08-49-00;102.696
2004-10-01-08-50-00;103.881
2004-10-01-08-51-00;105.498
2004-10-01-08-52-00;101.985
2004-10-01-08-53-00;103.809
2004-10-01-08-54-00;101.913
2004-10-01-08-55-00;101.102
2004-10-01-08-56-00;102.866
2004-10-01-08-57-00;102.322
2004-10-01-08-58-00;101.511
2004-10-01-08-59-00;102.557
2004-10-01-09-00-00;106.104
2004-10-01-09-01-00;101.351
2004-10-01-09-02-00;102.410
2004-10-01-09-03-00;101.192
2004-10-01-09-04-00;105.206
2004-10-01-09-05-00;104.962
2004-10-01-09-06-00;101.167
2004-10-01-09-07-00;102.545
2004-10-01-09-08-00;102.512
2004-10-01-09-09-00;105.412
2004-10-01-09-10-00;104.114
2004-10-01-09-11-00;100.073
2004-10-01-09-12-00;101.599
2004-10-01-09-13-00;105.108
2004-10-01-09-14-00;103.629
2004-10-01-09-15-00;105.356
2004-10-01-09-16-00;105.600
2004-10-01-09-17-00;105.345
2004-10-01-09-18-00;105.437
2004-10-01-09-19-00;107.155
2004-10-01-09-20-00;101.134
2004-10-01-09-21-00;108.725
2004-10-01-09-22-00;103.998
2004-10-01-09-23-00;102.920
2004-10-01-09-24-00;100.815
2004-10-01-09-25-00;101.122
2004-10-01-09-26-00;103.739
2004-10-01-09-27-00;102.787
2004-10-01-09-28-00;104.825
2004-10-01-09-29-00;102.787
2004-10-01-09-30-00; 99.513
2004-10-01-09-31-00;105.935
2004-10-01-09-32-00;101.784
2004-10-01-09-33-00;106.919
2004-10-01-09-34-00;100.772
2004-10-01-09-35-00;102.023
2004-10-01-09-36-00;102.323
2004-10-01-09-37-00;101.424
2004-10-01-09-38-00;103.282
2004-10-01-09-39-00;101.531
2004-10-01-09-40-00;104.856
2004-10-01-09-41-00;107.146
2004-10-01-09-42-00;101.311
2004-10-01-09-43-00;101.666
2004-10-01-09-44-00;101.986
2004-10-01-09-45-00; 97.889
2004-10-01-09-46-00;103.692
2004-10-01-09-47-00; 99.475
2004-10-01-09-48-00;105.379
2004-10-01-09-49-00;105.391
2004-10-01-09-50-00;102.066
2004-10-01-09-51-00;104.440
2004-10-01-09-52-00;102.733
2004-10-01-09-53-00;102.221
2004-10-01-09-54-00;104.899
2004-10-01-09-55-00;101.521
2004-10-01-09-56-00;105.231
2004-10-01-09-57-00;101.294
2004-10-01-09-58-00;103.313
2004-10-01-09-59-00;100.127
2004-10-01-10-00-00;111.228
2004-10-01-10-01-00;105.591
2004-10-01-10-02-00; 99.603
2004-10-01-10-03-00; 98.876
2004-10-01-10-04-00;101.449
2004-10-01-10-05-00;105.887
2004-10-01-10-06-00;101.564
2004-10-01-10-07-00;103.543
2004-10-01-10-08-00;104.427
2004-10-01-10-09-00;102.573
2004-10-01-10-10-00;100.647
2004-10-01-10-11-00; 98.941
2004-10-01-10-12-00;100.432
2004-10-01-10-13-00;104.933
2004-10-01-10-14-00;101.556
2004-10-01-10-15-00;105.033
2004-10-01-10-16-00;104.561
2004-10-01-10-17-00;102.930
2004-10-01-10-18-00;105.955
2004-10-01-10-19-00;102.418
2004-10-01-10-20-00;103.985
2004-10-01-10-21-00;103.892
2004-10-01-10-22-00; 98.111
2004-10-01-10-23-00;103.983
2004-10-01-10-24-00;103.463
2004-10-01-10-25-00;103.023
2004-10-01-10-26-00;107.262
2004-10-01-10-27-00;100.329
2004-10-01-10-28-00;104.272
2004-10-01-10-29-00;109.041
2004-10-01-10-30-00;101.419
2004-10-01-10-31-00;102.111
2004-10-01-10-32-00;104.289
2004-10-01-10-33-00;102.468
2004-10-01-10-34-00;103.763
2004-10-01-10-35-00;104.902
2004-10-01-10-36-00;106.959
2004-10-01-10-37-00;102.198
2004-10-01-10-38-00;101.818
2004-10-01-10-39-00;103.948
2004-10-01-10-40-00;100.113
2004-10-01-10-41-00;103.433
2004-10-01-10-42-00;100.685
2004-10-01-10-43-00;104.522
2004-10-01-10-44-00;103.579
2004-10-01-10-45-00;103.119
2004-10-01-10-46-00;103.199
2004-10-01-10-47-00;104.146
2004-10-01-10-48-00;104.326
2004-10-01-10-49-00;104.041
2004-10-01-10-50-00;101.284
2004-10-01-10-51-00;100.040
2004-10-01-10-52-00;106.303
2004-10-01-10-53-00;102.066
2004-10-01-10-54-00;104.009
2004-10-01-10-55-00;104.536
2004-10-01-10-56-00;104.404
2004-10-01-10-57-00;101.326
2004-10-01-10-58-00;102.878
2004-10-01-10-59-00;102.998
2004-10-01-11-00-00;109.165
2004-10-01-11-01-00;106.679
2004-10-01-11-02-00;104.593
2004-10-01-11-03-00;104.793
2004-10-01-11-04-00;103.022
2004-10-01-11-05-00;101.664
2004-10-01-11-06-00;103.774
2004-10-01-11-07-00;101.784
2004-10-01-11-08-00;103.142
2004-10-01-11-09-00;105.268
2004-10-01-11-10-00;105.260
2004-10-01-11-11-00;104.134
2004-10-01-11-12-00;104.765
2004-10-01-11-13-00;103.127
2004-10-01-11-14-00;105.836
2004-10-01-11-15-00;103.566
2004-10-01-11-16-00;102.960
2004-10-01-11-17-00;104.026
2004-10-01-11-18-00;106.428
2004-10-01-11-19-00;104.594
2004-10-01-11-20-00;102.961
2004-10-01-11-21-00;103.356
2004-10-01-11-22-00;102.961
2004-10-01-11-23-00;107.115
2004-10-01-11-24-00;103.301
2004-10-01-11-25-00;104.914
2004-10-01-11-26-00;104.542
2004-10-01-11-27-00;107.183
2004-10-01-11-28-00;103.144
2004-10-01-11-29-00;102.485
2004-10-01-11-30-00;106.120
2004-10-01-11-31-00;101.067
2004-10-01-11-32-00;104.175
2004-10-01-11-33-00;102.802
2004-10-01-11-34-00;101.509
2004-10-01-11-35-00;102.647
2004-10-01-11-36-00;103.074
2004-10-01-11-37-00;102.734
2004-10-01-11-38-00;102.881
2004-10-01-11-39-00;102.410
2004-10-01-11-40-00;105.178
2004-10-01-11-41-00;102.215
2004-10-01-11-42-00;104.259
2004-10-01-11-43-00;105.570
2004-10-01-11-44-00;102.961
2004-10-01-11-45-00;103.256
2004-10-01-11-46-00;107.191
2004-10-01-11-47-00;103.081
2004-10-01-11-48-00;102.642
2004-10-01-11-49-00;100.240
2004-10-01-11-50-00;104.607
2004-10-01-11-51-00;101.791
2004-10-01-11-52-00;108.461
2004-10-01-11-53-00;106.156
2004-10-01-11-54-00;100.657
2004-10-01-11-55-00;100.400
2004-10-01-11-56-00;106.632
2004-10-01-11-57-00;105.106
2004-10-01-11-58-00;101.970
2004-10-01-11-59-00;102.155
2004-10-01-12-00-00;105.382
2004-10-01-12-01-00;105.781
2004-10-01-12-02-00;100.770
2004-10-01-12-03-00;102.572
2004-10-01-12-04-00; 99.557
2004-10-01-12-05-00;101.167
2004-10-01-12-06-00;104.480
2004-10-01-12-07-00;100.902
2004-10-01-12-08-00;103.829
2004-10-01-12-09-00;101.853
2004-10-01-12-10-00;103.670
2004-10-01-12-11-00;100.840
2004-10-01-12-12-00;105.411
2004-10-01-12-13-00;102.265
2004-10-01-12-14-00; 98.465
2004-10-01-12-15-00; 98.265
2004-10-01-12-16-00;102.377
2004-10-01-12-17-00;101.379
2004-10-01-12-18-00;105.518
2004-10-01-12-19-00;100.533
2004-10-01-12-20-00;104.053
2004-10-01-12-21-00;100.528
2004-10-01-12-22-00;103.898
2004-10-01-12-23-00;101.848
2004-10-01-12-24-00;106.190
2004-10-01-12-25-00;106.274
2004-10-01-12-26-00; 97.995
2004-10-01-12-27-00;102.835
2004-10-01-12-28-00;103.680
2004-10-01-12-29-00;104.877
2004-10-01-12-30-00;103.640
2004-10-01-12-31-00;101.391
2004-10-01-12-32-00;102.184
2004-10-01-12-33-00;105.261
2004-10-01-12-34-00;100.885
2004-10-01-12-35-00;103.062
2004-10-01-12-36-00; 97.335
2004-10-01-12-37-00;104.662
2004-10-01-12-38-00;101.538
2004-10-01-12-39-00;106.789
2004-10-01-12-40-00;103.470
2004-10-01-12-41-00;103.318
2004-10-01-12-42-00;105.345
2004-10-01-12-43-00;104.121
2004-10-01-12-44-00;101.895
2004-10-01-12-45-00;107.164
2004-10-01-12-46-00;106.717
2004-10-01-12-47-00;100.688
2004-10-01-12-48-00;101.027
2004-10-01-12-49-00;102.966
2004-10-01-12-50-00;102.300
2004-10-01-12-51-00;101.922
2004-10-01-12-52-00;101.994
2004-10-01-12-53-00;103.030
2004-10-01-12-54-00;106.211
2004-10-01-12-55-00;104.625
2004-10-01-12-56-00;101.029
2004-10-01-12-57-00;104.533
2004-10-01-12-58-00;104.349
2004-10-01-12-59-00;103.656
2004-10-01-13-00-00;105.406
2004-10-01-13-01-00;100.992
2004-10-01-13-02-00;104.708
2004-10-01-13-03-00;107.650
2004-10-01-13-04-00;100.047
2004-10-01-13-05-00;101.842
2004-10-01-13-06-00;106.019
2004-10-01-13-07-00;104.963
2004-10-01-13-08-00;100.763
2004-10-01-13-09-00;100.165
2004-10-01-13-10-00;102.366
2004-10-01-13-11-00;101.536
2004-10-01-13-12-00;103.191
2004-10-01-13-13-00;105.113
2004-10-01-13-14-00;104.734
2004-10-01-13-15-00;101.555
2004-10-01-13-16-00;102.034
2004-10-01-13-17-00;100.705
2004-10-01-13-18-00;100.673
2004-10-01-13-19-00; 98.985
2004-10-01-13-20-00;105.560
2004-10-01-13-21-00;103.306
2004-10-01-13-22-00;100.972
2004-10-01-13-23-00;100.107
2004-10-01-13-24-00;103.099
2004-10-01-13-25-00;104.591
2004-10-01-13-26-00;107.794
2004-10-01-13-27-00;103.607
2004-10-01-13-28-00;102.637
2004-10-01-13-29-00;103.970
2004-10-01-13-30-00;104.855
2004-10-01-13-31-00;101.817
2004-10-01-13-32-00; 99.200
2004-10-01-13-33-00;104.959
2004-10-01-13-34-00;102.579
2004-10-01-13-35-00;100.254
2004-10-01-13-36-00; 99.791
2004-10-01-13-37-00;106.921
