DateInfo;Pressure
2019-11-19-01-03-00;111.915
2019-11-19-01-04-00;111.094
2019-11-19-01-05-00;112.243
2019-11-19-01-06-00;113.267
2019-11-19-01-07-00;110.986
2019-11-19-01-08-00;112.627
2019-11-19-01-09-00;110.934
2019-11-19-01-10-00;113.095
2019-11-19-01-11-00;113.567
2019-11-19-01-12-00;111.175
2019-11-19-01-13-00;116.325
2019-11-19-01-14-00;113.515
2019-11-19-01-15-00;111.335
2019-11-19-01-16-00;112.363
2019-11-19-01-17-00;110.914
2019-11-19-01-18-00;110.346
2019-11-19-01-19-00;112.698
2019-11-19-01-20-00;111.410
2019-11-19-01-21-00;113.782
2019-11-19-01-22-00;112.293
2019-11-19-01-23-00;111.089
2019-11-19-01-24-00;111.709
2019-11-19-01-25-00;114.731
2019-11-19-01-26-00;112.443
2019-11-19-01-27-00;111.684
2019-11-19-01-28-00;110.185
2019-11-19-01-29-00;111.356
2019-11-19-01-30-00;113.706
2019-11-19-01-31-00;112.110
2019-11-19-01-32-00;111.982
2019-11-19-01-33-00;114.434
2019-11-19-01-34-00;107.678
2019-11-19-01-35-00;112.815
2019-11-19-01-36-00;110.848
2019-11-19-01-37-00;113.198
2019-11-19-01-38-00;112.287
2019-11-19-01-39-00;115.576
2019-11-19-01-40-00;111.079
2019-11-19-01-41-00;110.643
2019-11-19-01-42-00;110.447
2019-11-19-01-43-00;110.662
2019-11-19-01-44-00;109.699
2019-11-19-01-45-00;112.678
2019-11-19-01-46-00;109.615
2019-11-19-01-47-00;111.312
2019-11-19-01-48-00;112.918
2019-11-19-01-49-00;112.470
2019-11-19-01-50-00;113.061
2019-11-19-01-51-00;111.647
2019-11-19-01-52-00;113.204
2019-11-19-01-53-00;116.033
2019-11-19-01-54-00;108.357
2019-11-19-01-55-00;113.768
2019-11-19-01-56-00;111.723
2019-11-19-01-57-00;112.334
2019-11-19-01-58-00;108.656
2019-11-19-01-59-00;109.367
2019-11-19-02-00-00;109.837
2019-11-19-02-01-00;108.389
2019-11-19-02-02-00;109.513
2019-11-19-02-03-00;111.893
2019-11-19-02-04-00;111.868
2019-11-19-02-05-00;110.182
2019-11-19-02-06-00;107.870
2019-11-19-02-07-00;110.915
2019-11-19-02-08-00;111.453
2019-11-19-02-09-00;112.613
2019-11-19-02-10-00;107.682
2019-11-19-02-11-00;111.153
2019-11-19-02-12-00;107.579
2019-11-19-02-13-00;110.966
2019-11-19-02-14-00;109.806
2019-11-19-02-15-00;113.814
2019-11-19-02-16-00;110.766
2019-11-19-02-17-00;112.375
2019-11-19-02-18-00;109.316
2019-11-19-02-19-00;111.165
2019-11-19-02-20-00;111.097
2019-11-19-02-21-00;109.726
2019-11-19-02-22-00;110.017
2019-11-19-02-23-00;113.377
2019-11-19-02-24-00;108.268
2019-11-19-02-25-00;114.945
2019-11-19-02-26-00;112.809
2019-11-19-02-27-00;110.615
2019-11-19-02-28-00;108.805
2019-11-19-02-29-00;112.216
2019-11-19-02-30-00;110.034
2019-11-19-02-31-00;112.918
2019-11-19-02-32-00;117.355
2019-11-19-02-33-00;113.651
2019-11-19-02-34-00;111.622
2019-11-19-02-35-00;109.903
2019-11-19-02-36-00;111.915
2019-11-19-02-37-00;113.243
2019-11-19-02-38-00;112.308
2019-11-19-02-39-00;114.436
2019-11-19-02-40-00;114.507
2019-11-19-02-41-00;110.968
2019-11-19-02-42-00;111.277
2019-11-19-02-43-00;107.710
2019-11-19-02-44-00;115.118
2019-11-19-02-45-00;108.422
2019-11-19-02-46-00;110.163
2019-11-19-02-47-00;112.858
2019-11-19-02-48-00;110.842
2019-11-19-02-49-00;109.093
2019-11-19-02-50-00;114.161
2019-11-19-02-51-00;112.583
2019-11-19-02-52-00;111.096
2019-11-19-02-53-00;113.920
2019-11-19-02-54-00;110.586
2019-11-19-02-55-00;114.068
2019-11-19-02-56-00;111.181
2019-11-19-02-57-00;110.191
2019-11-19-02-58-00;112.815
2019-11-19-02-59-00;111.727
2019-11-19-03-00-00;111.500
2019-11-19-03-01-00;114.857
2019-11-19-03-02-00;109.638
2019-11-19-03-03-00;109.829
2019-11-19-03-04-00;113.596
2019-11-19-03-05-00;112.774
2019-11-19-03-06-00;113.443
2019-11-19-03-07-00;112.899
2019-11-19-03-08-00;113.010
2019-11-19-03-09-00;109.915
2019-11-19-03-10-00;113.823
2019-11-19-03-11-00;110.371
2019-11-19-03-12-00;114.897
2019-11-19-03-13-00;112.386
2019-11-19-03-14-00;110.843
2019-11-19-03-15-00;112.211
2019-11-19-03-16-00;109.775
2019-11-19-03-17-00;111.433
2019-11-19-03-18-00;112.860
2019-11-19-03-19-00;111.016
2019-11-19-03-20-00;114.183
2019-11-19-03-21-00;112.513
2019-11-19-03-22-00;114.676
2019-11-19-03-23-00;115.797
2019-11-19-03-24-00;112.035
2019-11-19-03-25-00;106.536
2019-11-19-03-26-00;111.596
2019-11-19-03-27-00;112.389
2019-11-19-03-28-00;104.926
2019-11-19-03-29-00;109.753
2019-11-19-03-30-00;112.924
2019-11-19-03-31-00;111.639
2019-11-19-03-32-00;108.640
2019-11-19-03-33-00;110.672
2019-11-19-03-34-00;118.499
2019-11-19-03-35-00;113.966
2019-11-19-03-36-00;114.076
2019-11-19-03-37-00;112.891
2019-11-19-03-38-00;108.662
2019-11-19-03-39-00;113.033
2019-11-19-03-40-00;112.479
2019-11-19-03-41-00;107.106
2019-11-19-03-42-00;109.394
2019-11-19-03-43-00;114.125
2019-11-19-03-44-00;112.140
2019-11-19-03-45-00;109.492
2019-11-19-03-46-00;113.059
2019-11-19-03-47-00;112.726
2019-11-19-03-48-00;109.714
2019-11-19-03-49-00;114.484
2019-11-19-03-50-00;112.751
2019-11-19-03-51-00;112.957
2019-11-19-03-52-00;113.353
2019-11-19-03-53-00;110.661
2019-11-19-03-54-00;111.647
2019-11-19-03-55-00;111.908
2019-11-19-03-56-00;113.313
2019-11-19-03-57-00;111.159
2019-11-19-03-58-00;107.518
2019-11-19-03-59-00;110.316
2019-11-19-04-00-00;112.821
2019-11-19-04-01-00;110.874
2019-11-19-04-02-00;115.502
2019-11-19-04-03-00;114.492
2019-11-19-04-04-00;110.763
2019-11-19-04-05-00;110.855
2019-11-19-04-06-00;109.097
2019-11-19-04-07-00;117.142
2019-11-19-04-08-00;111.698
2019-11-19-04-09-00;111.924
2019-11-19-04-10-00;113.310
2019-11-19-04-11-00;111.870
2019-11-19-04-12-00;111.847
2019-11-19-04-13-00;106.492
2019-11-19-04-14-00;111.666
2019-11-19-04-15-00;106.936
2019-11-19-04-16-00;114.062
2019-11-19-04-17-00;111.659
2019-11-19-04-18-00;108.984
2019-11-19-04-19-00;115.500
2019-11-19-04-20-00;110.237
2019-11-19-04-21-00;113.867
2019-11-19-04-22-00;113.267
2019-11-19-04-23-00;110.929
2019-11-19-04-24-00;108.077
2019-11-19-04-25-00;114.594
2019-11-19-04-26-00;109.246
2019-11-19-04-27-00;110.882
2019-11-19-04-28-00;112.362
2019-11-19-04-29-00;112.546
2019-11-19-04-30-00;112.634
2019-11-19-04-31-00;110.313
2019-11-19-04-32-00;111.809
2019-11-19-04-33-00;109.592
2019-11-19-04-34-00;109.275
2019-11-19-04-35-00;112.422
2019-11-19-04-36-00;111.172
2019-11-19-04-37-00;113.947
2019-11-19-04-38-00;111.741
2019-11-19-04-39-00;112.431
2019-11-19-04-40-00;113.508
2019-11-19-04-41-00;112.114
2019-11-19-04-42-00;114.586
2019-11-19-04-43-00;115.674
2019-11-19-04-44-00;113.092
2019-11-19-04-45-00;108.124
2019-11-19-04-46-00;110.083
2019-11-19-04-47-00;112.150
2019-11-19-04-48-00;108.357
2019-11-19-04-49-00;111.596
2019-11-19-04-50-00;112.202
2019-11-19-04-51-00;112.447
2019-11-19-04-52-00;110.270
2019-11-19-04-53-00;111.101
2019-11-19-04-54-00;111.189
2019-11-19-04-55-00;114.713
2019-11-19-04-56-00;107.993
2019-11-19-04-57-00;109.355
2019-11-19-04-58-00;112.770
2019-11-19-04-59-00;112.022
2019-11-19-05-00-00;113.486
2019-11-19-05-01-00;109.334
2019-11-19-05-02-00;109.730
2019-11-19-05-03-00;113.073
2019-11-19-05-04-00;111.044
2019-11-19-05-05-00;111.665
2019-11-19-05-06-00;110.161
2019-11-19-05-07-00;107.977
2019-11-19-05-08-00;112.126
2019-11-19-05-09-00;113.666
2019-11-19-05-10-00;114.718
2019-11-19-05-11-00;111.393
2019-11-19-05-12-00;110.788
2019-11-19-05-13-00;114.458
2019-11-19-05-14-00;114.051
2019-11-19-05-15-00;110.666
2019-11-19-05-16-00;109.141
2019-11-19-05-17-00;113.361
2019-11-19-05-18-00;114.348
2019-11-19-05-19-00;115.112
2019-11-19-05-20-00;115.211
2019-11-19-05-21-00;112.470
2019-11-19-05-22-00;111.999
2019-11-19-05-23-00;110.961
2019-11-19-05-24-00;108.329
2019-11-19-05-25-00;111.408
2019-11-19-05-26-00;114.249
2019-11-19-05-27-00;116.683
2019-11-19-05-28-00;111.246
2019-11-19-05-29-00;110.214
2019-11-19-05-30-00;112.046
2019-11-19-05-31-00;111.888
2019-11-19-05-32-00;115.148
2019-11-19-05-33-00;111.012
2019-11-19-05-34-00;114.190
2019-11-19-05-35-00;112.398
2019-11-19-05-36-00;110.557
2019-11-19-05-37-00;112.658
2019-11-19-05-38-00;110.018
2019-11-19-05-39-00;109.923
2019-11-19-05-40-00;111.932
2019-11-19-05-41-00;113.857
2019-11-19-05-42-00;114.710
2019-11-19-05-43-00;112.298
2019-11-19-05-44-00;110.253
2019-11-19-05-45-00;111.067
2019-11-19-05-46-00;111.158
2019-11-19-05-47-00;113.809
2019-11-19-05-48-00;107.679
2019-11-19-05-49-00;110.777
2019-11-19-05-50-00;109.999
2019-11-19-05-51-00;107.165
2019-11-19-05-52-00;111.401
2019-11-19-05-53-00;110.690
2019-11-19-05-54-00;112.426
2019-11-19-05-55-00;118.952
2019-11-19-05-56-00;115.127
2019-11-19-05-57-00;109.544
2019-11-19-05-58-00;111.828
2019-11-19-05-59-00;113.527
2019-11-19-06-00-00;109.050
2019-11-19-06-01-00;109.442
2019-11-19-06-02-00;112.640
2019-11-19-06-03-00;110.596
2019-11-19-06-04-00;111.461
2019-11-19-06-05-00;105.853
2019-11-19-06-06-00;115.198
2019-11-19-06-07-00;113.838
2019-11-19-06-08-00;113.268
2019-11-19-06-09-00;113.003
2019-11-19-06-10-00;109.132
2019-11-19-06-11-00;111.620
2019-11-19-06-12-00;114.616
2019-11-19-06-13-00;116.817
2019-11-19-06-14-00;109.522
2019-11-19-06-15-00;111.556
2019-11-19-06-16-00;115.499
2019-11-19-06-17-00;111.658
2019-11-19-06-18-00;110.098
2019-11-19-06-19-00;109.111
2019-11-19-06-20-00;113.545
2019-11-19-06-21-00;110.516
2019-11-19-06-22-00;110.784
2019-11-19-06-23-00;112.668
2019-11-19-06-24-00;108.720
2019-11-19-06-25-00;112.758
2019-11-19-06-26-00;111.918
2019-11-19-06-27-00;112.445
2019-11-19-06-28-00;109.380
2019-11-19-06-29-00;112.265
2019-11-19-06-30-00;112.561
2019-11-19-06-31-00;111.080
2019-11-19-06-32-00;111.740
2019-11-19-06-33-00;112.107
2019-11-19-06-34-00;116.359
2019-11-19-06-35-00;113.384
2019-11-19-06-36-00;109.838
2019-11-19-06-37-00;108.484
2019-11-19-06-38-00;110.238
2019-11-19-06-39-00;113.003
2019-11-19-06-40-00;113.228
2019-11-19-06-41-00;114.306
2019-11-19-06-42-00;115.184
2019-11-19-06-43-00;110.986
2019-11-19-06-44-00;112.623
2019-11-19-06-45-00;110.114
2019-11-19-06-46-00;111.876
2019-11-19-06-47-00;111.644
2019-11-19-06-48-00;112.974
2019-11-19-06-49-00;117.463
2019-11-19-06-50-00;113.055
2019-11-19-06-51-00;111.415
2019-11-19-06-52-00;110.822
2019-11-19-06-53-00;116.387
2019-11-19-06-54-00;107.236
2019-11-19-06-55-00;110.525
2019-11-19-06-56-00;114.368
2019-11-19-06-57-00;110.347
2019-11-19-06-58-00;113.168
2019-11-19-06-59-00;111.217
2019-11-19-07-00-00;111.324
2019-11-19-07-01-00;110.649
2019-11-19-07-02-00;114.142
2019-11-19-07-03-00;112.505
2019-11-19-07-04-00;108.137
2019-11-19-07-05-00;110.264
2019-11-19-07-06-00;110.310
2019-11-19-07-07-00;110.638
2019-11-19-07-08-00;111.159
2019-11-19-07-09-00;112.844
2019-11-19-07-10-00;111.026
2019-11-19-07-11-00;110.469
2019-11-19-07-12-00;108.351
2019-11-19-07-13-00;110.281
2019-11-19-07-14-00;111.156
2019-11-19-07-15-00;112.056
2019-11-19-07-16-00;109.156
2019-11-19-07-17-00;115.807
2019-11-19-07-18-00;117.105
2019-11-19-07-19-00;115.327
2019-11-19-07-20-00;112.238
2019-11-19-07-21-00;114.223
2019-11-19-07-22-00;113.459
2019-11-19-07-23-00;113.236
2019-11-19-07-24-00;114.192
2019-11-19-07-25-00;111.269
2019-11-19-07-26-00;114.240
2019-11-19-07-27-00;108.853
2019-11-19-07-28-00;110.870
2019-11-19-07-29-00;114.269
2019-11-19-07-30-00;110.996
2019-11-19-07-31-00;111.931
2019-11-19-07-32-00;109.388
2019-11-19-07-33-00;109.924
2019-11-19-07-34-00;112.963
2019-11-19-07-35-00;114.339
2019-11-19-07-36-00;112.972
2019-11-19-07-37-00;112.176
2019-11-19-07-38-00;110.016
2019-11-19-07-39-00;115.197
2019-11-19-07-40-00;113.297
2019-11-19-07-41-00;114.316
2019-11-19-07-42-00;113.945
2019-11-19-07-43-00;112.348
2019-11-19-07-44-00;112.130
2019-11-19-07-45-00;111.682
2019-11-19-07-46-00;111.520
2019-11-19-07-47-00;112.817
2019-11-19-07-48-00;113.242
2019-11-19-07-49-00;111.956
2019-11-19-07-50-00;114.370
2019-11-19-07-51-00;112.231
2019-11-19-07-52-00;109.629
2019-11-19-07-53-00;111.066
2019-11-19-07-54-00;115.143
2019-11-19-07-55-00;112.259
2019-11-19-07-56-00;111.142
2019-11-19-07-57-00;110.555
2019-11-19-07-58-00;114.534
2019-11-19-07-59-00;110.193
2019-11-19-08-00-00;111.672
2019-11-19-08-01-00;113.962
2019-11-19-08-02-00;111.494
2019-11-19-08-03-00;113.497
2019-11-19-08-04-00;110.062
2019-11-19-08-05-00;111.652
2019-11-19-08-06-00;110.728
2019-11-19-08-07-00;115.362
2019-11-19-08-08-00;110.767
2019-11-19-08-09-00;109.458
2019-11-19-08-10-00;110.877
2019-11-19-08-11-00;113.840
2019-11-19-08-12-00;111.809
2019-11-19-08-13-00;115.050
2019-11-19-08-14-00;114.044
2019-11-19-08-15-00;110.553
2019-11-19-08-16-00;111.973
2019-11-19-08-17-00;112.979
2019-11-19-08-18-00;108.732
2019-11-19-08-19-00;113.146
2019-11-19-08-20-00;111.920
2019-11-19-08-21-00;112.577
2019-11-19-08-22-00;111.499
2019-11-19-08-23-00;111.562
2019-11-19-08-24-00;111.522
2019-11-19-08-25-00;113.229
2019-11-19-08-26-00;113.425
2019-11-19-08-27-00;111.454
2019-11-19-08-28-00;113.068
2019-11-19-08-29-00;113.317
2019-11-19-08-30-00;117.487
2019-11-19-08-31-00;115.860
2019-11-19-08-32-00;111.383
2019-11-19-08-33-00;112.632
2019-11-19-08-34-00;116.129
2019-11-19-08-35-00;106.722
2019-11-19-08-36-00;114.996
2019-11-19-08-37-00;112.625
2019-11-19-08-38-00;111.932
2019-11-19-08-39-00;109.949
2019-11-19-08-40-00;112.926
2019-11-19-08-41-00;114.781
2019-11-19-08-42-00;112.062
2019-11-19-08-43-00;112.051
2019-11-19-08-44-00;109.216
2019-11-19-08-45-00;113.090
2019-11-19-08-46-00;112.764
2019-11-19-08-47-00;116.423
2019-11-19-08-48-00;113.549
2019-11-19-08-49-00;112.543
2019-11-19-08-50-00;108.954
2019-11-19-08-51-00;115.497
2019-11-19-08-52-00;112.657
2019-11-19-08-53-00;109.672
2019-11-19-08-54-00;112.198
2019-11-19-08-55-00;117.859
2019-11-19-08-56-00;111.793
2019-11-19-08-57-00;117.712
2019-11-19-08-58-00;111.066
2019-11-19-08-59-00;110.812
2019-11-19-09-00-00;110.478
2019-11-19-09-01-00;111.192
2019-11-19-09-02-00;113.434
2019-11-19-09-03-00;111.464
2019-11-19-09-04-00;111.479
2019-11-19-09-05-00;109.986
2019-11-19-09-06-00;114.812
2019-11-19-09-07-00;111.152
2019-11-19-09-08-00;109.450
2019-11-19-09-09-00;113.452
2019-11-19-09-10-00;115.451
2019-11-19-09-11-00;109.632
2019-11-19-09-12-00;107.462
2019-11-19-09-13-00;114.232
2019-11-19-09-14-00;111.286
2019-11-19-09-15-00;111.829
2019-11-19-09-16-00;115.561
2019-11-19-09-17-00;111.088
2019-11-19-09-18-00;111.037
2019-11-19-09-19-00;113.280
2019-11-19-09-20-00;109.251
2019-11-19-09-21-00;111.764
2019-11-19-09-22-00;111.182
2019-11-19-09-23-00;109.319
2019-11-19-09-24-00;112.378
2019-11-19-09-25-00;111.875
2019-11-19-09-26-00;113.670
2019-11-19-09-27-00;111.637
2019-11-19-09-28-00;110.842
2019-11-19-09-29-00;110.740
2019-11-19-09-30-00;113.579
2019-11-19-09-31-00;109.473
2019-11-19-09-32-00;115.601
2019-11-19-09-33-00;112.160
2019-11-19-09-34-00;114.444
2019-11-19-09-35-00;107.332
2019-11-19-09-36-00;112.445
2019-11-19-09-37-00;118.048
2019-11-19-09-38-00;109.769
2019-11-19-09-39-00;112.274
2019-11-19-09-40-00;113.000
2019-11-19-09-41-00;113.950
2019-11-19-09-42-00;109.594
2019-11-19-09-43-00;110.690
2019-11-19-09-44-00;112.354
2019-11-19-09-45-00;109.775
2019-11-19-09-46-00;115.210
2019-11-19-09-47-00;114.724
2019-11-19-09-48-00;113.950
2019-11-19-09-49-00;116.648
2019-11-19-09-50-00;112.099
2019-11-19-09-51-00;110.259
2019-11-19-09-52-00;114.385
2019-11-19-09-53-00;110.788
2019-11-19-09-54-00;112.071
2019-11-19-09-55-00;112.860
2019-11-19-09-56-00;114.314
2019-11-19-09-57-00;115.263
2019-11-19-09-58-00;113.574
2019-11-19-09-59-00;113.733
2019-11-19-10-00-00;110.960
2019-11-19-10-01-00;111.821
2019-11-19-10-02-00;111.413
2019-11-19-10-03-00;114.159
2019-11-19-10-04-00;110.369
2019-11-19-10-05-00;112.017
2019-11-19-10-06-00;115.523
2019-11-19-10-07-00;116.036
2019-11-19-10-08-00;112.994
2019-11-19-10-09-00;117.165
2019-11-19-10-10-00;111.261
2019-11-19-10-11-00;111.372
2019-11-19-10-12-00;106.367
2019-11-19-10-13-00;114.286
2019-11-19-10-14-00;111.428
2019-11-19-10-15-00;111.958
2019-11-19-10-16-00;114.662
2019-11-19-10-17-00;114.444
2019-11-19-10-18-00;112.500
2019-11-19-10-19-00;111.066
2019-11-19-10-20-00;113.595
2019-11-19-10-21-00;108.801
2019-11-19-10-22-00;109.438
2019-11-19-10-23-00;113.402
2019-11-19-10-24-00;111.319
2019-11-19-10-25-00;112.852
2019-11-19-10-26-00;112.959
2019-11-19-10-27-00;116.683
2019-11-19-10-28-00;116.200
2019-11-19-10-29-00;109.900
2019-11-19-10-30-00;114.882
2019-11-19-10-31-00;112.384
2019-11-19-10-32-00;113.750
2019-11-19-10-33-00;113.496
2019-11-19-10-34-00;114.179
2019-11-19-10-35-00;112.650
2019-11-19-10-36-00;114.371
2019-11-19-10-37-00;114.365
2019-11-19-10-38-00;110.370
2019-11-19-10-39-00;114.112
2019-11-19-10-40-00;111.349
2019-11-19-10-41-00;112.710
2019-11-19-10-42-00;113.125
2019-11-19-10-43-00;111.664
2019-11-19-10-44-00;106.738
2019-11-19-10-45-00;111.641
2019-11-19-10-46-00;112.127
2019-11-19-10-47-00;115.482
2019-11-19-10-48-00;111.498
2019-11-19-10-49-00;107.697
2019-11-19-10-50-00;111.755
2019-11-19-10-51-00;117.833
2019-11-19-10-52-00;111.171
2019-11-19-10-53-00;111.072
2019-11-19-10-54-00;115.792
2019-11-19-10-55-00;113.925
2019-11-19-10-56-00;112.085
2019-11-19-10-57-00;109.461
2019-11-19-10-58-00;110.408
2019-11-19-10-59-00;113.083
2019-11-19-11-00-00;108.652
2019-11-19-11-01-00;111.205
2019-11-19-11-02-00;111.916
2019-11-19-11-03-00;113.080
2019-11-19-11-04-00;114.766
2019-11-19-11-05-00;113.849
2019-11-19-11-06-00;114.974
2019-11-19-11-07-00;110.755
2019-11-19-11-08-00;115.473
2019-11-19-11-09-00;109.973
2019-11-19-11-10-00;109.069
2019-11-19-11-11-00;114.002
2019-11-19-11-12-00;116.238
2019-11-19-11-13-00;111.016
2019-11-19-11-14-00;108.406
2019-11-19-11-15-00;112.675
2019-11-19-11-16-00;113.146
2019-11-19-11-17-00;118.361
2019-11-19-11-18-00;111.876
2019-11-19-11-19-00;110.831
2019-11-19-11-20-00;112.641
2019-11-19-11-21-00;112.641
2019-11-19-11-22-00;113.275
2019-11-19-11-23-00;113.461
2019-11-19-11-24-00;115.295
2019-11-19-11-25-00;112.202
2019-11-19-11-26-00;109.525
2019-11-19-11-27-00;114.886
2019-11-19-11-28-00;114.697
2019-11-19-11-29-00;114.095
2019-11-19-11-30-00;112.408
2019-11-19-11-31-00;109.927
2019-11-19-11-32-00;108.126
2019-11-19-11-33-00;112.040
2019-11-19-11-34-00;114.084
2019-11-19-11-35-00;111.243
2019-11-19-11-36-00;113.968
2019-11-19-11-37-00;112.836
2019-11-19-11-38-00;110.699
2019-11-19-11-39-00;112.428
2019-11-19-11-40-00;116.279
2019-11-19-11-41-00;108.736
2019-11-19-11-42-00;111.959
2019-11-19-11-43-00;113.605
2019-11-19-11-44-00;114.660
2019-11-19-11-45-00;115.046
2019-11-19-11-46-00;112.150
2019-11-19-11-47-00;112.035
2019-11-19-11-48-00;112.398
2019-11-19-11-49-00;114.489
2019-11-19-11-50-00;110.834
2019-11-19-11-51-00;110.204
2019-11-19-11-52-00;114.506
2019-11-19-11-53-00;113.048
2019-11-19-11-54-00;115.670
2019-11-19-11-55-00;114.677
2019-11-19-11-56-00;116.016
2019-11-19-11-57-00;114.117
2019-11-19-11-58-00;110.196
2019-11-19-11-59-00;115.417
2019-11-19-12-00-00;115.327
2019-11-19-12-01-00;111.200
2019-11-19-12-02-00;110.322
2019-11-19-12-03-00;114.882
2019-11-19-12-04-00;113.988
2019-11-19-12-05-00;114.922
2019-11-19-12-06-00;114.787
2019-11-19-12-07-00;114.708
2019-11-19-12-08-00;111.038
2019-11-19-12-09-00;112.407
2019-11-19-12-10-00;115.917
2019-11-19-12-11-00;114.334
2019-11-19-12-12-00;112.813
2019-11-19-12-13-00;110.290
2019-11-19-12-14-00;114.050
2019-11-19-12-15-00;115.387
2019-11-19-12-16-00;109.027
2019-11-19-12-17-00;116.558
2019-11-19-12-18-00;112.184
2019-11-19-12-19-00;110.328
2019-11-19-12-20-00;108.019
2019-11-19-12-21-00;111.943
2019-11-19-12-22-00;113.303
2019-11-19-12-23-00;111.388
2019-11-19-12-24-00;112.755
2019-11-19-12-25-00;114.485
2019-11-19-12-26-00;112.567
2019-11-19-12-27-00;110.000
2019-11-19-12-28-00;113.555
2019-11-19-12-29-00;113.196
2019-11-19-12-30-00;111.647
2019-11-19-12-31-00;112.737
2019-11-19-12-32-00;109.708
2019-11-19-12-33-00;117.883
2019-11-19-12-34-00;113.996
2019-11-19-12-35-00;109.601
2019-11-19-12-36-00;111.883
2019-11-19-12-37-00;116.941
2019-11-19-12-38-00;110.560
2019-11-19-12-39-00;110.954
2019-11-19-12-40-00;109.448
2019-11-19-12-41-00;108.987
2019-11-19-12-42-00;112.235
2019-11-19-12-43-00;114.679
2019-11-19-12-44-00;115.338
2019-11-19-12-45-00;115.200
2019-11-19-12-46-00;112.716
2019-11-19-12-47-00;111.656
2019-11-19-12-48-00;116.322
2019-11-19-12-49-00;110.598
2019-11-19-12-50-00;112.815
2019-11-19-12-51-00;110.677
2019-11-19-12-52-00;110.587
2019-11-19-12-53-00;113.300
2019-11-19-12-54-00;111.325
2019-11-19-12-55-00;111.839
2019-11-19-12-56-00;114.128
2019-11-19-12-57-00;112.046
2019-11-19-12-58-00;110.083
2019-11-19-12-59-00;112.608
2019-11-19-13-00-00;111.398
2019-11-19-13-01-00;113.620
2019-11-19-13-02-00;114.069
2019-11-19-13-03-00;115.775
2019-11-19-13-04-00;114.473
2019-11-19-13-05-00;116.818
2019-11-19-13-06-00;113.774
2019-11-19-13-07-00;112.478
2019-11-19-13-08-00;111.592
2019-11-19-13-09-00;111.752
2019-11-19-13-10-00;114.636
2019-11-19-13-11-00;114.038
2019-11-19-13-12-00;113.892
2019-11-19-13-13-00;108.991
2019-11-19-13-14-00;109.922
2019-11-19-13-15-00;110.767
2019-11-19-13-16-00;111.336
2019-11-19-13-17-00;111.670
2019-11-19-13-18-00;113.289
2019-11-19-13-19-00;114.417
2019-11-19-13-20-00;110.999
2019-11-19-13-21-00;110.912
2019-11-19-13-22-00;111.561
2019-11-19-13-23-00;113.494
2019-11-19-13-24-00;111.215
2019-11-19-13-25-00;117.854
2019-11-19-13-26-00;111.310
2019-11-19-13-27-00;111.165
2019-11-19-13-28-00;113.718
2019-11-19-13-29-00;112.747
2019-11-19-13-30-00;112.217
2019-11-19-13-31-00;116.429
2019-11-19-13-32-00;109.043
2019-11-19-13-33-00;110.418
2019-11-19-13-34-00;111.557
2019-11-19-13-35-00;117.110
2019-11-19-13-36-00;114.005
2019-11-19-13-37-00;114.055
2019-11-19-13-38-00;113.034
2019-11-19-13-39-00;112.456
2019-11-19-13-40-00;109.223
2019-11-19-13-41-00;111.440
