DateInfo;Pressure
1997-08-02-03-10-00;109.856
1997-08-02-03-11-00;104.367
1997-08-02-03-12-00;108.568
1997-08-02-03-13-00;105.327
1997-08-02-03-14-00;109.557
1997-08-02-03-15-00;106.195
1997-08-02-03-16-00;104.202
1997-08-02-03-17-00;109.174
1997-08-02-03-18-00;107.838
1997-08-02-03-19-00;110.106
1997-08-02-03-20-00;110.551
1997-08-02-03-21-00;106.557
1997-08-02-03-22-00;108.714
1997-08-02-03-23-00;109.307
1997-08-02-03-24-00;109.352
1997-08-02-03-25-00;106.943
1997-08-02-03-26-00;110.557
1997-08-02-03-27-00;109.323
1997-08-02-03-28-00;104.494
1997-08-02-03-29-00;106.125
1997-08-02-03-30-00;107.798
1997-08-02-03-31-00;104.017
1997-08-02-03-32-00;108.251
1997-08-02-03-33-00;106.323
1997-08-02-03-34-00;107.038
1997-08-02-03-35-00;105.733
1997-08-02-03-36-00;108.209
1997-08-02-03-37-00;109.072
1997-08-02-03-38-00;104.208
1997-08-02-03-39-00;106.032
1997-08-02-03-40-00;103.594
1997-08-02-03-41-00;108.550
1997-08-02-03-42-00;108.225
1997-08-02-03-43-00;109.560
1997-08-02-03-44-00;107.436
1997-08-02-03-45-00;104.962
1997-08-02-03-46-00;107.454
1997-08-02-03-47-00;112.497
1997-08-02-03-48-00;105.359
1997-08-02-03-49-00;104.914
1997-08-02-03-50-00;103.516
1997-08-02-03-51-00;108.874
1997-08-02-03-52-00;109.395
1997-08-02-03-53-00;106.615
1997-08-02-03-54-00;108.201
1997-08-02-03-55-00;106.941
1997-08-02-03-56-00;105.839
1997-08-02-03-57-00;103.133
1997-08-02-03-58-00;109.861
1997-08-02-03-59-00;103.356
1997-08-02-04-00-00;109.741
1997-08-02-04-01-00;110.594
1997-08-02-04-02-00;106.035
1997-08-02-04-03-00;108.825
1997-08-02-04-04-00;106.776
1997-08-02-04-05-00;108.288
1997-08-02-04-06-00;106.498
1997-08-02-04-07-00;104.052
1997-08-02-04-08-00;106.213
1997-08-02-04-09-00;105.871
1997-08-02-04-10-00;106.872
1997-08-02-04-11-00;107.142
1997-08-02-04-12-00;108.163
1997-08-02-04-13-00;109.783
1997-08-02-04-14-00;103.569
1997-08-02-04-15-00;105.848
1997-08-02-04-16-00;108.174
1997-08-02-04-17-00;106.433
1997-08-02-04-18-00;108.896
1997-08-02-04-19-00;106.285
1997-08-02-04-20-00;102.128
1997-08-02-04-21-00;107.676
1997-08-02-04-22-00;106.965
1997-08-02-04-23-00;105.086
1997-08-02-04-24-00;102.283
1997-08-02-04-25-00;110.467
1997-08-02-04-26-00;107.422
1997-08-02-04-27-00;102.608
1997-08-02-04-28-00;102.757
1997-08-02-04-29-00;105.674
1997-08-02-04-30-00;110.739
1997-08-02-04-31-00;104.222
1997-08-02-04-32-00;106.465
1997-08-02-04-33-00;111.705
1997-08-02-04-34-00;105.239
1997-08-02-04-35-00;108.165
1997-08-02-04-36-00;108.239
1997-08-02-04-37-00;106.381
1997-08-02-04-38-00;104.171
1997-08-02-04-39-00;107.160
1997-08-02-04-40-00;106.088
1997-08-02-04-41-00;104.486
1997-08-02-04-42-00;106.336
1997-08-02-04-43-00;110.543
1997-08-02-04-44-00;110.876
1997-08-02-04-45-00;106.066
1997-08-02-04-46-00;108.305
1997-08-02-04-47-00;105.604
1997-08-02-04-48-00;107.816
1997-08-02-04-49-00;109.785
1997-08-02-04-50-00;108.556
1997-08-02-04-51-00;106.909
1997-08-02-04-52-00;107.808
1997-08-02-04-53-00;110.593
1997-08-02-04-54-00;111.240
1997-08-02-04-55-00;107.081
1997-08-02-04-56-00;106.297
1997-08-02-04-57-00;110.014
1997-08-02-04-58-00;102.757
1997-08-02-04-59-00;111.086
1997-08-02-05-00-00;109.517
1997-08-02-05-01-00;108.222
1997-08-02-05-02-00;105.792
1997-08-02-05-03-00;108.011
1997-08-02-05-04-00;104.886
1997-08-02-05-05-00;108.122
1997-08-02-05-06-00;108.066
1997-08-02-05-07-00;110.127
1997-08-02-05-08-00;106.698
1997-08-02-05-09-00;109.582
1997-08-02-05-10-00;106.273
1997-08-02-05-11-00;105.227
1997-08-02-05-12-00;107.002
1997-08-02-05-13-00;108.333
1997-08-02-05-14-00;113.603
1997-08-02-05-15-00;109.036
1997-08-02-05-16-00;109.823
1997-08-02-05-17-00;106.384
1997-08-02-05-18-00;105.378
1997-08-02-05-19-00;104.305
1997-08-02-05-20-00;105.991
1997-08-02-05-21-00;111.148
1997-08-02-05-22-00;107.858
1997-08-02-05-23-00;106.925
1997-08-02-05-24-00;109.088
1997-08-02-05-25-00;109.458
1997-08-02-05-26-00;110.104
1997-08-02-05-27-00;103.820
1997-08-02-05-28-00;102.342
1997-08-02-05-29-00;105.713
1997-08-02-05-30-00;107.063
1997-08-02-05-31-00;103.688
1997-08-02-05-32-00;106.094
1997-08-02-05-33-00;105.391
1997-08-02-05-34-00;107.757
1997-08-02-05-35-00;108.560
1997-08-02-05-36-00;111.433
1997-08-02-05-37-00;107.966
1997-08-02-05-38-00;108.148
1997-08-02-05-39-00;110.172
1997-08-02-05-40-00;108.368
1997-08-02-05-41-00;106.888
1997-08-02-05-42-00;108.487
1997-08-02-05-43-00;112.379
1997-08-02-05-44-00;106.553
1997-08-02-05-45-00;108.003
1997-08-02-05-46-00;107.160
1997-08-02-05-47-00;105.974
1997-08-02-05-48-00;107.961
1997-08-02-05-49-00;107.073
1997-08-02-05-50-00;105.120
1997-08-02-05-51-00;106.767
1997-08-02-05-52-00;110.687
1997-08-02-05-53-00;107.187
1997-08-02-05-54-00;107.398
1997-08-02-05-55-00;107.454
1997-08-02-05-56-00;106.129
1997-08-02-05-57-00;102.982
1997-08-02-05-58-00;107.213
1997-08-02-05-59-00;108.408
1997-08-02-06-00-00;108.908
1997-08-02-06-01-00;105.706
1997-08-02-06-02-00;108.250
1997-08-02-06-03-00;107.369
1997-08-02-06-04-00;106.145
1997-08-02-06-05-00;108.329
1997-08-02-06-06-00;106.949
1997-08-02-06-07-00;111.282
1997-08-02-06-08-00;105.864
1997-08-02-06-09-00;105.975
1997-08-02-06-10-00;110.031
1997-08-02-06-11-00;108.512
1997-08-02-06-12-00;109.568
1997-08-02-06-13-00;105.383
1997-08-02-06-14-00;108.234
1997-08-02-06-15-00;108.605
1997-08-02-06-16-00;108.642
1997-08-02-06-17-00;108.689
1997-08-02-06-18-00;109.790
1997-08-02-06-19-00;104.698
1997-08-02-06-20-00;108.687
1997-08-02-06-21-00;107.621
1997-08-02-06-22-00;106.480
1997-08-02-06-23-00;108.481
1997-08-02-06-24-00;103.998
1997-08-02-06-25-00;107.766
1997-08-02-06-26-00;106.451
1997-08-02-06-27-00;105.988
1997-08-02-06-28-00;109.526
1997-08-02-06-29-00;110.878
1997-08-02-06-30-00;109.950
1997-08-02-06-31-00;105.652
1997-08-02-06-32-00;107.753
1997-08-02-06-33-00;111.977
1997-08-02-06-34-00;108.354
1997-08-02-06-35-00;109.281
1997-08-02-06-36-00;110.652
1997-08-02-06-37-00;111.300
1997-08-02-06-38-00;106.186
1997-08-02-06-39-00;106.480
1997-08-02-06-40-00;108.545
1997-08-02-06-41-00;108.609
1997-08-02-06-42-00;106.607
1997-08-02-06-43-00;109.422
1997-08-02-06-44-00;107.327
1997-08-02-06-45-00;107.846
1997-08-02-06-46-00;110.071
1997-08-02-06-47-00;107.290
1997-08-02-06-48-00;108.458
1997-08-02-06-49-00;107.438
1997-08-02-06-50-00;107.494
1997-08-02-06-51-00;111.710
1997-08-02-06-52-00;104.740
1997-08-02-06-53-00;106.604
1997-08-02-06-54-00;106.715
1997-08-02-06-55-00;109.144
1997-08-02-06-56-00;109.070
1997-08-02-06-57-00;105.751
1997-08-02-06-58-00;104.083
1997-08-02-06-59-00;108.013
1997-08-02-07-00-00;104.825
1997-08-02-07-01-00;108.744
1997-08-02-07-02-00;110.958
1997-08-02-07-03-00;109.679
1997-08-02-07-04-00;106.983
1997-08-02-07-05-00;105.055
1997-08-02-07-06-00;107.428
1997-08-02-07-07-00;109.234
1997-08-02-07-08-00;107.798
1997-08-02-07-09-00;109.382
1997-08-02-07-10-00;113.850
1997-08-02-07-11-00;109.319
1997-08-02-07-12-00;107.409
1997-08-02-07-13-00;105.863
1997-08-02-07-14-00;106.069
1997-08-02-07-15-00;109.832
1997-08-02-07-16-00;106.258
1997-08-02-07-17-00;103.685
1997-08-02-07-18-00;104.148
1997-08-02-07-19-00;109.103
1997-08-02-07-20-00;107.621
1997-08-02-07-21-00;106.843
1997-08-02-07-22-00;112.243
1997-08-02-07-23-00;102.403
1997-08-02-07-24-00;107.306
1997-08-02-07-25-00;109.429
1997-08-02-07-26-00;109.532
1997-08-02-07-27-00;109.373
1997-08-02-07-28-00;110.858
1997-08-02-07-29-00;110.506
1997-08-02-07-30-00;108.709
1997-08-02-07-31-00;107.160
1997-08-02-07-32-00;107.494
1997-08-02-07-33-00;106.067
1997-08-02-07-34-00;110.085
1997-08-02-07-35-00;104.645
1997-08-02-07-36-00;105.431
1997-08-02-07-37-00;110.102
1997-08-02-07-38-00;108.924
1997-08-02-07-39-00;111.805
1997-08-02-07-40-00;108.413
1997-08-02-07-41-00;107.338
1997-08-02-07-42-00;109.877
1997-08-02-07-43-00;110.099
1997-08-02-07-44-00;108.884
1997-08-02-07-45-00;109.904
1997-08-02-07-46-00;107.542
1997-08-02-07-47-00;107.941
1997-08-02-07-48-00;108.238
1997-08-02-07-49-00;110.592
1997-08-02-07-50-00;107.311
1997-08-02-07-51-00;108.042
1997-08-02-07-52-00;106.697
1997-08-02-07-53-00;106.104
1997-08-02-07-54-00;107.213
1997-08-02-07-55-00;106.683
1997-08-02-07-56-00;110.799
1997-08-02-07-57-00;104.774
1997-08-02-07-58-00;111.698
1997-08-02-07-59-00;102.549
1997-08-02-08-00-00;108.029
1997-08-02-08-01-00;106.917
1997-08-02-08-02-00;107.399
1997-08-02-08-03-00;108.993
1997-08-02-08-04-00;106.331
1997-08-02-08-05-00;110.188
1997-08-02-08-06-00;105.627
1997-08-02-08-07-00;106.509
1997-08-02-08-08-00;110.050
1997-08-02-08-09-00;107.926
1997-08-02-08-10-00;108.908
1997-08-02-08-11-00;108.109
1997-08-02-08-12-00;109.507
1997-08-02-08-13-00;109.293
1997-08-02-08-14-00;107.679
1997-08-02-08-15-00;108.162
1997-08-02-08-16-00;108.578
1997-08-02-08-17-00;107.650
1997-08-02-08-18-00;104.245
1997-08-02-08-19-00;105.885
1997-08-02-08-20-00;109.826
1997-08-02-08-21-00;111.040
1997-08-02-08-22-00;108.684
1997-08-02-08-23-00;110.364
1997-08-02-08-24-00;110.818
1997-08-02-08-25-00;105.262
1997-08-02-08-26-00;107.407
1997-08-02-08-27-00;109.940
1997-08-02-08-28-00;108.689
1997-08-02-08-29-00;104.412
1997-08-02-08-30-00;109.876
1997-08-02-08-31-00;104.616
1997-08-02-08-32-00;110.533
1997-08-02-08-33-00;106.471
1997-08-02-08-34-00;110.125
1997-08-02-08-35-00;106.768
1997-08-02-08-36-00;106.683
1997-08-02-08-37-00;112.294
1997-08-02-08-38-00;108.231
1997-08-02-08-39-00;105.392
1997-08-02-08-40-00;108.639
1997-08-02-08-41-00;105.403
1997-08-02-08-42-00;107.081
1997-08-02-08-43-00;105.088
1997-08-02-08-44-00;112.462
1997-08-02-08-45-00;107.921
1997-08-02-08-46-00;109.823
1997-08-02-08-47-00;107.319
1997-08-02-08-48-00;108.564
1997-08-02-08-49-00;106.755
1997-08-02-08-50-00;110.389
1997-08-02-08-51-00;110.416
1997-08-02-08-52-00;110.251
1997-08-02-08-53-00;110.863
1997-08-02-08-54-00;109.835
1997-08-02-08-55-00;109.883
1997-08-02-08-56-00;108.529
1997-08-02-08-57-00;106.594
1997-08-02-08-58-00;107.579
1997-08-02-08-59-00;107.820
1997-08-02-09-00-00;110.295
1997-08-02-09-01-00;110.687
1997-08-02-09-02-00;114.244
1997-08-02-09-03-00;105.760
1997-08-02-09-04-00;108.632
1997-08-02-09-05-00;107.401
1997-08-02-09-06-00;107.383
1997-08-02-09-07-00;110.689
1997-08-02-09-08-00;107.592
1997-08-02-09-09-00;105.442
1997-08-02-09-10-00;109.953
1997-08-02-09-11-00;109.879
1997-08-02-09-12-00;110.258
1997-08-02-09-13-00;111.203
1997-08-02-09-14-00;107.470
1997-08-02-09-15-00;108.108
1997-08-02-09-16-00;109.927
1997-08-02-09-17-00;107.833
1997-08-02-09-18-00;106.258
1997-08-02-09-19-00;110.122
1997-08-02-09-20-00;108.198
1997-08-02-09-21-00;110.858
1997-08-02-09-22-00;110.804
1997-08-02-09-23-00;107.629
1997-08-02-09-24-00;107.073
1997-08-02-09-25-00;105.229
1997-08-02-09-26-00;105.906
1997-08-02-09-27-00;107.462
1997-08-02-09-28-00;110.909
1997-08-02-09-29-00;108.467
1997-08-02-09-30-00;111.098
1997-08-02-09-31-00;110.535
1997-08-02-09-32-00;110.194
1997-08-02-09-33-00;107.927
1997-08-02-09-34-00;112.334
1997-08-02-09-35-00;107.652
1997-08-02-09-36-00;110.245
1997-08-02-09-37-00;104.176
1997-08-02-09-38-00;107.081
1997-08-02-09-39-00;107.018
1997-08-02-09-40-00;109.211
1997-08-02-09-41-00;107.176
1997-08-02-09-42-00;108.101
1997-08-02-09-43-00;107.028
1997-08-02-09-44-00;109.275
1997-08-02-09-45-00;109.458
1997-08-02-09-46-00;109.328
1997-08-02-09-47-00;112.279
1997-08-02-09-48-00;111.189
1997-08-02-09-49-00;106.325
1997-08-02-09-50-00;108.352
1997-08-02-09-51-00;104.219
1997-08-02-09-52-00;105.987
1997-08-02-09-53-00;110.973
1997-08-02-09-54-00;109.876
1997-08-02-09-55-00;110.034
1997-08-02-09-56-00;105.911
1997-08-02-09-57-00;107.842
1997-08-02-09-58-00;110.468
1997-08-02-09-59-00;106.585
1997-08-02-10-00-00;111.394
1997-08-02-10-01-00;109.133
1997-08-02-10-02-00;106.535
1997-08-02-10-03-00;107.274
1997-08-02-10-04-00;111.138
1997-08-02-10-05-00;108.172
1997-08-02-10-06-00;111.269
1997-08-02-10-07-00;107.942
1997-08-02-10-08-00;107.295
1997-08-02-10-09-00;108.702
1997-08-02-10-10-00;107.242
1997-08-02-10-11-00;110.661
1997-08-02-10-12-00;109.267
1997-08-02-10-13-00;110.162
1997-08-02-10-14-00;109.544
1997-08-02-10-15-00;109.166
1997-08-02-10-16-00;105.600
1997-08-02-10-17-00;106.712
1997-08-02-10-18-00;104.181
1997-08-02-10-19-00;115.663
1997-08-02-10-20-00;111.043
1997-08-02-10-21-00;107.300
1997-08-02-10-22-00;107.057
1997-08-02-10-23-00;110.170
1997-08-02-10-24-00;108.042
1997-08-02-10-25-00;103.625
1997-08-02-10-26-00;107.865
1997-08-02-10-27-00;111.405
1997-08-02-10-28-00;109.350
1997-08-02-10-29-00;107.639
1997-08-02-10-30-00;106.952
1997-08-02-10-31-00;112.712
1997-08-02-10-32-00;111.602
1997-08-02-10-33-00;112.905
1997-08-02-10-34-00;112.461
1997-08-02-10-35-00;110.659
1997-08-02-10-36-00;106.701
1997-08-02-10-37-00;110.490
1997-08-02-10-38-00;107.012
1997-08-02-10-39-00;106.502
1997-08-02-10-40-00;106.093
1997-08-02-10-41-00;107.295
1997-08-02-10-42-00;108.257
1997-08-02-10-43-00;107.322
1997-08-02-10-44-00;109.133
1997-08-02-10-45-00;104.776
1997-08-02-10-46-00;108.022
1997-08-02-10-47-00;111.419
1997-08-02-10-48-00;103.362
1997-08-02-10-49-00;108.646
1997-08-02-10-50-00;105.104
1997-08-02-10-51-00;103.653
1997-08-02-10-52-00;108.881
1997-08-02-10-53-00;106.957
1997-08-02-10-54-00;107.707
1997-08-02-10-55-00;108.883
1997-08-02-10-56-00;107.208
1997-08-02-10-57-00;108.735
1997-08-02-10-58-00;107.126
1997-08-02-10-59-00;111.232
1997-08-02-11-00-00;107.615
1997-08-02-11-01-00;106.780
1997-08-02-11-02-00;108.371
1997-08-02-11-03-00;108.981
1997-08-02-11-04-00;105.781
1997-08-02-11-05-00;106.642
1997-08-02-11-06-00;104.970
1997-08-02-11-07-00;109.327
1997-08-02-11-08-00;107.129
1997-08-02-11-09-00;107.913
1997-08-02-11-10-00;115.681
1997-08-02-11-11-00;109.958
1997-08-02-11-12-00;109.448
1997-08-02-11-13-00;109.784
1997-08-02-11-14-00;106.088
1997-08-02-11-15-00;107.438
1997-08-02-11-16-00;108.518
1997-08-02-11-17-00;104.709
1997-08-02-11-18-00;110.392
1997-08-02-11-19-00;108.172
1997-08-02-11-20-00;107.477
1997-08-02-11-21-00;109.927
1997-08-02-11-22-00;108.059
1997-08-02-11-23-00;106.978
1997-08-02-11-24-00;106.489
1997-08-02-11-25-00;107.499
1997-08-02-11-26-00;108.812
1997-08-02-11-27-00;107.673
1997-08-02-11-28-00;104.833
1997-08-02-11-29-00;105.813
1997-08-02-11-30-00;109.808
1997-08-02-11-31-00;107.744
1997-08-02-11-32-00;110.918
1997-08-02-11-33-00;108.209
1997-08-02-11-34-00;107.303
1997-08-02-11-35-00;104.965
1997-08-02-11-36-00;110.957
1997-08-02-11-37-00;109.533
1997-08-02-11-38-00;106.444
1997-08-02-11-39-00;106.558
1997-08-02-11-40-00;110.710
1997-08-02-11-41-00;106.054
1997-08-02-11-42-00;103.849
1997-08-02-11-43-00;108.971
1997-08-02-11-44-00;113.870
1997-08-02-11-45-00;107.561
1997-08-02-11-46-00;108.348
1997-08-02-11-47-00;109.760
1997-08-02-11-48-00;106.184
1997-08-02-11-49-00;108.921
1997-08-02-11-50-00;107.704
1997-08-02-11-51-00;110.614
1997-08-02-11-52-00;107.384
1997-08-02-11-53-00;108.595
1997-08-02-11-54-00;107.922
1997-08-02-11-55-00;105.211
1997-08-02-11-56-00;108.629
1997-08-02-11-57-00;112.423
1997-08-02-11-58-00;110.442
1997-08-02-11-59-00;106.113
1997-08-02-12-00-00;106.430
1997-08-02-12-01-00;107.373
1997-08-02-12-02-00;107.329
1997-08-02-12-03-00;109.821
1997-08-02-12-04-00;109.545
1997-08-02-12-05-00;110.403
1997-08-02-12-06-00;108.393
1997-08-02-12-07-00;110.772
1997-08-02-12-08-00;107.423
1997-08-02-12-09-00;108.335
1997-08-02-12-10-00;103.528
1997-08-02-12-11-00;104.920
1997-08-02-12-12-00;110.370
1997-08-02-12-13-00;109.817
1997-08-02-12-14-00;110.057
1997-08-02-12-15-00;107.152
1997-08-02-12-16-00;108.794
1997-08-02-12-17-00;108.067
1997-08-02-12-18-00;106.525
1997-08-02-12-19-00;109.405
1997-08-02-12-20-00;106.741
1997-08-02-12-21-00;107.018
1997-08-02-12-22-00;105.729
1997-08-02-12-23-00;110.553
1997-08-02-12-24-00;107.447
1997-08-02-12-25-00;107.926
1997-08-02-12-26-00;109.567
1997-08-02-12-27-00;108.258
1997-08-02-12-28-00;112.352
1997-08-02-12-29-00;110.535
1997-08-02-12-30-00;107.318
1997-08-02-12-31-00;109.631
1997-08-02-12-32-00;109.602
1997-08-02-12-33-00;109.491
1997-08-02-12-34-00;110.037
1997-08-02-12-35-00;108.488
1997-08-02-12-36-00;108.524
1997-08-02-12-37-00;106.507
1997-08-02-12-38-00;107.191
1997-08-02-12-39-00;104.205
1997-08-02-12-40-00;110.600
1997-08-02-12-41-00;110.940
1997-08-02-12-42-00;103.911
1997-08-02-12-43-00;106.991
1997-08-02-12-44-00;108.965
1997-08-02-12-45-00;107.508
1997-08-02-12-46-00;111.787
1997-08-02-12-47-00;107.139
1997-08-02-12-48-00;111.733
1997-08-02-12-49-00;110.176
1997-08-02-12-50-00;107.816
1997-08-02-12-51-00;108.179
1997-08-02-12-52-00;108.706
1997-08-02-12-53-00;107.813
1997-08-02-12-54-00;106.707
1997-08-02-12-55-00;106.828
1997-08-02-12-56-00;109.924
1997-08-02-12-57-00;110.053
1997-08-02-12-58-00;107.049
1997-08-02-12-59-00;105.980
1997-08-02-13-00-00;108.276
1997-08-02-13-01-00;107.107
1997-08-02-13-02-00;109.179
1997-08-02-13-03-00;107.623
1997-08-02-13-04-00;107.818
1997-08-02-13-05-00;111.585
1997-08-02-13-06-00;110.131
1997-08-02-13-07-00;109.918
1997-08-02-13-08-00;104.401
1997-08-02-13-09-00;107.765
1997-08-02-13-10-00;108.060
1997-08-02-13-11-00;103.877
1997-08-02-13-12-00;108.107
1997-08-02-13-13-00;106.549
1997-08-02-13-14-00;109.212
1997-08-02-13-15-00;105.672
1997-08-02-13-16-00;106.141
1997-08-02-13-17-00;106.512
1997-08-02-13-18-00;104.054
1997-08-02-13-19-00;107.828
1997-08-02-13-20-00;106.262
1997-08-02-13-21-00;104.998
1997-08-02-13-22-00;106.170
1997-08-02-13-23-00;109.892
1997-08-02-13-24-00;109.163
1997-08-02-13-25-00;108.631
1997-08-02-13-26-00;109.431
1997-08-02-13-27-00;111.282
1997-08-02-13-28-00;110.295
1997-08-02-13-29-00;111.345
1997-08-02-13-30-00;107.852
1997-08-02-13-31-00;104.450
1997-08-02-13-32-00;107.665
1997-08-02-13-33-00;104.779
1997-08-02-13-34-00;108.964
1997-08-02-13-35-00;108.144
1997-08-02-13-36-00;109.492
1997-08-02-13-37-00;109.980
1997-08-02-13-38-00;105.346
1997-08-02-13-39-00;108.919
1997-08-02-13-40-00;106.796
1997-08-02-13-41-00;105.345
