DateInfo;Pressure
2009-05-12-13-42-00;111.048
2009-05-12-13-43-00;114.635
2009-05-12-13-44-00;112.853
2009-05-12-13-45-00;115.680
2009-05-12-13-46-00;113.737
2009-05-12-13-47-00;111.459
2009-05-12-13-48-00;115.557
2009-05-12-13-49-00;114.322
2009-05-12-13-50-00;111.662
2009-05-12-13-51-00;115.866
2009-05-12-13-52-00;115.911
2009-05-12-13-53-00;114.735
2009-05-12-13-54-00;115.175
2009-05-12-13-55-00;116.080
2009-05-12-13-56-00;116.995
2009-05-12-13-57-00;115.798
2009-05-12-13-58-00;113.845
2009-05-12-13-59-00;115.581
2009-05-12-14-00-00;111.137
2009-05-12-14-01-00;114.497
2009-05-12-14-02-00;115.287
2009-05-12-14-03-00;118.513
2009-05-12-14-04-00;114.419
2009-05-12-14-05-00;112.662
2009-05-12-14-06-00;114.716
2009-05-12-14-07-00;114.062
2009-05-12-14-08-00;116.370
2009-05-12-14-09-00;113.518
2009-05-12-14-10-00;114.135
2009-05-12-14-11-00;111.946
2009-05-12-14-12-00;117.506
2009-05-12-14-13-00;115.833
2009-05-12-14-14-00;112.347
2009-05-12-14-15-00;112.899
2009-05-12-14-16-00;114.546
2009-05-12-14-17-00;115.510
2009-05-12-14-18-00;111.958
2009-05-12-14-19-00;113.688
2009-05-12-14-20-00;117.267
2009-05-12-14-21-00;109.227
2009-05-12-14-22-00;114.193
2009-05-12-14-23-00;110.284
2009-05-12-14-24-00;117.350
2009-05-12-14-25-00;111.865
2009-05-12-14-26-00;115.462
2009-05-12-14-27-00;109.994
2009-05-12-14-28-00;111.921
2009-05-12-14-29-00;116.257
2009-05-12-14-30-00;115.190
2009-05-12-14-31-00;111.873
2009-05-12-14-32-00;113.178
2009-05-12-14-33-00;111.933
2009-05-12-14-34-00;114.075
2009-05-12-14-35-00;116.095
2009-05-12-14-36-00;114.516
2009-05-12-14-37-00;114.907
2009-05-12-14-38-00;108.632
2009-05-12-14-39-00;112.644
2009-05-12-14-40-00;113.186
2009-05-12-14-41-00;118.598
2009-05-12-14-42-00;117.119
2009-05-12-14-43-00;113.162
2009-05-12-14-44-00;110.516
2009-05-12-14-45-00;115.912
2009-05-12-14-46-00;115.594
2009-05-12-14-47-00;112.648
2009-05-12-14-48-00;111.636
2009-05-12-14-49-00;118.079
2009-05-12-14-50-00;113.233
2009-05-12-14-51-00;111.910
2009-05-12-14-52-00;112.555
2009-05-12-14-53-00;114.839
2009-05-12-14-54-00;116.336
2009-05-12-14-55-00;114.566
2009-05-12-14-56-00;115.558
2009-05-12-14-57-00;118.029
2009-05-12-14-58-00;113.555
2009-05-12-14-59-00;113.957
2009-05-12-15-00-00;115.390
2009-05-12-15-01-00;112.076
2009-05-12-15-02-00;109.485
2009-05-12-15-03-00;115.652
2009-05-12-15-04-00;114.125
2009-05-12-15-05-00;112.467
2009-05-12-15-06-00;116.287
2009-05-12-15-07-00;113.050
2009-05-12-15-08-00;114.248
2009-05-12-15-09-00;113.462
2009-05-12-15-10-00;116.849
2009-05-12-15-11-00;115.210
2009-05-12-15-12-00;114.348
2009-05-12-15-13-00;112.904
2009-05-12-15-14-00;115.152
2009-05-12-15-15-00;116.960
2009-05-12-15-16-00;112.904
2009-05-12-15-17-00;112.193
2009-05-12-15-18-00;113.289
2009-05-12-15-19-00;115.669
2009-05-12-15-20-00;113.918
2009-05-12-15-21-00;112.455
2009-05-12-15-22-00;109.721
2009-05-12-15-23-00;114.794
2009-05-12-15-24-00;116.666
2009-05-12-15-25-00;116.421
2009-05-12-15-26-00;110.610
2009-05-12-15-27-00;113.225
2009-05-12-15-28-00;112.401
2009-05-12-15-29-00;115.782
2009-05-12-15-30-00;113.860
2009-05-12-15-31-00;113.240
2009-05-12-15-32-00;115.291
2009-05-12-15-33-00;112.119
2009-05-12-15-34-00;115.904
2009-05-12-15-35-00;115.960
2009-05-12-15-36-00;111.609
2009-05-12-15-37-00;115.433
2009-05-12-15-38-00;114.422
2009-05-12-15-39-00;112.255
2009-05-12-15-40-00;115.206
2009-05-12-15-41-00;114.246
2009-05-12-15-42-00;116.928
2009-05-12-15-43-00;111.405
2009-05-12-15-44-00;110.057
2009-05-12-15-45-00;115.053
2009-05-12-15-46-00;115.553
2009-05-12-15-47-00;112.987
2009-05-12-15-48-00;113.106
2009-05-12-15-49-00;117.828
2009-05-12-15-50-00;114.200
2009-05-12-15-51-00;115.907
2009-05-12-15-52-00;111.957
2009-05-12-15-53-00;116.838
2009-05-12-15-54-00;115.647
2009-05-12-15-55-00;112.387
2009-05-12-15-56-00;112.669
2009-05-12-15-57-00;115.348
2009-05-12-15-58-00;115.020
2009-05-12-15-59-00;110.567
2009-05-12-16-00-00;116.280
2009-05-12-16-01-00;112.093
2009-05-12-16-02-00;115.766
2009-05-12-16-03-00;116.463
2009-05-12-16-04-00;115.590
2009-05-12-16-05-00;112.857
2009-05-12-16-06-00;115.194
2009-05-12-16-07-00;111.776
2009-05-12-16-08-00;114.733
2009-05-12-16-09-00;111.841
2009-05-12-16-10-00;116.866
2009-05-12-16-11-00;112.340
2009-05-12-16-12-00;112.911
2009-05-12-16-13-00;114.856
2009-05-12-16-14-00;114.491
2009-05-12-16-15-00;112.924
2009-05-12-16-16-00;115.665
2009-05-12-16-17-00;112.229
2009-05-12-16-18-00;112.999
2009-05-12-16-19-00;112.934
2009-05-12-16-20-00;111.245
2009-05-12-16-21-00;114.530
2009-05-12-16-22-00;115.909
2009-05-12-16-23-00;115.073
2009-05-12-16-24-00;112.323
2009-05-12-16-25-00;112.256
2009-05-12-16-26-00;117.870
2009-05-12-16-27-00;112.300
2009-05-12-16-28-00;112.356
2009-05-12-16-29-00;111.755
2009-05-12-16-30-00;115.625
2009-05-12-16-31-00;114.573
2009-05-12-16-32-00;112.976
2009-05-12-16-33-00;115.153
2009-05-12-16-34-00;113.492
2009-05-12-16-35-00;113.951
2009-05-12-16-36-00;111.828
2009-05-12-16-37-00;111.310
2009-05-12-16-38-00;113.152
2009-05-12-16-39-00;111.799
2009-05-12-16-40-00;112.937
2009-05-12-16-41-00;113.724
2009-05-12-16-42-00;114.632
2009-05-12-16-43-00;113.770
2009-05-12-16-44-00;113.732
2009-05-12-16-45-00;107.931
2009-05-12-16-46-00;112.433
2009-05-12-16-47-00;119.903
2009-05-12-16-48-00;117.788
2009-05-12-16-49-00;114.143
2009-05-12-16-50-00;113.945
2009-05-12-16-51-00;116.378
2009-05-12-16-52-00;111.782
2009-05-12-16-53-00;113.210
2009-05-12-16-54-00;112.450
2009-05-12-16-55-00;113.154
2009-05-12-16-56-00;111.422
2009-05-12-16-57-00;117.288
2009-05-12-16-58-00;114.023
2009-05-12-16-59-00;114.257
2009-05-12-17-00-00;114.341
2009-05-12-17-01-00;112.600
2009-05-12-17-02-00;117.283
2009-05-12-17-03-00;114.124
2009-05-12-17-04-00;112.759
2009-05-12-17-05-00;117.707
2009-05-12-17-06-00;109.000
2009-05-12-17-07-00;111.549
2009-05-12-17-08-00;114.878
2009-05-12-17-09-00;112.028
2009-05-12-17-10-00;115.524
2009-05-12-17-11-00;114.488
2009-05-12-17-12-00;115.382
2009-05-12-17-13-00;115.982
2009-05-12-17-14-00;112.077
2009-05-12-17-15-00;114.097
2009-05-12-17-16-00;110.707
2009-05-12-17-17-00;110.801
2009-05-12-17-18-00;116.125
2009-05-12-17-19-00;111.060
2009-05-12-17-20-00;118.806
2009-05-12-17-21-00;114.163
2009-05-12-17-22-00;111.639
2009-05-12-17-23-00;115.989
2009-05-12-17-24-00;113.265
2009-05-12-17-25-00;115.253
2009-05-12-17-26-00;110.666
2009-05-12-17-27-00;118.379
2009-05-12-17-28-00;113.349
2009-05-12-17-29-00;111.756
2009-05-12-17-30-00;114.017
2009-05-12-17-31-00;115.164
2009-05-12-17-32-00;112.855
2009-05-12-17-33-00;115.378
2009-05-12-17-34-00;113.766
2009-05-12-17-35-00;112.936
2009-05-12-17-36-00;108.970
2009-05-12-17-37-00;114.151
2009-05-12-17-38-00;113.680
2009-05-12-17-39-00;113.799
2009-05-12-17-40-00;114.363
2009-05-12-17-41-00;112.739
2009-05-12-17-42-00;110.711
2009-05-12-17-43-00;113.795
2009-05-12-17-44-00;118.020
2009-05-12-17-45-00;113.737
2009-05-12-17-46-00;114.303
2009-05-12-17-47-00;115.180
2009-05-12-17-48-00;112.622
2009-05-12-17-49-00;113.735
2009-05-12-17-50-00;115.330
2009-05-12-17-51-00;116.019
2009-05-12-17-52-00;111.002
2009-05-12-17-53-00;113.236
2009-05-12-17-54-00;111.255
2009-05-12-17-55-00;116.178
2009-05-12-17-56-00;115.669
2009-05-12-17-57-00;105.739
2009-05-12-17-58-00;114.717
2009-05-12-17-59-00;115.000
2009-05-12-18-00-00;112.559
2009-05-12-18-01-00;115.926
2009-05-12-18-02-00;113.521
2009-05-12-18-03-00;116.115
2009-05-12-18-04-00;116.794
2009-05-12-18-05-00;114.822
2009-05-12-18-06-00;113.626
2009-05-12-18-07-00;112.152
2009-05-12-18-08-00;112.886
2009-05-12-18-09-00;111.272
2009-05-12-18-10-00;113.649
2009-05-12-18-11-00;114.506
2009-05-12-18-12-00;113.741
2009-05-12-18-13-00;110.145
2009-05-12-18-14-00;116.324
2009-05-12-18-15-00;112.351
2009-05-12-18-16-00;112.906
2009-05-12-18-17-00;117.011
2009-05-12-18-18-00;110.847
2009-05-12-18-19-00;112.497
2009-05-12-18-20-00;116.246
2009-05-12-18-21-00;114.329
2009-05-12-18-22-00;115.197
2009-05-12-18-23-00;120.200
2009-05-12-18-24-00;110.380
2009-05-12-18-25-00;111.616
2009-05-12-18-26-00;115.808
2009-05-12-18-27-00;113.701
2009-05-12-18-28-00;114.115
2009-05-12-18-29-00;110.205
2009-05-12-18-30-00;113.217
2009-05-12-18-31-00;115.842
2009-05-12-18-32-00;116.304
2009-05-12-18-33-00;112.686
2009-05-12-18-34-00;109.717
2009-05-12-18-35-00;114.837
2009-05-12-18-36-00;110.546
2009-05-12-18-37-00;111.858
2009-05-12-18-38-00;109.939
2009-05-12-18-39-00;112.971
2009-05-12-18-40-00;115.304
2009-05-12-18-41-00;115.407
2009-05-12-18-42-00;114.187
2009-05-12-18-43-00;115.330
2009-05-12-18-44-00;117.238
2009-05-12-18-45-00;116.689
2009-05-12-18-46-00;111.535
2009-05-12-18-47-00;114.607
2009-05-12-18-48-00;114.589
2009-05-12-18-49-00;113.641
2009-05-12-18-50-00;111.323
2009-05-12-18-51-00;114.112
2009-05-12-18-52-00;112.190
2009-05-12-18-53-00;114.753
2009-05-12-18-54-00;114.118
2009-05-12-18-55-00;110.428
2009-05-12-18-56-00;116.132
2009-05-12-18-57-00;114.759
2009-05-12-18-58-00;112.697
2009-05-12-18-59-00;115.214
2009-05-12-19-00-00;113.935
2009-05-12-19-01-00;112.196
2009-05-12-19-02-00;116.654
2009-05-12-19-03-00;113.975
2009-05-12-19-04-00;113.096
2009-05-12-19-05-00;112.064
2009-05-12-19-06-00;113.729
2009-05-12-19-07-00;113.870
2009-05-12-19-08-00;112.002
2009-05-12-19-09-00;116.592
2009-05-12-19-10-00;111.935
2009-05-12-19-11-00;118.664
2009-05-12-19-12-00;114.526
2009-05-12-19-13-00;112.763
2009-05-12-19-14-00;113.813
2009-05-12-19-15-00;117.088
2009-05-12-19-16-00;110.570
2009-05-12-19-17-00;116.725
2009-05-12-19-18-00;111.304
2009-05-12-19-19-00;106.025
2009-05-12-19-20-00;112.788
2009-05-12-19-21-00;110.966
2009-05-12-19-22-00;112.632
2009-05-12-19-23-00;114.980
2009-05-12-19-24-00;112.798
2009-05-12-19-25-00;113.792
2009-05-12-19-26-00;109.287
2009-05-12-19-27-00;116.532
2009-05-12-19-28-00;116.199
2009-05-12-19-29-00;112.850
2009-05-12-19-30-00;110.780
2009-05-12-19-31-00;115.198
2009-05-12-19-32-00;111.753
2009-05-12-19-33-00;112.445
2009-05-12-19-34-00;111.116
2009-05-12-19-35-00;111.417
2009-05-12-19-36-00;115.224
2009-05-12-19-37-00;112.206
2009-05-12-19-38-00;110.241
2009-05-12-19-39-00;111.217
2009-05-12-19-40-00;111.168
2009-05-12-19-41-00;115.959
2009-05-12-19-42-00;113.935
2009-05-12-19-43-00;112.137
2009-05-12-19-44-00;114.406
2009-05-12-19-45-00;112.724
2009-05-12-19-46-00;112.513
2009-05-12-19-47-00;117.651
2009-05-12-19-48-00;116.748
2009-05-12-19-49-00;111.758
2009-05-12-19-50-00;117.772
2009-05-12-19-51-00;116.100
2009-05-12-19-52-00;116.469
2009-05-12-19-53-00;112.744
2009-05-12-19-54-00;114.900
2009-05-12-19-55-00;114.043
2009-05-12-19-56-00;113.967
2009-05-12-19-57-00;118.842
2009-05-12-19-58-00;116.730
2009-05-12-19-59-00;114.544
2009-05-12-20-00-00;112.403
2009-05-12-20-01-00;115.085
2009-05-12-20-02-00;113.772
2009-05-12-20-03-00;112.792
2009-05-12-20-04-00;112.974
2009-05-12-20-05-00;115.216
2009-05-12-20-06-00;112.477
2009-05-12-20-07-00;114.341
2009-05-12-20-08-00;112.219
2009-05-12-20-09-00;118.572
2009-05-12-20-10-00;110.697
2009-05-12-20-11-00;116.298
2009-05-12-20-12-00;112.749
2009-05-12-20-13-00;113.728
2009-05-12-20-14-00;117.123
2009-05-12-20-15-00;114.563
2009-05-12-20-16-00;113.468
2009-05-12-20-17-00;112.696
2009-05-12-20-18-00;111.619
2009-05-12-20-19-00;115.766
2009-05-12-20-20-00;113.550
2009-05-12-20-21-00;112.501
2009-05-12-20-22-00;113.967
2009-05-12-20-23-00;119.229
2009-05-12-20-24-00;112.330
2009-05-12-20-25-00;112.384
2009-05-12-20-26-00;114.565
2009-05-12-20-27-00;114.421
2009-05-12-20-28-00;113.641
2009-05-12-20-29-00;115.667
2009-05-12-20-30-00;111.764
2009-05-12-20-31-00;110.505
2009-05-12-20-32-00;113.655
2009-05-12-20-33-00;112.826
2009-05-12-20-34-00;113.939
2009-05-12-20-35-00;113.501
2009-05-12-20-36-00;109.109
2009-05-12-20-37-00;115.147
2009-05-12-20-38-00;116.060
2009-05-12-20-39-00;115.088
2009-05-12-20-40-00;114.095
2009-05-12-20-41-00;112.285
2009-05-12-20-42-00;117.771
2009-05-12-20-43-00;113.119
2009-05-12-20-44-00;113.595
2009-05-12-20-45-00;113.794
2009-05-12-20-46-00;112.697
2009-05-12-20-47-00;117.730
2009-05-12-20-48-00;114.288
2009-05-12-20-49-00;118.482
2009-05-12-20-50-00;113.591
2009-05-12-20-51-00;116.699
2009-05-12-20-52-00;116.707
2009-05-12-20-53-00;113.351
2009-05-12-20-54-00;112.044
2009-05-12-20-55-00;108.517
2009-05-12-20-56-00;115.008
2009-05-12-20-57-00;115.866
2009-05-12-20-58-00;114.197
2009-05-12-20-59-00;116.742
2009-05-12-21-00-00;112.516
2009-05-12-21-01-00;114.451
2009-05-12-21-02-00;110.930
2009-05-12-21-03-00;112.874
2009-05-12-21-04-00;113.951
2009-05-12-21-05-00;113.128
2009-05-12-21-06-00;116.285
2009-05-12-21-07-00;114.442
2009-05-12-21-08-00;115.872
2009-05-12-21-09-00;116.740
2009-05-12-21-10-00;114.457
2009-05-12-21-11-00;112.404
2009-05-12-21-12-00;114.858
2009-05-12-21-13-00;113.282
2009-05-12-21-14-00;110.876
2009-05-12-21-15-00;115.669
2009-05-12-21-16-00;114.618
2009-05-12-21-17-00;114.646
2009-05-12-21-18-00;115.705
2009-05-12-21-19-00;115.427
2009-05-12-21-20-00;113.916
2009-05-12-21-21-00;108.912
2009-05-12-21-22-00;111.204
2009-05-12-21-23-00;114.516
2009-05-12-21-24-00;115.128
2009-05-12-21-25-00;116.121
2009-05-12-21-26-00;115.070
2009-05-12-21-27-00;114.306
2009-05-12-21-28-00;108.335
2009-05-12-21-29-00;114.792
2009-05-12-21-30-00;118.038
2009-05-12-21-31-00;116.260
2009-05-12-21-32-00;107.936
2009-05-12-21-33-00;114.174
2009-05-12-21-34-00;112.138
2009-05-12-21-35-00;114.918
2009-05-12-21-36-00;114.782
2009-05-12-21-37-00;114.244
2009-05-12-21-38-00;113.029
2009-05-12-21-39-00;118.086
2009-05-12-21-40-00;114.452
2009-05-12-21-41-00;111.229
2009-05-12-21-42-00;115.723
2009-05-12-21-43-00;111.876
2009-05-12-21-44-00;111.502
2009-05-12-21-45-00;115.175
2009-05-12-21-46-00;114.333
2009-05-12-21-47-00;115.997
2009-05-12-21-48-00;114.295
2009-05-12-21-49-00;110.270
2009-05-12-21-50-00;112.000
2009-05-12-21-51-00;113.511
2009-05-12-21-52-00;114.563
2009-05-12-21-53-00;111.100
2009-05-12-21-54-00;114.150
2009-05-12-21-55-00;117.211
2009-05-12-21-56-00;116.818
2009-05-12-21-57-00;110.455
2009-05-12-21-58-00;114.397
2009-05-12-21-59-00;115.830
2009-05-12-22-00-00;118.192
2009-05-12-22-01-00;112.134
2009-05-12-22-02-00;116.094
2009-05-12-22-03-00;115.518
2009-05-12-22-04-00;109.875
2009-05-12-22-05-00;114.794
2009-05-12-22-06-00;116.631
2009-05-12-22-07-00;110.893
2009-05-12-22-08-00;111.172
2009-05-12-22-09-00;113.634
2009-05-12-22-10-00;114.677
2009-05-12-22-11-00;114.982
2009-05-12-22-12-00;115.058
2009-05-12-22-13-00;110.994
2009-05-12-22-14-00;113.857
2009-05-12-22-15-00;114.920
2009-05-12-22-16-00;115.090
2009-05-12-22-17-00;116.506
2009-05-12-22-18-00;115.855
2009-05-12-22-19-00;115.731
2009-05-12-22-20-00;113.086
2009-05-12-22-21-00;111.974
2009-05-12-22-22-00;116.794
2009-05-12-22-23-00;112.087
2009-05-12-22-24-00;112.278
2009-05-12-22-25-00;111.903
2009-05-12-22-26-00;116.130
2009-05-12-22-27-00;111.698
2009-05-12-22-28-00;118.131
2009-05-12-22-29-00;116.460
2009-05-12-22-30-00;113.583
2009-05-12-22-31-00;114.301
2009-05-12-22-32-00;115.874
2009-05-12-22-33-00;114.992
2009-05-12-22-34-00;113.822
2009-05-12-22-35-00;112.690
2009-05-12-22-36-00;111.279
2009-05-12-22-37-00;114.472
2009-05-12-22-38-00;119.085
2009-05-12-22-39-00;112.839
2009-05-12-22-40-00;116.627
2009-05-12-22-41-00;113.519
2009-05-12-22-42-00;112.694
2009-05-12-22-43-00;113.318
2009-05-12-22-44-00;114.239
2009-05-12-22-45-00;117.473
2009-05-12-22-46-00;116.416
2009-05-12-22-47-00;112.713
2009-05-12-22-48-00;116.932
2009-05-12-22-49-00;112.968
2009-05-12-22-50-00;112.179
2009-05-12-22-51-00;114.358
2009-05-12-22-52-00;111.710
2009-05-12-22-53-00;113.198
2009-05-12-22-54-00;115.194
2009-05-12-22-55-00;118.890
2009-05-12-22-56-00;112.787
2009-05-12-22-57-00;111.827
2009-05-12-22-58-00;116.903
2009-05-12-22-59-00;117.267
2009-05-12-23-00-00;113.122
2009-05-12-23-01-00;114.983
2009-05-12-23-02-00;112.880
2009-05-12-23-03-00;113.188
2009-05-12-23-04-00;115.883
2009-05-12-23-05-00;112.820
2009-05-12-23-06-00;113.761
2009-05-12-23-07-00;116.284
2009-05-12-23-08-00;115.918
2009-05-12-23-09-00;111.211
2009-05-12-23-10-00;114.023
2009-05-12-23-11-00;117.431
2009-05-12-23-12-00;113.790
2009-05-12-23-13-00;112.800
2009-05-12-23-14-00;111.532
2009-05-12-23-15-00;114.057
2009-05-12-23-16-00;114.229
2009-05-12-23-17-00;113.596
2009-05-12-23-18-00;115.892
2009-05-12-23-19-00;115.440
2009-05-12-23-20-00;117.371
2009-05-12-23-21-00;113.798
2009-05-12-23-22-00;113.672
2009-05-12-23-23-00;114.142
2009-05-12-23-24-00;113.758
2009-05-12-23-25-00;113.555
2009-05-12-23-26-00;112.652
2009-05-12-23-27-00;113.824
2009-05-12-23-28-00;110.373
2009-05-12-23-29-00;115.831
2009-05-12-23-30-00;112.957
2009-05-12-23-31-00;116.223
2009-05-12-23-32-00;114.387
2009-05-12-23-33-00;116.510
2009-05-12-23-34-00;114.539
2009-05-12-23-35-00;114.171
2009-05-12-23-36-00;113.767
2009-05-12-23-37-00;111.238
2009-05-12-23-38-00;113.910
2009-05-12-23-39-00;116.457
2009-05-12-23-40-00;112.246
2009-05-12-23-41-00;113.147
2009-05-12-23-42-00;113.867
2009-05-12-23-43-00;115.568
2009-05-12-23-44-00;117.635
2009-05-12-23-45-00;114.769
2009-05-12-23-46-00;114.499
2009-05-12-23-47-00;116.453
2009-05-12-23-48-00;117.568
2009-05-12-23-49-00;114.002
2009-05-12-23-50-00;117.290
2009-05-12-23-51-00;112.606
2009-05-12-23-52-00;113.829
2009-05-12-23-53-00;110.559
2009-05-12-23-54-00;114.241
2009-05-12-23-55-00;115.664
2009-05-12-23-56-00;109.922
2009-05-12-23-57-00;114.153
2009-05-12-23-58-00;111.749
2009-05-12-23-59-00;113.999
