DateInfo;Pressure
1998-11-28-03-26-00;106.020
1998-11-28-03-27-00;104.176
1998-11-28-03-28-00;103.381
1998-11-28-03-29-00;104.433
1998-11-28-03-30-00;104.005
1998-11-28-03-31-00;102.013
1998-11-28-03-32-00;103.989
1998-11-28-03-33-00;104.363
1998-11-28-03-34-00;104.765
1998-11-28-03-35-00;104.511
1998-11-28-03-36-00;102.134
1998-11-28-03-37-00;104.215
1998-11-28-03-38-00;102.161
1998-11-28-03-39-00;100.356
1998-11-28-03-40-00;104.457
1998-11-28-03-41-00;102.379
1998-11-28-03-42-00;106.461
1998-11-28-03-43-00;103.115
1998-11-28-03-44-00;103.181
1998-11-28-03-45-00;100.257
1998-11-28-03-46-00;109.690
1998-11-28-03-47-00;105.283
1998-11-28-03-48-00;101.581
1998-11-28-03-49-00;103.832
1998-11-28-03-50-00;100.216
1998-11-28-03-51-00;104.675
1998-11-28-03-52-00;106.691
1998-11-28-03-53-00;104.066
1998-11-28-03-54-00;103.676
1998-11-28-03-55-00;104.651
1998-11-28-03-56-00;101.881
1998-11-28-03-57-00;103.383
1998-11-28-03-58-00;103.449
1998-11-28-03-59-00;103.793
1998-11-28-04-00-00;105.505
1998-11-28-04-01-00;103.913
1998-11-28-04-02-00;104.058
1998-11-28-04-03-00;105.451
1998-11-28-04-04-00;105.060
1998-11-28-04-05-00;102.563
1998-11-28-04-06-00;102.785
1998-11-28-04-07-00;107.933
1998-11-28-04-08-00;101.153
1998-11-28-04-09-00;105.966
1998-11-28-04-10-00;100.206
1998-11-28-04-11-00;101.842
1998-11-28-04-12-00;104.085
1998-11-28-04-13-00;102.790
1998-11-28-04-14-00;101.495
1998-11-28-04-15-00;104.312
1998-11-28-04-16-00;106.695
1998-11-28-04-17-00;106.317
1998-11-28-04-18-00; 99.238
1998-11-28-04-19-00; 98.743
1998-11-28-04-20-00;100.174
1998-11-28-04-21-00;102.007
1998-11-28-04-22-00;104.121
1998-11-28-04-23-00;104.952
1998-11-28-04-24-00;100.700
1998-11-28-04-25-00;104.199
1998-11-28-04-26-00;108.122
1998-11-28-04-27-00;101.363
1998-11-28-04-28-00;100.927
1998-11-28-04-29-00;103.181
1998-11-28-04-30-00;101.473
1998-11-28-04-31-00; 99.750
1998-11-28-04-32-00;103.049
1998-11-28-04-33-00;104.920
1998-11-28-04-34-00;104.710
1998-11-28-04-35-00;100.456
1998-11-28-04-36-00;100.905
1998-11-28-04-37-00;105.416
1998-11-28-04-38-00;102.413
1998-11-28-04-39-00;108.360
1998-11-28-04-40-00;104.109
1998-11-28-04-41-00;102.889
1998-11-28-04-42-00;103.505
1998-11-28-04-43-00;101.329
1998-11-28-04-44-00;103.981
1998-11-28-04-45-00;103.252
1998-11-28-04-46-00;100.647
1998-11-28-04-47-00;104.144
1998-11-28-04-48-00;103.860
1998-11-28-04-49-00;105.962
1998-11-28-04-50-00;104.846
1998-11-28-04-51-00;103.306
1998-11-28-04-52-00;104.445
1998-11-28-04-53-00;103.704
1998-11-28-04-54-00;104.909
1998-11-28-04-55-00;104.382
1998-11-28-04-56-00;103.329
1998-11-28-04-57-00;102.970
1998-11-28-04-58-00;102.338
1998-11-28-04-59-00;103.079
1998-11-28-05-00-00;102.670
1998-11-28-05-01-00;107.518
1998-11-28-05-02-00;103.298
1998-11-28-05-03-00;103.427
1998-11-28-05-04-00;103.731
1998-11-28-05-05-00;100.359
1998-11-28-05-06-00;105.907
1998-11-28-05-07-00;103.872
1998-11-28-05-08-00;102.387
1998-11-28-05-09-00;102.497
1998-11-28-05-10-00;102.146
1998-11-28-05-11-00;100.992
1998-11-28-05-12-00;107.095
1998-11-28-05-13-00;103.225
1998-11-28-05-14-00;102.980
1998-11-28-05-15-00;107.115
1998-11-28-05-16-00;101.573
1998-11-28-05-17-00;107.313
1998-11-28-05-18-00;103.424
1998-11-28-05-19-00;102.898
1998-11-28-05-20-00;106.207
1998-11-28-05-21-00;101.413
1998-11-28-05-22-00;103.732
1998-11-28-05-23-00;103.669
1998-11-28-05-24-00;104.106
1998-11-28-05-25-00;104.733
1998-11-28-05-26-00;103.516
1998-11-28-05-27-00;101.757
1998-11-28-05-28-00;102.915
1998-11-28-05-29-00;104.366
1998-11-28-05-30-00;103.266
1998-11-28-05-31-00;101.745
1998-11-28-05-32-00;107.854
1998-11-28-05-33-00;106.722
1998-11-28-05-34-00;100.781
1998-11-28-05-35-00;104.714
1998-11-28-05-36-00;106.937
1998-11-28-05-37-00;102.689
1998-11-28-05-38-00;107.459
1998-11-28-05-39-00;101.821
1998-11-28-05-40-00;107.232
1998-11-28-05-41-00;103.797
1998-11-28-05-42-00;105.072
1998-11-28-05-43-00;102.155
1998-11-28-05-44-00;105.720
1998-11-28-05-45-00;104.343
1998-11-28-05-46-00;105.474
1998-11-28-05-47-00;103.871
1998-11-28-05-48-00;104.698
1998-11-28-05-49-00;100.582
1998-11-28-05-50-00;103.098
1998-11-28-05-51-00;106.020
1998-11-28-05-52-00;100.924
1998-11-28-05-53-00;101.568
1998-11-28-05-54-00;101.887
1998-11-28-05-55-00;100.151
1998-11-28-05-56-00;103.734
1998-11-28-05-57-00;104.596
1998-11-28-05-58-00;103.640
1998-11-28-05-59-00;107.999
1998-11-28-06-00-00;107.484
1998-11-28-06-01-00;105.123
1998-11-28-06-02-00;103.328
1998-11-28-06-03-00;102.563
1998-11-28-06-04-00; 98.945
1998-11-28-06-05-00;105.970
1998-11-28-06-06-00; 98.536
1998-11-28-06-07-00;104.007
1998-11-28-06-08-00;103.073
1998-11-28-06-09-00;105.216
1998-11-28-06-10-00;103.932
1998-11-28-06-11-00;103.397
1998-11-28-06-12-00;101.366
1998-11-28-06-13-00;107.036
1998-11-28-06-14-00;103.690
1998-11-28-06-15-00;102.682
1998-11-28-06-16-00;105.837
1998-11-28-06-17-00;103.736
1998-11-28-06-18-00;104.146
1998-11-28-06-19-00;104.709
1998-11-28-06-20-00;102.939
1998-11-28-06-21-00;102.490
1998-11-28-06-22-00;101.885
1998-11-28-06-23-00;105.166
1998-11-28-06-24-00;105.529
1998-11-28-06-25-00;103.713
1998-11-28-06-26-00;101.823
1998-11-28-06-27-00;102.018
1998-11-28-06-28-00;102.506
1998-11-28-06-29-00;102.705
1998-11-28-06-30-00;102.439
1998-11-28-06-31-00;107.826
1998-11-28-06-32-00;101.856
1998-11-28-06-33-00;106.271
1998-11-28-06-34-00;104.662
1998-11-28-06-35-00;104.951
1998-11-28-06-36-00;104.884
1998-11-28-06-37-00;103.803
1998-11-28-06-38-00;104.615
1998-11-28-06-39-00;100.815
1998-11-28-06-40-00;104.373
1998-11-28-06-41-00;102.299
1998-11-28-06-42-00;102.787
1998-11-28-06-43-00;102.643
1998-11-28-06-44-00;102.690
1998-11-28-06-45-00;106.275
1998-11-28-06-46-00;100.210
1998-11-28-06-47-00;104.033
1998-11-28-06-48-00;102.576
1998-11-28-06-49-00;100.762
1998-11-28-06-50-00;104.032
1998-11-28-06-51-00;103.981
1998-11-28-06-52-00;102.914
1998-11-28-06-53-00;105.130
1998-11-28-06-54-00;100.167
1998-11-28-06-55-00;101.718
1998-11-28-06-56-00;102.969
1998-11-28-06-57-00;104.884
1998-11-28-06-58-00;102.749
1998-11-28-06-59-00;103.250
1998-11-28-07-00-00;106.709
1998-11-28-07-01-00;102.128
1998-11-28-07-02-00;104.102
1998-11-28-07-03-00;100.057
1998-11-28-07-04-00;107.542
1998-11-28-07-05-00;102.265
1998-11-28-07-06-00;103.438
1998-11-28-07-07-00;103.238
1998-11-28-07-08-00;101.303
1998-11-28-07-09-00;109.411
1998-11-28-07-10-00;104.133
1998-11-28-07-11-00;106.006
1998-11-28-07-12-00;104.442
1998-11-28-07-13-00;100.981
1998-11-28-07-14-00;106.424
1998-11-28-07-15-00;105.713
1998-11-28-07-16-00;104.676
1998-11-28-07-17-00;105.052
1998-11-28-07-18-00;100.673
1998-11-28-07-19-00;103.578
1998-11-28-07-20-00; 98.528
1998-11-28-07-21-00;105.189
1998-11-28-07-22-00;103.124
1998-11-28-07-23-00;103.230
1998-11-28-07-24-00;104.891
1998-11-28-07-25-00;105.650
1998-11-28-07-26-00;102.986
1998-11-28-07-27-00;106.370
1998-11-28-07-28-00;101.879
1998-11-28-07-29-00;101.038
1998-11-28-07-30-00;110.376
1998-11-28-07-31-00;104.770
1998-11-28-07-32-00;103.279
1998-11-28-07-33-00;107.074
1998-11-28-07-34-00;104.374
1998-11-28-07-35-00;101.318
1998-11-28-07-36-00;106.249
1998-11-28-07-37-00;102.812
1998-11-28-07-38-00;100.523
1998-11-28-07-39-00;102.350
1998-11-28-07-40-00;102.769
1998-11-28-07-41-00;100.017
1998-11-28-07-42-00; 98.686
1998-11-28-07-43-00;105.121
1998-11-28-07-44-00;102.361
1998-11-28-07-45-00;102.564
1998-11-28-07-46-00;105.129
1998-11-28-07-47-00;103.269
1998-11-28-07-48-00;104.561
1998-11-28-07-49-00;102.701
1998-11-28-07-50-00;102.564
1998-11-28-07-51-00;100.054
1998-11-28-07-52-00;105.305
1998-11-28-07-53-00;104.055
1998-11-28-07-54-00;102.464
1998-11-28-07-55-00;103.016
1998-11-28-07-56-00;102.502
1998-11-28-07-57-00;106.245
1998-11-28-07-58-00;102.784
1998-11-28-07-59-00;100.047
1998-11-28-08-00-00;101.741
1998-11-28-08-01-00;103.936
1998-11-28-08-02-00;107.249
1998-11-28-08-03-00;104.015
1998-11-28-08-04-00;107.265
1998-11-28-08-05-00;103.010
1998-11-28-08-06-00;104.540
1998-11-28-08-07-00;106.442
1998-11-28-08-08-00;104.042
1998-11-28-08-09-00;105.199
1998-11-28-08-10-00;104.708
1998-11-28-08-11-00;101.964
1998-11-28-08-12-00;106.755
1998-11-28-08-13-00;101.540
1998-11-28-08-14-00;103.473
1998-11-28-08-15-00;105.630
1998-11-28-08-16-00;106.347
1998-11-28-08-17-00;102.336
1998-11-28-08-18-00;103.167
1998-11-28-08-19-00;105.457
1998-11-28-08-20-00;105.438
1998-11-28-08-21-00;102.594
1998-11-28-08-22-00;102.704
1998-11-28-08-23-00;102.222
1998-11-28-08-24-00;103.790
1998-11-28-08-25-00;103.175
1998-11-28-08-26-00;108.614
1998-11-28-08-27-00;104.143
1998-11-28-08-28-00;104.347
1998-11-28-08-29-00;103.296
1998-11-28-08-30-00;106.442
1998-11-28-08-31-00;102.880
1998-11-28-08-32-00;103.044
1998-11-28-08-33-00;107.654
1998-11-28-08-34-00;104.614
1998-11-28-08-35-00;108.811
1998-11-28-08-36-00;105.030
1998-11-28-08-37-00;104.551
1998-11-28-08-38-00;103.178
1998-11-28-08-39-00;104.210
1998-11-28-08-40-00;102.210
1998-11-28-08-41-00;106.544
1998-11-28-08-42-00;101.045
1998-11-28-08-43-00;105.775
1998-11-28-08-44-00;106.979
1998-11-28-08-45-00;100.552
1998-11-28-08-46-00;103.324
1998-11-28-08-47-00;104.375
1998-11-28-08-48-00; 99.834
1998-11-28-08-49-00;106.265
1998-11-28-08-50-00;102.908
1998-11-28-08-51-00;103.202
1998-11-28-08-52-00;102.673
1998-11-28-08-53-00;104.465
1998-11-28-08-54-00;104.375
1998-11-28-08-55-00;100.268
1998-11-28-08-56-00;102.825
1998-11-28-08-57-00;107.799
1998-11-28-08-58-00;102.685
1998-11-28-08-59-00;103.379
1998-11-28-09-00-00;105.704
1998-11-28-09-01-00;103.665
1998-11-28-09-02-00;107.881
1998-11-28-09-03-00;103.489
1998-11-28-09-04-00;103.626
1998-11-28-09-05-00;101.606
1998-11-28-09-06-00;101.089
1998-11-28-09-07-00; 99.959
1998-11-28-09-08-00;106.500
1998-11-28-09-09-00;101.305
1998-11-28-09-10-00;104.230
1998-11-28-09-11-00;102.578
1998-11-28-09-12-00;101.985
1998-11-28-09-13-00;102.954
1998-11-28-09-14-00;102.954
1998-11-28-09-15-00;105.779
1998-11-28-09-16-00;103.589
1998-11-28-09-17-00;104.441
1998-11-28-09-18-00;103.008
1998-11-28-09-19-00;103.075
1998-11-28-09-20-00;102.643
1998-11-28-09-21-00;100.857
1998-11-28-09-22-00;105.641
1998-11-28-09-23-00;102.862
1998-11-28-09-24-00;104.052
1998-11-28-09-25-00;107.592
1998-11-28-09-26-00;105.610
1998-11-28-09-27-00;102.685
1998-11-28-09-28-00;105.732
1998-11-28-09-29-00;103.114
1998-11-28-09-30-00;104.684
1998-11-28-09-31-00;105.162
1998-11-28-09-32-00;100.821
1998-11-28-09-33-00;103.125
1998-11-28-09-34-00;103.258
1998-11-28-09-35-00;104.031
1998-11-28-09-36-00;104.769
1998-11-28-09-37-00;104.176
1998-11-28-09-38-00;105.696
1998-11-28-09-39-00;103.960
1998-11-28-09-40-00;100.726
1998-11-28-09-41-00;103.776
1998-11-28-09-42-00;107.145
1998-11-28-09-43-00;105.991
1998-11-28-09-44-00;104.087
1998-11-28-09-45-00;103.517
1998-11-28-09-46-00;103.282
1998-11-28-09-47-00;105.468
1998-11-28-09-48-00;102.249
1998-11-28-09-49-00;104.711
1998-11-28-09-50-00;102.151
1998-11-28-09-51-00;101.943
1998-11-28-09-52-00;105.743
1998-11-28-09-53-00; 99.560
1998-11-28-09-54-00;104.683
1998-11-28-09-55-00;103.969
1998-11-28-09-56-00;100.539
1998-11-28-09-57-00;103.808
1998-11-28-09-58-00;104.829
1998-11-28-09-59-00;102.015
1998-11-28-10-00-00;103.023
1998-11-28-10-01-00;101.728
1998-11-28-10-02-00;103.706
1998-11-28-10-03-00;103.706
1998-11-28-10-04-00;105.590
1998-11-28-10-05-00;105.983
1998-11-28-10-06-00;104.990
1998-11-28-10-07-00;102.041
1998-11-28-10-08-00;103.639
1998-11-28-10-09-00;103.870
1998-11-28-10-10-00;105.291
1998-11-28-10-11-00;101.980
1998-11-28-10-12-00;107.224
1998-11-28-10-13-00;105.346
1998-11-28-10-14-00;104.298
1998-11-28-10-15-00;103.390
1998-11-28-10-16-00;103.567
1998-11-28-10-17-00;106.297
1998-11-28-10-18-00;104.679
1998-11-28-10-19-00;101.666
1998-11-28-10-20-00;107.326
1998-11-28-10-21-00;103.155
1998-11-28-10-22-00;102.115
1998-11-28-10-23-00; 99.889
1998-11-28-10-24-00;105.366
1998-11-28-10-25-00;103.246
1998-11-28-10-26-00;103.317
1998-11-28-10-27-00;107.286
1998-11-28-10-28-00;101.633
1998-11-28-10-29-00;109.249
1998-11-28-10-30-00;105.527
1998-11-28-10-31-00;101.660
1998-11-28-10-32-00;105.201
1998-11-28-10-33-00;104.122
1998-11-28-10-34-00;105.194
1998-11-28-10-35-00;102.760
1998-11-28-10-36-00;103.945
1998-11-28-10-37-00;102.186
1998-11-28-10-38-00;104.416
1998-11-28-10-39-00;106.085
1998-11-28-10-40-00;106.328
1998-11-28-10-41-00;103.697
1998-11-28-10-42-00;101.832
1998-11-28-10-43-00;102.947
1998-11-28-10-44-00;101.062
1998-11-28-10-45-00;103.681
1998-11-28-10-46-00;103.595
1998-11-28-10-47-00;109.065
1998-11-28-10-48-00; 99.477
1998-11-28-10-49-00;103.791
1998-11-28-10-50-00;103.524
1998-11-28-10-51-00;101.222
1998-11-28-10-52-00;103.532
1998-11-28-10-53-00;104.887
1998-11-28-10-54-00;102.660
1998-11-28-10-55-00;101.057
1998-11-28-10-56-00;102.000
1998-11-28-10-57-00;105.967
1998-11-28-10-58-00;100.206
1998-11-28-10-59-00;105.343
1998-11-28-11-00-00;105.225
1998-11-28-11-01-00;102.181
1998-11-28-11-02-00;106.925
1998-11-28-11-03-00;103.815
1998-11-28-11-04-00;102.252
1998-11-28-11-05-00;103.599
1998-11-28-11-06-00;103.643
1998-11-28-11-07-00;100.698
1998-11-28-11-08-00;104.507
1998-11-28-11-09-00;101.601
1998-11-28-11-10-00;104.251
1998-11-28-11-11-00; 99.756
1998-11-28-11-12-00;103.211
1998-11-28-11-13-00;106.992
1998-11-28-11-14-00;108.825
1998-11-28-11-15-00;105.837
1998-11-28-11-16-00;104.573
1998-11-28-11-17-00;103.658
1998-11-28-11-18-00;101.585
1998-11-28-11-19-00;103.909
1998-11-28-11-20-00;104.577
1998-11-28-11-21-00;105.028
1998-11-28-11-22-00;108.445
1998-11-28-11-23-00;104.844
1998-11-28-11-24-00;106.796
1998-11-28-11-25-00;101.875
1998-11-28-11-26-00;103.406
1998-11-28-11-27-00;104.467
1998-11-28-11-28-00;107.153
1998-11-28-11-29-00;106.328
1998-11-28-11-30-00;102.656
1998-11-28-11-31-00;103.547
1998-11-28-11-32-00;100.633
1998-11-28-11-33-00;104.843
1998-11-28-11-34-00;102.082
1998-11-28-11-35-00;105.586
1998-11-28-11-36-00;106.411
1998-11-28-11-37-00;103.633
1998-11-28-11-38-00;102.376
1998-11-28-11-39-00;104.124
1998-11-28-11-40-00;101.099
1998-11-28-11-41-00;102.003
1998-11-28-11-42-00;106.729
1998-11-28-11-43-00;103.520
1998-11-28-11-44-00;101.301
1998-11-28-11-45-00;105.217
1998-11-28-11-46-00;103.940
1998-11-28-11-47-00;105.150
1998-11-28-11-48-00;103.539
1998-11-28-11-49-00;104.953
1998-11-28-11-50-00;103.186
1998-11-28-11-51-00;107.915
1998-11-28-11-52-00;104.608
1998-11-28-11-53-00;103.048
1998-11-28-11-54-00;106.368
1998-11-28-11-55-00;102.506
1998-11-28-11-56-00;101.517
1998-11-28-11-57-00;106.289
1998-11-28-11-58-00;104.215
1998-11-28-11-59-00;102.715
1998-11-28-12-00-00;101.077
1998-11-28-12-01-00;102.813
1998-11-28-12-02-00;105.935
1998-11-28-12-03-00; 98.413
1998-11-28-12-04-00;100.616
1998-11-28-12-05-00;103.445
1998-11-28-12-06-00;100.800
1998-11-28-12-07-00;100.454
1998-11-28-12-08-00;102.898
1998-11-28-12-09-00;104.536
1998-11-28-12-10-00;106.305
1998-11-28-12-11-00; 99.978
1998-11-28-12-12-00;102.017
1998-11-28-12-13-00;100.813
1998-11-28-12-14-00;102.378
1998-11-28-12-15-00; 99.752
1998-11-28-12-16-00;104.878
1998-11-28-12-17-00;105.015
1998-11-28-12-18-00;104.079
1998-11-28-12-19-00;105.192
1998-11-28-12-20-00;107.358
1998-11-28-12-21-00;104.744
1998-11-28-12-22-00;103.793
1998-11-28-12-23-00;101.442
1998-11-28-12-24-00;104.764
1998-11-28-12-25-00;106.560
1998-11-28-12-26-00; 98.599
1998-11-28-12-27-00;103.329
1998-11-28-12-28-00;102.896
1998-11-28-12-29-00;103.344
1998-11-28-12-30-00;104.170
1998-11-28-12-31-00;106.584
1998-11-28-12-32-00;101.669
1998-11-28-12-33-00;105.648
1998-11-28-12-34-00;102.888
1998-11-28-12-35-00;102.074
1998-11-28-12-36-00;103.954
1998-11-28-12-37-00;102.624
1998-11-28-12-38-00;106.812
1998-11-28-12-39-00;104.327
1998-11-28-12-40-00;104.248
1998-11-28-12-41-00;105.440
1998-11-28-12-42-00;101.850
1998-11-28-12-43-00;103.482
1998-11-28-12-44-00;105.617
1998-11-28-12-45-00;102.496
1998-11-28-12-46-00;103.380
1998-11-28-12-47-00;106.348
1998-11-28-12-48-00;104.075
1998-11-28-12-49-00;107.823
1998-11-28-12-50-00; 99.966
1998-11-28-12-51-00;107.162
1998-11-28-12-52-00;103.902
1998-11-28-12-53-00;103.450
1998-11-28-12-54-00;106.195
1998-11-28-12-55-00;102.137
1998-11-28-12-56-00;105.243
1998-11-28-12-57-00;105.283
1998-11-28-12-58-00;105.405
1998-11-28-12-59-00;103.970
1998-11-28-13-00-00; 98.676
1998-11-28-13-01-00;107.413
1998-11-28-13-02-00;103.471
1998-11-28-13-03-00;102.704
1998-11-28-13-04-00;102.213
1998-11-28-13-05-00;104.068
1998-11-28-13-06-00;103.525
1998-11-28-13-07-00;102.071
1998-11-28-13-08-00;102.523
1998-11-28-13-09-00;103.820
1998-11-28-13-10-00;107.704
1998-11-28-13-11-00;103.722
1998-11-28-13-12-00;108.251
1998-11-28-13-13-00;102.417
1998-11-28-13-14-00;103.970
1998-11-28-13-15-00;102.685
1998-11-28-13-16-00;104.383
1998-11-28-13-17-00;105.110
1998-11-28-13-18-00;105.758
1998-11-28-13-19-00;106.879
1998-11-28-13-20-00;104.720
1998-11-28-13-21-00;100.745
1998-11-28-13-22-00;100.634
1998-11-28-13-23-00;108.314
1998-11-28-13-24-00;102.573
1998-11-28-13-25-00; 99.125
1998-11-28-13-26-00;104.268
1998-11-28-13-27-00;100.695
1998-11-28-13-28-00;104.437
1998-11-28-13-29-00;107.866
1998-11-28-13-30-00;106.560
1998-11-28-13-31-00;101.685
1998-11-28-13-32-00;104.496
1998-11-28-13-33-00;102.597
1998-11-28-13-34-00;106.497
1998-11-28-13-35-00;105.841
1998-11-28-13-36-00;101.850
1998-11-28-13-37-00;104.170
1998-11-28-13-38-00;105.310
1998-11-28-13-39-00;105.566
