DateInfo;Pressure
2001-02-02-13-03-00; 95.170
2001-02-02-13-04-00; 97.617
2001-02-02-13-05-00; 96.989
2001-02-02-13-06-00; 96.901
2001-02-02-13-07-00; 95.334
2001-02-02-13-08-00; 95.298
2001-02-02-13-09-00; 97.476
2001-02-02-13-10-00; 96.693
2001-02-02-13-11-00; 94.958
2001-02-02-13-12-00; 99.796
2001-02-02-13-13-00; 96.598
2001-02-02-13-14-00; 96.443
2001-02-02-13-15-00; 99.124
2001-02-02-13-16-00;102.845
2001-02-02-13-17-00;100.505
2001-02-02-13-18-00; 98.290
2001-02-02-13-19-00; 95.780
2001-02-02-13-20-00; 98.135
2001-02-02-13-21-00; 98.077
2001-02-02-13-22-00; 97.339
2001-02-02-13-23-00; 96.933
2001-02-02-13-24-00; 95.886
2001-02-02-13-25-00; 92.787
2001-02-02-13-26-00; 99.774
2001-02-02-13-27-00; 99.235
2001-02-02-13-28-00; 99.014
2001-02-02-13-29-00; 99.110
2001-02-02-13-30-00; 94.296
2001-02-02-13-31-00; 96.072
2001-02-02-13-32-00; 98.454
2001-02-02-13-33-00; 96.486
2001-02-02-13-34-00; 97.717
2001-02-02-13-35-00;100.695
2001-02-02-13-36-00; 94.932
2001-02-02-13-37-00;101.557
2001-02-02-13-38-00; 96.863
2001-02-02-13-39-00; 98.182
2001-02-02-13-40-00; 94.675
2001-02-02-13-41-00;101.667
2001-02-02-13-42-00; 97.100
2001-02-02-13-43-00; 95.420
2001-02-02-13-44-00; 95.142
2001-02-02-13-45-00; 94.339
2001-02-02-13-46-00; 98.404
2001-02-02-13-47-00; 97.911
2001-02-02-13-48-00; 95.725
2001-02-02-13-49-00; 98.184
2001-02-02-13-50-00; 96.639
2001-02-02-13-51-00; 95.999
2001-02-02-13-52-00; 94.623
2001-02-02-13-53-00;101.303
2001-02-02-13-54-00; 96.728
2001-02-02-13-55-00; 98.508
2001-02-02-13-56-00; 98.162
2001-02-02-13-57-00; 95.381
2001-02-02-13-58-00;100.252
2001-02-02-13-59-00; 94.764
2001-02-02-14-00-00;101.619
2001-02-02-14-01-00; 98.839
2001-02-02-14-02-00; 98.331
2001-02-02-14-03-00; 97.220
2001-02-02-14-04-00; 96.147
2001-02-02-14-05-00; 97.029
2001-02-02-14-06-00; 99.450
2001-02-02-14-07-00; 99.876
2001-02-02-14-08-00; 97.427
2001-02-02-14-09-00; 99.200
2001-02-02-14-10-00; 93.227
2001-02-02-14-11-00; 97.206
2001-02-02-14-12-00; 99.288
2001-02-02-14-13-00; 98.155
2001-02-02-14-14-00; 98.162
2001-02-02-14-15-00; 95.493
2001-02-02-14-16-00; 98.258
2001-02-02-14-17-00; 94.514
2001-02-02-14-18-00; 99.758
2001-02-02-14-19-00; 97.052
2001-02-02-14-20-00; 97.831
2001-02-02-14-21-00; 94.808
2001-02-02-14-22-00; 94.962
2001-02-02-14-23-00;101.208
2001-02-02-14-24-00;101.127
2001-02-02-14-25-00; 93.682
2001-02-02-14-26-00; 97.934
2001-02-02-14-27-00; 93.961
2001-02-02-14-28-00;101.149
2001-02-02-14-29-00; 95.373
2001-02-02-14-30-00; 95.483
2001-02-02-14-31-00; 97.993
2001-02-02-14-32-00; 94.460
2001-02-02-14-33-00;103.180
2001-02-02-14-34-00; 97.426
2001-02-02-14-35-00;100.443
2001-02-02-14-36-00;100.480
2001-02-02-14-37-00; 99.692
2001-02-02-14-38-00;100.244
2001-02-02-14-39-00;100.392
2001-02-02-14-40-00; 97.860
2001-02-02-14-41-00; 98.743
2001-02-02-14-42-00; 98.434
2001-02-02-14-43-00; 94.269
2001-02-02-14-44-00; 96.513
2001-02-02-14-45-00; 99.678
2001-02-02-14-46-00;100.274
2001-02-02-14-47-00; 94.746
2001-02-02-14-48-00;100.634
2001-02-02-14-49-00; 97.064
2001-02-02-14-50-00; 96.829
2001-02-02-14-51-00;103.925
2001-02-02-14-52-00; 94.886
2001-02-02-14-53-00; 96.549
2001-02-02-14-54-00; 94.112
2001-02-02-14-55-00; 99.273
2001-02-02-14-56-00; 99.796
2001-02-02-14-57-00; 99.663
2001-02-02-14-58-00; 97.536
2001-02-02-14-59-00; 98.853
2001-02-02-15-00-00; 99.347
2001-02-02-15-01-00; 98.081
2001-02-02-15-02-00;101.465
2001-02-02-15-03-00; 98.354
2001-02-02-15-04-00; 97.544
2001-02-02-15-05-00; 96.088
2001-02-02-15-06-00; 99.200
2001-02-02-15-07-00; 97.802
2001-02-02-15-08-00; 96.876
2001-02-02-15-09-00; 97.324
2001-02-02-15-10-00; 98.957
2001-02-02-15-11-00; 94.647
2001-02-02-15-12-00; 97.744
2001-02-02-15-13-00;102.148
2001-02-02-15-14-00; 96.032
2001-02-02-15-15-00; 97.958
2001-02-02-15-16-00; 95.503
2001-02-02-15-17-00; 94.379
2001-02-02-15-18-00; 97.252
2001-02-02-15-19-00;101.000
2001-02-02-15-20-00; 98.612
2001-02-02-15-21-00; 99.956
2001-02-02-15-22-00; 97.495
2001-02-02-15-23-00;100.390
2001-02-02-15-24-00; 97.246
2001-02-02-15-25-00; 97.591
2001-02-02-15-26-00; 98.458
2001-02-02-15-27-00; 95.124
2001-02-02-15-28-00; 98.671
2001-02-02-15-29-00; 96.219
2001-02-02-15-30-00; 98.282
2001-02-02-15-31-00; 95.212
2001-02-02-15-32-00; 98.759
2001-02-02-15-33-00;101.681
2001-02-02-15-34-00; 97.650
2001-02-02-15-35-00;100.191
2001-02-02-15-36-00; 98.583
2001-02-02-15-37-00; 97.614
2001-02-02-15-38-00; 97.423
2001-02-02-15-39-00; 97.797
2001-02-02-15-40-00; 96.747
2001-02-02-15-41-00; 94.765
2001-02-02-15-42-00; 99.559
2001-02-02-15-43-00;101.432
2001-02-02-15-44-00; 97.240
2001-02-02-15-45-00; 97.775
2001-02-02-15-46-00; 97.834
2001-02-02-15-47-00; 95.888
2001-02-02-15-48-00; 97.129
2001-02-02-15-49-00; 94.632
2001-02-02-15-50-00; 98.289
2001-02-02-15-51-00;101.211
2001-02-02-15-52-00; 98.656
2001-02-02-15-53-00; 95.368
2001-02-02-15-54-00;102.664
2001-02-02-15-55-00;100.477
2001-02-02-15-56-00; 98.957
2001-02-02-15-57-00; 94.863
2001-02-02-15-58-00; 97.123
2001-02-02-15-59-00;100.858
2001-02-02-16-00-00; 99.882
2001-02-02-16-01-00; 97.528
2001-02-02-16-02-00; 96.743
2001-02-02-16-03-00;100.197
2001-02-02-16-04-00; 97.506
2001-02-02-16-05-00; 98.664
2001-02-02-16-06-00; 97.975
2001-02-02-16-07-00; 98.444
2001-02-02-16-08-00;100.900
2001-02-02-16-09-00; 98.547
2001-02-02-16-10-00;100.123
2001-02-02-16-11-00; 98.438
2001-02-02-16-12-00; 97.492
2001-02-02-16-13-00;100.408
2001-02-02-16-14-00;100.569
2001-02-02-16-15-00;103.024
2001-02-02-16-16-00; 98.438
2001-02-02-16-17-00; 93.996
2001-02-02-16-18-00; 95.250
2001-02-02-16-19-00; 96.517
2001-02-02-16-20-00;100.768
2001-02-02-16-21-00; 99.134
2001-02-02-16-22-00; 98.914
2001-02-02-16-23-00; 95.500
2001-02-02-16-24-00; 96.943
2001-02-02-16-25-00; 93.902
2001-02-02-16-26-00; 98.115
2001-02-02-16-27-00; 97.418
2001-02-02-16-28-00; 99.639
2001-02-02-16-29-00; 97.235
2001-02-02-16-30-00; 96.188
2001-02-02-16-31-00; 98.210
2001-02-02-16-32-00; 97.844
2001-02-02-16-33-00; 99.581
2001-02-02-16-34-00; 95.211
2001-02-02-16-35-00; 95.996
2001-02-02-16-36-00; 95.908
2001-02-02-16-37-00; 99.925
2001-02-02-16-38-00; 96.619
2001-02-02-16-39-00; 94.991
2001-02-02-16-40-00; 99.522
2001-02-02-16-41-00; 99.896
2001-02-02-16-42-00; 99.977
2001-02-02-16-43-00; 97.843
2001-02-02-16-44-00; 99.361
2001-02-02-16-45-00; 94.017
2001-02-02-16-46-00; 98.818
2001-02-02-16-47-00; 94.911
2001-02-02-16-48-00; 96.722
2001-02-02-16-49-00; 97.521
2001-02-02-16-50-00; 98.547
2001-02-02-16-51-00; 97.155
2001-02-02-16-52-00; 97.800
2001-02-02-16-53-00; 98.833
2001-02-02-16-54-00; 95.104
2001-02-02-16-55-00; 95.807
2001-02-02-16-56-00; 97.661
2001-02-02-16-57-00; 99.668
2001-02-02-16-58-00; 99.317
2001-02-02-16-59-00; 94.504
2001-02-02-17-00-00; 99.229
2001-02-02-17-01-00; 97.588
2001-02-02-17-02-00; 97.119
2001-02-02-17-03-00;101.536
2001-02-02-17-04-00; 92.820
2001-02-02-17-05-00; 93.867
2001-02-02-17-06-00; 97.156
2001-02-02-17-07-00; 98.738
2001-02-02-17-08-00; 98.181
2001-02-02-17-09-00; 98.760
2001-02-02-17-10-00; 98.086
2001-02-02-17-11-00;100.745
2001-02-02-17-12-00; 97.559
2001-02-02-17-13-00; 96.614
2001-02-02-17-14-00; 98.855
2001-02-02-17-15-00; 96.518
2001-02-02-17-16-00; 97.551
2001-02-02-17-17-00; 97.771
2001-02-02-17-18-00; 92.059
2001-02-02-17-19-00; 98.965
2001-02-02-17-20-00; 94.131
2001-02-02-17-21-00; 97.962
2001-02-02-17-22-00; 92.740
2001-02-02-17-23-00;100.752
2001-02-02-17-24-00; 95.838
2001-02-02-17-25-00; 98.533
2001-02-02-17-26-00;103.615
2001-02-02-17-27-00; 97.720
2001-02-02-17-28-00; 99.573
2001-02-02-17-29-00; 98.936
2001-02-02-17-30-00; 96.870
2001-02-02-17-31-00; 99.661
2001-02-02-17-32-00; 93.216
2001-02-02-17-33-00; 98.943
2001-02-02-17-34-00; 93.488
2001-02-02-17-35-00; 98.050
2001-02-02-17-36-00;100.707
2001-02-02-17-37-00; 99.712
2001-02-02-17-38-00; 99.097
2001-02-02-17-39-00; 99.002
2001-02-02-17-40-00; 99.324
2001-02-02-17-41-00;101.336
2001-02-02-17-42-00; 98.482
2001-02-02-17-43-00; 94.722
2001-02-02-17-44-00;100.186
2001-02-02-17-45-00; 93.596
2001-02-02-17-46-00; 96.507
2001-02-02-17-47-00;100.355
2001-02-02-17-48-00; 96.799
2001-02-02-17-49-00; 98.614
2001-02-02-17-50-00; 97.136
2001-02-02-17-51-00; 95.343
2001-02-02-17-52-00; 98.877
2001-02-02-17-53-00; 98.570
2001-02-02-17-54-00;100.684
2001-02-02-17-55-00; 95.907
2001-02-02-17-56-00; 95.191
2001-02-02-17-57-00; 98.643
2001-02-02-17-58-00;101.438
2001-02-02-17-59-00; 92.972
2001-02-02-18-00-00;101.292
2001-02-02-18-01-00; 98.775
2001-02-02-18-02-00; 95.981
2001-02-02-18-03-00; 94.408
2001-02-02-18-04-00; 99.133
2001-02-02-18-05-00; 99.016
2001-02-02-18-06-00; 94.942
2001-02-02-18-07-00; 96.946
2001-02-02-18-08-00; 97.283
2001-02-02-18-09-00; 95.147
2001-02-02-18-10-00; 96.383
2001-02-02-18-11-00; 93.302
2001-02-02-18-12-00; 99.791
2001-02-02-18-13-00; 93.752
2001-02-02-18-14-00;100.171
2001-02-02-18-15-00; 97.868
2001-02-02-18-16-00; 96.356
2001-02-02-18-17-00; 95.332
2001-02-02-18-18-00; 99.111
2001-02-02-18-19-00; 98.570
2001-02-02-18-20-00; 98.994
2001-02-02-18-21-00; 91.612
2001-02-02-18-22-00;100.251
2001-02-02-18-23-00;101.224
2001-02-02-18-24-00;101.428
2001-02-02-18-25-00; 98.175
2001-02-02-18-26-00; 97.276
2001-02-02-18-27-00; 97.137
2001-02-02-18-28-00; 94.016
2001-02-02-18-29-00; 95.712
2001-02-02-18-30-00; 97.935
2001-02-02-18-31-00; 99.878
2001-02-02-18-32-00; 98.957
2001-02-02-18-33-00; 97.219
2001-02-02-18-34-00; 96.781
2001-02-02-18-35-00; 97.979
2001-02-02-18-36-00; 99.899
2001-02-02-18-37-00; 93.490
2001-02-02-18-38-00;100.103
2001-02-02-18-39-00; 94.586
2001-02-02-18-40-00; 98.855
2001-02-02-18-41-00; 97.943
2001-02-02-18-42-00; 91.738
2001-02-02-18-43-00; 96.468
2001-02-02-18-44-00; 97.549
2001-02-02-18-45-00; 95.074
2001-02-02-18-46-00;100.804
2001-02-02-18-47-00; 98.782
2001-02-02-18-48-00;100.293
2001-02-02-18-49-00; 96.607
2001-02-02-18-50-00;101.913
2001-02-02-18-51-00; 96.761
2001-02-02-18-52-00; 96.644
2001-02-02-18-53-00;100.285
2001-02-02-18-54-00; 90.732
2001-02-02-18-55-00; 98.840
2001-02-02-18-56-00; 97.746
2001-02-02-18-57-00; 98.278
2001-02-02-18-58-00; 99.162
2001-02-02-18-59-00; 96.366
2001-02-02-19-00-00;103.892
2001-02-02-19-01-00; 98.899
2001-02-02-19-02-00; 98.300
2001-02-02-19-03-00; 97.307
2001-02-02-19-04-00; 97.541
2001-02-02-19-05-00; 97.811
2001-02-02-19-06-00; 99.147
2001-02-02-19-07-00; 98.891
2001-02-02-19-08-00; 97.432
2001-02-02-19-09-00; 96.023
2001-02-02-19-10-00; 99.118
2001-02-02-19-11-00;102.499
2001-02-02-19-12-00; 98.563
2001-02-02-19-13-00; 96.862
2001-02-02-19-14-00; 99.782
2001-02-02-19-15-00; 98.439
2001-02-02-19-16-00;101.468
2001-02-02-19-17-00;100.190
2001-02-02-19-18-00; 96.403
2001-02-02-19-19-00; 96.425
2001-02-02-19-20-00; 97.023
2001-02-02-19-21-00; 97.607
2001-02-02-19-22-00; 96.322
2001-02-02-19-23-00; 94.221
2001-02-02-19-24-00; 96.127
2001-02-02-19-25-00; 97.089
2001-02-02-19-26-00; 98.672
2001-02-02-19-27-00; 99.030
2001-02-02-19-28-00; 97.731
2001-02-02-19-29-00;101.379
2001-02-02-19-30-00; 98.986
2001-02-02-19-31-00; 94.967
2001-02-02-19-32-00; 98.009
2001-02-02-19-33-00; 99.037
2001-02-02-19-34-00; 97.505
2001-02-02-19-35-00; 98.848
2001-02-02-19-36-00; 99.504
2001-02-02-19-37-00; 97.622
2001-02-02-19-38-00; 96.856
2001-02-02-19-39-00;102.401
2001-02-02-19-40-00; 97.761
2001-02-02-19-41-00; 98.366
2001-02-02-19-42-00;101.255
2001-02-02-19-43-00;100.029
2001-02-02-19-44-00;101.860
2001-02-02-19-45-00; 98.388
2001-02-02-19-46-00; 98.694
2001-02-02-19-47-00; 94.435
2001-02-02-19-48-00; 96.681
2001-02-02-19-49-00; 94.108
2001-02-02-19-50-00; 96.390
2001-02-02-19-51-00; 97.411
2001-02-02-19-52-00; 98.118
2001-02-02-19-53-00; 96.857
2001-02-02-19-54-00; 98.833
2001-02-02-19-55-00; 93.723
2001-02-02-19-56-00; 98.927
2001-02-02-19-57-00; 99.372
2001-02-02-19-58-00; 98.876
2001-02-02-19-59-00; 98.483
2001-02-02-20-00-00; 96.726
2001-02-02-20-01-00; 96.726
2001-02-02-20-02-00; 96.719
2001-02-02-20-03-00;100.561
2001-02-02-20-04-00; 97.440
2001-02-02-20-05-00; 99.401
2001-02-02-20-06-00; 99.999
2001-02-02-20-07-00; 98.869
2001-02-02-20-08-00; 95.481
2001-02-02-20-09-00; 99.605
2001-02-02-20-10-00; 99.707
2001-02-02-20-11-00; 97.543
2001-02-02-20-12-00; 96.552
2001-02-02-20-13-00; 95.401
2001-02-02-20-14-00; 94.644
2001-02-02-20-15-00; 97.157
2001-02-02-20-16-00; 99.903
2001-02-02-20-17-00; 96.968
2001-02-02-20-18-00;100.821
2001-02-02-20-19-00; 99.707
2001-02-02-20-20-00;100.661
2001-02-02-20-21-00;101.592
2001-02-02-20-22-00; 95.615
2001-02-02-20-23-00; 99.895
2001-02-02-20-24-00; 96.430
2001-02-02-20-25-00; 97.224
2001-02-02-20-26-00; 99.116
2001-02-02-20-27-00; 98.563
2001-02-02-20-28-00; 98.417
2001-02-02-20-29-00; 99.821
2001-02-02-20-30-00; 98.490
2001-02-02-20-31-00; 94.832
2001-02-02-20-32-00; 96.054
2001-02-02-20-33-00;100.591
2001-02-02-20-34-00; 96.337
2001-02-02-20-35-00;101.618
2001-02-02-20-36-00; 99.624
2001-02-02-20-37-00; 99.573
2001-02-02-20-38-00;100.315
2001-02-02-20-39-00; 96.476
2001-02-02-20-40-00;100.459
2001-02-02-20-41-00; 98.853
2001-02-02-20-42-00; 97.901
2001-02-02-20-43-00; 99.209
2001-02-02-20-44-00; 94.799
2001-02-02-20-45-00; 99.136
2001-02-02-20-46-00; 92.518
2001-02-02-20-47-00; 98.054
2001-02-02-20-48-00; 95.787
2001-02-02-20-49-00; 97.327
2001-02-02-20-50-00;100.168
2001-02-02-20-51-00; 95.620
2001-02-02-20-52-00; 96.405
2001-02-02-20-53-00; 95.324
2001-02-02-20-54-00; 95.818
2001-02-02-20-55-00; 98.903
2001-02-02-20-56-00; 99.346
2001-02-02-20-57-00; 98.707
2001-02-02-20-58-00; 96.471
2001-02-02-20-59-00; 96.348
2001-02-02-21-00-00;100.601
2001-02-02-21-01-00; 96.312
2001-02-02-21-02-00; 98.547
2001-02-02-21-03-00;101.458
2001-02-02-21-04-00; 99.230
2001-02-02-21-05-00; 98.779
2001-02-02-21-06-00; 99.048
2001-02-02-21-07-00; 96.537
2001-02-02-21-08-00; 99.222
2001-02-02-21-09-00; 98.489
2001-02-02-21-10-00; 95.971
2001-02-02-21-11-00; 95.268
2001-02-02-21-12-00; 96.168
2001-02-02-21-13-00;100.005
2001-02-02-21-14-00; 95.487
2001-02-02-21-15-00; 96.908
2001-02-02-21-16-00; 96.487
2001-02-02-21-17-00; 99.431
2001-02-02-21-18-00;102.172
2001-02-02-21-19-00; 95.922
2001-02-02-21-20-00; 98.445
2001-02-02-21-21-00; 94.050
2001-02-02-21-22-00; 94.326
2001-02-02-21-23-00; 97.147
2001-02-02-21-24-00; 97.408
2001-02-02-21-25-00; 95.689
2001-02-02-21-26-00; 97.474
2001-02-02-21-27-00;102.701
2001-02-02-21-28-00;101.055
2001-02-02-21-29-00; 96.234
2001-02-02-21-30-00; 97.546
2001-02-02-21-31-00; 98.677
2001-02-02-21-32-00; 97.053
2001-02-02-21-33-00; 97.083
2001-02-02-21-34-00;103.417
2001-02-02-21-35-00; 93.495
2001-02-02-21-36-00; 97.583
2001-02-02-21-37-00; 99.981
2001-02-02-21-38-00; 98.981
2001-02-02-21-39-00;101.212
2001-02-02-21-40-00;100.342
2001-02-02-21-41-00; 98.720
2001-02-02-21-42-00; 94.324
2001-02-02-21-43-00; 98.807
2001-02-02-21-44-00; 99.885
2001-02-02-21-45-00;101.398
2001-02-02-21-46-00; 96.960
2001-02-02-21-47-00; 98.633
2001-02-02-21-48-00; 96.483
2001-02-02-21-49-00; 98.444
2001-02-02-21-50-00; 95.491
2001-02-02-21-51-00; 98.206
2001-02-02-21-52-00; 98.828
2001-02-02-21-53-00; 98.234
2001-02-02-21-54-00;100.043
2001-02-02-21-55-00;100.094
2001-02-02-21-56-00; 96.766
2001-02-02-21-57-00; 94.718
2001-02-02-21-58-00; 94.610
2001-02-02-21-59-00;103.754
2001-02-02-22-00-00;101.953
2001-02-02-22-01-00;102.054
2001-02-02-22-02-00;102.010
2001-02-02-22-03-00; 93.077
2001-02-02-22-04-00;100.079
2001-02-02-22-05-00; 97.185
2001-02-02-22-06-00; 96.281
2001-02-02-22-07-00; 96.607
2001-02-02-22-08-00; 98.942
2001-02-02-22-09-00;104.372
2001-02-02-22-10-00; 97.844
2001-02-02-22-11-00;100.446
2001-02-02-22-12-00; 94.489
2001-02-02-22-13-00; 94.258
2001-02-02-22-14-00; 99.918
2001-02-02-22-15-00; 94.482
2001-02-02-22-16-00; 96.571
2001-02-02-22-17-00; 99.159
2001-02-02-22-18-00; 99.159
2001-02-02-22-19-00; 94.367
2001-02-02-22-20-00; 97.410
2001-02-02-22-21-00; 95.040
2001-02-02-22-22-00; 94.656
2001-02-02-22-23-00; 99.137
2001-02-02-22-24-00;100.806
2001-02-02-22-25-00; 96.109
2001-02-02-22-26-00;102.656
2001-02-02-22-27-00; 97.388
2001-02-02-22-28-00; 99.910
2001-02-02-22-29-00; 94.606
2001-02-02-22-30-00; 96.103
2001-02-02-22-31-00; 94.440
2001-02-02-22-32-00; 94.896
2001-02-02-22-33-00; 95.272
2001-02-02-22-34-00;101.506
2001-02-02-22-35-00; 99.599
2001-02-02-22-36-00; 96.478
2001-02-02-22-37-00; 95.279
2001-02-02-22-38-00; 98.031
2001-02-02-22-39-00; 93.878
2001-02-02-22-40-00; 96.615
2001-02-02-22-41-00;100.372
2001-02-02-22-42-00;102.272
2001-02-02-22-43-00; 98.847
2001-02-02-22-44-00;101.194
2001-02-02-22-45-00; 94.189
2001-02-02-22-46-00;100.392
2001-02-02-22-47-00; 98.537
2001-02-02-22-48-00; 96.933
2001-02-02-22-49-00; 97.251
2001-02-02-22-50-00; 98.197
2001-02-02-22-51-00; 97.720
2001-02-02-22-52-00; 95.086
2001-02-02-22-53-00;103.357
2001-02-02-22-54-00; 97.432
2001-02-02-22-55-00; 95.440
2001-02-02-22-56-00; 96.703
2001-02-02-22-57-00;100.208
2001-02-02-22-58-00; 96.393
2001-02-02-22-59-00; 96.631
2001-02-02-23-00-00;100.922
2001-02-02-23-01-00;100.930
2001-02-02-23-02-00; 99.732
2001-02-02-23-03-00; 98.571
2001-02-02-23-04-00; 97.259
2001-02-02-23-05-00; 99.653
2001-02-02-23-06-00; 97.684
2001-02-02-23-07-00; 97.461
2001-02-02-23-08-00; 98.008
2001-02-02-23-09-00; 96.949
2001-02-02-23-10-00;100.763
2001-02-02-23-11-00; 97.727
2001-02-02-23-12-00; 98.217
2001-02-02-23-13-00;101.129
2001-02-02-23-14-00; 99.436
2001-02-02-23-15-00;102.680
2001-02-02-23-16-00; 99.046
2001-02-02-23-17-00; 99.133
2001-02-02-23-18-00; 97.518
2001-02-02-23-19-00; 96.624
2001-02-02-23-20-00; 98.665
2001-02-02-23-21-00; 99.177
2001-02-02-23-22-00; 96.682
2001-02-02-23-23-00; 97.720
2001-02-02-23-24-00; 97.612
2001-02-02-23-25-00; 98.088
2001-02-02-23-26-00; 98.023
2001-02-02-23-27-00; 99.291
2001-02-02-23-28-00; 97.518
2001-02-02-23-29-00; 99.695
2001-02-02-23-30-00; 96.819
2001-02-02-23-31-00; 95.464
2001-02-02-23-32-00; 99.932
2001-02-02-23-33-00; 96.942
2001-02-02-23-34-00; 98.621
2001-02-02-23-35-00; 96.610
2001-02-02-23-36-00;100.639
2001-02-02-23-37-00; 97.295
2001-02-02-23-38-00; 98.246
2001-02-02-23-39-00; 96.401
2001-02-02-23-40-00; 96.452
2001-02-02-23-41-00; 96.985
2001-02-02-23-42-00; 98.606
2001-02-02-23-43-00; 96.574
2001-02-02-23-44-00; 96.646
2001-02-02-23-45-00; 96.805
2001-02-02-23-46-00; 96.387
2001-02-02-23-47-00; 98.923
2001-02-02-23-48-00; 98.937
2001-02-02-23-49-00; 98.015
2001-02-02-23-50-00; 97.309
2001-02-02-23-51-00;101.213
2001-02-02-23-52-00;100.443
2001-02-02-23-53-00; 95.617
2001-02-02-23-54-00; 97.713
2001-02-02-23-55-00; 94.364
2001-02-02-23-56-00; 98.080
2001-02-02-23-57-00; 94.940
2001-02-02-23-58-00; 95.128
2001-02-02-23-59-00; 99.001
