DateInfo;Pressure
1996-4-10-5-36-0;106.047
1996-4-10-5-37-0;107.634
1996-4-10-5-38-0;106.411
1996-4-10-5-39-0;109.362
1996-4-10-5-40-0;105.317
1996-4-10-5-41-0;104.439
1996-4-10-5-42-0;106.538
1996-4-10-5-43-0;109.62
1996-4-10-5-44-0;111.095
1996-4-10-5-45-0;109.254
1996-4-10-5-46-0;107.886
1996-4-10-5-47-0;107.209
1996-4-10-5-48-0;111.744
1996-4-10-5-49-0;105.764
1996-4-10-5-50-0;108.38
1996-4-10-5-51-0;110.405
1996-4-10-5-52-0;106.822
1996-4-10-5-53-0;108.713
1996-4-10-5-54-0;107.976
1996-4-10-5-55-0;106.164
1996-4-10-5-56-0;109.735
1996-4-10-5-57-0;109.211
1996-4-10-5-58-0;110.292
1996-4-10-5-59-0;103.776
1996-4-10-6-0-0;106.999
1996-4-10-6-1-0;107.677
1996-4-10-6-2-0;113.257
1996-4-10-6-3-0;109.582
1996-4-10-6-4-0;108.612
1996-4-10-6-5-0;108.633
1996-4-10-6-6-0;106.375
1996-4-10-6-7-0;106.416
1996-4-10-6-8-0;108.358
1996-4-10-6-9-0;108.197
1996-4-10-6-10-0;105.886
1996-4-10-6-11-0;112.434
1996-4-10-6-12-0;106.11
1996-4-10-6-13-0;106.367
1996-4-10-6-14-0;105.59
1996-4-10-6-15-0;106.302
1996-4-10-6-16-0;110.422
1996-4-10-6-17-0;109.927
1996-4-10-6-18-0;107.594
1996-4-10-6-19-0;109.582
1996-4-10-6-20-0;105.091
1996-4-10-6-21-0;109.07
1996-4-10-6-22-0;112.954
1996-4-10-6-23-0;113.503
1996-4-10-6-24-0;105.421
1996-4-10-6-25-0;107.451
1996-4-10-6-26-0;105.356
1996-4-10-6-27-0;105.697
1996-4-10-6-28-0;110.521
1996-4-10-6-29-0;107.826
1996-4-10-6-30-0;109.622
1996-4-10-6-31-0;112.035
1996-4-10-6-32-0;107.917
1996-4-10-6-33-0;107.202
1996-4-10-6-34-0;108.361
1996-4-10-6-35-0;111.074
1996-4-10-6-36-0;107.678
1996-4-10-6-37-0;111.681
1996-4-10-6-38-0;109.143
1996-4-10-6-39-0;108.955
1996-4-10-6-40-0;107.635
1996-4-10-6-41-0;109.087
1996-4-10-6-42-0;111.135
1996-4-10-6-43-0;107.676
1996-4-10-6-44-0;107.06
1996-4-10-6-45-0;109.399
1996-4-10-6-46-0;104.354
1996-4-10-6-47-0;110.461
1996-4-10-6-48-0;111.968
1996-4-10-6-49-0;107.18
1996-4-10-6-50-0;108.874
1996-4-10-6-51-0;104.065
1996-4-10-6-52-0;109.649
1996-4-10-6-53-0;108.446
1996-4-10-6-54-0;107.552
1996-4-10-6-55-0;108.842
1996-4-10-6-56-0;110.449
1996-4-10-6-57-0;109.65
1996-4-10-6-58-0;110.582
1996-4-10-6-59-0;107.323
1996-4-10-7-0-0;107.081
1996-4-10-7-1-0;105.965
1996-4-10-7-2-0;106.652
1996-4-10-7-3-0;106.506
1996-4-10-7-4-0;107.742
1996-4-10-7-5-0;112.097
1996-4-10-7-6-0;108.184
1996-4-10-7-7-0;109.004
1996-4-10-7-8-0;105.257
1996-4-10-7-9-0;109.499
1996-4-10-7-10-0;108.512
1996-4-10-7-11-0;109.137
1996-4-10-7-12-0;108.187
1996-4-10-7-13-0;107.334
1996-4-10-7-14-0;108.836
1996-4-10-7-15-0;108.19
1996-4-10-7-16-0;105.632
1996-4-10-7-17-0;110.289
1996-4-10-7-18-0;106.782
1996-4-10-7-19-0;104.947
1996-4-10-7-20-0;112.401
1996-4-10-7-21-0;106.173
1996-4-10-7-22-0;105.437
1996-4-10-7-23-0;107.656
1996-4-10-7-24-0;106.665
1996-4-10-7-25-0;107.06
1996-4-10-7-26-0;108.046
1996-4-10-7-27-0;107.609
1996-4-10-7-28-0;109.053
1996-4-10-7-29-0;108.403
1996-4-10-7-30-0;106.772
1996-4-10-7-31-0;107.716
1996-4-10-7-32-0;109.798
1996-4-10-7-33-0;112.263
1996-4-10-7-34-0;106.46
1996-4-10-7-35-0;102.349
1996-4-10-7-36-0;105.239
1996-4-10-7-37-0;111.413
1996-4-10-7-38-0;109.679
1996-4-10-7-39-0;109.95
1996-4-10-7-40-0;106.588
1996-4-10-7-41-0;113.33
1996-4-10-7-42-0;106.338
1996-4-10-7-43-0;110.225
1996-4-10-7-44-0;107.955
1996-4-10-7-45-0;107.088
1996-4-10-7-46-0;108.091
1996-4-10-7-47-0;108.908
1996-4-10-7-48-0;110.091
1996-4-10-7-49-0;107.648
1996-4-10-7-50-0;102.972
1996-4-10-7-51-0;104.994
1996-4-10-7-52-0;109.445
1996-4-10-7-53-0;110.504
1996-4-10-7-54-0;109.733
1996-4-10-7-55-0;105.455
1996-4-10-7-56-0;109.374
1996-4-10-7-57-0;104.378
1996-4-10-7-58-0;107.289
1996-4-10-7-59-0;108.493
1996-4-10-8-0-0;108.952
1996-4-10-8-1-0;106.971
1996-4-10-8-2-0;107.063
1996-4-10-8-3-0;109.906
1996-4-10-8-4-0;107.501
1996-4-10-8-5-0;110.503
1996-4-10-8-6-0;107.709
1996-4-10-8-7-0;112.642
1996-4-10-8-8-0;110.419
1996-4-10-8-9-0;106.226
1996-4-10-8-10-0;107.651
1996-4-10-8-11-0;108.689
1996-4-10-8-12-0;106.221
1996-4-10-8-13-0;107.127
1996-4-10-8-14-0;106.721
1996-4-10-8-15-0;108.84
1996-4-10-8-16-0;110.057
1996-4-10-8-17-0;107.81
1996-4-10-8-18-0;108.782
1996-4-10-8-19-0;106.33
1996-4-10-8-20-0;107.406
1996-4-10-8-21-0;107.565
1996-4-10-8-22-0;110.603
1996-4-10-8-23-0;106.356
1996-4-10-8-24-0;109.691
1996-4-10-8-25-0;107.49
1996-4-10-8-26-0;107.498
1996-4-10-8-27-0;105.629
1996-4-10-8-28-0;102.322
1996-4-10-8-29-0;106.388
1996-4-10-8-30-0;111.879
1996-4-10-8-31-0;106.242
1996-4-10-8-32-0;104.219
1996-4-10-8-33-0;107.98
1996-4-10-8-34-0;108.336
1996-4-10-8-35-0;109.22
1996-4-10-8-36-0;103.077
1996-4-10-8-37-0;106.213
1996-4-10-8-38-0;111.432
1996-4-10-8-39-0;110.106
1996-4-10-8-40-0;105.71
1996-4-10-8-41-0;110.311
1996-4-10-8-42-0;110.34
1996-4-10-8-43-0;108.71
1996-4-10-8-44-0;103.818
1996-4-10-8-45-0;103.852
1996-4-10-8-46-0;109.769
1996-4-10-8-47-0;110.636
1996-4-10-8-48-0;106.893
1996-4-10-8-49-0;109.286
1996-4-10-8-50-0;112.692
1996-4-10-8-51-0;109.844
1996-4-10-8-52-0;110.157
1996-4-10-8-53-0;106.174
1996-4-10-8-54-0;105.23
1996-4-10-8-55-0;105.817
1996-4-10-8-56-0;104.933
1996-4-10-8-57-0;106.344
1996-4-10-8-58-0;105.551
1996-4-10-8-59-0;107.824
1996-4-10-9-0-0;107.861
1996-4-10-9-1-0;110.844
1996-4-10-9-2-0;108.245
1996-4-10-9-3-0;110.877
1996-4-10-9-4-0;109.109
1996-4-10-9-5-0;108.838
1996-4-10-9-6-0;109.218
1996-4-10-9-7-0;108.946
1996-4-10-9-8-0;105.233
1996-4-10-9-9-0;109.371
1996-4-10-9-10-0;107.46
1996-4-10-9-11-0;104.463
1996-4-10-9-12-0;106.503
1996-4-10-9-13-0;109.871
1996-4-10-9-14-0;110.739
1996-4-10-9-15-0;105.509
1996-4-10-9-16-0;107.651
1996-4-10-9-17-0;106.537
1996-4-10-9-18-0;105.773
1996-4-10-9-19-0;102.58
1996-4-10-9-20-0;105.528
1996-4-10-9-21-0;107.585
1996-4-10-9-22-0;112.429
1996-4-10-9-23-0;107.938
1996-4-10-9-24-0;105.749
1996-4-10-9-25-0;109.527
1996-4-10-9-26-0;110.738
1996-4-10-9-27-0;109.373
1996-4-10-9-28-0;110.162
1996-4-10-9-29-0;114.487
1996-4-10-9-30-0;111.181
1996-4-10-9-31-0;105.512
1996-4-10-9-32-0;109.187
1996-4-10-9-33-0;108.143
1996-4-10-9-34-0;110.86
1996-4-10-9-35-0;109.282
1996-4-10-9-36-0;105.287
1996-4-10-9-37-0;110.492
1996-4-10-9-38-0;111.102
1996-4-10-9-39-0;107.103
1996-4-10-9-40-0;105.707
1996-4-10-9-41-0;106.785
1996-4-10-9-42-0;107.766
1996-4-10-9-43-0;110.613
1996-4-10-9-44-0;107.197
1996-4-10-9-45-0;106.008
1996-4-10-9-46-0;109.857
1996-4-10-9-47-0;111.356
1996-4-10-9-48-0;108.482
1996-4-10-9-49-0;107.488
1996-4-10-9-50-0;107.349
1996-4-10-9-51-0;107.727
1996-4-10-9-52-0;104.643
1996-4-10-9-53-0;103.857
1996-4-10-9-54-0;108.328
1996-4-10-9-55-0;108.235
1996-4-10-9-56-0;111.092
1996-4-10-9-57-0;106.757
1996-4-10-9-58-0;107.877
1996-4-10-9-59-0;112.304
1996-4-10-10-0-0;110.629
1996-4-10-10-1-0;108.834
1996-4-10-10-2-0;102.983
1996-4-10-10-3-0;104.256
1996-4-10-10-4-0;109.184
1996-4-10-10-5-0;113.005
1996-4-10-10-6-0;109.263
1996-4-10-10-7-0;110.512
1996-4-10-10-8-0;104.875
1996-4-10-10-9-0;105.911
1996-4-10-10-10-0;107.498
1996-4-10-10-11-0;104.713
1996-4-10-10-12-0;105.924
1996-4-10-10-13-0;107.273
1996-4-10-10-14-0;104.726
1996-4-10-10-15-0;108.074
1996-4-10-10-16-0;108.121
1996-4-10-10-17-0;112.187
1996-4-10-10-18-0;108.179
1996-4-10-10-19-0;107.464
1996-4-10-10-20-0;108.37
1996-4-10-10-21-0;109.147
1996-4-10-10-22-0;105.019
1996-4-10-10-23-0;106.522
1996-4-10-10-24-0;105.295
1996-4-10-10-25-0;106.227
1996-4-10-10-26-0;105.519
1996-4-10-10-27-0;112.663
1996-4-10-10-28-0;111.118
1996-4-10-10-29-0;107.271
1996-4-10-10-30-0;107.835
1996-4-10-10-31-0;108.709
1996-4-10-10-32-0;106.743
1996-4-10-10-33-0;106.62
1996-4-10-10-34-0;107.837
1996-4-10-10-35-0;110.758
1996-4-10-10-36-0;106.84
1996-4-10-10-37-0;110.687
1996-4-10-10-38-0;106.261
1996-4-10-10-39-0;108.278
1996-4-10-10-40-0;107.691
1996-4-10-10-41-0;110.137
1996-4-10-10-42-0;107.926
1996-4-10-10-43-0;104.642
1996-4-10-10-44-0;105.415
1996-4-10-10-45-0;107.19
1996-4-10-10-46-0;108.036
1996-4-10-10-47-0;108.675
1996-4-10-10-48-0;107.657
1996-4-10-10-49-0;109.932
1996-4-10-10-50-0;106.817
1996-4-10-10-51-0;107.414
1996-4-10-10-52-0;103.669
1996-4-10-10-53-0;108.905
1996-4-10-10-54-0;107.19
1996-4-10-10-55-0;106.128
1996-4-10-10-56-0;106.697
1996-4-10-10-57-0;107.582
1996-4-10-10-58-0;108.656
1996-4-10-10-59-0;106.809
1996-4-10-11-0-0;108.05
1996-4-10-11-1-0;109.218
1996-4-10-11-2-0;106.201
1996-4-10-11-3-0;106.031
1996-4-10-11-4-0;106.789
1996-4-10-11-5-0;109.799
1996-4-10-11-6-0;109.234
1996-4-10-11-7-0;106.958
1996-4-10-11-8-0;110.732
1996-4-10-11-9-0;105.927
1996-4-10-11-10-0;103.302
1996-4-10-11-11-0;108.076
1996-4-10-11-12-0;107.893
1996-4-10-11-13-0;106.222
1996-4-10-11-14-0;106.801
1996-4-10-11-15-0;102.441
1996-4-10-11-16-0;106.044
1996-4-10-11-17-0;109.181
1996-4-10-11-18-0;106.507
1996-4-10-11-19-0;107.998
1996-4-10-11-20-0;107.886
1996-4-10-11-21-0;113.373
1996-4-10-11-22-0;106.015
1996-4-10-11-23-0;103.872
1996-4-10-11-24-0;106.157
1996-4-10-11-25-0;107.066
1996-4-10-11-26-0;109.025
1996-4-10-11-27-0;110.522
1996-4-10-11-28-0;106.157
1996-4-10-11-29-0;111.375
1996-4-10-11-30-0;104.093
1996-4-10-11-31-0;105.271
1996-4-10-11-32-0;110.061
1996-4-10-11-33-0;107.536
1996-4-10-11-34-0;108.186
1996-4-10-11-35-0;108.361
1996-4-10-11-36-0;109.531
1996-4-10-11-37-0;112.186
1996-4-10-11-38-0;109.087
1996-4-10-11-39-0;110.789
1996-4-10-11-40-0;108.903
1996-4-10-11-41-0;106.361
1996-4-10-11-42-0;104.662
1996-4-10-11-43-0;111.567
1996-4-10-11-44-0;107.025
1996-4-10-11-45-0;108.316
1996-4-10-11-46-0;110.049
1996-4-10-11-47-0;108.012
1996-4-10-11-48-0;104.991
1996-4-10-11-49-0;106.897
1996-4-10-11-50-0;103.871
1996-4-10-11-51-0;107.595
1996-4-10-11-52-0;106.795
1996-4-10-11-53-0;104.541
1996-4-10-11-54-0;109.251
1996-4-10-11-55-0;109.703
1996-4-10-11-56-0;106.536
1996-4-10-11-57-0;109.172
1996-4-10-11-58-0;109.214
1996-4-10-11-59-0;110.508
1996-4-10-12-0-0;106.018
1996-4-10-12-1-0;114.315
1996-4-10-12-2-0;107.783
1996-4-10-12-3-0;109.142
1996-4-10-12-4-0;104.221
1996-4-10-12-5-0;109.712
1996-4-10-12-6-0;108.574
1996-4-10-12-7-0;107.3
1996-4-10-12-8-0;110.297
1996-4-10-12-9-0;107.431
1996-4-10-12-10-0;112.394
1996-4-10-12-11-0;110.256
1996-4-10-12-12-0;106.735
1996-4-10-12-13-0;106.288
1996-4-10-12-14-0;107.614
1996-4-10-12-15-0;108.338
1996-4-10-12-16-0;108.87
1996-4-10-12-17-0;108.2
1996-4-10-12-18-0;109.198
1996-4-10-12-19-0;106.136
1996-4-10-12-20-0;108.306
1996-4-10-12-21-0;108.5
1996-4-10-12-22-0;104.507
1996-4-10-12-23-0;109.536
1996-4-10-12-24-0;104.982
1996-4-10-12-25-0;107.959
1996-4-10-12-26-0;108.741
1996-4-10-12-27-0;109.209
1996-4-10-12-28-0;108.163
1996-4-10-12-29-0;108.849
1996-4-10-12-30-0;109.562
1996-4-10-12-31-0;106.988
1996-4-10-12-32-0;109.871
1996-4-10-12-33-0;109.548
1996-4-10-12-34-0;109.322
1996-4-10-12-35-0;110.355
1996-4-10-12-36-0;108.876
1996-4-10-12-37-0;111.158
1996-4-10-12-38-0;109.847
1996-4-10-12-39-0;107.076
1996-4-10-12-40-0;109.651
1996-4-10-12-41-0;106.369
1996-4-10-12-42-0;108.614
1996-4-10-12-43-0;108.48
1996-4-10-12-44-0;106.235
1996-4-10-12-45-0;109.43
1996-4-10-12-46-0;108.007
1996-4-10-12-47-0;113.788
1996-4-10-12-48-0;114.098
1996-4-10-12-49-0;107.837
1996-4-10-12-50-0;108.871
1996-4-10-12-51-0;105.028
1996-4-10-12-52-0;102.979
1996-4-10-12-53-0;106.961
1996-4-10-12-54-0;108.794
1996-4-10-12-55-0;107.016
1996-4-10-12-56-0;108.159
1996-4-10-12-57-0;103.033
1996-4-10-12-58-0;106.631
1996-4-10-12-59-0;110.657
1996-4-10-13-0-0;103.052
1996-4-10-13-1-0;107.546
1996-4-10-13-2-0;106.519
1996-4-10-13-3-0;106.833
1996-4-10-13-4-0;107.63
1996-4-10-13-5-0;109.587
1996-4-10-13-6-0;109.137
1996-4-10-13-7-0;108.304
1996-4-10-13-8-0;112.107
1996-4-10-13-9-0;105.703
1996-4-10-13-10-0;106.429
1996-4-10-13-11-0;108.991
1996-4-10-13-12-0;110.396
1996-4-10-13-13-0;112.149
1996-4-10-13-14-0;106.469
1996-4-10-13-15-0;103.915
1996-4-10-13-16-0;112.074
1996-4-10-13-17-0;110.954
1996-4-10-13-18-0;102.364
1996-4-10-13-19-0;108.437
1996-4-10-13-20-0;110.979
1996-4-10-13-21-0;109.944
1996-4-10-13-22-0;104.784
1996-4-10-13-23-0;110.061
1996-4-10-13-24-0;111.68
1996-4-10-13-25-0;110.833
1996-4-10-13-26-0;108.296
1996-4-10-13-27-0;106.178
1996-4-10-13-28-0;108.278
1996-4-10-13-29-0;109.189
1996-4-10-13-30-0;109.226
1996-4-10-13-31-0;110.241
1996-4-10-13-32-0;105.69
1996-4-10-13-33-0;106.403
1996-4-10-13-34-0;110.476
1996-4-10-13-35-0;107.066
1996-4-10-13-36-0;107.971
1996-4-10-13-37-0;109.758
1996-4-10-13-38-0;106.17
1996-4-10-13-39-0;109.399
1996-4-10-13-40-0;111.415
1996-4-10-13-41-0;108.718
