DateInfo;Pressure
2018-12-20-09-45-00;112.967
2018-12-20-09-46-00;114.990
2018-12-20-09-47-00;111.233
2018-12-20-09-48-00;111.192
2018-12-20-09-49-00;111.873
2018-12-20-09-50-00;114.424
2018-12-20-09-51-00;109.937
2018-12-20-09-52-00;109.075
2018-12-20-09-53-00;112.038
2018-12-20-09-54-00;112.174
2018-12-20-09-55-00;111.931
2018-12-20-09-56-00;113.758
2018-12-20-09-57-00;112.323
2018-12-20-09-58-00;111.023
2018-12-20-09-59-00;113.693
2018-12-20-10-00-00;109.690
2018-12-20-10-01-00;114.394
2018-12-20-10-02-00;109.554
2018-12-20-10-03-00;113.288
2018-12-20-10-04-00;113.660
2018-12-20-10-05-00;111.089
2018-12-20-10-06-00;109.286
2018-12-20-10-07-00;111.605
2018-12-20-10-08-00;114.122
2018-12-20-10-09-00;118.113
2018-12-20-10-10-00;112.315
2018-12-20-10-11-00;113.099
2018-12-20-10-12-00;108.931
2018-12-20-10-13-00;111.283
2018-12-20-10-14-00;109.294
2018-12-20-10-15-00;113.144
2018-12-20-10-16-00;111.390
2018-12-20-10-17-00;111.411
2018-12-20-10-18-00;114.176
2018-12-20-10-19-00;108.337
2018-12-20-10-20-00;109.410
2018-12-20-10-21-00;110.503
2018-12-20-10-22-00;110.256
2018-12-20-10-23-00;109.587
2018-12-20-10-24-00;116.428
2018-12-20-10-25-00;115.800
2018-12-20-10-26-00;114.525
2018-12-20-10-27-00;115.601
2018-12-20-10-28-00;113.077
2018-12-20-10-29-00;111.852
2018-12-20-10-30-00;110.112
2018-12-20-10-31-00;110.372
2018-12-20-10-32-00;111.498
2018-12-20-10-33-00;117.096
2018-12-20-10-34-00;108.946
2018-12-20-10-35-00;107.735
2018-12-20-10-36-00;117.193
2018-12-20-10-37-00;114.618
2018-12-20-10-38-00;109.952
2018-12-20-10-39-00;115.416
2018-12-20-10-40-00;111.605
2018-12-20-10-41-00;114.975
2018-12-20-10-42-00;113.504
2018-12-20-10-43-00;112.960
2018-12-20-10-44-00;111.320
2018-12-20-10-45-00;113.978
2018-12-20-10-46-00;112.379
2018-12-20-10-47-00;112.379
2018-12-20-10-48-00;111.020
2018-12-20-10-49-00;108.486
2018-12-20-10-50-00;111.349
2018-12-20-10-51-00;112.585
2018-12-20-10-52-00;112.750
2018-12-20-10-53-00;112.585
2018-12-20-10-54-00;115.284
2018-12-20-10-55-00;112.898
2018-12-20-10-56-00;109.561
2018-12-20-10-57-00;110.509
2018-12-20-10-58-00;110.019
2018-12-20-10-59-00;111.164
2018-12-20-11-00-00;109.928
2018-12-20-11-01-00;111.432
2018-12-20-11-02-00;110.147
2018-12-20-11-03-00;111.423
2018-12-20-11-04-00;114.574
2018-12-20-11-05-00;108.685
2018-12-20-11-06-00;109.253
2018-12-20-11-07-00;105.971
2018-12-20-11-08-00;111.477
2018-12-20-11-09-00;111.942
2018-12-20-11-10-00;110.460
2018-12-20-11-11-00;110.974
2018-12-20-11-12-00;109.986
2018-12-20-11-13-00;108.944
2018-12-20-11-14-00;111.065
2018-12-20-11-15-00;110.118
2018-12-20-11-16-00;110.200
2018-12-20-11-17-00;110.077
2018-12-20-11-18-00;115.422
2018-12-20-11-19-00;115.422
2018-12-20-11-20-00;113.272
2018-12-20-11-21-00;109.422
2018-12-20-11-22-00;111.143
2018-12-20-11-23-00;113.799
2018-12-20-11-24-00;111.197
2018-12-20-11-25-00;112.770
2018-12-20-11-26-00;113.058
2018-12-20-11-27-00;111.378
2018-12-20-11-28-00;114.578
2018-12-20-11-29-00;111.497
2018-12-20-11-30-00;105.403
2018-12-20-11-31-00;113.907
2018-12-20-11-32-00;115.265
2018-12-20-11-33-00;112.300
2018-12-20-11-34-00;111.724
2018-12-20-11-35-00;109.562
2018-12-20-11-36-00;116.554
2018-12-20-11-37-00;114.660
2018-12-20-11-38-00;111.193
2018-12-20-11-39-00;108.220
2018-12-20-11-40-00;112.679
2018-12-20-11-41-00;108.760
2018-12-20-11-42-00;111.654
2018-12-20-11-43-00;116.194
2018-12-20-11-44-00;113.831
2018-12-20-11-45-00;111.592
2018-12-20-11-46-00;111.728
2018-12-20-11-47-00;111.464
2018-12-20-11-48-00;110.201
2018-12-20-11-49-00;112.743
2018-12-20-11-50-00;114.043
2018-12-20-11-51-00;109.667
2018-12-20-11-52-00;114.511
2018-12-20-11-53-00;109.260
2018-12-20-11-54-00;110.259
2018-12-20-11-55-00;111.032
2018-12-20-11-56-00;112.697
2018-12-20-11-57-00;112.751
2018-12-20-11-58-00;115.052
2018-12-20-11-59-00;112.504
2018-12-20-12-00-00;112.413
2018-12-20-12-01-00;110.276
2018-12-20-12-02-00;111.974
2018-12-20-12-03-00;111.850
2018-12-20-12-04-00;110.823
2018-12-20-12-05-00;111.300
2018-12-20-12-06-00;112.060
2018-12-20-12-07-00;113.609
2018-12-20-12-08-00;113.486
2018-12-20-12-09-00;115.089
2018-12-20-12-10-00;114.020
2018-12-20-12-11-00;108.123
2018-12-20-12-12-00;111.657
2018-12-20-12-13-00;114.760
2018-12-20-12-14-00;109.109
2018-12-20-12-15-00;108.978
2018-12-20-12-16-00;110.416
2018-12-20-12-17-00;113.424
2018-12-20-12-18-00;112.919
2018-12-20-12-19-00;116.289
2018-12-20-12-20-00;112.528
2018-12-20-12-21-00;112.200
2018-12-20-12-22-00;108.953
2018-12-20-12-23-00;110.247
2018-12-20-12-24-00;114.715
2018-12-20-12-25-00;111.045
2018-12-20-12-26-00;113.836
2018-12-20-12-27-00;111.871
2018-12-20-12-28-00;109.721
2018-12-20-12-29-00;111.530
2018-12-20-12-30-00;108.549
2018-12-20-12-31-00;111.509
2018-12-20-12-32-00;111.069
2018-12-20-12-33-00;107.567
2018-12-20-12-34-00;113.191
2018-12-20-12-35-00;113.778
2018-12-20-12-36-00;112.701
2018-12-20-12-37-00;111.242
2018-12-20-12-38-00;115.085
2018-12-20-12-39-00;112.352
2018-12-20-12-40-00;112.196
2018-12-20-12-41-00;111.353
2018-12-20-12-42-00;113.018
2018-12-20-12-43-00;112.031
2018-12-20-12-44-00;111.189
2018-12-20-12-45-00;112.052
2018-12-20-12-46-00;116.030
2018-12-20-12-47-00;114.181
2018-12-20-12-48-00;107.540
2018-12-20-12-49-00;111.464
2018-12-20-12-50-00;113.284
2018-12-20-12-51-00;108.070
2018-12-20-12-52-00;110.609
2018-12-20-12-53-00;113.588
2018-12-20-12-54-00;110.198
2018-12-20-12-55-00;112.680
2018-12-20-12-56-00;114.073
2018-12-20-12-57-00;111.472
2018-12-20-12-58-00;110.091
2018-12-20-12-59-00;111.156
2018-12-20-13-00-00;115.111
2018-12-20-13-01-00;116.570
2018-12-20-13-02-00;110.588
2018-12-20-13-03-00;113.713
2018-12-20-13-04-00;111.493
2018-12-20-13-05-00;110.268
2018-12-20-13-06-00;112.517
2018-12-20-13-07-00;115.116
2018-12-20-13-08-00;109.437
2018-12-20-13-09-00;116.087
2018-12-20-13-10-00;113.463
2018-12-20-13-11-00;113.916
2018-12-20-13-12-00;112.365
2018-12-20-13-13-00;108.108
2018-12-20-13-14-00;110.876
2018-12-20-13-15-00;117.333
2018-12-20-13-16-00;114.980
2018-12-20-13-17-00;116.267
2018-12-20-13-18-00;112.060
2018-12-20-13-19-00;110.749
2018-12-20-13-20-00;108.782
2018-12-20-13-21-00;108.551
2018-12-20-13-22-00;113.131
2018-12-20-13-23-00;113.745
2018-12-20-13-24-00;109.266
2018-12-20-13-25-00;112.592
2018-12-20-13-26-00;109.921
2018-12-20-13-27-00;113.032
2018-12-20-13-28-00;114.505
2018-12-20-13-29-00;108.906
2018-12-20-13-30-00;114.565
2018-12-20-13-31-00;109.614
2018-12-20-13-32-00;108.446
2018-12-20-13-33-00;111.777
2018-12-20-13-34-00;110.235
2018-12-20-13-35-00;110.605
2018-12-20-13-36-00;112.434
2018-12-20-13-37-00;114.478
2018-12-20-13-38-00;112.472
2018-12-20-13-39-00;114.199
2018-12-20-13-40-00;113.130
2018-12-20-13-41-00;111.752
