DateInfo;Pressure
2013-05-30-02-56-00;103.759
2013-05-30-02-57-00;101.624
2013-05-30-02-58-00;101.016
2013-05-30-02-59-00; 98.907
2013-05-30-03-00-00;102.083
2013-05-30-03-01-00;102.239
2013-05-30-03-02-00;100.401
2013-05-30-03-03-00;102.154
2013-05-30-03-04-00;106.132
2013-05-30-03-05-00;103.064
2013-05-30-03-06-00;101.095
2013-05-30-03-07-00; 98.809
2013-05-30-03-08-00;101.837
2013-05-30-03-09-00; 98.574
2013-05-30-03-10-00;100.420
2013-05-30-03-11-00; 98.618
2013-05-30-03-12-00;102.479
2013-05-30-03-13-00;101.908
2013-05-30-03-14-00; 98.435
2013-05-30-03-15-00;102.155
2013-05-30-03-16-00;100.923
2013-05-30-03-17-00;101.744
2013-05-30-03-18-00;102.640
2013-05-30-03-19-00;101.744
2013-05-30-03-20-00;102.367
2013-05-30-03-21-00; 99.998
2013-05-30-03-22-00;102.629
2013-05-30-03-23-00;101.834
2013-05-30-03-24-00;102.644
2013-05-30-03-25-00;101.047
2013-05-30-03-26-00;100.823
2013-05-30-03-27-00;102.353
2013-05-30-03-28-00;100.356
2013-05-30-03-29-00;103.939
2013-05-30-03-30-00;104.349
2013-05-30-03-31-00;101.476
2013-05-30-03-32-00;101.084
2013-05-30-03-33-00; 98.852
2013-05-30-03-34-00;100.625
2013-05-30-03-35-00;103.555
2013-05-30-03-36-00; 99.785
2013-05-30-03-37-00;102.009
2013-05-30-03-38-00;100.061
2013-05-30-03-39-00;101.658
2013-05-30-03-40-00; 99.755
2013-05-30-03-41-00;102.647
2013-05-30-03-42-00;102.412
2013-05-30-03-43-00; 99.352
2013-05-30-03-44-00;103.345
2013-05-30-03-45-00;102.972
2013-05-30-03-46-00; 97.699
2013-05-30-03-47-00;102.379
2013-05-30-03-48-00;101.427
2013-05-30-03-49-00; 97.576
2013-05-30-03-50-00;100.199
2013-05-30-03-51-00;100.248
2013-05-30-03-52-00; 99.789
2013-05-30-03-53-00;102.588
2013-05-30-03-54-00;103.036
2013-05-30-03-55-00; 99.752
2013-05-30-03-56-00;102.942
2013-05-30-03-57-00;103.969
2013-05-30-03-58-00;102.614
2013-05-30-03-59-00;100.953
2013-05-30-04-00-00;100.401
2013-05-30-04-01-00; 99.543
2013-05-30-04-02-00;100.755
2013-05-30-04-03-00; 98.397
2013-05-30-04-04-00; 98.303
2013-05-30-04-05-00;101.950
2013-05-30-04-06-00;103.096
2013-05-30-04-07-00; 98.553
2013-05-30-04-08-00;101.453
2013-05-30-04-09-00; 97.030
2013-05-30-04-10-00; 98.012
2013-05-30-04-11-00;100.226
2013-05-30-04-12-00; 99.983
2013-05-30-04-13-00;101.054
2013-05-30-04-14-00;100.588
2013-05-30-04-15-00; 99.624
2013-05-30-04-16-00;101.834
2013-05-30-04-17-00;101.536
2013-05-30-04-18-00; 98.818
2013-05-30-04-19-00;101.039
2013-05-30-04-20-00;102.458
2013-05-30-04-21-00; 98.736
2013-05-30-04-22-00;100.546
2013-05-30-04-23-00; 98.631
2013-05-30-04-24-00;100.696
2013-05-30-04-25-00;104.589
2013-05-30-04-26-00;103.365
2013-05-30-04-27-00;100.726
2013-05-30-04-28-00; 98.195
2013-05-30-04-29-00;101.114
2013-05-30-04-30-00; 99.669
2013-05-30-04-31-00; 98.867
2013-05-30-04-32-00; 99.128
2013-05-30-04-33-00;100.666
2013-05-30-04-34-00;101.368
2013-05-30-04-35-00; 99.949
2013-05-30-04-36-00;100.819
2013-05-30-04-37-00;102.144
2013-05-30-04-38-00;103.320
2013-05-30-04-39-00;101.293
2013-05-30-04-40-00;101.103
2013-05-30-04-41-00;100.132
2013-05-30-04-42-00;101.793
2013-05-30-04-43-00; 96.522
2013-05-30-04-44-00;100.666
2013-05-30-04-45-00;101.648
2013-05-30-04-46-00;101.528
2013-05-30-04-47-00;103.245
2013-05-30-04-48-00; 98.449
2013-05-30-04-49-00;103.387
2013-05-30-04-50-00;102.603
2013-05-30-04-51-00; 99.095
2013-05-30-04-52-00; 97.191
2013-05-30-04-53-00;101.849
2013-05-30-04-54-00; 99.311
2013-05-30-04-55-00;101.998
2013-05-30-04-56-00;103.092
2013-05-30-04-57-00;100.423
2013-05-30-04-58-00;102.972
2013-05-30-04-59-00; 98.233
2013-05-30-05-00-00; 96.759
2013-05-30-05-01-00;100.453
2013-05-30-05-02-00;102.461
2013-05-30-05-03-00; 99.095
2013-05-30-05-04-00; 97.472
2013-05-30-05-05-00;101.147
2013-05-30-05-06-00; 99.319
2013-05-30-05-07-00;103.927
2013-05-30-05-08-00; 97.827
2013-05-30-05-09-00;102.173
2013-05-30-05-10-00; 98.554
2013-05-30-05-11-00;101.632
2013-05-30-05-12-00;103.360
2013-05-30-05-13-00;100.226
2013-05-30-05-14-00;101.811
2013-05-30-05-15-00;103.352
2013-05-30-05-16-00;102.225
2013-05-30-05-17-00; 99.551
2013-05-30-05-18-00;100.215
2013-05-30-05-19-00; 98.275
2013-05-30-05-20-00;100.039
2013-05-30-05-21-00; 98.753
2013-05-30-05-22-00;104.355
2013-05-30-05-23-00;100.345
2013-05-30-05-24-00;102.117
2013-05-30-05-25-00; 99.719
2013-05-30-05-26-00;100.401
2013-05-30-05-27-00; 97.865
2013-05-30-05-28-00; 98.201
2013-05-30-05-29-00; 97.716
2013-05-30-05-30-00;101.874
2013-05-30-05-31-00; 97.000
2013-05-30-05-32-00;100.431
2013-05-30-05-33-00;101.419
2013-05-30-05-34-00;100.979
2013-05-30-05-35-00;102.050
2013-05-30-05-36-00;102.766
2013-05-30-05-37-00;101.114
2013-05-30-05-38-00;100.528
2013-05-30-05-39-00;100.479
2013-05-30-05-40-00;100.050
2013-05-30-05-41-00;100.983
2013-05-30-05-42-00; 98.857
2013-05-30-05-43-00; 96.444
2013-05-30-05-44-00;104.213
2013-05-30-05-45-00;100.849
2013-05-30-05-46-00;100.935
2013-05-30-05-47-00; 99.454
2013-05-30-05-48-00; 99.726
2013-05-30-05-49-00;100.155
2013-05-30-05-50-00; 98.675
2013-05-30-05-51-00; 98.321
2013-05-30-05-52-00;102.124
2013-05-30-05-53-00;103.000
2013-05-30-05-54-00;101.080
2013-05-30-05-55-00;101.591
2013-05-30-05-56-00; 99.435
2013-05-30-05-57-00;101.803
2013-05-30-05-58-00;102.520
2013-05-30-05-59-00;103.713
2013-05-30-06-00-00;101.408
2013-05-30-06-01-00;102.266
2013-05-30-06-02-00; 99.842
2013-05-30-06-03-00;101.177
2013-05-30-06-04-00;101.729
2013-05-30-06-05-00; 99.417
2013-05-30-06-06-00; 99.883
2013-05-30-06-07-00;104.600
2013-05-30-06-08-00; 97.552
2013-05-30-06-09-00; 97.597
2013-05-30-06-10-00;102.128
2013-05-30-06-11-00;103.638
2013-05-30-06-12-00;104.011
2013-05-30-06-13-00;101.240
2013-05-30-06-14-00;104.261
2013-05-30-06-15-00; 98.133
2013-05-30-06-16-00; 99.301
2013-05-30-06-17-00;101.725
2013-05-30-06-18-00;100.673
2013-05-30-06-19-00; 99.834
2013-05-30-06-20-00;102.109
2013-05-30-06-21-00; 99.174
2013-05-30-06-22-00;101.747
2013-05-30-06-23-00;102.680
2013-05-30-06-24-00;100.741
2013-05-30-06-25-00;100.938
2013-05-30-06-26-00; 97.817
2013-05-30-06-27-00;100.017
2013-05-30-06-28-00;103.559
2013-05-30-06-29-00;100.994
2013-05-30-06-30-00; 97.731
2013-05-30-06-31-00; 99.421
2013-05-30-06-32-00;103.634
2013-05-30-06-33-00;102.564
2013-05-30-06-34-00;100.431
2013-05-30-06-35-00;101.009
2013-05-30-06-36-00; 98.728
2013-05-30-06-37-00;100.435
2013-05-30-06-38-00; 97.695
2013-05-30-06-39-00;103.857
2013-05-30-06-40-00;100.502
2013-05-30-06-41-00;102.925
2013-05-30-06-42-00; 99.291
2013-05-30-06-43-00;102.079
2013-05-30-06-44-00;102.451
2013-05-30-06-45-00; 99.723
2013-05-30-06-46-00;103.208
2013-05-30-06-47-00; 99.872
2013-05-30-06-48-00;102.473
2013-05-30-06-49-00;101.307
2013-05-30-06-50-00;105.835
2013-05-30-06-51-00;102.835
2013-05-30-06-52-00; 98.978
2013-05-30-06-53-00;100.170
2013-05-30-06-54-00; 94.953
2013-05-30-06-55-00;103.096
2013-05-30-06-56-00;104.877
2013-05-30-06-57-00; 98.468
2013-05-30-06-58-00;104.288
2013-05-30-06-59-00; 98.717
2013-05-30-07-00-00;100.737
2013-05-30-07-01-00; 99.291
2013-05-30-07-02-00;102.776
2013-05-30-07-03-00;101.210
2013-05-30-07-04-00;103.734
2013-05-30-07-05-00; 99.149
2013-05-30-07-06-00;101.769
2013-05-30-07-07-00;100.789
2013-05-30-07-08-00; 98.862
2013-05-30-07-09-00;100.420
2013-05-30-07-10-00; 98.456
2013-05-30-07-11-00; 98.438
2013-05-30-07-12-00; 99.705
2013-05-30-07-13-00;102.127
2013-05-30-07-14-00;102.157
2013-05-30-07-15-00;107.235
2013-05-30-07-16-00;104.358
2013-05-30-07-17-00;100.942
2013-05-30-07-18-00;102.331
2013-05-30-07-19-00;102.674
2013-05-30-07-20-00;102.518
2013-05-30-07-21-00; 99.724
2013-05-30-07-22-00;104.034
2013-05-30-07-23-00; 98.707
2013-05-30-07-24-00; 99.835
2013-05-30-07-25-00; 99.213
2013-05-30-07-26-00;101.810
2013-05-30-07-27-00; 99.854
2013-05-30-07-28-00;100.908
2013-05-30-07-29-00; 99.299
2013-05-30-07-30-00; 99.884
2013-05-30-07-31-00;101.813
2013-05-30-07-32-00;100.659
2013-05-30-07-33-00;101.012
2013-05-30-07-34-00;102.718
2013-05-30-07-35-00;100.685
2013-05-30-07-36-00;102.774
2013-05-30-07-37-00;102.484
2013-05-30-07-38-00;101.374
2013-05-30-07-39-00;100.115
2013-05-30-07-40-00;105.122
2013-05-30-07-41-00;101.955
2013-05-30-07-42-00; 99.291
2013-05-30-07-43-00;104.422
2013-05-30-07-44-00;100.335
2013-05-30-07-45-00;100.659
2013-05-30-07-46-00; 97.764
2013-05-30-07-47-00; 99.366
2013-05-30-07-48-00; 99.533
2013-05-30-07-49-00;106.176
2013-05-30-07-50-00; 99.910
2013-05-30-07-51-00; 99.612
2013-05-30-07-52-00;101.821
2013-05-30-07-53-00; 99.664
2013-05-30-07-54-00;100.819
2013-05-30-07-55-00;100.055
2013-05-30-07-56-00;101.139
2013-05-30-07-57-00;102.927
2013-05-30-07-58-00;101.661
2013-05-30-07-59-00;101.340
2013-05-30-08-00-00; 99.467
2013-05-30-08-01-00;102.551
2013-05-30-08-02-00; 99.821
2013-05-30-08-03-00;101.620
2013-05-30-08-04-00;103.553
2013-05-30-08-05-00; 96.215
2013-05-30-08-06-00;104.838
2013-05-30-08-07-00;101.281
2013-05-30-08-08-00; 99.392
2013-05-30-08-09-00; 99.932
2013-05-30-08-10-00;103.519
2013-05-30-08-11-00; 99.783
2013-05-30-08-12-00;102.223
2013-05-30-08-13-00;105.072
2013-05-30-08-14-00;103.861
2013-05-30-08-15-00;102.249
2013-05-30-08-16-00;102.558
2013-05-30-08-17-00;101.832
2013-05-30-08-18-00; 99.850
2013-05-30-08-19-00;103.176
2013-05-30-08-20-00;103.351
2013-05-30-08-21-00;103.969
2013-05-30-08-22-00;100.644
2013-05-30-08-23-00;102.480
2013-05-30-08-24-00;105.373
2013-05-30-08-25-00;101.776
2013-05-30-08-26-00; 98.580
2013-05-30-08-27-00;100.893
2013-05-30-08-28-00; 99.675
2013-05-30-08-29-00; 94.722
2013-05-30-08-30-00;103.150
2013-05-30-08-31-00; 96.943
2013-05-30-08-32-00;101.105
2013-05-30-08-33-00;102.196
2013-05-30-08-34-00; 97.386
2013-05-30-08-35-00;101.954
2013-05-30-08-36-00;104.252
2013-05-30-08-37-00;102.472
2013-05-30-08-38-00;103.086
2013-05-30-08-39-00;102.114
2013-05-30-08-40-00;102.322
2013-05-30-08-41-00; 98.697
2013-05-30-08-42-00; 99.341
2013-05-30-08-43-00;100.580
2013-05-30-08-44-00; 99.680
2013-05-30-08-45-00;100.945
2013-05-30-08-46-00; 96.773
2013-05-30-08-47-00;100.041
2013-05-30-08-48-00;104.801
2013-05-30-08-49-00;100.700
2013-05-30-08-50-00;105.992
2013-05-30-08-51-00;104.094
2013-05-30-08-52-00;103.331
2013-05-30-08-53-00;101.332
2013-05-30-08-54-00;102.132
2013-05-30-08-55-00;104.395
2013-05-30-08-56-00; 99.345
2013-05-30-08-57-00;103.874
2013-05-30-08-58-00;102.880
2013-05-30-08-59-00;101.392
2013-05-30-09-00-00;100.945
2013-05-30-09-01-00;104.591
2013-05-30-09-02-00; 99.453
2013-05-30-09-03-00;101.555
2013-05-30-09-04-00;105.336
2013-05-30-09-05-00;102.362
2013-05-30-09-06-00;101.507
2013-05-30-09-07-00;105.639
2013-05-30-09-08-00; 98.367
2013-05-30-09-09-00; 99.416
2013-05-30-09-10-00;102.578
2013-05-30-09-11-00;104.185
2013-05-30-09-12-00; 98.862
2013-05-30-09-13-00;103.993
2013-05-30-09-14-00;102.534
2013-05-30-09-15-00; 99.379
2013-05-30-09-16-00;105.325
2013-05-30-09-17-00;102.910
2013-05-30-09-18-00;105.309
2013-05-30-09-19-00; 97.161
2013-05-30-09-20-00;102.400
2013-05-30-09-21-00; 98.639
2013-05-30-09-22-00;101.168
2013-05-30-09-23-00;100.688
2013-05-30-09-24-00;101.788
2013-05-30-09-25-00;102.925
2013-05-30-09-26-00;103.869
2013-05-30-09-27-00;100.194
2013-05-30-09-28-00; 99.586
2013-05-30-09-29-00; 97.340
2013-05-30-09-30-00;102.539
2013-05-30-09-31-00; 97.997
2013-05-30-09-32-00; 99.580
2013-05-30-09-33-00;104.663
2013-05-30-09-34-00; 98.997
2013-05-30-09-35-00;102.234
2013-05-30-09-36-00;104.345
2013-05-30-09-37-00;102.747
2013-05-30-09-38-00; 98.473
2013-05-30-09-39-00; 99.740
2013-05-30-09-40-00;103.141
2013-05-30-09-41-00;102.193
2013-05-30-09-42-00;101.647
2013-05-30-09-43-00;101.335
2013-05-30-09-44-00;102.908
2013-05-30-09-45-00; 98.395
2013-05-30-09-46-00;101.877
2013-05-30-09-47-00;100.718
2013-05-30-09-48-00; 99.231
2013-05-30-09-49-00;100.636
2013-05-30-09-50-00;101.643
2013-05-30-09-51-00;100.785
2013-05-30-09-52-00;103.430
2013-05-30-09-53-00; 98.801
2013-05-30-09-54-00;106.796
2013-05-30-09-55-00;100.584
2013-05-30-09-56-00;100.911
2013-05-30-09-57-00;102.307
2013-05-30-09-58-00;103.782
2013-05-30-09-59-00;101.293
2013-05-30-10-00-00; 98.530
2013-05-30-10-01-00;103.046
2013-05-30-10-02-00;103.173
2013-05-30-10-03-00;103.098
2013-05-30-10-04-00;100.380
2013-05-30-10-05-00;102.942
2013-05-30-10-06-00;104.624
2013-05-30-10-07-00;100.124
2013-05-30-10-08-00;100.395
2013-05-30-10-09-00;100.714
2013-05-30-10-10-00;102.774
2013-05-30-10-11-00;102.299
2013-05-30-10-12-00;103.724
2013-05-30-10-13-00;101.675
2013-05-30-10-14-00;104.391
2013-05-30-10-15-00;102.276
2013-05-30-10-16-00;102.579
2013-05-30-10-17-00; 98.380
2013-05-30-10-18-00;100.903
2013-05-30-10-19-00; 98.035
2013-05-30-10-20-00;100.958
2013-05-30-10-21-00;101.181
2013-05-30-10-22-00; 99.156
2013-05-30-10-23-00;108.003
2013-05-30-10-24-00;101.530
2013-05-30-10-25-00;101.782
2013-05-30-10-26-00;100.098
2013-05-30-10-27-00;101.014
2013-05-30-10-28-00;101.118
2013-05-30-10-29-00;104.222
2013-05-30-10-30-00;101.489
2013-05-30-10-31-00;105.650
2013-05-30-10-32-00;106.741
2013-05-30-10-33-00;100.406
2013-05-30-10-34-00;103.151
2013-05-30-10-35-00;103.911
2013-05-30-10-36-00; 98.844
2013-05-30-10-37-00; 99.649
2013-05-30-10-38-00;102.063
2013-05-30-10-39-00;100.717
2013-05-30-10-40-00;106.397
2013-05-30-10-41-00; 99.456
2013-05-30-10-42-00;102.701
2013-05-30-10-43-00;103.268
2013-05-30-10-44-00;103.664
2013-05-30-10-45-00;104.316
2013-05-30-10-46-00;102.370
2013-05-30-10-47-00;103.523
2013-05-30-10-48-00;102.711
2013-05-30-10-49-00;101.302
2013-05-30-10-50-00; 97.496
2013-05-30-10-51-00;101.899
2013-05-30-10-52-00;104.188
2013-05-30-10-53-00;102.773
2013-05-30-10-54-00;101.043
2013-05-30-10-55-00; 99.305
2013-05-30-10-56-00; 98.842
2013-05-30-10-57-00;101.154
2013-05-30-10-58-00;101.976
2013-05-30-10-59-00;100.176
2013-05-30-11-00-00;103.384
2013-05-30-11-01-00;100.946
2013-05-30-11-02-00; 99.698
2013-05-30-11-03-00;100.353
2013-05-30-11-04-00;101.287
2013-05-30-11-05-00;101.602
2013-05-30-11-06-00;103.492
2013-05-30-11-07-00;101.098
2013-05-30-11-08-00;102.629
2013-05-30-11-09-00;100.705
2013-05-30-11-10-00; 99.713
2013-05-30-11-11-00;102.398
2013-05-30-11-12-00;100.539
2013-05-30-11-13-00;101.716
2013-05-30-11-14-00;100.135
2013-05-30-11-15-00;100.924
2013-05-30-11-16-00;101.709
2013-05-30-11-17-00;100.942
2013-05-30-11-18-00;102.672
2013-05-30-11-19-00; 98.605
2013-05-30-11-20-00;100.902
2013-05-30-11-21-00;101.794
2013-05-30-11-22-00; 97.725
2013-05-30-11-23-00;102.097
2013-05-30-11-24-00;101.449
2013-05-30-11-25-00; 94.675
2013-05-30-11-26-00;103.741
2013-05-30-11-27-00;103.664
2013-05-30-11-28-00; 97.799
2013-05-30-11-29-00;100.809
2013-05-30-11-30-00;101.327
2013-05-30-11-31-00; 99.761
2013-05-30-11-32-00;101.301
2013-05-30-11-33-00;101.475
2013-05-30-11-34-00;101.105
2013-05-30-11-35-00;105.132
2013-05-30-11-36-00;105.743
2013-05-30-11-37-00;105.907
2013-05-30-11-38-00; 98.088
2013-05-30-11-39-00;102.034
2013-05-30-11-40-00;100.298
2013-05-30-11-41-00; 99.421
2013-05-30-11-42-00;102.395
2013-05-30-11-43-00;104.933
2013-05-30-11-44-00; 99.635
2013-05-30-11-45-00; 99.439
2013-05-30-11-46-00;100.763
2013-05-30-11-47-00;101.336
2013-05-30-11-48-00;103.592
2013-05-30-11-49-00;103.111
2013-05-30-11-50-00;100.597
2013-05-30-11-51-00;103.626
2013-05-30-11-52-00; 97.435
2013-05-30-11-53-00;103.954
2013-05-30-11-54-00;101.617
2013-05-30-11-55-00;102.867
2013-05-30-11-56-00;101.063
2013-05-30-11-57-00;102.679
2013-05-30-11-58-00;102.386
2013-05-30-11-59-00;100.885
2013-05-30-12-00-00;102.021
2013-05-30-12-01-00;100.549
2013-05-30-12-02-00;102.387
2013-05-30-12-03-00;102.265
2013-05-30-12-04-00;100.989
2013-05-30-12-05-00; 99.014
2013-05-30-12-06-00;100.538
2013-05-30-12-07-00;103.666
2013-05-30-12-08-00; 99.528
2013-05-30-12-09-00;102.375
2013-05-30-12-10-00; 97.476
2013-05-30-12-11-00;100.807
2013-05-30-12-12-00;102.725
2013-05-30-12-13-00;100.002
2013-05-30-12-14-00;100.682
2013-05-30-12-15-00;100.745
2013-05-30-12-16-00;101.458
2013-05-30-12-17-00;100.016
2013-05-30-12-18-00; 97.456
2013-05-30-12-19-00; 99.650
2013-05-30-12-20-00;100.947
2013-05-30-12-21-00;102.488
2013-05-30-12-22-00; 98.453
2013-05-30-12-23-00;101.768
2013-05-30-12-24-00; 97.722
2013-05-30-12-25-00;102.684
2013-05-30-12-26-00;100.689
2013-05-30-12-27-00;100.648
2013-05-30-12-28-00; 98.571
2013-05-30-12-29-00;102.854
2013-05-30-12-30-00;100.954
2013-05-30-12-31-00;101.546
2013-05-30-12-32-00;100.810
2013-05-30-12-33-00;105.047
2013-05-30-12-34-00;103.836
2013-05-30-12-35-00;103.285
2013-05-30-12-36-00;102.092
2013-05-30-12-37-00;101.944
2013-05-30-12-38-00; 98.542
2013-05-30-12-39-00;101.217
2013-05-30-12-40-00; 98.823
2013-05-30-12-41-00; 97.956
2013-05-30-12-42-00;101.120
2013-05-30-12-43-00; 98.417
2013-05-30-12-44-00;104.236
2013-05-30-12-45-00;104.573
2013-05-30-12-46-00;103.447
2013-05-30-12-47-00;106.131
2013-05-30-12-48-00;101.851
2013-05-30-12-49-00; 99.913
2013-05-30-12-50-00;104.850
2013-05-30-12-51-00;101.615
2013-05-30-12-52-00;107.147
2013-05-30-12-53-00;102.328
2013-05-30-12-54-00;100.862
2013-05-30-12-55-00;102.147
2013-05-30-12-56-00;101.844
2013-05-30-12-57-00;102.305
2013-05-30-12-58-00;101.478
2013-05-30-12-59-00;100.142
2013-05-30-13-00-00;100.367
2013-05-30-13-01-00;105.331
2013-05-30-13-02-00; 99.916
2013-05-30-13-03-00;103.455
2013-05-30-13-04-00;100.802
2013-05-30-13-05-00; 99.341
2013-05-30-13-06-00; 98.846
2013-05-30-13-07-00; 97.555
2013-05-30-13-08-00;101.610
2013-05-30-13-09-00; 99.322
2013-05-30-13-10-00;102.339
2013-05-30-13-11-00;104.865
2013-05-30-13-12-00;100.396
2013-05-30-13-13-00;100.495
2013-05-30-13-14-00; 97.202
2013-05-30-13-15-00;103.793
2013-05-30-13-16-00; 97.220
2013-05-30-13-17-00;100.270
2013-05-30-13-18-00;100.484
2013-05-30-13-19-00;102.229
2013-05-30-13-20-00;102.550
2013-05-30-13-21-00;103.173
2013-05-30-13-22-00;103.479
2013-05-30-13-23-00;100.993
2013-05-30-13-24-00;101.222
2013-05-30-13-25-00;103.232
2013-05-30-13-26-00;100.311
2013-05-30-13-27-00;102.848
