DateInfo;Pressure
2015-08-29-01-58-00;103.994
2015-08-29-01-59-00;100.070
2015-08-29-02-00-00;105.054
2015-08-29-02-01-00; 99.876
2015-08-29-02-02-00;100.936
2015-08-29-02-03-00;101.336
2015-08-29-02-04-00;100.530
2015-08-29-02-05-00;100.653
2015-08-29-02-06-00; 96.634
2015-08-29-02-07-00;101.379
2015-08-29-02-08-00; 99.788
2015-08-29-02-09-00;100.441
2015-08-29-02-10-00;103.034
2015-08-29-02-11-00;104.216
2015-08-29-02-12-00;101.360
2015-08-29-02-13-00; 97.853
2015-08-29-02-14-00;102.306
2015-08-29-02-15-00; 98.645
2015-08-29-02-16-00;102.373
2015-08-29-02-17-00;103.205
2015-08-29-02-18-00;101.525
2015-08-29-02-19-00;102.185
2015-08-29-02-20-00;100.586
2015-08-29-02-21-00;101.500
2015-08-29-02-22-00;101.964
2015-08-29-02-23-00;100.339
2015-08-29-02-24-00;106.676
2015-08-29-02-25-00;100.149
2015-08-29-02-26-00;103.706
2015-08-29-02-27-00; 99.871
2015-08-29-02-28-00; 99.855
2015-08-29-02-29-00;102.924
2015-08-29-02-30-00;103.658
2015-08-29-02-31-00;101.414
2015-08-29-02-32-00;101.135
2015-08-29-02-33-00;101.306
2015-08-29-02-34-00; 99.030
2015-08-29-02-35-00;104.301
2015-08-29-02-36-00;103.494
2015-08-29-02-37-00;102.997
2015-08-29-02-38-00;101.015
2015-08-29-02-39-00;103.609
2015-08-29-02-40-00;100.386
2015-08-29-02-41-00;104.490
2015-08-29-02-42-00;103.510
2015-08-29-02-43-00;102.066
2015-08-29-02-44-00;101.886
2015-08-29-02-45-00;107.321
2015-08-29-02-46-00;103.469
2015-08-29-02-47-00;102.955
2015-08-29-02-48-00;101.575
2015-08-29-02-49-00;100.726
2015-08-29-02-50-00;103.076
2015-08-29-02-51-00;102.400
2015-08-29-02-52-00;101.821
2015-08-29-02-53-00;105.705
2015-08-29-02-54-00;104.898
2015-08-29-02-55-00;103.837
2015-08-29-02-56-00;100.321
2015-08-29-02-57-00;103.445
2015-08-29-02-58-00;104.212
2015-08-29-02-59-00;104.204
2015-08-29-03-00-00;100.138
2015-08-29-03-01-00;100.987
2015-08-29-03-02-00;102.081
2015-08-29-03-03-00;100.996
2015-08-29-03-04-00;103.093
2015-08-29-03-05-00;100.791
2015-08-29-03-06-00;100.652
2015-08-29-03-07-00;100.904
2015-08-29-03-08-00;103.818
2015-08-29-03-09-00;101.931
2015-08-29-03-10-00; 99.384
2015-08-29-03-11-00;104.218
2015-08-29-03-12-00;101.712
2015-08-29-03-13-00;101.670
2015-08-29-03-14-00; 99.098
2015-08-29-03-15-00;101.874
2015-08-29-03-16-00;101.718
2015-08-29-03-17-00; 98.925
2015-08-29-03-18-00;100.550
2015-08-29-03-19-00;102.597
2015-08-29-03-20-00;104.393
2015-08-29-03-21-00;102.914
2015-08-29-03-22-00;102.848
2015-08-29-03-23-00;105.935
2015-08-29-03-24-00;101.808
2015-08-29-03-25-00;106.409
2015-08-29-03-26-00;101.725
2015-08-29-03-27-00;103.098
2015-08-29-03-28-00;103.318
2015-08-29-03-29-00;101.406
2015-08-29-03-30-00; 98.183
2015-08-29-03-31-00; 99.237
2015-08-29-03-32-00;101.739
2015-08-29-03-33-00;103.366
2015-08-29-03-34-00; 98.699
2015-08-29-03-35-00;102.379
2015-08-29-03-36-00;102.338
2015-08-29-03-37-00;105.214
2015-08-29-03-38-00;105.296
2015-08-29-03-39-00;103.940
2015-08-29-03-40-00; 99.771
2015-08-29-03-41-00;102.730
2015-08-29-03-42-00;103.645
2015-08-29-03-43-00;102.222
2015-08-29-03-44-00;102.090
2015-08-29-03-45-00;106.603
2015-08-29-03-46-00;101.312
2015-08-29-03-47-00;100.364
2015-08-29-03-48-00;101.821
2015-08-29-03-49-00;104.012
2015-08-29-03-50-00;105.246
2015-08-29-03-51-00;100.102
2015-08-29-03-52-00;101.598
2015-08-29-03-53-00;104.656
2015-08-29-03-54-00;100.811
2015-08-29-03-55-00;101.933
2015-08-29-03-56-00;101.686
2015-08-29-03-57-00;101.619
2015-08-29-03-58-00;104.809
2015-08-29-03-59-00;103.352
2015-08-29-04-00-00;101.151
2015-08-29-04-01-00;102.673
2015-08-29-04-02-00;102.378
2015-08-29-04-03-00;105.749
2015-08-29-04-04-00;102.729
2015-08-29-04-05-00;102.108
2015-08-29-04-06-00;102.435
2015-08-29-04-07-00;104.292
2015-08-29-04-08-00; 99.864
2015-08-29-04-09-00;104.111
2015-08-29-04-10-00;102.278
2015-08-29-04-11-00; 98.398
2015-08-29-04-12-00;103.285
2015-08-29-04-13-00;100.519
2015-08-29-04-14-00;101.877
2015-08-29-04-15-00; 99.045
2015-08-29-04-16-00;103.154
2015-08-29-04-17-00;100.773
2015-08-29-04-18-00;102.967
2015-08-29-04-19-00;104.432
2015-08-29-04-20-00;101.349
2015-08-29-04-21-00;103.360
2015-08-29-04-22-00; 99.446
2015-08-29-04-23-00;103.366
2015-08-29-04-24-00;103.800
2015-08-29-04-25-00;101.419
2015-08-29-04-26-00;101.387
2015-08-29-04-27-00;101.225
2015-08-29-04-28-00; 98.623
2015-08-29-04-29-00; 99.382
2015-08-29-04-30-00;101.771
2015-08-29-04-31-00;100.986
2015-08-29-04-32-00;101.754
2015-08-29-04-33-00;103.931
2015-08-29-04-34-00; 96.885
2015-08-29-04-35-00;101.270
2015-08-29-04-36-00;102.531
2015-08-29-04-37-00; 99.864
2015-08-29-04-38-00;104.601
2015-08-29-04-39-00;106.599
2015-08-29-04-40-00;100.197
2015-08-29-04-41-00;101.367
2015-08-29-04-42-00;102.543
2015-08-29-04-43-00;106.671
2015-08-29-04-44-00;100.242
2015-08-29-04-45-00;100.167
2015-08-29-04-46-00;102.052
2015-08-29-04-47-00;101.013
2015-08-29-04-48-00;103.338
2015-08-29-04-49-00;101.258
2015-08-29-04-50-00; 99.890
2015-08-29-04-51-00;103.018
2015-08-29-04-52-00;102.813
2015-08-29-04-53-00;102.329
2015-08-29-04-54-00;104.687
2015-08-29-04-55-00;102.130
2015-08-29-04-56-00;101.883
2015-08-29-04-57-00;100.195
2015-08-29-04-58-00;102.366
2015-08-29-04-59-00;101.070
2015-08-29-05-00-00;107.470
2015-08-29-05-01-00;103.251
2015-08-29-05-02-00; 99.467
2015-08-29-05-03-00;101.089
2015-08-29-05-04-00;100.459
2015-08-29-05-05-00;101.573
2015-08-29-05-06-00;102.418
2015-08-29-05-07-00;101.287
2015-08-29-05-08-00;103.088
2015-08-29-05-09-00;103.562
2015-08-29-05-10-00;100.021
2015-08-29-05-11-00;102.068
2015-08-29-05-12-00;104.126
2015-08-29-05-13-00;102.389
2015-08-29-05-14-00;104.904
2015-08-29-05-15-00; 99.562
2015-08-29-05-16-00;103.868
2015-08-29-05-17-00;102.399
2015-08-29-05-18-00;104.841
2015-08-29-05-19-00;105.333
2015-08-29-05-20-00;107.581
2015-08-29-05-21-00;100.652
2015-08-29-05-22-00;104.584
2015-08-29-05-23-00;103.762
2015-08-29-05-24-00;105.839
2015-08-29-05-25-00;103.235
2015-08-29-05-26-00;105.451
2015-08-29-05-27-00;102.732
2015-08-29-05-28-00;100.603
2015-08-29-05-29-00;104.003
2015-08-29-05-30-00;101.956
2015-08-29-05-31-00;101.791
2015-08-29-05-32-00;101.115
2015-08-29-05-33-00;101.450
2015-08-29-05-34-00;104.327
2015-08-29-05-35-00;103.783
2015-08-29-05-36-00;105.764
2015-08-29-05-37-00; 99.850
2015-08-29-05-38-00;104.653
2015-08-29-05-39-00;101.338
2015-08-29-05-40-00;101.032
2015-08-29-05-41-00;102.447
2015-08-29-05-42-00;101.928
2015-08-29-05-43-00;101.861
2015-08-29-05-44-00;100.240
2015-08-29-05-45-00;103.202
2015-08-29-05-46-00; 99.584
2015-08-29-05-47-00; 99.805
2015-08-29-05-48-00;104.026
2015-08-29-05-49-00;104.415
2015-08-29-05-50-00;102.235
2015-08-29-05-51-00;102.433
2015-08-29-05-52-00;102.711
2015-08-29-05-53-00;106.067
2015-08-29-05-54-00;101.139
2015-08-29-05-55-00;101.749
2015-08-29-05-56-00;100.845
2015-08-29-05-57-00;106.175
2015-08-29-05-58-00;103.353
2015-08-29-05-59-00;102.638
2015-08-29-06-00-00;106.364
2015-08-29-06-01-00;105.328
2015-08-29-06-02-00;102.104
2015-08-29-06-03-00;104.843
2015-08-29-06-04-00;104.177
2015-08-29-06-05-00;103.098
2015-08-29-06-06-00;105.977
2015-08-29-06-07-00;102.849
2015-08-29-06-08-00;104.067
2015-08-29-06-09-00;103.581
2015-08-29-06-10-00;105.111
2015-08-29-06-11-00;102.066
2015-08-29-06-12-00;101.949
2015-08-29-06-13-00;102.911
2015-08-29-06-14-00;108.994
2015-08-29-06-15-00;102.780
2015-08-29-06-16-00;101.792
2015-08-29-06-17-00;104.565
2015-08-29-06-18-00;102.713
2015-08-29-06-19-00;101.443
2015-08-29-06-20-00;100.997
2015-08-29-06-21-00;104.908
2015-08-29-06-22-00;104.866
2015-08-29-06-23-00;100.350
2015-08-29-06-24-00;103.298
2015-08-29-06-25-00;103.149
2015-08-29-06-26-00;102.900
2015-08-29-06-27-00;102.329
2015-08-29-06-28-00;106.064
2015-08-29-06-29-00;104.388
2015-08-29-06-30-00;100.370
2015-08-29-06-31-00;102.408
2015-08-29-06-32-00;103.776
2015-08-29-06-33-00;102.438
2015-08-29-06-34-00;103.113
2015-08-29-06-35-00;104.441
2015-08-29-06-36-00;107.759
2015-08-29-06-37-00;103.070
2015-08-29-06-38-00;106.578
2015-08-29-06-39-00;101.378
2015-08-29-06-40-00;102.788
2015-08-29-06-41-00;104.448
2015-08-29-06-42-00;105.017
2015-08-29-06-43-00;102.581
2015-08-29-06-44-00;104.051
2015-08-29-06-45-00;100.888
2015-08-29-06-46-00;106.717
2015-08-29-06-47-00;102.059
2015-08-29-06-48-00;101.531
2015-08-29-06-49-00;100.142
2015-08-29-06-50-00;101.522
2015-08-29-06-51-00;103.388
2015-08-29-06-52-00;100.250
2015-08-29-06-53-00;103.190
2015-08-29-06-54-00;104.825
2015-08-29-06-55-00;104.717
2015-08-29-06-56-00;102.660
2015-08-29-06-57-00;102.932
2015-08-29-06-58-00;100.724
2015-08-29-06-59-00;105.598
2015-08-29-07-00-00;101.095
2015-08-29-07-01-00;104.085
2015-08-29-07-02-00;101.167
2015-08-29-07-03-00;103.629
2015-08-29-07-04-00;104.403
2015-08-29-07-05-00;103.179
2015-08-29-07-06-00;102.268
2015-08-29-07-07-00;103.424
2015-08-29-07-08-00;105.532
2015-08-29-07-09-00;105.075
2015-08-29-07-10-00;103.559
2015-08-29-07-11-00; 98.906
2015-08-29-07-12-00;102.505
2015-08-29-07-13-00;101.436
2015-08-29-07-14-00;102.073
2015-08-29-07-15-00;107.025
2015-08-29-07-16-00;101.782
2015-08-29-07-17-00;101.674
2015-08-29-07-18-00;102.642
2015-08-29-07-19-00;100.661
2015-08-29-07-20-00;100.339
2015-08-29-07-21-00;102.046
2015-08-29-07-22-00;104.896
2015-08-29-07-23-00;101.333
2015-08-29-07-24-00;102.467
2015-08-29-07-25-00;100.304
2015-08-29-07-26-00;103.582
2015-08-29-07-27-00;104.684
2015-08-29-07-28-00;103.174
2015-08-29-07-29-00;104.427
2015-08-29-07-30-00;106.167
2015-08-29-07-31-00;100.629
2015-08-29-07-32-00;104.963
2015-08-29-07-33-00;107.607
2015-08-29-07-34-00;100.617
2015-08-29-07-35-00;101.577
2015-08-29-07-36-00;101.824
2015-08-29-07-37-00;104.752
2015-08-29-07-38-00;102.759
2015-08-29-07-39-00;105.356
2015-08-29-07-40-00;102.485
2015-08-29-07-41-00;105.396
2015-08-29-07-42-00;102.705
2015-08-29-07-43-00;100.206
2015-08-29-07-44-00;106.099
2015-08-29-07-45-00;101.655
2015-08-29-07-46-00;100.175
2015-08-29-07-47-00;104.135
2015-08-29-07-48-00;100.942
2015-08-29-07-49-00;105.652
2015-08-29-07-50-00;101.895
2015-08-29-07-51-00;100.591
2015-08-29-07-52-00;104.024
2015-08-29-07-53-00;101.797
2015-08-29-07-54-00;104.438
2015-08-29-07-55-00;101.594
2015-08-29-07-56-00;102.492
2015-08-29-07-57-00;106.415
2015-08-29-07-58-00;103.739
2015-08-29-07-59-00;106.806
2015-08-29-08-00-00;104.154
2015-08-29-08-01-00; 99.100
2015-08-29-08-02-00;102.530
2015-08-29-08-03-00;101.713
2015-08-29-08-04-00;104.555
2015-08-29-08-05-00;104.712
2015-08-29-08-06-00;102.863
2015-08-29-08-07-00;103.411
2015-08-29-08-08-00;101.337
2015-08-29-08-09-00;105.788
2015-08-29-08-10-00;101.938
2015-08-29-08-11-00;103.860
2015-08-29-08-12-00;100.443
2015-08-29-08-13-00;102.632
2015-08-29-08-14-00;106.532
2015-08-29-08-15-00;105.016
2015-08-29-08-16-00;103.564
2015-08-29-08-17-00;102.727
2015-08-29-08-18-00;104.203
2015-08-29-08-19-00;103.465
2015-08-29-08-20-00;104.440
2015-08-29-08-21-00;105.057
2015-08-29-08-22-00;105.665
2015-08-29-08-23-00;105.171
2015-08-29-08-24-00;100.085
2015-08-29-08-25-00;104.458
2015-08-29-08-26-00;102.167
2015-08-29-08-27-00;102.456
2015-08-29-08-28-00;102.514
2015-08-29-08-29-00; 98.491
2015-08-29-08-30-00;102.524
2015-08-29-08-31-00;100.324
2015-08-29-08-32-00;102.027
2015-08-29-08-33-00;104.034
2015-08-29-08-34-00; 99.841
2015-08-29-08-35-00;103.193
2015-08-29-08-36-00;106.264
2015-08-29-08-37-00;101.944
2015-08-29-08-38-00;104.478
2015-08-29-08-39-00;106.336
2015-08-29-08-40-00;105.908
2015-08-29-08-41-00;102.531
2015-08-29-08-42-00;102.154
2015-08-29-08-43-00;100.503
2015-08-29-08-44-00; 99.562
2015-08-29-08-45-00;101.462
2015-08-29-08-46-00;101.713
2015-08-29-08-47-00;101.134
2015-08-29-08-48-00;102.667
2015-08-29-08-49-00;102.717
2015-08-29-08-50-00;101.223
2015-08-29-08-51-00;104.986
2015-08-29-08-52-00;102.218
2015-08-29-08-53-00;101.915
2015-08-29-08-54-00;100.951
2015-08-29-08-55-00;104.877
2015-08-29-08-56-00;102.552
2015-08-29-08-57-00;100.504
2015-08-29-08-58-00;102.608
2015-08-29-08-59-00;102.223
2015-08-29-09-00-00;101.199
2015-08-29-09-01-00;102.618
2015-08-29-09-02-00;102.642
2015-08-29-09-03-00;106.945
2015-08-29-09-04-00;103.086
2015-08-29-09-05-00;102.102
2015-08-29-09-06-00;102.958
2015-08-29-09-07-00;102.485
2015-08-29-09-08-00;103.708
2015-08-29-09-09-00;104.211
2015-08-29-09-10-00;102.790
2015-08-29-09-11-00;104.475
2015-08-29-09-12-00;104.778
2015-08-29-09-13-00;102.566
2015-08-29-09-14-00;101.497
2015-08-29-09-15-00;104.024
2015-08-29-09-16-00;103.610
2015-08-29-09-17-00;100.311
2015-08-29-09-18-00;104.109
2015-08-29-09-19-00;103.047
2015-08-29-09-20-00;101.883
2015-08-29-09-21-00;101.561
2015-08-29-09-22-00;102.655
2015-08-29-09-23-00;102.755
2015-08-29-09-24-00;106.189
2015-08-29-09-25-00;101.726
2015-08-29-09-26-00;104.475
2015-08-29-09-27-00;101.386
2015-08-29-09-28-00;104.468
2015-08-29-09-29-00;100.609
2015-08-29-09-30-00;106.099
2015-08-29-09-31-00;101.373
2015-08-29-09-32-00;100.714
2015-08-29-09-33-00;104.580
2015-08-29-09-34-00;105.843
2015-08-29-09-35-00;103.028
2015-08-29-09-36-00;100.178
2015-08-29-09-37-00;101.704
2015-08-29-09-38-00;106.178
2015-08-29-09-39-00;101.768
2015-08-29-09-40-00;102.873
2015-08-29-09-41-00;102.508
2015-08-29-09-42-00;103.477
2015-08-29-09-43-00;102.362
2015-08-29-09-44-00;105.413
2015-08-29-09-45-00;102.385
2015-08-29-09-46-00;105.615
2015-08-29-09-47-00; 99.069
2015-08-29-09-48-00;102.678
2015-08-29-09-49-00; 99.395
2015-08-29-09-50-00;102.110
2015-08-29-09-51-00;104.674
2015-08-29-09-52-00;103.248
2015-08-29-09-53-00;103.425
2015-08-29-09-54-00;105.433
2015-08-29-09-55-00;100.409
2015-08-29-09-56-00;102.934
2015-08-29-09-57-00; 99.902
2015-08-29-09-58-00;102.838
2015-08-29-09-59-00;105.496
2015-08-29-10-00-00;104.416
2015-08-29-10-01-00;106.061
2015-08-29-10-02-00;101.829
2015-08-29-10-03-00;101.557
2015-08-29-10-04-00;103.888
2015-08-29-10-05-00;107.207
2015-08-29-10-06-00;107.916
2015-08-29-10-07-00;101.123
2015-08-29-10-08-00;101.408
2015-08-29-10-09-00;102.293
2015-08-29-10-10-00;104.007
2015-08-29-10-11-00;103.439
2015-08-29-10-12-00;103.695
2015-08-29-10-13-00;103.449
2015-08-29-10-14-00;102.654
2015-08-29-10-15-00;102.348
2015-08-29-10-16-00;103.575
2015-08-29-10-17-00;105.314
2015-08-29-10-18-00;106.735
2015-08-29-10-19-00;104.127
2015-08-29-10-20-00;103.044
2015-08-29-10-21-00;101.120
2015-08-29-10-22-00;101.679
2015-08-29-10-23-00;106.678
2015-08-29-10-24-00;103.180
2015-08-29-10-25-00;106.050
2015-08-29-10-26-00; 99.216
2015-08-29-10-27-00;104.684
2015-08-29-10-28-00;104.692
2015-08-29-10-29-00;100.576
2015-08-29-10-30-00;102.040
2015-08-29-10-31-00;103.352
2015-08-29-10-32-00;101.963
2015-08-29-10-33-00;100.886
2015-08-29-10-34-00;102.063
2015-08-29-10-35-00;101.359
2015-08-29-10-36-00;103.381
2015-08-29-10-37-00;103.455
2015-08-29-10-38-00;102.251
2015-08-29-10-39-00;102.284
2015-08-29-10-40-00;101.739
2015-08-29-10-41-00;105.909
2015-08-29-10-42-00;102.169
2015-08-29-10-43-00;103.788
2015-08-29-10-44-00;103.752
2015-08-29-10-45-00;104.759
2015-08-29-10-46-00;102.848
2015-08-29-10-47-00;100.945
2015-08-29-10-48-00;104.753
2015-08-29-10-49-00; 99.529
2015-08-29-10-50-00;101.905
2015-08-29-10-51-00;101.180
2015-08-29-10-52-00;102.026
2015-08-29-10-53-00;102.165
2015-08-29-10-54-00;104.228
2015-08-29-10-55-00;103.870
2015-08-29-10-56-00;105.136
2015-08-29-10-57-00;103.035
2015-08-29-10-58-00;102.315
2015-08-29-10-59-00;101.727
2015-08-29-11-00-00;103.173
2015-08-29-11-01-00;101.686
2015-08-29-11-02-00;101.377
2015-08-29-11-03-00;105.935
2015-08-29-11-04-00;104.862
2015-08-29-11-05-00;103.938
2015-08-29-11-06-00;104.327
2015-08-29-11-07-00; 98.579
2015-08-29-11-08-00;100.928
2015-08-29-11-09-00; 98.302
2015-08-29-11-10-00;105.750
2015-08-29-11-11-00;104.176
2015-08-29-11-12-00;102.857
2015-08-29-11-13-00;104.609
2015-08-29-11-14-00;108.409
2015-08-29-11-15-00;103.373
2015-08-29-11-16-00;103.576
2015-08-29-11-17-00;102.827
2015-08-29-11-18-00;105.436
2015-08-29-11-19-00;101.802
2015-08-29-11-20-00;100.857
2015-08-29-11-21-00;103.162
2015-08-29-11-22-00;105.613
2015-08-29-11-23-00;105.263
2015-08-29-11-24-00;102.241
2015-08-29-11-25-00;102.725
2015-08-29-11-26-00; 98.316
2015-08-29-11-27-00;103.635
2015-08-29-11-28-00;105.268
2015-08-29-11-29-00;104.722
2015-08-29-11-30-00;103.290
2015-08-29-11-31-00;107.982
2015-08-29-11-32-00;105.877
2015-08-29-11-33-00;101.779
2015-08-29-11-34-00;102.213
2015-08-29-11-35-00;104.358
2015-08-29-11-36-00;101.826
2015-08-29-11-37-00;101.648
2015-08-29-11-38-00;103.975
2015-08-29-11-39-00;101.974
2015-08-29-11-40-00;103.566
2015-08-29-11-41-00;105.064
2015-08-29-11-42-00;101.374
2015-08-29-11-43-00;101.162
2015-08-29-11-44-00;102.019
2015-08-29-11-45-00;105.275
2015-08-29-11-46-00;103.561
2015-08-29-11-47-00;103.900
2015-08-29-11-48-00;101.921
2015-08-29-11-49-00;102.806
2015-08-29-11-50-00;103.965
2015-08-29-11-51-00;105.662
2015-08-29-11-52-00;101.868
2015-08-29-11-53-00;104.792
2015-08-29-11-54-00;100.264
2015-08-29-11-55-00;101.424
2015-08-29-11-56-00;102.508
2015-08-29-11-57-00;102.296
2015-08-29-11-58-00;102.732
2015-08-29-11-59-00;103.141
2015-08-29-12-00-00;103.207
2015-08-29-12-01-00;103.863
2015-08-29-12-02-00;101.054
2015-08-29-12-03-00;105.421
2015-08-29-12-04-00;101.196
2015-08-29-12-05-00;105.103
2015-08-29-12-06-00;105.691
2015-08-29-12-07-00;101.592
2015-08-29-12-08-00;103.373
2015-08-29-12-09-00;102.451
2015-08-29-12-10-00;104.132
2015-08-29-12-11-00;106.886
2015-08-29-12-12-00;103.152
2015-08-29-12-13-00;108.378
2015-08-29-12-14-00;103.218
2015-08-29-12-15-00;100.729
2015-08-29-12-16-00; 99.532
2015-08-29-12-17-00;107.452
2015-08-29-12-18-00;102.871
2015-08-29-12-19-00;102.869
2015-08-29-12-20-00;106.476
2015-08-29-12-21-00;104.628
2015-08-29-12-22-00;102.464
2015-08-29-12-23-00;104.602
2015-08-29-12-24-00;104.482
2015-08-29-12-25-00;102.793
2015-08-29-12-26-00;103.289
2015-08-29-12-27-00;103.424
2015-08-29-12-28-00;101.335
2015-08-29-12-29-00;102.538
2015-08-29-12-30-00;101.194
2015-08-29-12-31-00;101.368
2015-08-29-12-32-00;103.550
2015-08-29-12-33-00;101.573
2015-08-29-12-34-00;102.993
2015-08-29-12-35-00;106.033
2015-08-29-12-36-00;100.483
2015-08-29-12-37-00;102.239
2015-08-29-12-38-00;104.319
2015-08-29-12-39-00;102.424
2015-08-29-12-40-00;105.909
2015-08-29-12-41-00;102.823
2015-08-29-12-42-00;103.953
2015-08-29-12-43-00;104.819
2015-08-29-12-44-00;104.107
2015-08-29-12-45-00;102.761
2015-08-29-12-46-00;102.888
2015-08-29-12-47-00;104.815
2015-08-29-12-48-00;100.866
2015-08-29-12-49-00;103.684
2015-08-29-12-50-00;103.915
2015-08-29-12-51-00;100.315
2015-08-29-12-52-00;100.558
2015-08-29-12-53-00;104.725
2015-08-29-12-54-00;104.270
2015-08-29-12-55-00;106.421
2015-08-29-12-56-00;102.867
2015-08-29-12-57-00;100.740
2015-08-29-12-58-00;104.590
2015-08-29-12-59-00;103.235
2015-08-29-13-00-00;105.071
2015-08-29-13-01-00;106.082
2015-08-29-13-02-00;101.574
2015-08-29-13-03-00;103.136
2015-08-29-13-04-00;103.407
2015-08-29-13-05-00;102.632
2015-08-29-13-06-00; 99.971
2015-08-29-13-07-00;103.979
2015-08-29-13-08-00;100.233
2015-08-29-13-09-00;100.970
2015-08-29-13-10-00;106.721
2015-08-29-13-11-00;106.100
2015-08-29-13-12-00;104.234
2015-08-29-13-13-00;101.354
2015-08-29-13-14-00; 99.701
2015-08-29-13-15-00;101.737
2015-08-29-13-16-00;103.661
2015-08-29-13-17-00;103.348
2015-08-29-13-18-00;107.578
2015-08-29-13-19-00;106.064
2015-08-29-13-20-00;105.065
2015-08-29-13-21-00; 99.477
2015-08-29-13-22-00;108.108
2015-08-29-13-23-00; 99.814
2015-08-29-13-24-00;104.623
2015-08-29-13-25-00; 99.482
2015-08-29-13-26-00;106.996
2015-08-29-13-27-00;103.612
2015-08-29-13-28-00; 99.549
2015-08-29-13-29-00;104.859
2015-08-29-13-30-00;100.880
2015-08-29-13-31-00;103.220
2015-08-29-13-32-00;105.113
2015-08-29-13-33-00;104.062
2015-08-29-13-34-00;104.002
2015-08-29-13-35-00;103.114
2015-08-29-13-36-00;107.490
2015-08-29-13-37-00;102.908
