DateInfo;Pressure
2015-04-26-01-58-00;100.718
2015-04-26-01-59-00; 97.904
2015-04-26-02-00-00;102.988
2015-04-26-02-01-00;102.582
2015-04-26-02-02-00;101.954
2015-04-26-02-03-00; 98.970
2015-04-26-02-04-00;100.905
2015-04-26-02-05-00;102.557
2015-04-26-02-06-00;101.321
2015-04-26-02-07-00;100.441
2015-04-26-02-08-00; 99.453
2015-04-26-02-09-00; 99.823
2015-04-26-02-10-00;102.806
2015-04-26-02-11-00;102.630
2015-04-26-02-12-00;102.831
2015-04-26-02-13-00;101.455
2015-04-26-02-14-00;100.149
2015-04-26-02-15-00;102.075
2015-04-26-02-16-00;101.160
2015-04-26-02-17-00;100.538
2015-04-26-02-18-00;104.113
2015-04-26-02-19-00;103.728
2015-04-26-02-20-00;102.400
2015-04-26-02-21-00; 98.894
2015-04-26-02-22-00; 98.041
2015-04-26-02-23-00;101.524
2015-04-26-02-24-00;102.415
2015-04-26-02-25-00;103.075
2015-04-26-02-26-00; 99.091
2015-04-26-02-27-00;102.413
2015-04-26-02-28-00; 99.839
2015-04-26-02-29-00;104.677
2015-04-26-02-30-00;103.778
2015-04-26-02-31-00;101.518
2015-04-26-02-32-00; 99.559
2015-04-26-02-33-00; 99.873
2015-04-26-02-34-00; 99.069
2015-04-26-02-35-00;100.135
2015-04-26-02-36-00;104.156
2015-04-26-02-37-00;103.637
2015-04-26-02-38-00; 97.729
2015-04-26-02-39-00; 97.986
2015-04-26-02-40-00;102.924
2015-04-26-02-41-00; 99.027
2015-04-26-02-42-00;102.078
2015-04-26-02-43-00;103.146
2015-04-26-02-44-00;101.851
2015-04-26-02-45-00;103.791
2015-04-26-02-46-00;100.644
2015-04-26-02-47-00;101.448
2015-04-26-02-48-00; 99.967
2015-04-26-02-49-00;100.365
2015-04-26-02-50-00; 98.799
2015-04-26-02-51-00;102.433
2015-04-26-02-52-00;104.373
2015-04-26-02-53-00;100.806
2015-04-26-02-54-00;101.292
2015-04-26-02-55-00; 98.131
2015-04-26-02-56-00;100.397
2015-04-26-02-57-00; 99.878
2015-04-26-02-58-00; 98.980
2015-04-26-02-59-00; 99.571
2015-04-26-03-00-00;100.603
2015-04-26-03-01-00;103.044
2015-04-26-03-02-00; 99.849
2015-04-26-03-03-00;101.137
2015-04-26-03-04-00; 99.985
2015-04-26-03-05-00;101.562
2015-04-26-03-06-00; 98.519
2015-04-26-03-07-00; 97.798
2015-04-26-03-08-00;104.672
2015-04-26-03-09-00;102.261
2015-04-26-03-10-00; 98.945
2015-04-26-03-11-00;102.042
2015-04-26-03-12-00; 97.245
2015-04-26-03-13-00; 99.276
2015-04-26-03-14-00; 99.364
2015-04-26-03-15-00;102.286
2015-04-26-03-16-00; 97.280
2015-04-26-03-17-00;103.380
2015-04-26-03-18-00;101.585
2015-04-26-03-19-00; 99.649
2015-04-26-03-20-00; 99.941
2015-04-26-03-21-00;103.143
2015-04-26-03-22-00; 99.669
2015-04-26-03-23-00; 97.885
2015-04-26-03-24-00;102.399
2015-04-26-03-25-00;103.807
2015-04-26-03-26-00;100.999
2015-04-26-03-27-00;103.955
2015-04-26-03-28-00;101.017
2015-04-26-03-29-00;102.072
2015-04-26-03-30-00;103.533
2015-04-26-03-31-00;104.018
2015-04-26-03-32-00;104.739
2015-04-26-03-33-00;100.836
2015-04-26-03-34-00;105.701
2015-04-26-03-35-00;104.093
2015-04-26-03-36-00;102.502
2015-04-26-03-37-00;101.809
2015-04-26-03-38-00;101.801
2015-04-26-03-39-00;101.186
2015-04-26-03-40-00;103.165
2015-04-26-03-41-00;102.391
2015-04-26-03-42-00; 99.975
2015-04-26-03-43-00;105.355
2015-04-26-03-44-00;102.035
2015-04-26-03-45-00; 99.970
2015-04-26-03-46-00;102.178
2015-04-26-03-47-00;103.355
2015-04-26-03-48-00;102.178
2015-04-26-03-49-00;100.631
2015-04-26-03-50-00;102.160
2015-04-26-03-51-00;100.114
2015-04-26-03-52-00;102.979
2015-04-26-03-53-00;102.866
2015-04-26-03-54-00;102.303
2015-04-26-03-55-00;100.847
2015-04-26-03-56-00;101.525
2015-04-26-03-57-00;103.573
2015-04-26-03-58-00;100.930
2015-04-26-03-59-00;102.943
2015-04-26-04-00-00;101.267
2015-04-26-04-01-00;101.101
2015-04-26-04-02-00; 98.294
2015-04-26-04-03-00;104.801
2015-04-26-04-04-00;100.288
2015-04-26-04-05-00;102.616
2015-04-26-04-06-00; 97.735
2015-04-26-04-07-00;102.852
2015-04-26-04-08-00;101.974
2015-04-26-04-09-00;103.221
2015-04-26-04-10-00;101.307
2015-04-26-04-11-00;103.803
2015-04-26-04-12-00;100.502
2015-04-26-04-13-00;107.324
2015-04-26-04-14-00;101.224
2015-04-26-04-15-00;102.962
2015-04-26-04-16-00;103.306
2015-04-26-04-17-00;102.919
2015-04-26-04-18-00;100.971
2015-04-26-04-19-00;101.929
2015-04-26-04-20-00;101.658
2015-04-26-04-21-00; 99.931
2015-04-26-04-22-00;101.467
2015-04-26-04-23-00; 99.582
2015-04-26-04-24-00;101.979
2015-04-26-04-25-00; 99.242
2015-04-26-04-26-00; 99.347
2015-04-26-04-27-00;101.144
2015-04-26-04-28-00;103.874
2015-04-26-04-29-00;104.032
2015-04-26-04-30-00; 97.217
2015-04-26-04-31-00;100.174
2015-04-26-04-32-00;103.149
2015-04-26-04-33-00;101.370
2015-04-26-04-34-00;101.746
2015-04-26-04-35-00;101.107
2015-04-26-04-36-00;104.905
2015-04-26-04-37-00;100.348
2015-04-26-04-38-00;102.277
2015-04-26-04-39-00;103.539
2015-04-26-04-40-00;102.294
2015-04-26-04-41-00;100.242
2015-04-26-04-42-00;100.368
2015-04-26-04-43-00;101.630
2015-04-26-04-44-00; 99.536
2015-04-26-04-45-00; 98.883
2015-04-26-04-46-00;103.511
2015-04-26-04-47-00;101.372
2015-04-26-04-48-00;104.851
2015-04-26-04-49-00;103.359
2015-04-26-04-50-00;101.525
2015-04-26-04-51-00;102.182
2015-04-26-04-52-00;102.164
2015-04-26-04-53-00; 98.121
2015-04-26-04-54-00;101.495
2015-04-26-04-55-00; 98.022
2015-04-26-04-56-00;101.681
2015-04-26-04-57-00;102.069
2015-04-26-04-58-00;102.993
2015-04-26-04-59-00;104.047
2015-04-26-05-00-00;100.053
2015-04-26-05-01-00;102.369
2015-04-26-05-02-00;100.899
2015-04-26-05-03-00; 99.112
2015-04-26-05-04-00;104.937
2015-04-26-05-05-00;100.592
2015-04-26-05-06-00;100.995
2015-04-26-05-07-00;102.607
2015-04-26-05-08-00;103.888
2015-04-26-05-09-00;101.743
2015-04-26-05-10-00;101.297
2015-04-26-05-11-00;102.366
2015-04-26-05-12-00;103.242
2015-04-26-05-13-00;100.309
2015-04-26-05-14-00; 97.451
2015-04-26-05-15-00; 99.466
2015-04-26-05-16-00;100.209
2015-04-26-05-17-00;103.405
2015-04-26-05-18-00; 97.336
2015-04-26-05-19-00;102.539
2015-04-26-05-20-00;101.911
2015-04-26-05-21-00; 98.796
2015-04-26-05-22-00; 98.848
2015-04-26-05-23-00;103.359
2015-04-26-05-24-00;103.894
2015-04-26-05-25-00;102.861
2015-04-26-05-26-00;103.064
2015-04-26-05-27-00;100.027
2015-04-26-05-28-00;100.422
2015-04-26-05-29-00; 99.932
2015-04-26-05-30-00;102.726
2015-04-26-05-31-00;100.880
2015-04-26-05-32-00;105.388
2015-04-26-05-33-00;100.112
2015-04-26-05-34-00;100.245
2015-04-26-05-35-00;100.928
2015-04-26-05-36-00;102.145
2015-04-26-05-37-00;101.813
2015-04-26-05-38-00;102.190
2015-04-26-05-39-00;101.345
2015-04-26-05-40-00;103.804
2015-04-26-05-41-00; 98.237
2015-04-26-05-42-00;102.856
2015-04-26-05-43-00; 99.931
2015-04-26-05-44-00;103.213
2015-04-26-05-45-00; 98.164
2015-04-26-05-46-00;101.757
2015-04-26-05-47-00;101.542
2015-04-26-05-48-00;101.901
2015-04-26-05-49-00;101.317
2015-04-26-05-50-00; 98.001
2015-04-26-05-51-00;104.027
2015-04-26-05-52-00;105.950
2015-04-26-05-53-00; 99.282
2015-04-26-05-54-00;100.130
2015-04-26-05-55-00;102.602
2015-04-26-05-56-00;104.156
2015-04-26-05-57-00;103.056
2015-04-26-05-58-00;104.619
2015-04-26-05-59-00;104.315
2015-04-26-06-00-00;100.597
2015-04-26-06-01-00;103.409
2015-04-26-06-02-00;105.067
2015-04-26-06-03-00;104.449
2015-04-26-06-04-00;106.878
2015-04-26-06-05-00; 97.425
2015-04-26-06-06-00;101.053
2015-04-26-06-07-00;102.834
2015-04-26-06-08-00;100.193
2015-04-26-06-09-00; 99.713
2015-04-26-06-10-00;100.061
2015-04-26-06-11-00;101.579
2015-04-26-06-12-00;104.571
2015-04-26-06-13-00; 97.936
2015-04-26-06-14-00;103.674
2015-04-26-06-15-00;103.474
2015-04-26-06-16-00;102.744
2015-04-26-06-17-00;100.358
2015-04-26-06-18-00;104.220
2015-04-26-06-19-00;101.713
2015-04-26-06-20-00;106.008
2015-04-26-06-21-00;103.638
2015-04-26-06-22-00;100.333
2015-04-26-06-23-00;101.658
2015-04-26-06-24-00;103.541
2015-04-26-06-25-00;102.024
2015-04-26-06-26-00;101.242
2015-04-26-06-27-00;100.572
2015-04-26-06-28-00;100.276
2015-04-26-06-29-00;100.000
2015-04-26-06-30-00; 99.664
2015-04-26-06-31-00; 98.500
2015-04-26-06-32-00; 99.699
2015-04-26-06-33-00;101.406
2015-04-26-06-34-00;100.911
2015-04-26-06-35-00; 98.420
2015-04-26-06-36-00;103.524
2015-04-26-06-37-00;101.329
2015-04-26-06-38-00;102.175
2015-04-26-06-39-00;103.185
2015-04-26-06-40-00; 99.719
2015-04-26-06-41-00;103.245
2015-04-26-06-42-00; 99.075
2015-04-26-06-43-00; 98.450
2015-04-26-06-44-00;100.227
2015-04-26-06-45-00;101.894
2015-04-26-06-46-00;101.812
2015-04-26-06-47-00;100.192
2015-04-26-06-48-00; 98.669
2015-04-26-06-49-00;103.797
2015-04-26-06-50-00;103.461
2015-04-26-06-51-00;102.426
2015-04-26-06-52-00;100.734
2015-04-26-06-53-00;100.386
2015-04-26-06-54-00;101.431
2015-04-26-06-55-00;102.070
2015-04-26-06-56-00;103.186
2015-04-26-06-57-00;103.188
2015-04-26-06-58-00; 99.983
2015-04-26-06-59-00;104.318
2015-04-26-07-00-00;100.732
2015-04-26-07-01-00; 99.628
2015-04-26-07-02-00;101.334
2015-04-26-07-03-00;100.324
2015-04-26-07-04-00;101.438
2015-04-26-07-05-00;101.249
2015-04-26-07-06-00;102.504
2015-04-26-07-07-00;104.517
2015-04-26-07-08-00;101.527
2015-04-26-07-09-00;104.737
2015-04-26-07-10-00; 98.958
2015-04-26-07-11-00;105.715
2015-04-26-07-12-00;100.133
2015-04-26-07-13-00;103.526
2015-04-26-07-14-00;100.476
2015-04-26-07-15-00; 98.606
2015-04-26-07-16-00;102.006
2015-04-26-07-17-00;104.206
2015-04-26-07-18-00;103.287
2015-04-26-07-19-00;103.557
2015-04-26-07-20-00;101.708
2015-04-26-07-21-00;103.750
2015-04-26-07-22-00;100.536
2015-04-26-07-23-00;101.849
2015-04-26-07-24-00;100.573
2015-04-26-07-25-00;105.254
2015-04-26-07-26-00; 97.342
2015-04-26-07-27-00;101.313
2015-04-26-07-28-00; 99.826
2015-04-26-07-29-00; 98.270
2015-04-26-07-30-00;101.683
2015-04-26-07-31-00;104.200
2015-04-26-07-32-00;100.032
2015-04-26-07-33-00;103.385
2015-04-26-07-34-00;104.494
2015-04-26-07-35-00;101.055
2015-04-26-07-36-00;100.926
2015-04-26-07-37-00;101.924
2015-04-26-07-38-00;100.022
2015-04-26-07-39-00;101.484
2015-04-26-07-40-00; 98.245
2015-04-26-07-41-00; 99.923
2015-04-26-07-42-00;100.836
2015-04-26-07-43-00;102.079
2015-04-26-07-44-00;101.821
2015-04-26-07-45-00;102.533
2015-04-26-07-46-00;103.594
2015-04-26-07-47-00; 98.569
2015-04-26-07-48-00; 99.450
2015-04-26-07-49-00;102.428
2015-04-26-07-50-00;101.810
2015-04-26-07-51-00;102.019
2015-04-26-07-52-00;101.803
2015-04-26-07-53-00;101.416
2015-04-26-07-54-00;102.422
2015-04-26-07-55-00; 98.112
2015-04-26-07-56-00;102.675
2015-04-26-07-57-00;102.321
2015-04-26-07-58-00;103.321
2015-04-26-07-59-00;100.072
2015-04-26-08-00-00; 98.217
2015-04-26-08-01-00;103.454
2015-04-26-08-02-00; 98.618
2015-04-26-08-03-00;100.454
2015-04-26-08-04-00;104.302
2015-04-26-08-05-00; 99.706
2015-04-26-08-06-00;105.328
2015-04-26-08-07-00;104.331
2015-04-26-08-08-00; 99.069
2015-04-26-08-09-00;100.935
2015-04-26-08-10-00;101.578
2015-04-26-08-11-00;101.891
2015-04-26-08-12-00; 98.589
2015-04-26-08-13-00; 98.820
2015-04-26-08-14-00;100.962
2015-04-26-08-15-00;103.056
2015-04-26-08-16-00; 98.224
2015-04-26-08-17-00;101.269
2015-04-26-08-18-00;104.893
2015-04-26-08-19-00;103.056
2015-04-26-08-20-00;102.927
2015-04-26-08-21-00; 99.142
2015-04-26-08-22-00; 98.805
2015-04-26-08-23-00;102.454
2015-04-26-08-24-00;100.357
2015-04-26-08-25-00;101.434
2015-04-26-08-26-00; 99.971
2015-04-26-08-27-00;101.713
2015-04-26-08-28-00;101.013
2015-04-26-08-29-00;102.893
2015-04-26-08-30-00; 98.262
2015-04-26-08-31-00;100.991
2015-04-26-08-32-00;101.208
2015-04-26-08-33-00;103.063
2015-04-26-08-34-00;102.509
2015-04-26-08-35-00;102.051
2015-04-26-08-36-00;104.779
2015-04-26-08-37-00; 99.017
2015-04-26-08-38-00;101.433
2015-04-26-08-39-00;100.249
2015-04-26-08-40-00;100.726
2015-04-26-08-41-00;101.749
2015-04-26-08-42-00;103.192
2015-04-26-08-43-00; 97.265
2015-04-26-08-44-00;103.052
2015-04-26-08-45-00;100.043
2015-04-26-08-46-00;104.880
2015-04-26-08-47-00;104.344
2015-04-26-08-48-00;101.820
2015-04-26-08-49-00;100.239
2015-04-26-08-50-00;101.798
2015-04-26-08-51-00;100.157
2015-04-26-08-52-00; 98.618
2015-04-26-08-53-00;101.187
2015-04-26-08-54-00;100.592
2015-04-26-08-55-00;100.340
2015-04-26-08-56-00;102.918
2015-04-26-08-57-00;100.145
2015-04-26-08-58-00;100.871
2015-04-26-08-59-00;100.708
2015-04-26-09-00-00;102.098
2015-04-26-09-01-00; 99.411
2015-04-26-09-02-00; 99.829
2015-04-26-09-03-00;105.240
2015-04-26-09-04-00;106.227
2015-04-26-09-05-00;100.715
2015-04-26-09-06-00;101.779
2015-04-26-09-07-00;100.823
2015-04-26-09-08-00;104.205
2015-04-26-09-09-00;105.431
2015-04-26-09-10-00;100.631
2015-04-26-09-11-00;100.492
2015-04-26-09-12-00;107.088
2015-04-26-09-13-00;102.223
2015-04-26-09-14-00;103.503
2015-04-26-09-15-00;102.462
2015-04-26-09-16-00; 98.368
2015-04-26-09-17-00; 98.912
2015-04-26-09-18-00;102.709
2015-04-26-09-19-00;104.218
2015-04-26-09-20-00; 97.767
2015-04-26-09-21-00;102.993
2015-04-26-09-22-00;102.261
2015-04-26-09-23-00;100.622
2015-04-26-09-24-00;104.151
2015-04-26-09-25-00; 98.013
2015-04-26-09-26-00; 99.162
2015-04-26-09-27-00;103.001
2015-04-26-09-28-00;104.863
2015-04-26-09-29-00;100.942
2015-04-26-09-30-00;100.898
2015-04-26-09-31-00; 99.893
2015-04-26-09-32-00; 99.411
2015-04-26-09-33-00;102.668
2015-04-26-09-34-00;100.385
2015-04-26-09-35-00;101.294
2015-04-26-09-36-00; 98.426
2015-04-26-09-37-00; 98.744
2015-04-26-09-38-00;100.166
2015-04-26-09-39-00;101.746
2015-04-26-09-40-00; 99.910
2015-04-26-09-41-00;104.467
2015-04-26-09-42-00;101.763
2015-04-26-09-43-00; 99.999
2015-04-26-09-44-00;100.833
2015-04-26-09-45-00;102.083
2015-04-26-09-46-00;101.291
2015-04-26-09-47-00;100.894
2015-04-26-09-48-00;102.257
2015-04-26-09-49-00;101.487
2015-04-26-09-50-00;105.825
2015-04-26-09-51-00;100.456
2015-04-26-09-52-00;101.841
2015-04-26-09-53-00; 99.750
2015-04-26-09-54-00; 99.350
2015-04-26-09-55-00;102.964
2015-04-26-09-56-00; 99.448
2015-04-26-09-57-00;102.297
2015-04-26-09-58-00;101.429
2015-04-26-09-59-00;101.662
2015-04-26-10-00-00; 98.689
2015-04-26-10-01-00;104.443
2015-04-26-10-02-00;100.455
2015-04-26-10-03-00;102.702
2015-04-26-10-04-00;102.437
2015-04-26-10-05-00;100.384
2015-04-26-10-06-00;101.803
2015-04-26-10-07-00;100.195
2015-04-26-10-08-00;101.314
2015-04-26-10-09-00;106.445
2015-04-26-10-10-00; 99.340
2015-04-26-10-11-00;104.341
2015-04-26-10-12-00;102.855
2015-04-26-10-13-00;100.879
2015-04-26-10-14-00;103.329
2015-04-26-10-15-00;103.829
2015-04-26-10-16-00;102.842
2015-04-26-10-17-00;102.029
2015-04-26-10-18-00;101.818
2015-04-26-10-19-00;101.243
2015-04-26-10-20-00;102.678
2015-04-26-10-21-00;101.597
2015-04-26-10-22-00;101.940
2015-04-26-10-23-00;101.410
2015-04-26-10-24-00;102.295
2015-04-26-10-25-00;103.737
2015-04-26-10-26-00; 99.919
2015-04-26-10-27-00; 99.284
2015-04-26-10-28-00; 99.583
2015-04-26-10-29-00;100.211
2015-04-26-10-30-00;101.346
2015-04-26-10-31-00;101.595
2015-04-26-10-32-00;103.191
2015-04-26-10-33-00;102.042
2015-04-26-10-34-00;102.755
2015-04-26-10-35-00;102.951
2015-04-26-10-36-00;100.353
2015-04-26-10-37-00;100.284
2015-04-26-10-38-00; 94.289
2015-04-26-10-39-00;100.982
2015-04-26-10-40-00;102.861
2015-04-26-10-41-00; 99.323
2015-04-26-10-42-00;103.164
2015-04-26-10-43-00;100.541
2015-04-26-10-44-00;100.156
2015-04-26-10-45-00;103.149
2015-04-26-10-46-00;103.048
2015-04-26-10-47-00;105.553
2015-04-26-10-48-00;100.043
2015-04-26-10-49-00;102.212
2015-04-26-10-50-00;105.323
2015-04-26-10-51-00;100.743
2015-04-26-10-52-00; 99.394
2015-04-26-10-53-00;101.247
2015-04-26-10-54-00;102.574
2015-04-26-10-55-00; 98.868
2015-04-26-10-56-00;101.702
2015-04-26-10-57-00;104.066
2015-04-26-10-58-00;101.677
2015-04-26-10-59-00;101.200
2015-04-26-11-00-00;100.603
2015-04-26-11-01-00; 99.379
2015-04-26-11-02-00;103.061
2015-04-26-11-03-00;102.917
2015-04-26-11-04-00;101.332
2015-04-26-11-05-00;101.760
2015-04-26-11-06-00;102.009
2015-04-26-11-07-00;101.522
2015-04-26-11-08-00;100.067
2015-04-26-11-09-00;101.299
2015-04-26-11-10-00;102.808
2015-04-26-11-11-00;102.030
2015-04-26-11-12-00;104.187
2015-04-26-11-13-00; 98.252
2015-04-26-11-14-00;104.748
2015-04-26-11-15-00;102.884
2015-04-26-11-16-00;101.021
2015-04-26-11-17-00;103.555
2015-04-26-11-18-00;100.647
2015-04-26-11-19-00;100.283
2015-04-26-11-20-00;102.470
2015-04-26-11-21-00;101.896
2015-04-26-11-22-00;100.735
2015-04-26-11-23-00;100.366
2015-04-26-11-24-00;103.675
2015-04-26-11-25-00;103.728
2015-04-26-11-26-00;101.223
2015-04-26-11-27-00; 99.779
2015-04-26-11-28-00;102.639
2015-04-26-11-29-00;102.385
2015-04-26-11-30-00; 97.574
2015-04-26-11-31-00;102.035
2015-04-26-11-32-00; 99.711
2015-04-26-11-33-00;102.020
2015-04-26-11-34-00;100.894
2015-04-26-11-35-00; 99.528
2015-04-26-11-36-00; 97.377
2015-04-26-11-37-00; 98.854
2015-04-26-11-38-00;105.363
2015-04-26-11-39-00;101.092
2015-04-26-11-40-00; 99.137
2015-04-26-11-41-00;100.955
2015-04-26-11-42-00; 99.342
2015-04-26-11-43-00; 99.034
2015-04-26-11-44-00; 99.225
2015-04-26-11-45-00;102.368
2015-04-26-11-46-00;102.639
2015-04-26-11-47-00;103.647
2015-04-26-11-48-00;101.631
2015-04-26-11-49-00;102.214
2015-04-26-11-50-00; 98.541
2015-04-26-11-51-00;104.948
2015-04-26-11-52-00; 99.639
2015-04-26-11-53-00;100.901
2015-04-26-11-54-00;102.542
2015-04-26-11-55-00; 98.898
2015-04-26-11-56-00; 97.852
2015-04-26-11-57-00;101.436
2015-04-26-11-58-00;104.067
2015-04-26-11-59-00; 99.975
2015-04-26-12-00-00; 99.334
2015-04-26-12-01-00; 95.999
2015-04-26-12-02-00;102.461
2015-04-26-12-03-00;103.253
2015-04-26-12-04-00; 99.153
2015-04-26-12-05-00;100.528
2015-04-26-12-06-00; 99.336
2015-04-26-12-07-00; 99.368
2015-04-26-12-08-00;103.717
2015-04-26-12-09-00; 97.311
2015-04-26-12-10-00;107.231
2015-04-26-12-11-00;102.252
2015-04-26-12-12-00;100.729
2015-04-26-12-13-00;102.239
2015-04-26-12-14-00; 99.964
2015-04-26-12-15-00; 99.801
2015-04-26-12-16-00;100.834
2015-04-26-12-17-00;102.548
2015-04-26-12-18-00;100.631
2015-04-26-12-19-00;105.329
2015-04-26-12-20-00;104.964
2015-04-26-12-21-00; 95.673
2015-04-26-12-22-00;101.635
2015-04-26-12-23-00;101.533
2015-04-26-12-24-00;102.957
2015-04-26-12-25-00;103.827
2015-04-26-12-26-00;104.177
2015-04-26-12-27-00;102.705
2015-04-26-12-28-00;102.900
2015-04-26-12-29-00; 98.413
2015-04-26-12-30-00;101.836
2015-04-26-12-31-00;103.278
2015-04-26-12-32-00;101.942
2015-04-26-12-33-00; 99.486
2015-04-26-12-34-00;101.445
2015-04-26-12-35-00;100.730
2015-04-26-12-36-00; 99.476
2015-04-26-12-37-00;102.525
2015-04-26-12-38-00;102.024
2015-04-26-12-39-00;100.492
2015-04-26-12-40-00;104.977
2015-04-26-12-41-00; 98.715
2015-04-26-12-42-00; 99.609
2015-04-26-12-43-00;105.209
2015-04-26-12-44-00;101.508
2015-04-26-12-45-00; 99.016
2015-04-26-12-46-00;101.661
2015-04-26-12-47-00;103.277
2015-04-26-12-48-00;100.205
2015-04-26-12-49-00;101.651
2015-04-26-12-50-00;101.500
2015-04-26-12-51-00;102.216
2015-04-26-12-52-00;102.619
2015-04-26-12-53-00; 99.111
2015-04-26-12-54-00;100.514
2015-04-26-12-55-00;101.364
2015-04-26-12-56-00; 99.283
2015-04-26-12-57-00; 98.537
2015-04-26-12-58-00;102.371
2015-04-26-12-59-00;100.156
2015-04-26-13-00-00;101.860
2015-04-26-13-01-00;104.138
2015-04-26-13-02-00; 99.299
2015-04-26-13-03-00;101.871
2015-04-26-13-04-00;100.122
2015-04-26-13-05-00;101.895
2015-04-26-13-06-00;101.148
2015-04-26-13-07-00;103.290
2015-04-26-13-08-00;102.933
2015-04-26-13-09-00; 97.926
2015-04-26-13-10-00;100.164
2015-04-26-13-11-00;102.771
2015-04-26-13-12-00;100.487
2015-04-26-13-13-00;101.745
2015-04-26-13-14-00; 98.792
2015-04-26-13-15-00;105.121
2015-04-26-13-16-00;104.722
2015-04-26-13-17-00;102.508
2015-04-26-13-18-00;100.925
2015-04-26-13-19-00; 99.424
2015-04-26-13-20-00;100.008
2015-04-26-13-21-00;100.522
2015-04-26-13-22-00;101.871
2015-04-26-13-23-00;102.466
2015-04-26-13-24-00;100.412
2015-04-26-13-25-00;101.227
2015-04-26-13-26-00; 98.522
2015-04-26-13-27-00; 97.684
2015-04-26-13-28-00;102.661
2015-04-26-13-29-00;101.984
