DateInfo;Pressure
2009-04-17-03-56-00;113.184
2009-04-17-03-57-00;111.883
2009-04-17-03-58-00;114.275
2009-04-17-03-59-00;110.727
2009-04-17-04-00-00;111.684
2009-04-17-04-01-00;115.071
2009-04-17-04-02-00;112.766
2009-04-17-04-03-00;113.067
2009-04-17-04-04-00;112.129
2009-04-17-04-05-00;114.089
2009-04-17-04-06-00;112.858
2009-04-17-04-07-00;113.059
2009-04-17-04-08-00;114.147
2009-04-17-04-09-00;113.227
2009-04-17-04-10-00;114.030
2009-04-17-04-11-00;114.005
2009-04-17-04-12-00;112.624
2009-04-17-04-13-00;112.741
2009-04-17-04-14-00;112.624
2009-04-17-04-15-00;111.403
2009-04-17-04-16-00;109.110
2009-04-17-04-17-00;111.353
2009-04-17-04-18-00;112.189
2009-04-17-04-19-00;111.704
2009-04-17-04-20-00;111.989
2009-04-17-04-21-00;114.305
2009-04-17-04-22-00;110.300
2009-04-17-04-23-00;112.750
2009-04-17-04-24-00;113.544
2009-04-17-04-25-00;111.831
2009-04-17-04-26-00;114.705
2009-04-17-04-27-00;115.172
2009-04-17-04-28-00;112.650
2009-04-17-04-29-00;113.293
2009-04-17-04-30-00;113.835
2009-04-17-04-31-00;111.023
2009-04-17-04-32-00;111.315
2009-04-17-04-33-00;115.010
2009-04-17-04-34-00;114.434
2009-04-17-04-35-00;113.200
2009-04-17-04-36-00;112.400
2009-04-17-04-37-00;113.058
2009-04-17-04-38-00;111.725
2009-04-17-04-39-00;113.158
2009-04-17-04-40-00;112.833
2009-04-17-04-41-00;113.924
2009-04-17-04-42-00;116.437
2009-04-17-04-43-00;112.409
2009-04-17-04-44-00;111.136
2009-04-17-04-45-00;115.302
2009-04-17-04-46-00;116.009
2009-04-17-04-47-00;114.146
2009-04-17-04-48-00;115.209
2009-04-17-04-49-00;113.140
2009-04-17-04-50-00;112.824
2009-04-17-04-51-00;111.030
2009-04-17-04-52-00;112.541
2009-04-17-04-53-00;116.800
2009-04-17-04-54-00;112.715
2009-04-17-04-55-00;112.566
2009-04-17-04-56-00;113.089
2009-04-17-04-57-00;116.464
2009-04-17-04-58-00;110.774
2009-04-17-04-59-00;114.432
2009-04-17-05-00-00;111.048
2009-04-17-05-01-00;110.625
2009-04-17-05-02-00;107.683
2009-04-17-05-03-00;115.043
2009-04-17-05-04-00;115.879
2009-04-17-05-05-00;114.570
2009-04-17-05-06-00;111.074
2009-04-17-05-07-00;113.650
2009-04-17-05-08-00;111.215
2009-04-17-05-09-00;112.672
2009-04-17-05-10-00;113.723
2009-04-17-05-11-00;114.261
2009-04-17-05-12-00;116.288
2009-04-17-05-13-00;112.912
2009-04-17-05-14-00;115.501
2009-04-17-05-15-00;115.484
2009-04-17-05-16-00;116.260
2009-04-17-05-17-00;113.035
2009-04-17-05-18-00;115.242
2009-04-17-05-19-00;114.853
2009-04-17-05-20-00;114.927
2009-04-17-05-21-00;112.745
2009-04-17-05-22-00;114.323
2009-04-17-05-23-00;111.034
2009-04-17-05-24-00;114.264
2009-04-17-05-25-00;115.362
2009-04-17-05-26-00;115.007
2009-04-17-05-27-00;117.210
2009-04-17-05-28-00;116.540
2009-04-17-05-29-00;112.991
2009-04-17-05-30-00;112.619
2009-04-17-05-31-00;112.842
2009-04-17-05-32-00;109.905
2009-04-17-05-33-00;112.520
2009-04-17-05-34-00;115.059
2009-04-17-05-35-00;115.602
2009-04-17-05-36-00;109.577
2009-04-17-05-37-00;113.887
2009-04-17-05-38-00;116.012
2009-04-17-05-39-00;115.821
2009-04-17-05-40-00;110.682
2009-04-17-05-41-00;112.353
2009-04-17-05-42-00;110.542
2009-04-17-05-43-00;113.702
2009-04-17-05-44-00;113.348
2009-04-17-05-45-00;108.585
2009-04-17-05-46-00;112.122
2009-04-17-05-47-00;111.941
2009-04-17-05-48-00;116.323
2009-04-17-05-49-00;114.168
2009-04-17-05-50-00;111.948
2009-04-17-05-51-00;110.798
2009-04-17-05-52-00;116.361
2009-04-17-05-53-00;111.225
2009-04-17-05-54-00;111.274
2009-04-17-05-55-00;115.242
2009-04-17-05-56-00;111.332
2009-04-17-05-57-00;111.841
2009-04-17-05-58-00;116.522
2009-04-17-05-59-00;111.989
2009-04-17-06-00-00;112.588
2009-04-17-06-01-00;113.991
2009-04-17-06-02-00;107.704
2009-04-17-06-03-00;112.907
2009-04-17-06-04-00;112.932
2009-04-17-06-05-00;112.923
2009-04-17-06-06-00;116.173
2009-04-17-06-07-00;114.277
2009-04-17-06-08-00;112.529
2009-04-17-06-09-00;113.612
2009-04-17-06-10-00;112.816
2009-04-17-06-11-00;109.609
2009-04-17-06-12-00;113.988
2009-04-17-06-13-00;112.381
2009-04-17-06-14-00;111.971
2009-04-17-06-15-00;110.503
2009-04-17-06-16-00;113.110
2009-04-17-06-17-00;113.347
2009-04-17-06-18-00;115.470
2009-04-17-06-19-00;112.494
2009-04-17-06-20-00;115.624
2009-04-17-06-21-00;112.068
2009-04-17-06-22-00;112.182
2009-04-17-06-23-00;114.540
2009-04-17-06-24-00;112.427
2009-04-17-06-25-00;110.528
2009-04-17-06-26-00;115.299
2009-04-17-06-27-00;115.003
2009-04-17-06-28-00;110.479
2009-04-17-06-29-00;114.176
2009-04-17-06-30-00;113.194
2009-04-17-06-31-00;114.912
2009-04-17-06-32-00;116.138
2009-04-17-06-33-00;115.688
2009-04-17-06-34-00;109.408
2009-04-17-06-35-00;112.277
2009-04-17-06-36-00;113.143
2009-04-17-06-37-00;114.605
2009-04-17-06-38-00;112.031
2009-04-17-06-39-00;112.317
2009-04-17-06-40-00;113.314
2009-04-17-06-41-00;113.314
2009-04-17-06-42-00;110.806
2009-04-17-06-43-00;112.431
2009-04-17-06-44-00;114.383
2009-04-17-06-45-00;114.023
2009-04-17-06-46-00;111.312
2009-04-17-06-47-00;116.611
2009-04-17-06-48-00;111.377
2009-04-17-06-49-00;109.205
2009-04-17-06-50-00;113.695
2009-04-17-06-51-00;113.532
2009-04-17-06-52-00;114.021
2009-04-17-06-53-00;113.041
2009-04-17-06-54-00;113.417
2009-04-17-06-55-00;114.485
2009-04-17-06-56-00;110.805
2009-04-17-06-57-00;116.793
2009-04-17-06-58-00;113.473
2009-04-17-06-59-00;111.964
2009-04-17-07-00-00;116.304
2009-04-17-07-01-00;112.926
2009-04-17-07-02-00;115.520
2009-04-17-07-03-00;113.636
2009-04-17-07-04-00;118.131
2009-04-17-07-05-00;111.409
2009-04-17-07-06-00;116.369
2009-04-17-07-07-00;112.583
2009-04-17-07-08-00;111.841
2009-04-17-07-09-00;115.095
2009-04-17-07-10-00;111.286
2009-04-17-07-11-00;113.333
2009-04-17-07-12-00;111.669
2009-04-17-07-13-00;114.400
2009-04-17-07-14-00;110.006
2009-04-17-07-15-00;111.538
2009-04-17-07-16-00;112.932
2009-04-17-07-17-00;110.486
2009-04-17-07-18-00;114.782
2009-04-17-07-19-00;115.752
2009-04-17-07-20-00;117.145
2009-04-17-07-21-00;114.944
2009-04-17-07-22-00;113.036
2009-04-17-07-23-00;111.496
2009-04-17-07-24-00;112.026
2009-04-17-07-25-00;115.014
2009-04-17-07-26-00;112.188
2009-04-17-07-27-00;111.740
2009-04-17-07-28-00;114.931
2009-04-17-07-29-00;110.860
2009-04-17-07-30-00;115.711
2009-04-17-07-31-00;112.627
2009-04-17-07-32-00;113.823
2009-04-17-07-33-00;112.976
2009-04-17-07-34-00;115.270
2009-04-17-07-35-00;112.919
2009-04-17-07-36-00;115.417
2009-04-17-07-37-00;118.305
2009-04-17-07-38-00;113.081
2009-04-17-07-39-00;110.624
2009-04-17-07-40-00;111.251
2009-04-17-07-41-00;112.561
2009-04-17-07-42-00;116.043
2009-04-17-07-43-00;115.807
2009-04-17-07-44-00;115.204
2009-04-17-07-45-00;115.082
2009-04-17-07-46-00;114.130
2009-04-17-07-47-00;113.105
2009-04-17-07-48-00;113.447
2009-04-17-07-49-00;111.771
2009-04-17-07-50-00;111.950
2009-04-17-07-51-00;111.080
2009-04-17-07-52-00;113.195
2009-04-17-07-53-00;111.511
2009-04-17-07-54-00;113.309
2009-04-17-07-55-00;111.942
2009-04-17-07-56-00;109.851
2009-04-17-07-57-00;109.835
2009-04-17-07-58-00;112.812
2009-04-17-07-59-00;112.592
2009-04-17-08-00-00;114.512
2009-04-17-08-01-00;115.301
2009-04-17-08-02-00;113.926
2009-04-17-08-03-00;111.876
2009-04-17-08-04-00;115.463
2009-04-17-08-05-00;115.521
2009-04-17-08-06-00;113.487
2009-04-17-08-07-00;115.602
2009-04-17-08-08-00;117.301
2009-04-17-08-09-00;113.967
2009-04-17-08-10-00;116.138
2009-04-17-08-11-00;116.496
2009-04-17-08-12-00;114.023
2009-04-17-08-13-00;111.616
2009-04-17-08-14-00;115.389
2009-04-17-08-15-00;110.119
2009-04-17-08-16-00;113.250
2009-04-17-08-17-00;114.526
2009-04-17-08-18-00;116.429
2009-04-17-08-19-00;111.696
2009-04-17-08-20-00;116.045
2009-04-17-08-21-00;117.240
2009-04-17-08-22-00;118.979
2009-04-17-08-23-00;111.493
2009-04-17-08-24-00;112.184
2009-04-17-08-25-00;111.769
2009-04-17-08-26-00;114.313
2009-04-17-08-27-00;115.476
2009-04-17-08-28-00;114.850
2009-04-17-08-29-00;114.013
2009-04-17-08-30-00;114.647
2009-04-17-08-31-00;114.338
2009-04-17-08-32-00;114.899
2009-04-17-08-33-00;115.956
2009-04-17-08-34-00;112.591
2009-04-17-08-35-00;112.582
2009-04-17-08-36-00;112.013
2009-04-17-08-37-00;111.785
2009-04-17-08-38-00;113.330
2009-04-17-08-39-00;112.891
2009-04-17-08-40-00;114.427
2009-04-17-08-41-00;114.045
2009-04-17-08-42-00;115.744
2009-04-17-08-43-00;112.403
2009-04-17-08-44-00;119.297
2009-04-17-08-45-00;113.794
2009-04-17-08-46-00;109.762
2009-04-17-08-47-00;114.583
2009-04-17-08-48-00;114.217
2009-04-17-08-49-00;114.859
2009-04-17-08-50-00;112.103
2009-04-17-08-51-00;113.185
2009-04-17-08-52-00;113.567
2009-04-17-08-53-00;114.478
2009-04-17-08-54-00;111.876
2009-04-17-08-55-00;117.845
2009-04-17-08-56-00;112.217
2009-04-17-08-57-00;112.599
2009-04-17-08-58-00;116.575
2009-04-17-08-59-00;115.444
2009-04-17-09-00-00;111.550
2009-04-17-09-01-00;112.258
2009-04-17-09-02-00;111.769
2009-04-17-09-03-00;113.225
2009-04-17-09-04-00;116.564
2009-04-17-09-05-00;113.420
2009-04-17-09-06-00;116.200
2009-04-17-09-07-00;116.485
2009-04-17-09-08-00;113.533
2009-04-17-09-09-00;116.232
2009-04-17-09-10-00;114.721
2009-04-17-09-11-00;111.550
2009-04-17-09-12-00;119.535
2009-04-17-09-13-00;115.053
2009-04-17-09-14-00;111.810
2009-04-17-09-15-00;114.218
2009-04-17-09-16-00;116.379
2009-04-17-09-17-00;115.330
2009-04-17-09-18-00;113.810
2009-04-17-09-19-00;114.730
2009-04-17-09-20-00;112.778
2009-04-17-09-21-00;113.835
2009-04-17-09-22-00;114.892
2009-04-17-09-23-00;116.429
2009-04-17-09-24-00;112.639
2009-04-17-09-25-00;111.957
2009-04-17-09-26-00;118.257
2009-04-17-09-27-00;114.769
2009-04-17-09-28-00;116.086
2009-04-17-09-29-00;116.721
2009-04-17-09-30-00;116.834
2009-04-17-09-31-00;113.502
2009-04-17-09-32-00;111.835
2009-04-17-09-33-00;111.298
2009-04-17-09-34-00;111.120
2009-04-17-09-35-00;115.527
2009-04-17-09-36-00;111.591
2009-04-17-09-37-00;119.131
2009-04-17-09-38-00;115.113
2009-04-17-09-39-00;116.016
2009-04-17-09-40-00;112.925
2009-04-17-09-41-00;113.218
2009-04-17-09-42-00;115.153
2009-04-17-09-43-00;112.917
2009-04-17-09-44-00;113.950
2009-04-17-09-45-00;118.098
2009-04-17-09-46-00;113.601
2009-04-17-09-47-00;117.262
2009-04-17-09-48-00;114.715
2009-04-17-09-49-00;116.831
2009-04-17-09-50-00;112.869
2009-04-17-09-51-00;110.770
2009-04-17-09-52-00;115.856
2009-04-17-09-53-00;115.180
2009-04-17-09-54-00;110.852
2009-04-17-09-55-00;115.295
2009-04-17-09-56-00;112.040
2009-04-17-09-57-00;113.708
2009-04-17-09-58-00;114.840
2009-04-17-09-59-00;112.065
2009-04-17-10-00-00;112.398
2009-04-17-10-01-00;113.571
2009-04-17-10-02-00;113.718
2009-04-17-10-03-00;114.385
2009-04-17-10-04-00;113.018
2009-04-17-10-05-00;118.049
2009-04-17-10-06-00;117.434
2009-04-17-10-07-00;116.789
2009-04-17-10-08-00;115.536
2009-04-17-10-09-00;114.436
2009-04-17-10-10-00;112.596
2009-04-17-10-11-00;116.921
2009-04-17-10-12-00;111.765
2009-04-17-10-13-00;113.117
2009-04-17-10-14-00;109.582
2009-04-17-10-15-00;113.989
2009-04-17-10-16-00;111.570
2009-04-17-10-17-00;116.067
2009-04-17-10-18-00;117.730
2009-04-17-10-19-00;113.403
2009-04-17-10-20-00;113.974
2009-04-17-10-21-00;113.950
2009-04-17-10-22-00;111.277
2009-04-17-10-23-00;112.874
2009-04-17-10-24-00;118.180
2009-04-17-10-25-00;116.109
2009-04-17-10-26-00;114.708
2009-04-17-10-27-00;112.320
2009-04-17-10-28-00;115.915
2009-04-17-10-29-00;115.980
2009-04-17-10-30-00;110.006
2009-04-17-10-31-00;114.660
2009-04-17-10-32-00;112.443
2009-04-17-10-33-00;112.695
2009-04-17-10-34-00;113.779
2009-04-17-10-35-00;110.967
2009-04-17-10-36-00;110.381
2009-04-17-10-37-00;115.117
2009-04-17-10-38-00;113.870
2009-04-17-10-39-00;113.242
2009-04-17-10-40-00;118.265
2009-04-17-10-41-00;112.281
2009-04-17-10-42-00;111.963
2009-04-17-10-43-00;113.169
2009-04-17-10-44-00;115.380
2009-04-17-10-45-00;114.353
2009-04-17-10-46-00;110.152
2009-04-17-10-47-00;114.549
2009-04-17-10-48-00;111.433
2009-04-17-10-49-00;115.423
2009-04-17-10-50-00;113.024
2009-04-17-10-51-00;112.739
2009-04-17-10-52-00;113.661
2009-04-17-10-53-00;115.089
2009-04-17-10-54-00;112.755
2009-04-17-10-55-00;112.616
2009-04-17-10-56-00;115.553
2009-04-17-10-57-00;113.547
2009-04-17-10-58-00;115.105
2009-04-17-10-59-00;114.052
2009-04-17-11-00-00;113.906
2009-04-17-11-01-00;112.078
2009-04-17-11-02-00;110.805
2009-04-17-11-03-00;111.074
2009-04-17-11-04-00;114.265
2009-04-17-11-05-00;112.257
2009-04-17-11-06-00;112.764
2009-04-17-11-07-00;115.930
2009-04-17-11-08-00;114.283
2009-04-17-11-09-00;113.589
2009-04-17-11-10-00;111.924
2009-04-17-11-11-00;113.515
2009-04-17-11-12-00;116.331
2009-04-17-11-13-00;114.764
2009-04-17-11-14-00;112.503
2009-04-17-11-15-00;115.655
2009-04-17-11-16-00;112.136
2009-04-17-11-17-00;117.100
2009-04-17-11-18-00;115.190
2009-04-17-11-19-00;114.691
2009-04-17-11-20-00;112.365
2009-04-17-11-21-00;112.691
2009-04-17-11-22-00;111.948
2009-04-17-11-23-00;115.255
2009-04-17-11-24-00;116.055
2009-04-17-11-25-00;114.177
2009-04-17-11-26-00;115.206
2009-04-17-11-27-00;113.239
2009-04-17-11-28-00;116.963
2009-04-17-11-29-00;113.949
2009-04-17-11-30-00;114.570
2009-04-17-11-31-00;113.157
2009-04-17-11-32-00;114.936
2009-04-17-11-33-00;112.936
2009-04-17-11-34-00;113.353
2009-04-17-11-35-00;115.394
2009-04-17-11-36-00;112.128
2009-04-17-11-37-00;116.555
2009-04-17-11-38-00;110.789
2009-04-17-11-39-00;114.693
2009-04-17-11-40-00;112.569
2009-04-17-11-41-00;113.745
2009-04-17-11-42-00;114.863
2009-04-17-11-43-00;113.418
2009-04-17-11-44-00;110.430
2009-04-17-11-45-00;114.577
2009-04-17-11-46-00;113.679
2009-04-17-11-47-00;113.091
2009-04-17-11-48-00;113.214
2009-04-17-11-49-00;117.116
2009-04-17-11-50-00;111.679
2009-04-17-11-51-00;112.699
2009-04-17-11-52-00;115.343
2009-04-17-11-53-00;113.359
2009-04-17-11-54-00;114.029
2009-04-17-11-55-00;114.330
2009-04-17-11-56-00;117.227
2009-04-17-11-57-00;117.881
2009-04-17-11-58-00;112.348
2009-04-17-11-59-00;115.907
2009-04-17-12-00-00;113.008
2009-04-17-12-01-00;114.886
2009-04-17-12-02-00;112.601
2009-04-17-12-03-00;112.854
2009-04-17-12-04-00;117.316
2009-04-17-12-05-00;113.939
2009-04-17-12-06-00;108.862
2009-04-17-12-07-00;111.972
2009-04-17-12-08-00;112.618
2009-04-17-12-09-00;112.234
2009-04-17-12-10-00;116.554
2009-04-17-12-11-00;116.014
2009-04-17-12-12-00;115.052
2009-04-17-12-13-00;110.299
2009-04-17-12-14-00;113.559
2009-04-17-12-15-00;113.984
2009-04-17-12-16-00;113.453
2009-04-17-12-17-00;113.036
2009-04-17-12-18-00;115.152
2009-04-17-12-19-00;115.489
2009-04-17-12-20-00;110.152
2009-04-17-12-21-00;111.900
2009-04-17-12-22-00;110.176
2009-04-17-12-23-00;112.890
2009-04-17-12-24-00;113.551
2009-04-17-12-25-00;111.255
2009-04-17-12-26-00;116.582
2009-04-17-12-27-00;119.108
2009-04-17-12-28-00;112.784
2009-04-17-12-29-00;114.051
2009-04-17-12-30-00;112.981
2009-04-17-12-31-00;113.619
2009-04-17-12-32-00;112.000
2009-04-17-12-33-00;114.306
2009-04-17-12-34-00;113.988
2009-04-17-12-35-00;112.188
2009-04-17-12-36-00;114.308
2009-04-17-12-37-00;111.485
2009-04-17-12-38-00;112.492
2009-04-17-12-39-00;117.908
2009-04-17-12-40-00;114.825
2009-04-17-12-41-00;113.933
2009-04-17-12-42-00;115.227
2009-04-17-12-43-00;114.761
2009-04-17-12-44-00;111.371
2009-04-17-12-45-00;113.835
2009-04-17-12-46-00;116.144
2009-04-17-12-47-00;113.729
2009-04-17-12-48-00;113.295
2009-04-17-12-49-00;114.335
2009-04-17-12-50-00;114.597
2009-04-17-12-51-00;112.968
2009-04-17-12-52-00;113.590
2009-04-17-12-53-00;111.969
2009-04-17-12-54-00;113.697
2009-04-17-12-55-00;109.848
2009-04-17-12-56-00;114.819
2009-04-17-12-57-00;115.843
2009-04-17-12-58-00;115.508
2009-04-17-12-59-00;114.090
2009-04-17-13-00-00;113.230
2009-04-17-13-01-00;116.040
2009-04-17-13-02-00;111.175
2009-04-17-13-03-00;113.295
2009-04-17-13-04-00;109.766
2009-04-17-13-05-00;116.013
2009-04-17-13-06-00;115.464
2009-04-17-13-07-00;112.100
2009-04-17-13-08-00;113.877
2009-04-17-13-09-00;110.274
2009-04-17-13-10-00;115.484
2009-04-17-13-11-00;111.846
2009-04-17-13-12-00;113.944
2009-04-17-13-13-00;113.321
2009-04-17-13-14-00;112.207
2009-04-17-13-15-00;112.527
2009-04-17-13-16-00;112.872
2009-04-17-13-17-00;115.012
2009-04-17-13-18-00;114.726
2009-04-17-13-19-00;111.782
2009-04-17-13-20-00;110.085
2009-04-17-13-21-00;114.104
2009-04-17-13-22-00;113.931
2009-04-17-13-23-00;112.316
2009-04-17-13-24-00;114.211
2009-04-17-13-25-00;113.234
2009-04-17-13-26-00;112.981
2009-04-17-13-27-00;111.331
2009-04-17-13-28-00;114.776
2009-04-17-13-29-00;113.440
2009-04-17-13-30-00;113.965
2009-04-17-13-31-00;114.277
2009-04-17-13-32-00;115.147
2009-04-17-13-33-00;116.715
2009-04-17-13-34-00;110.248
2009-04-17-13-35-00;112.579
2009-04-17-13-36-00;117.890
2009-04-17-13-37-00;114.073
2009-04-17-13-38-00;112.595
2009-04-17-13-39-00;113.063
2009-04-17-13-40-00;116.902
2009-04-17-13-41-00;113.342
