DateInfo;Pressure
2020-11-27-02-12-00;113.624
2020-11-27-02-13-00;111.376
2020-11-27-02-14-00;111.870
2020-11-27-02-15-00;108.300
2020-11-27-02-16-00;111.141
2020-11-27-02-17-00;111.771
2020-11-27-02-18-00;111.285
2020-11-27-02-19-00;112.013
2020-11-27-02-20-00;110.401
2020-11-27-02-21-00;110.345
2020-11-27-02-22-00;114.428
2020-11-27-02-23-00;111.665
2020-11-27-02-24-00;113.005
2020-11-27-02-25-00;111.124
2020-11-27-02-26-00;112.382
2020-11-27-02-27-00;112.174
2020-11-27-02-28-00;111.273
2020-11-27-02-29-00;111.983
2020-11-27-02-30-00;117.403
2020-11-27-02-31-00;111.055
2020-11-27-02-32-00;110.783
2020-11-27-02-33-00;114.510
2020-11-27-02-34-00;110.833
2020-11-27-02-35-00;106.730
2020-11-27-02-36-00;110.738
2020-11-27-02-37-00;114.404
2020-11-27-02-38-00;112.673
2020-11-27-02-39-00;109.382
2020-11-27-02-40-00;112.818
2020-11-27-02-41-00;114.630
2020-11-27-02-42-00;107.096
2020-11-27-02-43-00;112.641
2020-11-27-02-44-00;113.724
2020-11-27-02-45-00;112.149
2020-11-27-02-46-00;116.060
2020-11-27-02-47-00;112.026
2020-11-27-02-48-00;110.847
2020-11-27-02-49-00;111.396
2020-11-27-02-50-00;112.709
2020-11-27-02-51-00;112.763
2020-11-27-02-52-00;111.827
2020-11-27-02-53-00;111.114
2020-11-27-02-54-00;112.672
2020-11-27-02-55-00;112.436
2020-11-27-02-56-00;111.354
2020-11-27-02-57-00;108.082
2020-11-27-02-58-00;109.476
2020-11-27-02-59-00;110.564
2020-11-27-03-00-00;111.995
2020-11-27-03-01-00;110.278
2020-11-27-03-02-00;113.921
2020-11-27-03-03-00;117.899
2020-11-27-03-04-00;109.712
2020-11-27-03-05-00;111.606
2020-11-27-03-06-00;111.767
2020-11-27-03-07-00;110.547
2020-11-27-03-08-00;113.318
2020-11-27-03-09-00;112.867
2020-11-27-03-10-00;108.641
2020-11-27-03-11-00;111.233
2020-11-27-03-12-00;117.012
2020-11-27-03-13-00;110.276
2020-11-27-03-14-00;109.761
2020-11-27-03-15-00;111.386
2020-11-27-03-16-00;112.117
2020-11-27-03-17-00;114.112
2020-11-27-03-18-00;113.064
2020-11-27-03-19-00;106.227
2020-11-27-03-20-00;111.003
2020-11-27-03-21-00;113.541
2020-11-27-03-22-00;109.621
2020-11-27-03-23-00;113.748
2020-11-27-03-24-00;111.524
2020-11-27-03-25-00;112.129
2020-11-27-03-26-00;110.736
2020-11-27-03-27-00;113.997
2020-11-27-03-28-00;109.758
2020-11-27-03-29-00;115.081
2020-11-27-03-30-00;110.596
2020-11-27-03-31-00;113.000
2020-11-27-03-32-00;114.419
2020-11-27-03-33-00;110.793
2020-11-27-03-34-00;107.781
2020-11-27-03-35-00;112.564
2020-11-27-03-36-00;109.417
2020-11-27-03-37-00;110.944
2020-11-27-03-38-00;111.668
2020-11-27-03-39-00;115.619
2020-11-27-03-40-00;109.216
2020-11-27-03-41-00;111.594
2020-11-27-03-42-00;113.112
2020-11-27-03-43-00;109.357
2020-11-27-03-44-00;111.936
2020-11-27-03-45-00;110.044
2020-11-27-03-46-00;109.727
2020-11-27-03-47-00;111.744
2020-11-27-03-48-00;113.670
2020-11-27-03-49-00;111.716
2020-11-27-03-50-00;109.136
2020-11-27-03-51-00;113.063
2020-11-27-03-52-00;113.253
2020-11-27-03-53-00;111.415
2020-11-27-03-54-00;110.291
2020-11-27-03-55-00;111.313
2020-11-27-03-56-00;109.231
2020-11-27-03-57-00;111.094
2020-11-27-03-58-00;115.792
2020-11-27-03-59-00;113.075
2020-11-27-04-00-00;110.428
2020-11-27-04-01-00;113.370
2020-11-27-04-02-00;109.980
2020-11-27-04-03-00;114.582
2020-11-27-04-04-00;109.441
2020-11-27-04-05-00;108.768
2020-11-27-04-06-00;111.304
2020-11-27-04-07-00;107.903
2020-11-27-04-08-00;113.461
2020-11-27-04-09-00;109.235
2020-11-27-04-10-00;111.511
2020-11-27-04-11-00;109.278
2020-11-27-04-12-00;109.223
2020-11-27-04-13-00;115.254
2020-11-27-04-14-00;111.271
2020-11-27-04-15-00;110.816
2020-11-27-04-16-00;114.799
2020-11-27-04-17-00;113.355
2020-11-27-04-18-00;113.119
2020-11-27-04-19-00;109.826
2020-11-27-04-20-00;112.994
2020-11-27-04-21-00;114.091
2020-11-27-04-22-00;111.893
2020-11-27-04-23-00;108.588
2020-11-27-04-24-00;111.927
2020-11-27-04-25-00;112.443
2020-11-27-04-26-00;105.134
2020-11-27-04-27-00;110.035
2020-11-27-04-28-00;112.721
2020-11-27-04-29-00;111.956
2020-11-27-04-30-00;112.817
2020-11-27-04-31-00;113.516
2020-11-27-04-32-00;112.107
2020-11-27-04-33-00;113.625
2020-11-27-04-34-00;113.052
2020-11-27-04-35-00;110.906
2020-11-27-04-36-00;115.004
2020-11-27-04-37-00;110.177
2020-11-27-04-38-00;116.875
2020-11-27-04-39-00;110.349
2020-11-27-04-40-00;111.967
2020-11-27-04-41-00;110.250
2020-11-27-04-42-00;114.031
2020-11-27-04-43-00;114.422
2020-11-27-04-44-00;113.722
2020-11-27-04-45-00;113.694
2020-11-27-04-46-00;110.949
2020-11-27-04-47-00;112.785
2020-11-27-04-48-00;108.721
2020-11-27-04-49-00;112.810
2020-11-27-04-50-00;106.752
2020-11-27-04-51-00;112.761
2020-11-27-04-52-00;111.376
2020-11-27-04-53-00;115.568
2020-11-27-04-54-00;111.509
2020-11-27-04-55-00;113.828
2020-11-27-04-56-00;112.826
2020-11-27-04-57-00;111.194
2020-11-27-04-58-00;112.440
2020-11-27-04-59-00;113.695
2020-11-27-05-00-00;111.664
2020-11-27-05-01-00;111.189
2020-11-27-05-02-00;113.174
2020-11-27-05-03-00;112.591
2020-11-27-05-04-00;114.531
2020-11-27-05-05-00;108.189
2020-11-27-05-06-00;112.341
2020-11-27-05-07-00;112.915
2020-11-27-05-08-00;110.106
2020-11-27-05-09-00;110.951
2020-11-27-05-10-00;109.335
2020-11-27-05-11-00;113.637
2020-11-27-05-12-00;109.448
2020-11-27-05-13-00;112.484
2020-11-27-05-14-00;110.066
2020-11-27-05-15-00;111.717
2020-11-27-05-16-00;108.321
2020-11-27-05-17-00;113.966
2020-11-27-05-18-00;109.274
2020-11-27-05-19-00;109.975
2020-11-27-05-20-00;111.024
2020-11-27-05-21-00;111.534
2020-11-27-05-22-00;112.530
2020-11-27-05-23-00;111.990
2020-11-27-05-24-00;112.445
2020-11-27-05-25-00;108.237
2020-11-27-05-26-00;112.827
2020-11-27-05-27-00;114.616
2020-11-27-05-28-00;114.359
2020-11-27-05-29-00;110.008
2020-11-27-05-30-00;108.836
2020-11-27-05-31-00;112.646
2020-11-27-05-32-00;111.850
2020-11-27-05-33-00;112.608
2020-11-27-05-34-00;113.301
2020-11-27-05-35-00;113.054
2020-11-27-05-36-00;112.540
2020-11-27-05-37-00;110.106
2020-11-27-05-38-00;112.976
2020-11-27-05-39-00;115.617
2020-11-27-05-40-00;110.063
2020-11-27-05-41-00;113.575
2020-11-27-05-42-00;116.146
2020-11-27-05-43-00;112.896
2020-11-27-05-44-00;108.613
2020-11-27-05-45-00;110.517
2020-11-27-05-46-00;115.467
2020-11-27-05-47-00;109.516
2020-11-27-05-48-00;112.307
2020-11-27-05-49-00;111.894
2020-11-27-05-50-00;111.343
2020-11-27-05-51-00;113.146
2020-11-27-05-52-00;110.057
2020-11-27-05-53-00;113.023
2020-11-27-05-54-00;106.737
2020-11-27-05-55-00;112.983
2020-11-27-05-56-00;111.267
2020-11-27-05-57-00;109.469
2020-11-27-05-58-00;113.859
2020-11-27-05-59-00;108.853
2020-11-27-06-00-00;113.060
2020-11-27-06-01-00;114.079
2020-11-27-06-02-00;110.393
2020-11-27-06-03-00;116.012
2020-11-27-06-04-00;112.767
2020-11-27-06-05-00;113.609
2020-11-27-06-06-00;110.793
2020-11-27-06-07-00;110.141
2020-11-27-06-08-00;111.710
2020-11-27-06-09-00;115.773
2020-11-27-06-10-00;112.692
2020-11-27-06-11-00;110.428
2020-11-27-06-12-00;110.347
2020-11-27-06-13-00;111.980
2020-11-27-06-14-00;112.787
2020-11-27-06-15-00;113.172
2020-11-27-06-16-00;112.365
2020-11-27-06-17-00;109.953
2020-11-27-06-18-00;111.567
2020-11-27-06-19-00;110.446
2020-11-27-06-20-00;112.333
2020-11-27-06-21-00;110.691
2020-11-27-06-22-00;106.334
2020-11-27-06-23-00;114.101
2020-11-27-06-24-00;115.862
2020-11-27-06-25-00;109.274
2020-11-27-06-26-00;114.750
2020-11-27-06-27-00;109.721
2020-11-27-06-28-00;113.905
2020-11-27-06-29-00;117.300
2020-11-27-06-30-00;111.858
2020-11-27-06-31-00;111.968
2020-11-27-06-32-00;114.976
2020-11-27-06-33-00;108.780
2020-11-27-06-34-00;110.789
2020-11-27-06-35-00;114.928
2020-11-27-06-36-00;112.230
2020-11-27-06-37-00;112.266
2020-11-27-06-38-00;109.355
2020-11-27-06-39-00;111.612
2020-11-27-06-40-00;111.132
2020-11-27-06-41-00;114.896
2020-11-27-06-42-00;112.176
2020-11-27-06-43-00;113.405
2020-11-27-06-44-00;117.354
2020-11-27-06-45-00;109.789
2020-11-27-06-46-00;112.616
2020-11-27-06-47-00;109.058
2020-11-27-06-48-00;112.366
2020-11-27-06-49-00;110.856
2020-11-27-06-50-00;107.219
2020-11-27-06-51-00;109.222
2020-11-27-06-52-00;109.138
2020-11-27-06-53-00;115.191
2020-11-27-06-54-00;113.165
2020-11-27-06-55-00;108.526
2020-11-27-06-56-00;111.167
2020-11-27-06-57-00;113.356
2020-11-27-06-58-00;112.304
2020-11-27-06-59-00;112.174
2020-11-27-07-00-00;110.643
2020-11-27-07-01-00;110.623
2020-11-27-07-02-00;111.900
2020-11-27-07-03-00;111.022
2020-11-27-07-04-00;112.503
2020-11-27-07-05-00;110.039
2020-11-27-07-06-00;110.514
2020-11-27-07-07-00;107.885
2020-11-27-07-08-00;110.315
2020-11-27-07-09-00;115.914
2020-11-27-07-10-00;109.232
2020-11-27-07-11-00;109.638
2020-11-27-07-12-00;110.994
2020-11-27-07-13-00;111.158
2020-11-27-07-14-00;111.599
2020-11-27-07-15-00;109.648
2020-11-27-07-16-00;113.165
2020-11-27-07-17-00;112.432
2020-11-27-07-18-00;107.129
2020-11-27-07-19-00;112.585
2020-11-27-07-20-00;112.304
2020-11-27-07-21-00;114.778
2020-11-27-07-22-00;112.806
2020-11-27-07-23-00;112.749
2020-11-27-07-24-00;113.117
2020-11-27-07-25-00;111.709
2020-11-27-07-26-00;108.450
2020-11-27-07-27-00;112.028
2020-11-27-07-28-00;111.508
2020-11-27-07-29-00;114.744
2020-11-27-07-30-00;110.049
2020-11-27-07-31-00;110.351
2020-11-27-07-32-00;110.526
2020-11-27-07-33-00;109.587
2020-11-27-07-34-00;109.402
2020-11-27-07-35-00;108.402
2020-11-27-07-36-00;113.581
2020-11-27-07-37-00;115.859
2020-11-27-07-38-00;115.155
2020-11-27-07-39-00;111.588
2020-11-27-07-40-00;114.172
2020-11-27-07-41-00;111.078
2020-11-27-07-42-00;114.708
2020-11-27-07-43-00;110.036
2020-11-27-07-44-00;109.811
2020-11-27-07-45-00;114.637
2020-11-27-07-46-00;113.773
2020-11-27-07-47-00;113.751
2020-11-27-07-48-00;113.776
2020-11-27-07-49-00;109.440
2020-11-27-07-50-00;114.512
2020-11-27-07-51-00;108.141
2020-11-27-07-52-00;109.930
2020-11-27-07-53-00;114.571
2020-11-27-07-54-00;111.217
2020-11-27-07-55-00;114.755
2020-11-27-07-56-00;109.721
2020-11-27-07-57-00;110.138
2020-11-27-07-58-00;110.740
2020-11-27-07-59-00;111.993
2020-11-27-08-00-00;110.079
2020-11-27-08-01-00;115.301
2020-11-27-08-02-00;112.774
2020-11-27-08-03-00;114.855
2020-11-27-08-04-00;110.945
2020-11-27-08-05-00;110.740
2020-11-27-08-06-00;113.814
2020-11-27-08-07-00;112.243
2020-11-27-08-08-00;110.951
2020-11-27-08-09-00;108.776
2020-11-27-08-10-00;113.144
2020-11-27-08-11-00;112.613
2020-11-27-08-12-00;112.900
2020-11-27-08-13-00;109.403
2020-11-27-08-14-00;112.646
2020-11-27-08-15-00;114.328
2020-11-27-08-16-00;108.740
2020-11-27-08-17-00;113.517
2020-11-27-08-18-00;106.112
2020-11-27-08-19-00;115.410
2020-11-27-08-20-00;109.678
2020-11-27-08-21-00;113.342
2020-11-27-08-22-00;112.279
2020-11-27-08-23-00;111.653
2020-11-27-08-24-00;110.840
2020-11-27-08-25-00;112.000
2020-11-27-08-26-00;111.551
2020-11-27-08-27-00;113.244
2020-11-27-08-28-00;110.392
2020-11-27-08-29-00;114.787
2020-11-27-08-30-00;114.684
2020-11-27-08-31-00;112.390
2020-11-27-08-32-00;111.847
2020-11-27-08-33-00;107.770
2020-11-27-08-34-00;114.089
2020-11-27-08-35-00;113.109
2020-11-27-08-36-00;112.249
2020-11-27-08-37-00;112.556
2020-11-27-08-38-00;113.571
2020-11-27-08-39-00;114.540
2020-11-27-08-40-00;116.190
2020-11-27-08-41-00;112.000
2020-11-27-08-42-00;112.187
2020-11-27-08-43-00;112.251
2020-11-27-08-44-00;111.187
2020-11-27-08-45-00;109.964
2020-11-27-08-46-00;111.820
2020-11-27-08-47-00;114.516
2020-11-27-08-48-00;112.975
2020-11-27-08-49-00;112.218
2020-11-27-08-50-00;112.602
2020-11-27-08-51-00;111.247
2020-11-27-08-52-00;108.754
2020-11-27-08-53-00;109.770
2020-11-27-08-54-00;115.679
2020-11-27-08-55-00;115.147
2020-11-27-08-56-00;111.141
2020-11-27-08-57-00;112.849
2020-11-27-08-58-00;113.949
2020-11-27-08-59-00;110.846
2020-11-27-09-00-00;111.359
2020-11-27-09-01-00;113.757
2020-11-27-09-02-00;108.634
2020-11-27-09-03-00;111.715
2020-11-27-09-04-00;113.097
2020-11-27-09-05-00;109.064
2020-11-27-09-06-00;110.259
2020-11-27-09-07-00;116.354
2020-11-27-09-08-00;111.750
2020-11-27-09-09-00;112.825
2020-11-27-09-10-00;110.690
2020-11-27-09-11-00;114.180
2020-11-27-09-12-00;113.141
2020-11-27-09-13-00;111.447
2020-11-27-09-14-00;115.029
2020-11-27-09-15-00;111.723
2020-11-27-09-16-00;110.795
2020-11-27-09-17-00;115.417
2020-11-27-09-18-00;115.894
2020-11-27-09-19-00;108.319
2020-11-27-09-20-00;113.495
2020-11-27-09-21-00;112.465
2020-11-27-09-22-00;113.308
2020-11-27-09-23-00;107.196
2020-11-27-09-24-00;112.786
2020-11-27-09-25-00;111.814
2020-11-27-09-26-00;109.335
2020-11-27-09-27-00;111.153
2020-11-27-09-28-00;111.894
2020-11-27-09-29-00;114.243
2020-11-27-09-30-00;109.781
2020-11-27-09-31-00;111.251
2020-11-27-09-32-00;112.401
2020-11-27-09-33-00;113.420
2020-11-27-09-34-00;113.437
2020-11-27-09-35-00;110.562
2020-11-27-09-36-00;107.351
2020-11-27-09-37-00;113.603
2020-11-27-09-38-00;112.039
2020-11-27-09-39-00;112.122
2020-11-27-09-40-00;109.020
2020-11-27-09-41-00;111.818
2020-11-27-09-42-00;112.771
2020-11-27-09-43-00;110.147
2020-11-27-09-44-00;111.204
2020-11-27-09-45-00;112.823
2020-11-27-09-46-00;109.216
2020-11-27-09-47-00;107.631
2020-11-27-09-48-00;109.521
2020-11-27-09-49-00;110.962
2020-11-27-09-50-00;112.807
2020-11-27-09-51-00;109.093
2020-11-27-09-52-00;113.422
2020-11-27-09-53-00;109.594
2020-11-27-09-54-00;111.223
2020-11-27-09-55-00;111.183
2020-11-27-09-56-00;112.382
2020-11-27-09-57-00;107.804
2020-11-27-09-58-00;118.198
2020-11-27-09-59-00;113.143
2020-11-27-10-00-00;111.577
2020-11-27-10-01-00;115.921
2020-11-27-10-02-00;110.792
2020-11-27-10-03-00;111.805
2020-11-27-10-04-00;109.337
2020-11-27-10-05-00;111.108
2020-11-27-10-06-00;109.720
2020-11-27-10-07-00;113.030
2020-11-27-10-08-00;110.945
2020-11-27-10-09-00;114.294
2020-11-27-10-10-00;110.906
2020-11-27-10-11-00;111.072
2020-11-27-10-12-00;107.927
2020-11-27-10-13-00;111.660
2020-11-27-10-14-00;110.729
2020-11-27-10-15-00;114.877
2020-11-27-10-16-00;111.393
2020-11-27-10-17-00;111.954
2020-11-27-10-18-00;112.421
2020-11-27-10-19-00;115.790
2020-11-27-10-20-00;110.838
2020-11-27-10-21-00;112.667
2020-11-27-10-22-00;112.356
2020-11-27-10-23-00;113.106
2020-11-27-10-24-00;109.797
2020-11-27-10-25-00;110.641
2020-11-27-10-26-00;110.254
2020-11-27-10-27-00;114.570
2020-11-27-10-28-00;108.997
2020-11-27-10-29-00;112.429
2020-11-27-10-30-00;112.082
2020-11-27-10-31-00;112.091
2020-11-27-10-32-00;113.641
2020-11-27-10-33-00;111.871
2020-11-27-10-34-00;112.030
2020-11-27-10-35-00;112.151
2020-11-27-10-36-00;107.683
2020-11-27-10-37-00;112.874
2020-11-27-10-38-00;112.611
2020-11-27-10-39-00;111.426
2020-11-27-10-40-00;113.852
2020-11-27-10-41-00;115.592
2020-11-27-10-42-00;110.007
2020-11-27-10-43-00;112.076
2020-11-27-10-44-00;109.876
2020-11-27-10-45-00;112.820
2020-11-27-10-46-00;116.553
2020-11-27-10-47-00;112.634
2020-11-27-10-48-00;111.226
2020-11-27-10-49-00;110.541
2020-11-27-10-50-00;113.229
2020-11-27-10-51-00;113.530
2020-11-27-10-52-00;111.019
2020-11-27-10-53-00;107.117
2020-11-27-10-54-00;112.813
2020-11-27-10-55-00;112.446
2020-11-27-10-56-00;117.671
2020-11-27-10-57-00;110.346
2020-11-27-10-58-00;110.177
2020-11-27-10-59-00;114.220
2020-11-27-11-00-00;116.148
2020-11-27-11-01-00;112.218
2020-11-27-11-02-00;108.352
2020-11-27-11-03-00;111.020
2020-11-27-11-04-00;111.555
2020-11-27-11-05-00;113.350
2020-11-27-11-06-00;110.706
2020-11-27-11-07-00;110.715
2020-11-27-11-08-00;115.184
2020-11-27-11-09-00;112.427
2020-11-27-11-10-00;111.268
2020-11-27-11-11-00;114.005
2020-11-27-11-12-00;112.564
2020-11-27-11-13-00;110.729
2020-11-27-11-14-00;114.557
2020-11-27-11-15-00;113.031
2020-11-27-11-16-00;112.727
2020-11-27-11-17-00;109.637
2020-11-27-11-18-00;108.373
2020-11-27-11-19-00;111.233
2020-11-27-11-20-00;108.405
2020-11-27-11-21-00;109.993
2020-11-27-11-22-00;113.703
2020-11-27-11-23-00;112.371
2020-11-27-11-24-00;113.123
2020-11-27-11-25-00;110.115
2020-11-27-11-26-00;108.709
2020-11-27-11-27-00;108.491
2020-11-27-11-28-00;108.997
2020-11-27-11-29-00;111.608
2020-11-27-11-30-00;112.435
2020-11-27-11-31-00;108.671
2020-11-27-11-32-00;113.668
2020-11-27-11-33-00;113.638
2020-11-27-11-34-00;109.733
2020-11-27-11-35-00;112.024
2020-11-27-11-36-00;112.401
2020-11-27-11-37-00;113.598
2020-11-27-11-38-00;111.730
2020-11-27-11-39-00;114.324
2020-11-27-11-40-00;110.841
2020-11-27-11-41-00;109.159
2020-11-27-11-42-00;110.070
2020-11-27-11-43-00;113.674
2020-11-27-11-44-00;109.649
2020-11-27-11-45-00;114.860
2020-11-27-11-46-00;111.118
2020-11-27-11-47-00;111.749
2020-11-27-11-48-00;111.709
2020-11-27-11-49-00;111.793
2020-11-27-11-50-00;106.699
2020-11-27-11-51-00;113.332
2020-11-27-11-52-00;111.961
2020-11-27-11-53-00;109.817
2020-11-27-11-54-00;111.885
2020-11-27-11-55-00;110.816
2020-11-27-11-56-00;109.002
2020-11-27-11-57-00;108.008
2020-11-27-11-58-00;111.986
2020-11-27-11-59-00;111.872
2020-11-27-12-00-00;110.946
2020-11-27-12-01-00;110.700
2020-11-27-12-02-00;108.016
2020-11-27-12-03-00;108.753
2020-11-27-12-04-00;110.338
2020-11-27-12-05-00;112.956
2020-11-27-12-06-00;108.964
2020-11-27-12-07-00;114.502
2020-11-27-12-08-00;112.031
2020-11-27-12-09-00;114.318
2020-11-27-12-10-00;111.610
2020-11-27-12-11-00;112.602
2020-11-27-12-12-00;111.096
2020-11-27-12-13-00;111.513
2020-11-27-12-14-00;109.439
2020-11-27-12-15-00;116.091
2020-11-27-12-16-00;111.462
2020-11-27-12-17-00;109.152
2020-11-27-12-18-00;109.304
2020-11-27-12-19-00;115.134
2020-11-27-12-20-00;114.122
2020-11-27-12-21-00;113.660
2020-11-27-12-22-00;113.159
2020-11-27-12-23-00;113.378
2020-11-27-12-24-00;111.077
2020-11-27-12-25-00;116.661
2020-11-27-12-26-00;109.458
2020-11-27-12-27-00;109.193
2020-11-27-12-28-00;114.236
2020-11-27-12-29-00;113.363
2020-11-27-12-30-00;112.917
2020-11-27-12-31-00;112.301
2020-11-27-12-32-00;113.681
2020-11-27-12-33-00;113.043
2020-11-27-12-34-00;111.384
2020-11-27-12-35-00;112.150
2020-11-27-12-36-00;109.222
2020-11-27-12-37-00;111.098
2020-11-27-12-38-00;110.727
2020-11-27-12-39-00;105.903
2020-11-27-12-40-00;110.064
2020-11-27-12-41-00;112.319
2020-11-27-12-42-00;110.056
2020-11-27-12-43-00;108.486
2020-11-27-12-44-00;113.005
2020-11-27-12-45-00;112.569
2020-11-27-12-46-00;112.645
2020-11-27-12-47-00;108.562
2020-11-27-12-48-00;116.716
2020-11-27-12-49-00;108.093
2020-11-27-12-50-00;112.002
2020-11-27-12-51-00;115.193
2020-11-27-12-52-00;110.706
2020-11-27-12-53-00;110.628
2020-11-27-12-54-00;106.206
2020-11-27-12-55-00;111.259
2020-11-27-12-56-00;112.519
2020-11-27-12-57-00;108.278
2020-11-27-12-58-00;111.983
2020-11-27-12-59-00;110.737
2020-11-27-13-00-00;109.479
2020-11-27-13-01-00;116.623
2020-11-27-13-02-00;110.127
2020-11-27-13-03-00;114.702
2020-11-27-13-04-00;110.284
2020-11-27-13-05-00;114.624
2020-11-27-13-06-00;114.537
2020-11-27-13-07-00;111.620
2020-11-27-13-08-00;112.513
2020-11-27-13-09-00;112.846
2020-11-27-13-10-00;115.582
2020-11-27-13-11-00;116.361
2020-11-27-13-12-00;113.131
2020-11-27-13-13-00;109.880
2020-11-27-13-14-00;109.877
2020-11-27-13-15-00;113.513
2020-11-27-13-16-00;112.816
2020-11-27-13-17-00;109.334
2020-11-27-13-18-00;108.418
2020-11-27-13-19-00;112.855
2020-11-27-13-20-00;110.608
2020-11-27-13-21-00;115.049
2020-11-27-13-22-00;114.962
2020-11-27-13-23-00;112.889
2020-11-27-13-24-00;113.373
2020-11-27-13-25-00;112.859
2020-11-27-13-26-00;112.535
2020-11-27-13-27-00;110.907
2020-11-27-13-28-00;113.561
2020-11-27-13-29-00;110.295
2020-11-27-13-30-00;110.951
2020-11-27-13-31-00;109.596
2020-11-27-13-32-00;116.896
2020-11-27-13-33-00;110.766
2020-11-27-13-34-00;112.128
2020-11-27-13-35-00;110.986
2020-11-27-13-36-00;112.044
2020-11-27-13-37-00;108.210
2020-11-27-13-38-00;112.968
2020-11-27-13-39-00;107.875
2020-11-27-13-40-00;110.804
2020-11-27-13-41-00;110.162
