DateInfo;Pressure
2005-11-21-02-51-00;102.253
2005-11-21-02-52-00;107.359
2005-11-21-02-53-00;106.935
2005-11-21-02-54-00;104.473
2005-11-21-02-55-00;103.184
2005-11-21-02-56-00;107.067
2005-11-21-02-57-00;109.453
2005-11-21-02-58-00;105.318
2005-11-21-02-59-00;105.431
2005-11-21-03-00-00;107.458
2005-11-21-03-01-00; 99.635
2005-11-21-03-02-00;105.249
2005-11-21-03-03-00;106.117
2005-11-21-03-04-00; 99.454
2005-11-21-03-05-00;105.766
2005-11-21-03-06-00;105.605
2005-11-21-03-07-00;101.518
2005-11-21-03-08-00;106.037
2005-11-21-03-09-00;103.806
2005-11-21-03-10-00;106.820
2005-11-21-03-11-00;103.051
2005-11-21-03-12-00;104.889
2005-11-21-03-13-00;104.267
2005-11-21-03-14-00;103.697
2005-11-21-03-15-00;103.750
2005-11-21-03-16-00;104.631
2005-11-21-03-17-00;101.942
2005-11-21-03-18-00;103.248
2005-11-21-03-19-00;105.531
2005-11-21-03-20-00;104.056
2005-11-21-03-21-00;105.523
2005-11-21-03-22-00;107.042
2005-11-21-03-23-00;104.858
2005-11-21-03-24-00;108.319
2005-11-21-03-25-00;103.315
2005-11-21-03-26-00;103.078
2005-11-21-03-27-00;102.594
2005-11-21-03-28-00;102.182
2005-11-21-03-29-00;108.771
2005-11-21-03-30-00;100.812
2005-11-21-03-31-00;105.540
2005-11-21-03-32-00;105.063
2005-11-21-03-33-00;102.925
2005-11-21-03-34-00;103.372
2005-11-21-03-35-00;104.317
2005-11-21-03-36-00;108.540
2005-11-21-03-37-00;107.505
2005-11-21-03-38-00;105.371
2005-11-21-03-39-00;101.176
2005-11-21-03-40-00;105.288
2005-11-21-03-41-00;102.905
2005-11-21-03-42-00;104.470
2005-11-21-03-43-00;106.096
2005-11-21-03-44-00;100.586
2005-11-21-03-45-00;104.692
2005-11-21-03-46-00;102.928
2005-11-21-03-47-00;110.530
2005-11-21-03-48-00;105.622
2005-11-21-03-49-00;103.287
2005-11-21-03-50-00;106.051
2005-11-21-03-51-00;106.812
2005-11-21-03-52-00;103.314
2005-11-21-03-53-00;107.128
2005-11-21-03-54-00;104.358
2005-11-21-03-55-00;102.703
2005-11-21-03-56-00;108.078
2005-11-21-03-57-00;103.312
2005-11-21-03-58-00;104.753
2005-11-21-03-59-00;104.482
2005-11-21-04-00-00;102.526
2005-11-21-04-01-00;103.893
2005-11-21-04-02-00;105.109
2005-11-21-04-03-00;105.393
2005-11-21-04-04-00;105.348
2005-11-21-04-05-00;107.326
2005-11-21-04-06-00;103.307
2005-11-21-04-07-00;107.220
2005-11-21-04-08-00;103.515
2005-11-21-04-09-00;102.652
2005-11-21-04-10-00;103.194
2005-11-21-04-11-00;100.185
2005-11-21-04-12-00;106.793
2005-11-21-04-13-00;104.525
2005-11-21-04-14-00;106.368
2005-11-21-04-15-00;105.380
2005-11-21-04-16-00;106.243
2005-11-21-04-17-00;105.547
2005-11-21-04-18-00;110.685
2005-11-21-04-19-00;101.939
2005-11-21-04-20-00;104.720
2005-11-21-04-21-00;105.849
2005-11-21-04-22-00;103.285
2005-11-21-04-23-00;102.794
2005-11-21-04-24-00;106.022
2005-11-21-04-25-00;104.704
2005-11-21-04-26-00;101.591
2005-11-21-04-27-00;103.709
2005-11-21-04-28-00;102.135
2005-11-21-04-29-00;101.760
2005-11-21-04-30-00;103.233
2005-11-21-04-31-00;105.739
2005-11-21-04-32-00;108.063
2005-11-21-04-33-00;103.174
2005-11-21-04-34-00;103.547
2005-11-21-04-35-00;104.046
2005-11-21-04-36-00;100.734
2005-11-21-04-37-00;100.990
2005-11-21-04-38-00;105.323
2005-11-21-04-39-00;100.770
2005-11-21-04-40-00;105.605
2005-11-21-04-41-00;109.158
2005-11-21-04-42-00;103.862
2005-11-21-04-43-00;102.016
2005-11-21-04-44-00;104.978
2005-11-21-04-45-00;101.184
2005-11-21-04-46-00;108.626
2005-11-21-04-47-00;106.549
2005-11-21-04-48-00;106.018
2005-11-21-04-49-00;100.318
2005-11-21-04-50-00;105.221
2005-11-21-04-51-00;102.320
2005-11-21-04-52-00;104.770
2005-11-21-04-53-00;103.040
2005-11-21-04-54-00;105.144
2005-11-21-04-55-00;101.688
2005-11-21-04-56-00;103.597
2005-11-21-04-57-00;100.445
2005-11-21-04-58-00;102.612
2005-11-21-04-59-00;105.401
2005-11-21-05-00-00;102.391
2005-11-21-05-01-00;103.963
2005-11-21-05-02-00;104.632
2005-11-21-05-03-00;107.248
2005-11-21-05-04-00;107.751
2005-11-21-05-05-00;107.860
2005-11-21-05-06-00;105.402
2005-11-21-05-07-00;101.585
2005-11-21-05-08-00;102.490
2005-11-21-05-09-00;104.150
2005-11-21-05-10-00;104.276
2005-11-21-05-11-00;103.334
2005-11-21-05-12-00;106.641
2005-11-21-05-13-00;103.711
2005-11-21-05-14-00;104.400
2005-11-21-05-15-00;104.696
2005-11-21-05-16-00;105.016
2005-11-21-05-17-00;106.203
2005-11-21-05-18-00;105.599
2005-11-21-05-19-00;106.145
2005-11-21-05-20-00;108.383
2005-11-21-05-21-00;102.074
2005-11-21-05-22-00;102.115
2005-11-21-05-23-00;102.809
2005-11-21-05-24-00;106.413
2005-11-21-05-25-00;107.913
2005-11-21-05-26-00;107.172
2005-11-21-05-27-00;101.910
2005-11-21-05-28-00;102.148
2005-11-21-05-29-00;103.339
2005-11-21-05-30-00;104.135
2005-11-21-05-31-00;108.444
2005-11-21-05-32-00;107.431
2005-11-21-05-33-00;106.048
2005-11-21-05-34-00;106.157
2005-11-21-05-35-00;106.059
2005-11-21-05-36-00;101.380
2005-11-21-05-37-00;107.329
2005-11-21-05-38-00;106.298
2005-11-21-05-39-00;104.204
2005-11-21-05-40-00;105.173
2005-11-21-05-41-00;106.328
2005-11-21-05-42-00;103.378
2005-11-21-05-43-00;107.652
2005-11-21-05-44-00;107.262
2005-11-21-05-45-00;103.236
2005-11-21-05-46-00;105.073
2005-11-21-05-47-00;101.340
2005-11-21-05-48-00;105.429
2005-11-21-05-49-00;103.441
2005-11-21-05-50-00;107.841
2005-11-21-05-51-00;105.773
2005-11-21-05-52-00;102.794
2005-11-21-05-53-00;105.166
2005-11-21-05-54-00;103.236
2005-11-21-05-55-00;106.759
2005-11-21-05-56-00;103.066
2005-11-21-05-57-00;103.114
2005-11-21-05-58-00;104.414
2005-11-21-05-59-00;101.610
2005-11-21-06-00-00;107.384
2005-11-21-06-01-00;106.242
2005-11-21-06-02-00;103.030
2005-11-21-06-03-00;103.907
2005-11-21-06-04-00;109.595
2005-11-21-06-05-00;104.994
2005-11-21-06-06-00;102.926
2005-11-21-06-07-00;103.764
2005-11-21-06-08-00;103.010
2005-11-21-06-09-00;107.462
2005-11-21-06-10-00;107.263
2005-11-21-06-11-00;103.741
2005-11-21-06-12-00;106.170
2005-11-21-06-13-00;105.694
2005-11-21-06-14-00;102.743
2005-11-21-06-15-00;103.178
2005-11-21-06-16-00;104.631
2005-11-21-06-17-00;106.859
2005-11-21-06-18-00;101.569
2005-11-21-06-19-00;103.602
2005-11-21-06-20-00;102.016
2005-11-21-06-21-00;106.232
2005-11-21-06-22-00;106.024
2005-11-21-06-23-00;103.068
2005-11-21-06-24-00;106.232
2005-11-21-06-25-00;102.974
2005-11-21-06-26-00;108.834
2005-11-21-06-27-00;107.106
2005-11-21-06-28-00;104.424
2005-11-21-06-29-00;103.727
2005-11-21-06-30-00;104.676
2005-11-21-06-31-00;101.350
2005-11-21-06-32-00;105.662
2005-11-21-06-33-00;107.040
2005-11-21-06-34-00;106.946
2005-11-21-06-35-00;106.201
2005-11-21-06-36-00;103.234
2005-11-21-06-37-00;105.707
2005-11-21-06-38-00;103.562
2005-11-21-06-39-00;105.765
2005-11-21-06-40-00;106.077
2005-11-21-06-41-00;107.955
2005-11-21-06-42-00;102.076
2005-11-21-06-43-00;102.671
2005-11-21-06-44-00;106.770
2005-11-21-06-45-00;102.913
2005-11-21-06-46-00;104.990
2005-11-21-06-47-00;105.275
2005-11-21-06-48-00;104.913
2005-11-21-06-49-00;102.994
2005-11-21-06-50-00;105.710
2005-11-21-06-51-00;105.163
2005-11-21-06-52-00;100.836
2005-11-21-06-53-00;102.363
2005-11-21-06-54-00;103.190
2005-11-21-06-55-00;106.139
2005-11-21-06-56-00;104.895
2005-11-21-06-57-00;105.380
2005-11-21-06-58-00;103.272
2005-11-21-06-59-00;105.489
2005-11-21-07-00-00;107.194
2005-11-21-07-01-00;101.720
2005-11-21-07-02-00;101.001
2005-11-21-07-03-00;101.985
2005-11-21-07-04-00;105.212
2005-11-21-07-05-00;106.123
2005-11-21-07-06-00;110.177
2005-11-21-07-07-00;107.836
2005-11-21-07-08-00;109.428
2005-11-21-07-09-00;103.424
2005-11-21-07-10-00;101.038
2005-11-21-07-11-00;104.714
2005-11-21-07-12-00;101.112
2005-11-21-07-13-00;109.404
2005-11-21-07-14-00;105.605
2005-11-21-07-15-00;104.017
2005-11-21-07-16-00;106.570
2005-11-21-07-17-00;103.478
2005-11-21-07-18-00;106.446
2005-11-21-07-19-00;104.670
2005-11-21-07-20-00;102.129
2005-11-21-07-21-00;107.464
2005-11-21-07-22-00;103.234
2005-11-21-07-23-00;102.704
2005-11-21-07-24-00;103.778
2005-11-21-07-25-00;103.982
2005-11-21-07-26-00;105.260
2005-11-21-07-27-00; 95.904
2005-11-21-07-28-00;111.077
2005-11-21-07-29-00;108.548
2005-11-21-07-30-00;105.276
2005-11-21-07-31-00;106.967
2005-11-21-07-32-00;102.422
2005-11-21-07-33-00;104.120
2005-11-21-07-34-00;103.554
2005-11-21-07-35-00;105.657
2005-11-21-07-36-00;103.458
2005-11-21-07-37-00;104.521
2005-11-21-07-38-00;105.527
2005-11-21-07-39-00;104.387
2005-11-21-07-40-00;106.268
2005-11-21-07-41-00;102.608
2005-11-21-07-42-00;105.539
2005-11-21-07-43-00;100.796
2005-11-21-07-44-00;107.563
2005-11-21-07-45-00;102.730
2005-11-21-07-46-00;104.781
2005-11-21-07-47-00;105.539
2005-11-21-07-48-00;106.399
2005-11-21-07-49-00;101.870
2005-11-21-07-50-00;104.409
2005-11-21-07-51-00;109.941
2005-11-21-07-52-00;109.237
2005-11-21-07-53-00;108.263
2005-11-21-07-54-00;103.376
2005-11-21-07-55-00;105.759
2005-11-21-07-56-00;100.722
2005-11-21-07-57-00;103.361
2005-11-21-07-58-00;102.870
2005-11-21-07-59-00;106.856
2005-11-21-08-00-00;103.315
2005-11-21-08-01-00;103.526
2005-11-21-08-02-00;103.396
2005-11-21-08-03-00;104.429
2005-11-21-08-04-00;105.691
2005-11-21-08-05-00;104.083
2005-11-21-08-06-00;105.035
2005-11-21-08-07-00;103.613
2005-11-21-08-08-00;107.271
2005-11-21-08-09-00;100.163
2005-11-21-08-10-00;106.289
2005-11-21-08-11-00;103.883
2005-11-21-08-12-00;101.345
2005-11-21-08-13-00;102.058
2005-11-21-08-14-00;106.427
2005-11-21-08-15-00;105.784
2005-11-21-08-16-00;106.737
2005-11-21-08-17-00;101.946
2005-11-21-08-18-00;104.905
2005-11-21-08-19-00;108.162
2005-11-21-08-20-00;107.673
2005-11-21-08-21-00;103.834
2005-11-21-08-22-00;100.908
2005-11-21-08-23-00;104.620
2005-11-21-08-24-00;101.819
2005-11-21-08-25-00;106.696
2005-11-21-08-26-00;103.664
2005-11-21-08-27-00;105.618
2005-11-21-08-28-00;106.831
2005-11-21-08-29-00;104.206
2005-11-21-08-30-00;103.086
2005-11-21-08-31-00;102.727
2005-11-21-08-32-00;102.109
2005-11-21-08-33-00;102.712
2005-11-21-08-34-00;105.577
2005-11-21-08-35-00;104.201
2005-11-21-08-36-00;106.864
2005-11-21-08-37-00;105.795
2005-11-21-08-38-00;105.360
2005-11-21-08-39-00;107.536
2005-11-21-08-40-00;103.757
2005-11-21-08-41-00;104.823
2005-11-21-08-42-00;104.073
2005-11-21-08-43-00;106.934
2005-11-21-08-44-00;103.307
2005-11-21-08-45-00;102.020
2005-11-21-08-46-00;106.698
2005-11-21-08-47-00;107.056
2005-11-21-08-48-00;102.450
2005-11-21-08-49-00; 99.425
2005-11-21-08-50-00;101.899
2005-11-21-08-51-00;102.529
2005-11-21-08-52-00;105.519
2005-11-21-08-53-00;109.554
2005-11-21-08-54-00;106.979
2005-11-21-08-55-00;102.855
2005-11-21-08-56-00; 98.014
2005-11-21-08-57-00;105.657
2005-11-21-08-58-00;103.679
2005-11-21-08-59-00;103.084
2005-11-21-09-00-00;105.472
2005-11-21-09-01-00;103.564
2005-11-21-09-02-00;102.153
2005-11-21-09-03-00;103.061
2005-11-21-09-04-00;108.175
2005-11-21-09-05-00;104.302
2005-11-21-09-06-00;101.296
2005-11-21-09-07-00;109.225
2005-11-21-09-08-00;102.626
2005-11-21-09-09-00;101.840
2005-11-21-09-10-00; 98.735
2005-11-21-09-11-00;108.020
2005-11-21-09-12-00;105.350
2005-11-21-09-13-00;101.977
2005-11-21-09-14-00;106.967
2005-11-21-09-15-00;103.134
2005-11-21-09-16-00;104.876
2005-11-21-09-17-00;104.279
2005-11-21-09-18-00;104.197
2005-11-21-09-19-00;103.546
2005-11-21-09-20-00;106.173
2005-11-21-09-21-00;106.568
2005-11-21-09-22-00;106.583
2005-11-21-09-23-00;101.707
2005-11-21-09-24-00;105.989
2005-11-21-09-25-00;106.521
2005-11-21-09-26-00;105.898
2005-11-21-09-27-00;106.740
2005-11-21-09-28-00;100.174
2005-11-21-09-29-00;103.114
2005-11-21-09-30-00;102.567
2005-11-21-09-31-00;105.052
2005-11-21-09-32-00;105.174
2005-11-21-09-33-00;110.674
2005-11-21-09-34-00;103.185
2005-11-21-09-35-00;102.758
2005-11-21-09-36-00;102.745
2005-11-21-09-37-00;107.520
2005-11-21-09-38-00;101.435
2005-11-21-09-39-00;106.885
2005-11-21-09-40-00;105.199
2005-11-21-09-41-00;102.638
2005-11-21-09-42-00;107.029
2005-11-21-09-43-00;105.525
2005-11-21-09-44-00;105.163
2005-11-21-09-45-00;105.726
2005-11-21-09-46-00;104.448
2005-11-21-09-47-00;100.768
2005-11-21-09-48-00;104.259
2005-11-21-09-49-00;104.663
2005-11-21-09-50-00;106.682
2005-11-21-09-51-00;104.579
2005-11-21-09-52-00;103.363
2005-11-21-09-53-00;104.660
2005-11-21-09-54-00;105.059
2005-11-21-09-55-00;102.761
2005-11-21-09-56-00;103.371
2005-11-21-09-57-00;104.596
2005-11-21-09-58-00;106.988
2005-11-21-09-59-00;104.784
2005-11-21-10-00-00;104.682
2005-11-21-10-01-00;104.606
2005-11-21-10-02-00;103.066
2005-11-21-10-03-00;102.395
2005-11-21-10-04-00;106.912
2005-11-21-10-05-00;103.289
2005-11-21-10-06-00;104.351
2005-11-21-10-07-00; 99.847
2005-11-21-10-08-00;106.143
2005-11-21-10-09-00;104.451
2005-11-21-10-10-00;103.950
2005-11-21-10-11-00;108.436
2005-11-21-10-12-00;100.931
2005-11-21-10-13-00;104.616
2005-11-21-10-14-00;103.922
2005-11-21-10-15-00;105.311
2005-11-21-10-16-00;106.038
2005-11-21-10-17-00;103.228
2005-11-21-10-18-00;103.117
2005-11-21-10-19-00;102.085
2005-11-21-10-20-00;105.577
2005-11-21-10-21-00;106.586
2005-11-21-10-22-00;103.788
2005-11-21-10-23-00;106.659
2005-11-21-10-24-00;104.468
2005-11-21-10-25-00;105.297
2005-11-21-10-26-00;102.016
2005-11-21-10-27-00;103.297
2005-11-21-10-28-00;109.616
2005-11-21-10-29-00;103.968
2005-11-21-10-30-00;105.404
2005-11-21-10-31-00;102.791
2005-11-21-10-32-00;102.677
2005-11-21-10-33-00;101.559
2005-11-21-10-34-00;105.316
2005-11-21-10-35-00;102.449
2005-11-21-10-36-00;104.640
2005-11-21-10-37-00;108.458
2005-11-21-10-38-00;102.507
2005-11-21-10-39-00; 98.409
2005-11-21-10-40-00;106.980
2005-11-21-10-41-00;102.256
2005-11-21-10-42-00;102.852
2005-11-21-10-43-00;103.888
2005-11-21-10-44-00; 99.198
2005-11-21-10-45-00;107.020
2005-11-21-10-46-00;104.239
2005-11-21-10-47-00;102.995
2005-11-21-10-48-00;103.676
2005-11-21-10-49-00;105.802
2005-11-21-10-50-00;104.323
2005-11-21-10-51-00;105.446
2005-11-21-10-52-00;106.853
2005-11-21-10-53-00;103.155
2005-11-21-10-54-00;105.161
2005-11-21-10-55-00;106.270
2005-11-21-10-56-00;105.266
2005-11-21-10-57-00;103.193
2005-11-21-10-58-00;106.181
2005-11-21-10-59-00;104.128
2005-11-21-11-00-00;103.355
2005-11-21-11-01-00; 99.732
2005-11-21-11-02-00;105.411
2005-11-21-11-03-00;104.611
2005-11-21-11-04-00;105.307
2005-11-21-11-05-00;104.227
2005-11-21-11-06-00;105.408
2005-11-21-11-07-00;106.970
2005-11-21-11-08-00;101.796
2005-11-21-11-09-00;100.848
2005-11-21-11-10-00;105.068
2005-11-21-11-11-00;103.754
2005-11-21-11-12-00;104.438
2005-11-21-11-13-00;104.664
2005-11-21-11-14-00;103.343
2005-11-21-11-15-00;101.081
2005-11-21-11-16-00;102.822
2005-11-21-11-17-00;105.236
2005-11-21-11-18-00;106.598
2005-11-21-11-19-00;102.070
2005-11-21-11-20-00;104.463
2005-11-21-11-21-00;102.847
2005-11-21-11-22-00;104.068
2005-11-21-11-23-00;103.276
2005-11-21-11-24-00;101.238
2005-11-21-11-25-00;103.274
2005-11-21-11-26-00;103.416
2005-11-21-11-27-00;105.073
2005-11-21-11-28-00;106.567
2005-11-21-11-29-00;105.601
2005-11-21-11-30-00;104.030
2005-11-21-11-31-00;102.345
2005-11-21-11-32-00;102.134
2005-11-21-11-33-00;104.976
2005-11-21-11-34-00;103.928
2005-11-21-11-35-00;102.411
2005-11-21-11-36-00;103.938
2005-11-21-11-37-00;106.723
2005-11-21-11-38-00;104.280
2005-11-21-11-39-00;103.230
2005-11-21-11-40-00;103.301
2005-11-21-11-41-00;106.834
2005-11-21-11-42-00;111.064
2005-11-21-11-43-00;102.305
2005-11-21-11-44-00;104.877
2005-11-21-11-45-00;104.938
2005-11-21-11-46-00;106.450
2005-11-21-11-47-00;102.728
2005-11-21-11-48-00;103.608
2005-11-21-11-49-00;105.136
2005-11-21-11-50-00;107.775
2005-11-21-11-51-00;103.113
2005-11-21-11-52-00;104.613
2005-11-21-11-53-00;102.201
2005-11-21-11-54-00;102.627
2005-11-21-11-55-00; 99.789
2005-11-21-11-56-00;104.548
2005-11-21-11-57-00;108.185
2005-11-21-11-58-00;106.563
2005-11-21-11-59-00;101.735
2005-11-21-12-00-00;108.209
2005-11-21-12-01-00;104.687
2005-11-21-12-02-00;106.632
2005-11-21-12-03-00;103.645
2005-11-21-12-04-00;102.586
2005-11-21-12-05-00;103.826
2005-11-21-12-06-00;102.989
2005-11-21-12-07-00;105.767
2005-11-21-12-08-00;103.205
2005-11-21-12-09-00;108.278
2005-11-21-12-10-00;103.603
2005-11-21-12-11-00;104.535
2005-11-21-12-12-00;104.969
2005-11-21-12-13-00;104.295
2005-11-21-12-14-00;100.152
2005-11-21-12-15-00;102.726
2005-11-21-12-16-00;106.053
2005-11-21-12-17-00;103.734
2005-11-21-12-18-00;105.814
2005-11-21-12-19-00;106.215
2005-11-21-12-20-00;104.835
2005-11-21-12-21-00;104.391
2005-11-21-12-22-00;105.867
2005-11-21-12-23-00;103.365
2005-11-21-12-24-00;105.182
2005-11-21-12-25-00;104.412
2005-11-21-12-26-00;110.131
2005-11-21-12-27-00;104.075
2005-11-21-12-28-00;106.167
2005-11-21-12-29-00;104.762
2005-11-21-12-30-00;105.001
2005-11-21-12-31-00;104.884
2005-11-21-12-32-00;102.510
2005-11-21-12-33-00;104.138
2005-11-21-12-34-00;105.719
2005-11-21-12-35-00;107.343
2005-11-21-12-36-00;105.747
2005-11-21-12-37-00;103.969
2005-11-21-12-38-00;103.685
2005-11-21-12-39-00;106.644
2005-11-21-12-40-00;107.565
2005-11-21-12-41-00;102.134
2005-11-21-12-42-00;103.865
2005-11-21-12-43-00;103.754
2005-11-21-12-44-00;105.919
2005-11-21-12-45-00;103.398
2005-11-21-12-46-00;103.898
2005-11-21-12-47-00;106.936
2005-11-21-12-48-00;109.786
2005-11-21-12-49-00;103.350
2005-11-21-12-50-00;102.647
2005-11-21-12-51-00;103.914
2005-11-21-12-52-00;102.736
2005-11-21-12-53-00;105.388
2005-11-21-12-54-00;104.073
2005-11-21-12-55-00;102.233
2005-11-21-12-56-00;104.192
2005-11-21-12-57-00;104.623
2005-11-21-12-58-00;103.329
2005-11-21-12-59-00;103.322
2005-11-21-13-00-00;105.805
2005-11-21-13-01-00;104.288
2005-11-21-13-02-00;104.187
2005-11-21-13-03-00;104.204
2005-11-21-13-04-00;103.106
2005-11-21-13-05-00;104.788
2005-11-21-13-06-00;107.809
2005-11-21-13-07-00;103.652
2005-11-21-13-08-00;105.139
2005-11-21-13-09-00;105.474
2005-11-21-13-10-00;105.879
2005-11-21-13-11-00;105.973
2005-11-21-13-12-00;103.777
2005-11-21-13-13-00;104.078
2005-11-21-13-14-00;104.009
2005-11-21-13-15-00;102.640
2005-11-21-13-16-00;104.004
2005-11-21-13-17-00;103.708
2005-11-21-13-18-00;103.024
2005-11-21-13-19-00;103.923
2005-11-21-13-20-00;105.809
2005-11-21-13-21-00;108.381
2005-11-21-13-22-00;103.054
2005-11-21-13-23-00;106.394
2005-11-21-13-24-00;101.178
2005-11-21-13-25-00;105.169
2005-11-21-13-26-00;109.009
2005-11-21-13-27-00;102.498
2005-11-21-13-28-00;102.900
2005-11-21-13-29-00;105.843
2005-11-21-13-30-00;104.575
2005-11-21-13-31-00;104.183
2005-11-21-13-32-00;109.514
2005-11-21-13-33-00;101.430
2005-11-21-13-34-00;106.912
2005-11-21-13-35-00;102.354
2005-11-21-13-36-00;105.433
2005-11-21-13-37-00;103.185
2005-11-21-13-38-00;105.991
2005-11-21-13-39-00;106.799
2005-11-21-13-40-00;104.872
