DateInfo;Pressure
1996-9-16-13-42-0;108.965
1996-9-16-13-43-0;107.289
1996-9-16-13-44-0;109.033
1996-9-16-13-45-0;109.591
1996-9-16-13-46-0;109.457
1996-9-16-13-47-0;109.954
1996-9-16-13-48-0;107.762
1996-9-16-13-49-0;110.519
1996-9-16-13-50-0;106.567
1996-9-16-13-51-0;109.857
1996-9-16-13-52-0;105.058
1996-9-16-13-53-0;106.475
1996-9-16-13-54-0;107.169
1996-9-16-13-55-0;106.967
1996-9-16-13-56-0;105.179
1996-9-16-13-57-0;109.086
1996-9-16-13-58-0;108.791
1996-9-16-13-59-0;111.625
1996-9-16-14-0-0;104.529
1996-9-16-14-1-0;105.465
1996-9-16-14-2-0;109.732
1996-9-16-14-3-0;108.71
1996-9-16-14-4-0;112.203
1996-9-16-14-5-0;102.427
1996-9-16-14-6-0;108.363
1996-9-16-14-7-0;102.715
1996-9-16-14-8-0;106.47
1996-9-16-14-9-0;110.083
1996-9-16-14-10-0;109.328
1996-9-16-14-11-0;105.162
1996-9-16-14-12-0;107.927
1996-9-16-14-13-0;111.185
1996-9-16-14-14-0;106.999
1996-9-16-14-15-0;106.583
1996-9-16-14-16-0;108.912
1996-9-16-14-17-0;109.837
1996-9-16-14-18-0;109.833
1996-9-16-14-19-0;104.368
1996-9-16-14-20-0;107.709
1996-9-16-14-21-0;107.03
1996-9-16-14-22-0;107.644
1996-9-16-14-23-0;105.454
1996-9-16-14-24-0;105.273
1996-9-16-14-25-0;107.522
1996-9-16-14-26-0;107.349
1996-9-16-14-27-0;104.702
1996-9-16-14-28-0;106.326
1996-9-16-14-29-0;104.091
1996-9-16-14-30-0;109.187
1996-9-16-14-31-0;106.561
1996-9-16-14-32-0;108.205
1996-9-16-14-33-0;109.147
1996-9-16-14-34-0;108.92
1996-9-16-14-35-0;107.696
1996-9-16-14-36-0;108.928
1996-9-16-14-37-0;106.564
1996-9-16-14-38-0;107.36
1996-9-16-14-39-0;105.158
1996-9-16-14-40-0;107.105
1996-9-16-14-41-0;107.126
1996-9-16-14-42-0;107.315
1996-9-16-14-43-0;107.101
1996-9-16-14-44-0;107.424
1996-9-16-14-45-0;106.725
1996-9-16-14-46-0;107.756
1996-9-16-14-47-0;108.12
1996-9-16-14-48-0;107.675
1996-9-16-14-49-0;106.834
1996-9-16-14-50-0;107.461
1996-9-16-14-51-0;108.783
1996-9-16-14-52-0;105.536
1996-9-16-14-53-0;108.819
1996-9-16-14-54-0;109.765
1996-9-16-14-55-0;110.954
1996-9-16-14-56-0;105.987
1996-9-16-14-57-0;110.959
1996-9-16-14-58-0;105.113
1996-9-16-14-59-0;103.461
1996-9-16-15-0-0;104.23
1996-9-16-15-1-0;111.076
1996-9-16-15-2-0;107.382
1996-9-16-15-3-0;107.354
1996-9-16-15-4-0;104.986
1996-9-16-15-5-0;107.414
1996-9-16-15-6-0;108.325
1996-9-16-15-7-0;109.761
1996-9-16-15-8-0;109.057
1996-9-16-15-9-0;111.291
1996-9-16-15-10-0;107.014
1996-9-16-15-11-0;108.374
1996-9-16-15-12-0;108.374
1996-9-16-15-13-0;103.35
1996-9-16-15-14-0;108.6
1996-9-16-15-15-0;109.167
1996-9-16-15-16-0;110.17
1996-9-16-15-17-0;107.609
1996-9-16-15-18-0;106.578
1996-9-16-15-19-0;107.043
1996-9-16-15-20-0;104.179
1996-9-16-15-21-0;104.733
1996-9-16-15-22-0;107.565
1996-9-16-15-23-0;107.479
1996-9-16-15-24-0;106.921
1996-9-16-15-25-0;106.2
1996-9-16-15-26-0;106.747
1996-9-16-15-27-0;106.132
1996-9-16-15-28-0;105.335
1996-9-16-15-29-0;107.552
1996-9-16-15-30-0;106.525
1996-9-16-15-31-0;106.667
1996-9-16-15-32-0;108.924
1996-9-16-15-33-0;102.197
1996-9-16-15-34-0;106.485
1996-9-16-15-35-0;107.977
1996-9-16-15-36-0;105.469
1996-9-16-15-37-0;107.265
1996-9-16-15-38-0;109.814
1996-9-16-15-39-0;108.519
1996-9-16-15-40-0;105.776
1996-9-16-15-41-0;107.495
1996-9-16-15-42-0;107.726
1996-9-16-15-43-0;106.403
1996-9-16-15-44-0;109.952
1996-9-16-15-45-0;109.029
1996-9-16-15-46-0;105.738
1996-9-16-15-47-0;107.507
1996-9-16-15-48-0;106.766
1996-9-16-15-49-0;108.847
1996-9-16-15-50-0;109.604
1996-9-16-15-51-0;107.534
1996-9-16-15-52-0;110.835
1996-9-16-15-53-0;109.729
1996-9-16-15-54-0;107.008
1996-9-16-15-55-0;109.235
1996-9-16-15-56-0;108.271
1996-9-16-15-57-0;103.695
1996-9-16-15-58-0;105.538
1996-9-16-15-59-0;108.692
1996-9-16-16-0-0;107.753
1996-9-16-16-1-0;108.206
1996-9-16-16-2-0;106.457
1996-9-16-16-3-0;109.28
1996-9-16-16-4-0;105.46
1996-9-16-16-5-0;106.675
1996-9-16-16-6-0;109.604
1996-9-16-16-7-0;107.728
1996-9-16-16-8-0;106.27
1996-9-16-16-9-0;105.853
1996-9-16-16-10-0;109.47
1996-9-16-16-11-0;103.981
1996-9-16-16-12-0;105.695
1996-9-16-16-13-0;109.725
1996-9-16-16-14-0;110.77
1996-9-16-16-15-0;106.943
1996-9-16-16-16-0;107.348
1996-9-16-16-17-0;107.725
1996-9-16-16-18-0;104.958
1996-9-16-16-19-0;106.449
1996-9-16-16-20-0;109.818
1996-9-16-16-21-0;102.852
1996-9-16-16-22-0;112.848
1996-9-16-16-23-0;110.487
1996-9-16-16-24-0;106.275
1996-9-16-16-25-0;108.664
1996-9-16-16-26-0;108.016
1996-9-16-16-27-0;105.809
1996-9-16-16-28-0;106.943
1996-9-16-16-29-0;107.461
1996-9-16-16-30-0;108.352
1996-9-16-16-31-0;112.301
1996-9-16-16-32-0;109.932
1996-9-16-16-33-0;108.243
1996-9-16-16-34-0;104.809
1996-9-16-16-35-0;111.653
1996-9-16-16-36-0;106.748
1996-9-16-16-37-0;109.187
1996-9-16-16-38-0;109.511
1996-9-16-16-39-0;108.04
1996-9-16-16-40-0;107.534
1996-9-16-16-41-0;107.323
1996-9-16-16-42-0;107.234
1996-9-16-16-43-0;107.862
1996-9-16-16-44-0;107.801
1996-9-16-16-45-0;106.979
1996-9-16-16-46-0;108.579
1996-9-16-16-47-0;108.64
1996-9-16-16-48-0;106.967
1996-9-16-16-49-0;104.876
1996-9-16-16-50-0;108.21
1996-9-16-16-51-0;109.361
1996-9-16-16-52-0;107.355
1996-9-16-16-53-0;105.957
1996-9-16-16-54-0;105.329
1996-9-16-16-55-0;110.041
1996-9-16-16-56-0;101.999
1996-9-16-16-57-0;108.927
1996-9-16-16-58-0;104.118
1996-9-16-16-59-0;109.608
1996-9-16-17-0-0;105.564
1996-9-16-17-1-0;108.785
1996-9-16-17-2-0;105.341
1996-9-16-17-3-0;105.394
1996-9-16-17-4-0;103.328
1996-9-16-17-5-0;103.445
1996-9-16-17-6-0;103.668
1996-9-16-17-7-0;109.312
1996-9-16-17-8-0;107.375
1996-9-16-17-9-0;108.145
1996-9-16-17-10-0;104.876
1996-9-16-17-11-0;108.854
1996-9-16-17-12-0;107.039
1996-9-16-17-13-0;106.074
1996-9-16-17-14-0;106.122
1996-9-16-17-15-0;108.035
1996-9-16-17-16-0;106.179
1996-9-16-17-17-0;108.274
1996-9-16-17-18-0;105.692
1996-9-16-17-19-0;106.787
1996-9-16-17-20-0;109.502
1996-9-16-17-21-0;108.368
1996-9-16-17-22-0;106.442
1996-9-16-17-23-0;109.685
1996-9-16-17-24-0;110.009
1996-9-16-17-25-0;111.164
1996-9-16-17-26-0;108.408
1996-9-16-17-27-0;108.53
1996-9-16-17-28-0;106.191
1996-9-16-17-29-0;105.089
1996-9-16-17-30-0;108.542
1996-9-16-17-31-0;108.116
1996-9-16-17-32-0;109.648
1996-9-16-17-33-0;104.476
1996-9-16-17-34-0;108.327
1996-9-16-17-35-0;107.557
1996-9-16-17-36-0;102.713
1996-9-16-17-37-0;106.609
1996-9-16-17-38-0;109.916
1996-9-16-17-39-0;109.389
1996-9-16-17-40-0;111.338
1996-9-16-17-41-0;108.084
1996-9-16-17-42-0;108.016
1996-9-16-17-43-0;105.681
1996-9-16-17-44-0;107.553
1996-9-16-17-45-0;108.056
1996-9-16-17-46-0;110.658
1996-9-16-17-47-0;107.005
1996-9-16-17-48-0;103.653
1996-9-16-17-49-0;104.722
1996-9-16-17-50-0;108.262
1996-9-16-17-51-0;111.218
1996-9-16-17-52-0;107.657
1996-9-16-17-53-0;103.833
1996-9-16-17-54-0;105.009
1996-9-16-17-55-0;109.223
1996-9-16-17-56-0;104.858
1996-9-16-17-57-0;104.586
1996-9-16-17-58-0;112.602
1996-9-16-17-59-0;108.646
1996-9-16-18-0-0;112.022
1996-9-16-18-1-0;106.248
1996-9-16-18-2-0;108.48
1996-9-16-18-3-0;107.81
1996-9-16-18-4-0;106.463
1996-9-16-18-5-0;108.253
1996-9-16-18-6-0;110.293
1996-9-16-18-7-0;105.596
1996-9-16-18-8-0;105.429
1996-9-16-18-9-0;107.263
1996-9-16-18-10-0;111.13
1996-9-16-18-11-0;107.668
1996-9-16-18-12-0;108.934
1996-9-16-18-13-0;110.018
1996-9-16-18-14-0;106.392
1996-9-16-18-15-0;108.747
1996-9-16-18-16-0;108.613
1996-9-16-18-17-0;104.467
1996-9-16-18-18-0;108.251
1996-9-16-18-19-0;105.774
1996-9-16-18-20-0;108.836
1996-9-16-18-21-0;105.988
1996-9-16-18-22-0;104.038
1996-9-16-18-23-0;111.81
1996-9-16-18-24-0;113.099
1996-9-16-18-25-0;108.949
1996-9-16-18-26-0;104.473
1996-9-16-18-27-0;104.181
1996-9-16-18-28-0;105.393
1996-9-16-18-29-0;107.425
1996-9-16-18-30-0;104.112
1996-9-16-18-31-0;106.112
1996-9-16-18-32-0;104.717
1996-9-16-18-33-0;111.392
1996-9-16-18-34-0;109.095
1996-9-16-18-35-0;105.416
1996-9-16-18-36-0;104.245
1996-9-16-18-37-0;107.152
1996-9-16-18-38-0;104.468
1996-9-16-18-39-0;102.171
1996-9-16-18-40-0;109.64
1996-9-16-18-41-0;107.322
1996-9-16-18-42-0;106.123
1996-9-16-18-43-0;103.358
1996-9-16-18-44-0;103.737
1996-9-16-18-45-0;108.25
1996-9-16-18-46-0;106.42
1996-9-16-18-47-0;106.867
1996-9-16-18-48-0;104.199
1996-9-16-18-49-0;113.035
1996-9-16-18-50-0;106.842
1996-9-16-18-51-0;105.907
1996-9-16-18-52-0;106.24
1996-9-16-18-53-0;109.856
1996-9-16-18-54-0;104.393
1996-9-16-18-55-0;109.188
1996-9-16-18-56-0;109.249
1996-9-16-18-57-0;105.299
1996-9-16-18-58-0;103.19
1996-9-16-18-59-0;106.791
1996-9-16-19-0-0;108.264
1996-9-16-19-1-0;102.608
1996-9-16-19-2-0;105.212
1996-9-16-19-3-0;106.645
1996-9-16-19-4-0;107.214
1996-9-16-19-5-0;112.139
1996-9-16-19-6-0;103.328
1996-9-16-19-7-0;104.521
1996-9-16-19-8-0;107.857
1996-9-16-19-9-0;107.939
1996-9-16-19-10-0;109.086
1996-9-16-19-11-0;106.502
1996-9-16-19-12-0;107.141
1996-9-16-19-13-0;107.625
1996-9-16-19-14-0;107.218
1996-9-16-19-15-0;104.717
1996-9-16-19-16-0;107.832
1996-9-16-19-17-0;105.702
1996-9-16-19-18-0;106.069
1996-9-16-19-19-0;105.723
1996-9-16-19-20-0;108.837
1996-9-16-19-21-0;108.573
1996-9-16-19-22-0;109.725
1996-9-16-19-23-0;107.779
1996-9-16-19-24-0;105.661
1996-9-16-19-25-0;105.967
1996-9-16-19-26-0;108.43
1996-9-16-19-27-0;108.667
1996-9-16-19-28-0;108.027
1996-9-16-19-29-0;102.816
1996-9-16-19-30-0;110.104
1996-9-16-19-31-0;106.033
1996-9-16-19-32-0;108.76
1996-9-16-19-33-0;108.854
1996-9-16-19-34-0;107.6
1996-9-16-19-35-0;101.46
1996-9-16-19-36-0;107.873
1996-9-16-19-37-0;106.399
1996-9-16-19-38-0;107.742
1996-9-16-19-39-0;105.694
1996-9-16-19-40-0;107.649
1996-9-16-19-41-0;108.829
1996-9-16-19-42-0;109.538
1996-9-16-19-43-0;106.39
1996-9-16-19-44-0;104.687
1996-9-16-19-45-0;109.672
1996-9-16-19-46-0;107.126
1996-9-16-19-47-0;106.808
1996-9-16-19-48-0;107.501
1996-9-16-19-49-0;109.497
1996-9-16-19-50-0;103.644
1996-9-16-19-51-0;104.479
1996-9-16-19-52-0;104.507
1996-9-16-19-53-0;104.662
1996-9-16-19-54-0;106.556
1996-9-16-19-55-0;110.14
1996-9-16-19-56-0;106.413
1996-9-16-19-57-0;105.227
1996-9-16-19-58-0;110.454
1996-9-16-19-59-0;109.061
1996-9-16-20-0-0;108.804
1996-9-16-20-1-0;110.597
1996-9-16-20-2-0;103.814
1996-9-16-20-3-0;104.629
1996-9-16-20-4-0;105.016
1996-9-16-20-5-0;105.423
1996-9-16-20-6-0;110.931
1996-9-16-20-7-0;107.835
1996-9-16-20-8-0;107.048
1996-9-16-20-9-0;107.822
1996-9-16-20-10-0;107.415
1996-9-16-20-11-0;113.18
1996-9-16-20-12-0;108.828
1996-9-16-20-13-0;107.056
1996-9-16-20-14-0;104.571
1996-9-16-20-15-0;108.564
1996-9-16-20-16-0;105.386
1996-9-16-20-17-0;104.726
1996-9-16-20-18-0;106.669
1996-9-16-20-19-0;108.425
1996-9-16-20-20-0;108.988
1996-9-16-20-21-0;102.694
1996-9-16-20-22-0;108.173
1996-9-16-20-23-0;107.248
1996-9-16-20-24-0;110.059
1996-9-16-20-25-0;106.108
1996-9-16-20-26-0;103.827
1996-9-16-20-27-0;108.662
1996-9-16-20-28-0;110.299
1996-9-16-20-29-0;109.093
1996-9-16-20-30-0;108.946
1996-9-16-20-31-0;104.831
1996-9-16-20-32-0;106.917
1996-9-16-20-33-0;105.987
1996-9-16-20-34-0;111.449
1996-9-16-20-35-0;109.052
1996-9-16-20-36-0;109.154
1996-9-16-20-37-0;109.407
1996-9-16-20-38-0;104.082
1996-9-16-20-39-0;105.721
1996-9-16-20-40-0;107.755
1996-9-16-20-41-0;109.871
1996-9-16-20-42-0;106.645
1996-9-16-20-43-0;108.305
1996-9-16-20-44-0;103.588
1996-9-16-20-45-0;107.219
1996-9-16-20-46-0;107.79
1996-9-16-20-47-0;106.464
1996-9-16-20-48-0;104.947
1996-9-16-20-49-0;107.721
1996-9-16-20-50-0;106.518
1996-9-16-20-51-0;111.062
1996-9-16-20-52-0;105.176
1996-9-16-20-53-0;101.396
1996-9-16-20-54-0;107.664
1996-9-16-20-55-0;107.746
1996-9-16-20-56-0;107.053
1996-9-16-20-57-0;103.708
1996-9-16-20-58-0;107.938
1996-9-16-20-59-0;110.544
1996-9-16-21-0-0;107.782
1996-9-16-21-1-0;109.239
1996-9-16-21-2-0;110.626
1996-9-16-21-3-0;106.383
1996-9-16-21-4-0;107.753
1996-9-16-21-5-0;110.679
1996-9-16-21-6-0;106.014
1996-9-16-21-7-0;107.573
1996-9-16-21-8-0;106.45
1996-9-16-21-9-0;107.124
1996-9-16-21-10-0;108.553
1996-9-16-21-11-0;106.3
1996-9-16-21-12-0;105.994
1996-9-16-21-13-0;108.381
1996-9-16-21-14-0;108.226
1996-9-16-21-15-0;107.655
1996-9-16-21-16-0;106.683
1996-9-16-21-17-0;107.458
1996-9-16-21-18-0;106.527
1996-9-16-21-19-0;101.126
1996-9-16-21-20-0;106.515
1996-9-16-21-21-0;107.748
1996-9-16-21-22-0;108.666
1996-9-16-21-23-0;110.014
1996-9-16-21-24-0;109.381
1996-9-16-21-25-0;109.156
1996-9-16-21-26-0;109.94
1996-9-16-21-27-0;106.551
1996-9-16-21-28-0;106.477
1996-9-16-21-29-0;106.865
1996-9-16-21-30-0;107.253
1996-9-16-21-31-0;105.395
1996-9-16-21-32-0;104.974
1996-9-16-21-33-0;107.915
1996-9-16-21-34-0;109.148
1996-9-16-21-35-0;108.073
1996-9-16-21-36-0;104.569
1996-9-16-21-37-0;106.19
1996-9-16-21-38-0;105.414
1996-9-16-21-39-0;107.28
1996-9-16-21-40-0;106.341
1996-9-16-21-41-0;106.941
1996-9-16-21-42-0;105.858
1996-9-16-21-43-0;107.664
1996-9-16-21-44-0;106.924
1996-9-16-21-45-0;105.923
1996-9-16-21-46-0;108.456
1996-9-16-21-47-0;106.72
1996-9-16-21-48-0;106.209
1996-9-16-21-49-0;109.306
1996-9-16-21-50-0;107.578
1996-9-16-21-51-0;106.838
1996-9-16-21-52-0;108.072
1996-9-16-21-53-0;105.464
1996-9-16-21-54-0;109.519
1996-9-16-21-55-0;111.988
1996-9-16-21-56-0;108.582
1996-9-16-21-57-0;109.428
1996-9-16-21-58-0;107.58
1996-9-16-21-59-0;105.83
1996-9-16-22-0-0;107.596
1996-9-16-22-1-0;104.214
1996-9-16-22-2-0;106.594
1996-9-16-22-3-0;104.864
1996-9-16-22-4-0;106.855
1996-9-16-22-5-0;110.307
1996-9-16-22-6-0;108.209
1996-9-16-22-7-0;105.565
1996-9-16-22-8-0;108.192
1996-9-16-22-9-0;106.494
1996-9-16-22-10-0;107.381
1996-9-16-22-11-0;112.403
1996-9-16-22-12-0;107.86
1996-9-16-22-13-0;106.251
1996-9-16-22-14-0;107.364
1996-9-16-22-15-0;106.84
1996-9-16-22-16-0;110.107
1996-9-16-22-17-0;104.875
1996-9-16-22-18-0;107.175
1996-9-16-22-19-0;104.207
1996-9-16-22-20-0;107.114
1996-9-16-22-21-0;108.342
1996-9-16-22-22-0;107.764
1996-9-16-22-23-0;107.138
1996-9-16-22-24-0;106.278
1996-9-16-22-25-0;103.609
1996-9-16-22-26-0;104.824
1996-9-16-22-27-0;106.572
1996-9-16-22-28-0;106.061
1996-9-16-22-29-0;108.149
1996-9-16-22-30-0;108.648
1996-9-16-22-31-0;107.108
1996-9-16-22-32-0;106.645
1996-9-16-22-33-0;104.986
1996-9-16-22-34-0;107.152
1996-9-16-22-35-0;112.454
1996-9-16-22-36-0;106.078
1996-9-16-22-37-0;106.454
1996-9-16-22-38-0;111.266
1996-9-16-22-39-0;107.203
1996-9-16-22-40-0;112.959
1996-9-16-22-41-0;107.44
1996-9-16-22-42-0;107.871
1996-9-16-22-43-0;108.535
1996-9-16-22-44-0;108.358
1996-9-16-22-45-0;109.38
1996-9-16-22-46-0;104.459
1996-9-16-22-47-0;106.005
1996-9-16-22-48-0;110.339
1996-9-16-22-49-0;110.606
1996-9-16-22-50-0;104.311
1996-9-16-22-51-0;105.754
1996-9-16-22-52-0;109.548
1996-9-16-22-53-0;107.484
1996-9-16-22-54-0;107.697
1996-9-16-22-55-0;107.492
1996-9-16-22-56-0;108.128
1996-9-16-22-57-0;106.713
1996-9-16-22-58-0;106.364
1996-9-16-22-59-0;107.013
1996-9-16-23-0-0;106.508
1996-9-16-23-1-0;106.815
1996-9-16-23-2-0;112.033
1996-9-16-23-3-0;107.028
1996-9-16-23-4-0;104.759
1996-9-16-23-5-0;104.808
1996-9-16-23-6-0;105.001
1996-9-16-23-7-0;106.034
1996-9-16-23-8-0;106.542
1996-9-16-23-9-0;103.562
1996-9-16-23-10-0;112.079
1996-9-16-23-11-0;102.125
1996-9-16-23-12-0;104.847
1996-9-16-23-13-0;107.425
1996-9-16-23-14-0;106.994
1996-9-16-23-15-0;107.766
1996-9-16-23-16-0;105.878
1996-9-16-23-17-0;105.175
1996-9-16-23-18-0;109.054
1996-9-16-23-19-0;112.293
1996-9-16-23-20-0;107.6
1996-9-16-23-21-0;107.875
1996-9-16-23-22-0;102.833
1996-9-16-23-23-0;106.988
1996-9-16-23-24-0;104.257
1996-9-16-23-25-0;110.236
1996-9-16-23-26-0;109.344
1996-9-16-23-27-0;106.19
1996-9-16-23-28-0;107.594
1996-9-16-23-29-0;105.5
1996-9-16-23-30-0;106.56
1996-9-16-23-31-0;108.059
1996-9-16-23-32-0;103.574
1996-9-16-23-33-0;106.621
1996-9-16-23-34-0;107.155
1996-9-16-23-35-0;105.492
1996-9-16-23-36-0;105.762
1996-9-16-23-37-0;106.805
1996-9-16-23-38-0;104.519
1996-9-16-23-39-0;103.656
1996-9-16-23-40-0;108.526
1996-9-16-23-41-0;108.086
1996-9-16-23-42-0;105.313
1996-9-16-23-43-0;107.581
1996-9-16-23-44-0;101.561
1996-9-16-23-45-0;108.875
1996-9-16-23-46-0;109.06
1996-9-16-23-47-0;108.349
1996-9-16-23-48-0;111.452
1996-9-16-23-49-0;109.631
1996-9-16-23-50-0;107.823
1996-9-16-23-51-0;107.07
1996-9-16-23-52-0;107.086
1996-9-16-23-53-0;105.141
1996-9-16-23-54-0;109.836
1996-9-16-23-55-0;107.965
1996-9-16-23-56-0;106.506
1996-9-16-23-57-0;106.033
1996-9-16-23-58-0;103.368
1996-9-16-23-59-0;109.108
