DateInfo;Pressure
2020-03-06-04-32-00;110.119
2020-03-06-04-33-00;112.674
2020-03-06-04-34-00;113.058
2020-03-06-04-35-00;109.635
2020-03-06-04-36-00;112.644
2020-03-06-04-37-00;113.996
2020-03-06-04-38-00;113.786
2020-03-06-04-39-00;112.122
2020-03-06-04-40-00;114.100
2020-03-06-04-41-00;113.819
2020-03-06-04-42-00;112.060
2020-03-06-04-43-00;114.178
2020-03-06-04-44-00;113.264
2020-03-06-04-45-00;113.030
2020-03-06-04-46-00;108.628
2020-03-06-04-47-00;115.133
2020-03-06-04-48-00;111.208
2020-03-06-04-49-00;114.454
2020-03-06-04-50-00;110.701
2020-03-06-04-51-00;114.181
2020-03-06-04-52-00;113.219
2020-03-06-04-53-00;113.784
2020-03-06-04-54-00;113.869
2020-03-06-04-55-00;110.742
2020-03-06-04-56-00;113.112
2020-03-06-04-57-00;110.234
2020-03-06-04-58-00;110.931
2020-03-06-04-59-00;114.695
2020-03-06-05-00-00;111.377
2020-03-06-05-01-00;114.891
2020-03-06-05-02-00;111.120
2020-03-06-05-03-00;111.528
2020-03-06-05-04-00;110.620
2020-03-06-05-05-00;113.666
2020-03-06-05-06-00;109.752
2020-03-06-05-07-00;111.569
2020-03-06-05-08-00;112.478
2020-03-06-05-09-00;108.915
2020-03-06-05-10-00;113.349
2020-03-06-05-11-00;111.501
2020-03-06-05-12-00;113.962
2020-03-06-05-13-00;112.238
2020-03-06-05-14-00;110.241
2020-03-06-05-15-00;112.239
2020-03-06-05-16-00;113.336
2020-03-06-05-17-00;110.915
2020-03-06-05-18-00;111.856
2020-03-06-05-19-00;109.262
2020-03-06-05-20-00;112.013
2020-03-06-05-21-00;117.649
2020-03-06-05-22-00;112.688
2020-03-06-05-23-00;111.866
2020-03-06-05-24-00;109.114
2020-03-06-05-25-00;111.607
2020-03-06-05-26-00;111.090
2020-03-06-05-27-00;117.353
2020-03-06-05-28-00;114.098
2020-03-06-05-29-00;114.161
2020-03-06-05-30-00;113.229
2020-03-06-05-31-00;114.312
2020-03-06-05-32-00;113.403
2020-03-06-05-33-00;114.100
2020-03-06-05-34-00;113.269
2020-03-06-05-35-00;112.917
2020-03-06-05-36-00;113.192
2020-03-06-05-37-00;110.110
2020-03-06-05-38-00;109.624
2020-03-06-05-39-00;109.413
2020-03-06-05-40-00;113.365
2020-03-06-05-41-00;112.392
2020-03-06-05-42-00;112.496
2020-03-06-05-43-00;115.524
2020-03-06-05-44-00;115.329
2020-03-06-05-45-00;114.633
2020-03-06-05-46-00;113.189
2020-03-06-05-47-00;113.300
2020-03-06-05-48-00;112.705
2020-03-06-05-49-00;112.187
2020-03-06-05-50-00;115.242
2020-03-06-05-51-00;110.744
2020-03-06-05-52-00;113.185
2020-03-06-05-53-00;113.279
2020-03-06-05-54-00;118.117
2020-03-06-05-55-00;110.988
2020-03-06-05-56-00;110.745
2020-03-06-05-57-00;109.912
2020-03-06-05-58-00;111.475
2020-03-06-05-59-00;114.192
2020-03-06-06-00-00;110.055
2020-03-06-06-01-00;109.976
2020-03-06-06-02-00;109.520
2020-03-06-06-03-00;113.267
2020-03-06-06-04-00;111.460
2020-03-06-06-05-00;113.329
2020-03-06-06-06-00;113.385
2020-03-06-06-07-00;108.641
2020-03-06-06-08-00;113.449
2020-03-06-06-09-00;111.132
2020-03-06-06-10-00;114.400
2020-03-06-06-11-00;112.397
2020-03-06-06-12-00;113.717
2020-03-06-06-13-00;114.622
2020-03-06-06-14-00;115.174
2020-03-06-06-15-00;114.028
2020-03-06-06-16-00;111.591
2020-03-06-06-17-00;113.754
2020-03-06-06-18-00;114.636
2020-03-06-06-19-00;109.556
2020-03-06-06-20-00;113.818
2020-03-06-06-21-00;110.429
2020-03-06-06-22-00;111.373
2020-03-06-06-23-00;111.326
2020-03-06-06-24-00;113.293
2020-03-06-06-25-00;111.539
2020-03-06-06-26-00;112.979
2020-03-06-06-27-00;111.154
2020-03-06-06-28-00;111.186
2020-03-06-06-29-00;115.875
2020-03-06-06-30-00;115.340
2020-03-06-06-31-00;115.750
2020-03-06-06-32-00;111.116
2020-03-06-06-33-00;112.721
2020-03-06-06-34-00;112.210
2020-03-06-06-35-00;114.044
2020-03-06-06-36-00;114.509
2020-03-06-06-37-00;112.203
2020-03-06-06-38-00;114.519
2020-03-06-06-39-00;113.307
2020-03-06-06-40-00;113.678
2020-03-06-06-41-00;111.971
2020-03-06-06-42-00;116.349
2020-03-06-06-43-00;117.147
2020-03-06-06-44-00;114.698
2020-03-06-06-45-00;109.089
2020-03-06-06-46-00;112.328
2020-03-06-06-47-00;114.725
2020-03-06-06-48-00;109.280
2020-03-06-06-49-00;109.642
2020-03-06-06-50-00;115.461
2020-03-06-06-51-00;109.170
2020-03-06-06-52-00;112.285
2020-03-06-06-53-00;110.795
2020-03-06-06-54-00;112.586
2020-03-06-06-55-00;112.390
2020-03-06-06-56-00;114.465
2020-03-06-06-57-00;111.365
2020-03-06-06-58-00;114.924
2020-03-06-06-59-00;113.377
2020-03-06-07-00-00;116.361
2020-03-06-07-01-00;111.721
2020-03-06-07-02-00;113.829
2020-03-06-07-03-00;107.239
2020-03-06-07-04-00;111.730
2020-03-06-07-05-00;111.810
2020-03-06-07-06-00;112.947
2020-03-06-07-07-00;112.948
2020-03-06-07-08-00;113.146
2020-03-06-07-09-00;111.678
2020-03-06-07-10-00;114.089
2020-03-06-07-11-00;112.913
2020-03-06-07-12-00;115.720
2020-03-06-07-13-00;117.792
2020-03-06-07-14-00;113.912
2020-03-06-07-15-00;114.491
2020-03-06-07-16-00;113.780
2020-03-06-07-17-00;110.538
2020-03-06-07-18-00;109.938
2020-03-06-07-19-00;109.787
2020-03-06-07-20-00;113.174
2020-03-06-07-21-00;111.481
2020-03-06-07-22-00;111.220
2020-03-06-07-23-00;112.510
2020-03-06-07-24-00;112.480
2020-03-06-07-25-00;112.306
2020-03-06-07-26-00;113.350
2020-03-06-07-27-00;113.818
2020-03-06-07-28-00;115.615
2020-03-06-07-29-00;112.805
2020-03-06-07-30-00;112.211
2020-03-06-07-31-00;112.646
2020-03-06-07-32-00;113.114
2020-03-06-07-33-00;114.737
2020-03-06-07-34-00;115.370
2020-03-06-07-35-00;111.223
2020-03-06-07-36-00;114.398
2020-03-06-07-37-00;111.279
2020-03-06-07-38-00;112.768
2020-03-06-07-39-00;109.458
2020-03-06-07-40-00;112.507
2020-03-06-07-41-00;111.121
2020-03-06-07-42-00;107.977
2020-03-06-07-43-00;112.476
2020-03-06-07-44-00;112.128
2020-03-06-07-45-00;111.709
2020-03-06-07-46-00;113.286
2020-03-06-07-47-00;109.309
2020-03-06-07-48-00;113.676
2020-03-06-07-49-00;112.368
2020-03-06-07-50-00;114.208
2020-03-06-07-51-00;113.368
2020-03-06-07-52-00;109.445
2020-03-06-07-53-00;112.291
2020-03-06-07-54-00;112.871
2020-03-06-07-55-00;113.665
2020-03-06-07-56-00;111.754
2020-03-06-07-57-00;114.506
2020-03-06-07-58-00;116.061
2020-03-06-07-59-00;113.009
2020-03-06-08-00-00;113.096
2020-03-06-08-01-00;112.613
2020-03-06-08-02-00;112.018
2020-03-06-08-03-00;110.819
2020-03-06-08-04-00;110.042
2020-03-06-08-05-00;113.789
2020-03-06-08-06-00;112.043
2020-03-06-08-07-00;115.974
2020-03-06-08-08-00;115.831
2020-03-06-08-09-00;113.457
2020-03-06-08-10-00;117.048
2020-03-06-08-11-00;111.608
2020-03-06-08-12-00;114.118
2020-03-06-08-13-00;109.504
2020-03-06-08-14-00;114.285
2020-03-06-08-15-00;108.099
2020-03-06-08-16-00;106.327
2020-03-06-08-17-00;111.983
2020-03-06-08-18-00;110.967
2020-03-06-08-19-00;111.078
2020-03-06-08-20-00;113.781
2020-03-06-08-21-00;112.470
2020-03-06-08-22-00;110.411
2020-03-06-08-23-00;115.260
2020-03-06-08-24-00;111.589
2020-03-06-08-25-00;113.497
2020-03-06-08-26-00;114.103
2020-03-06-08-27-00;109.969
2020-03-06-08-28-00;112.490
2020-03-06-08-29-00;116.032
2020-03-06-08-30-00;111.457
2020-03-06-08-31-00;108.848
2020-03-06-08-32-00;112.429
2020-03-06-08-33-00;111.944
2020-03-06-08-34-00;108.864
2020-03-06-08-35-00;113.759
2020-03-06-08-36-00;115.639
2020-03-06-08-37-00;109.549
2020-03-06-08-38-00;111.556
2020-03-06-08-39-00;111.979
2020-03-06-08-40-00;113.619
2020-03-06-08-41-00;112.784
2020-03-06-08-42-00;112.402
2020-03-06-08-43-00;111.709
2020-03-06-08-44-00;112.108
2020-03-06-08-45-00;111.304
2020-03-06-08-46-00;110.571
2020-03-06-08-47-00;112.134
2020-03-06-08-48-00;114.669
2020-03-06-08-49-00;113.243
2020-03-06-08-50-00;112.845
2020-03-06-08-51-00;111.681
2020-03-06-08-52-00;111.474
2020-03-06-08-53-00;110.661
2020-03-06-08-54-00;114.194
2020-03-06-08-55-00;112.472
2020-03-06-08-56-00;113.462
2020-03-06-08-57-00;116.718
2020-03-06-08-58-00;113.527
2020-03-06-08-59-00;110.232
2020-03-06-09-00-00;113.738
2020-03-06-09-01-00;113.132
2020-03-06-09-02-00;115.153
2020-03-06-09-03-00;111.488
2020-03-06-09-04-00;111.073
2020-03-06-09-05-00;112.623
2020-03-06-09-06-00;117.897
2020-03-06-09-07-00;107.478
2020-03-06-09-08-00;110.347
2020-03-06-09-09-00;115.526
2020-03-06-09-10-00;112.106
2020-03-06-09-11-00;111.706
2020-03-06-09-12-00;111.979
2020-03-06-09-13-00;112.347
2020-03-06-09-14-00;112.276
2020-03-06-09-15-00;111.420
2020-03-06-09-16-00;112.724
2020-03-06-09-17-00;110.005
2020-03-06-09-18-00;112.477
2020-03-06-09-19-00;115.478
2020-03-06-09-20-00;112.230
2020-03-06-09-21-00;113.840
2020-03-06-09-22-00;108.853
2020-03-06-09-23-00;113.775
2020-03-06-09-24-00;110.902
2020-03-06-09-25-00;110.518
2020-03-06-09-26-00;114.984
2020-03-06-09-27-00;113.760
2020-03-06-09-28-00;113.119
2020-03-06-09-29-00;113.398
2020-03-06-09-30-00;107.957
2020-03-06-09-31-00;111.063
2020-03-06-09-32-00;111.615
2020-03-06-09-33-00;110.190
2020-03-06-09-34-00;113.792
2020-03-06-09-35-00;112.752
2020-03-06-09-36-00;111.960
2020-03-06-09-37-00;114.291
2020-03-06-09-38-00;112.915
2020-03-06-09-39-00;112.250
2020-03-06-09-40-00;113.068
2020-03-06-09-41-00;110.280
2020-03-06-09-42-00;116.145
2020-03-06-09-43-00;112.444
2020-03-06-09-44-00;109.528
2020-03-06-09-45-00;114.072
2020-03-06-09-46-00;112.486
2020-03-06-09-47-00;111.108
2020-03-06-09-48-00;113.522
2020-03-06-09-49-00;115.673
2020-03-06-09-50-00;112.762
2020-03-06-09-51-00;115.996
2020-03-06-09-52-00;113.525
2020-03-06-09-53-00;109.834
2020-03-06-09-54-00;111.359
2020-03-06-09-55-00;111.536
2020-03-06-09-56-00;109.802
2020-03-06-09-57-00;112.796
2020-03-06-09-58-00;113.841
2020-03-06-09-59-00;111.184
2020-03-06-10-00-00;111.032
2020-03-06-10-01-00;112.976
2020-03-06-10-02-00;115.266
2020-03-06-10-03-00;112.600
2020-03-06-10-04-00;112.905
2020-03-06-10-05-00;113.822
2020-03-06-10-06-00;114.562
2020-03-06-10-07-00;111.331
2020-03-06-10-08-00;116.596
2020-03-06-10-09-00;114.064
2020-03-06-10-10-00;111.662
2020-03-06-10-11-00;110.319
2020-03-06-10-12-00;109.113
2020-03-06-10-13-00;110.785
2020-03-06-10-14-00;109.402
2020-03-06-10-15-00;107.054
2020-03-06-10-16-00;110.215
2020-03-06-10-17-00;116.738
2020-03-06-10-18-00;113.956
2020-03-06-10-19-00;111.936
2020-03-06-10-20-00;112.733
2020-03-06-10-21-00;109.741
2020-03-06-10-22-00;115.413
2020-03-06-10-23-00;113.442
2020-03-06-10-24-00;112.759
2020-03-06-10-25-00;111.866
2020-03-06-10-26-00;110.627
2020-03-06-10-27-00;110.088
2020-03-06-10-28-00;115.998
2020-03-06-10-29-00;111.691
2020-03-06-10-30-00;109.701
2020-03-06-10-31-00;111.586
2020-03-06-10-32-00;111.820
2020-03-06-10-33-00;111.087
2020-03-06-10-34-00;110.209
2020-03-06-10-35-00;110.314
2020-03-06-10-36-00;113.650
2020-03-06-10-37-00;113.393
2020-03-06-10-38-00;110.919
2020-03-06-10-39-00;113.692
2020-03-06-10-40-00;112.410
2020-03-06-10-41-00;114.151
2020-03-06-10-42-00;114.652
2020-03-06-10-43-00;114.395
2020-03-06-10-44-00;110.420
2020-03-06-10-45-00;112.267
2020-03-06-10-46-00;109.824
2020-03-06-10-47-00;113.543
2020-03-06-10-48-00;115.020
2020-03-06-10-49-00;112.544
2020-03-06-10-50-00;113.489
2020-03-06-10-51-00;110.421
2020-03-06-10-52-00;109.477
2020-03-06-10-53-00;111.076
2020-03-06-10-54-00;108.920
2020-03-06-10-55-00;112.755
2020-03-06-10-56-00;110.301
2020-03-06-10-57-00;113.288
2020-03-06-10-58-00;112.409
2020-03-06-10-59-00;113.152
2020-03-06-11-00-00;108.702
2020-03-06-11-01-00;114.017
2020-03-06-11-02-00;115.165
2020-03-06-11-03-00;110.609
2020-03-06-11-04-00;113.639
2020-03-06-11-05-00;113.114
2020-03-06-11-06-00;110.828
2020-03-06-11-07-00;110.860
2020-03-06-11-08-00;113.092
2020-03-06-11-09-00;114.515
2020-03-06-11-10-00;111.685
2020-03-06-11-11-00;113.853
2020-03-06-11-12-00;111.767
2020-03-06-11-13-00;111.459
2020-03-06-11-14-00;114.639
2020-03-06-11-15-00;116.532
2020-03-06-11-16-00;112.746
2020-03-06-11-17-00;113.232
2020-03-06-11-18-00;112.350
2020-03-06-11-19-00;111.784
2020-03-06-11-20-00;109.243
2020-03-06-11-21-00;111.542
2020-03-06-11-22-00;111.874
2020-03-06-11-23-00;112.658
2020-03-06-11-24-00;111.396
2020-03-06-11-25-00;112.910
2020-03-06-11-26-00;113.679
2020-03-06-11-27-00;115.056
2020-03-06-11-28-00;112.231
2020-03-06-11-29-00;111.866
2020-03-06-11-30-00;114.215
2020-03-06-11-31-00;114.410
2020-03-06-11-32-00;110.045
2020-03-06-11-33-00;112.329
2020-03-06-11-34-00;112.281
2020-03-06-11-35-00;109.737
2020-03-06-11-36-00;113.998
2020-03-06-11-37-00;114.169
2020-03-06-11-38-00;112.735
2020-03-06-11-39-00;111.966
2020-03-06-11-40-00;113.943
2020-03-06-11-41-00;112.185
2020-03-06-11-42-00;111.634
2020-03-06-11-43-00;112.428
2020-03-06-11-44-00;112.080
2020-03-06-11-45-00;113.264
2020-03-06-11-46-00;113.005
2020-03-06-11-47-00;111.716
2020-03-06-11-48-00;109.875
2020-03-06-11-49-00;113.800
2020-03-06-11-50-00;110.102
2020-03-06-11-51-00;108.577
2020-03-06-11-52-00;112.260
2020-03-06-11-53-00;110.605
2020-03-06-11-54-00;113.536
2020-03-06-11-55-00;111.872
2020-03-06-11-56-00;112.668
2020-03-06-11-57-00;116.175
2020-03-06-11-58-00;110.322
2020-03-06-11-59-00;110.013
2020-03-06-12-00-00;114.658
2020-03-06-12-01-00;112.254
2020-03-06-12-02-00;112.685
2020-03-06-12-03-00;114.057
2020-03-06-12-04-00;108.868
2020-03-06-12-05-00;113.287
2020-03-06-12-06-00;113.669
2020-03-06-12-07-00;108.746
2020-03-06-12-08-00;111.988
2020-03-06-12-09-00;113.670
2020-03-06-12-10-00;111.346
2020-03-06-12-11-00;113.466
2020-03-06-12-12-00;112.849
2020-03-06-12-13-00;112.597
2020-03-06-12-14-00;112.361
2020-03-06-12-15-00;109.786
2020-03-06-12-16-00;110.761
2020-03-06-12-17-00;113.767
2020-03-06-12-18-00;111.371
2020-03-06-12-19-00;110.087
2020-03-06-12-20-00;113.119
2020-03-06-12-21-00;110.526
2020-03-06-12-22-00;112.096
2020-03-06-12-23-00;111.966
2020-03-06-12-24-00;111.763
2020-03-06-12-25-00;113.544
2020-03-06-12-26-00;109.070
2020-03-06-12-27-00;113.651
2020-03-06-12-28-00;109.745
2020-03-06-12-29-00;111.821
2020-03-06-12-30-00;111.756
2020-03-06-12-31-00;113.294
2020-03-06-12-32-00;113.392
2020-03-06-12-33-00;112.937
2020-03-06-12-34-00;112.962
2020-03-06-12-35-00;109.533
2020-03-06-12-36-00;113.826
2020-03-06-12-37-00;112.474
2020-03-06-12-38-00;109.069
2020-03-06-12-39-00;111.643
2020-03-06-12-40-00;109.875
2020-03-06-12-41-00;110.894
2020-03-06-12-42-00;113.567
2020-03-06-12-43-00;113.917
2020-03-06-12-44-00;112.606
2020-03-06-12-45-00;111.929
2020-03-06-12-46-00;111.945
2020-03-06-12-47-00;112.166
2020-03-06-12-48-00;113.804
2020-03-06-12-49-00;115.582
2020-03-06-12-50-00;110.968
2020-03-06-12-51-00;113.316
2020-03-06-12-52-00;111.253
2020-03-06-12-53-00;114.369
2020-03-06-12-54-00;114.026
2020-03-06-12-55-00;114.997
2020-03-06-12-56-00;111.710
2020-03-06-12-57-00;115.486
2020-03-06-12-58-00;114.459
2020-03-06-12-59-00;109.826
2020-03-06-13-00-00;113.920
2020-03-06-13-01-00;115.812
2020-03-06-13-02-00;110.005
2020-03-06-13-03-00;112.289
2020-03-06-13-04-00;112.697
2020-03-06-13-05-00;114.875
2020-03-06-13-06-00;114.002
2020-03-06-13-07-00;112.934
2020-03-06-13-08-00;110.756
2020-03-06-13-09-00;111.849
2020-03-06-13-10-00;113.270
2020-03-06-13-11-00;110.528
2020-03-06-13-12-00;115.947
2020-03-06-13-13-00;109.769
2020-03-06-13-14-00;112.397
2020-03-06-13-15-00;110.773
2020-03-06-13-16-00;115.156
2020-03-06-13-17-00;112.503
2020-03-06-13-18-00;114.014
2020-03-06-13-19-00;109.564
2020-03-06-13-20-00;114.047
2020-03-06-13-21-00;111.965
2020-03-06-13-22-00;109.107
2020-03-06-13-23-00;112.185
2020-03-06-13-24-00;110.961
2020-03-06-13-25-00;110.667
2020-03-06-13-26-00;109.948
2020-03-06-13-27-00;114.008
2020-03-06-13-28-00;114.465
2020-03-06-13-29-00;108.886
2020-03-06-13-30-00;114.457
2020-03-06-13-31-00;112.758
2020-03-06-13-32-00;111.369
2020-03-06-13-33-00;113.192
2020-03-06-13-34-00;112.309
2020-03-06-13-35-00;109.065
2020-03-06-13-36-00;112.972
2020-03-06-13-37-00;108.648
2020-03-06-13-38-00;115.246
2020-03-06-13-39-00;117.012
2020-03-06-13-40-00;112.098
2020-03-06-13-41-00;112.589
