DateInfo;Pressure
2005-08-19-13-33-00; 98.673
2005-08-19-13-34-00;101.409
2005-08-19-13-35-00;104.961
2005-08-19-13-36-00;102.537
2005-08-19-13-37-00;100.624
2005-08-19-13-38-00;102.789
2005-08-19-13-39-00; 98.814
2005-08-19-13-40-00;102.278
2005-08-19-13-41-00;100.014
2005-08-19-13-42-00;101.680
2005-08-19-13-43-00;101.143
2005-08-19-13-44-00;105.084
2005-08-19-13-45-00;102.087
2005-08-19-13-46-00;104.145
2005-08-19-13-47-00;100.055
2005-08-19-13-48-00;104.557
2005-08-19-13-49-00; 98.726
2005-08-19-13-50-00;103.601
2005-08-19-13-51-00;103.932
2005-08-19-13-52-00;103.810
2005-08-19-13-53-00; 97.645
2005-08-19-13-54-00;105.076
2005-08-19-13-55-00;103.997
2005-08-19-13-56-00;104.515
2005-08-19-13-57-00;105.525
2005-08-19-13-58-00; 99.484
2005-08-19-13-59-00;105.382
2005-08-19-14-00-00;102.945
2005-08-19-14-01-00;100.604
2005-08-19-14-02-00;101.687
2005-08-19-14-03-00;100.372
2005-08-19-14-04-00;102.789
2005-08-19-14-05-00;100.624
2005-08-19-14-06-00;107.445
2005-08-19-14-07-00;102.461
2005-08-19-14-08-00; 99.416
2005-08-19-14-09-00;104.522
2005-08-19-14-10-00;106.191
2005-08-19-14-11-00;101.345
2005-08-19-14-12-00;103.535
2005-08-19-14-13-00;100.409
2005-08-19-14-14-00;101.102
2005-08-19-14-15-00;102.918
2005-08-19-14-16-00;100.180
2005-08-19-14-17-00;103.040
2005-08-19-14-18-00;102.130
2005-08-19-14-19-00;101.444
2005-08-19-14-20-00;104.403
2005-08-19-14-21-00;101.921
2005-08-19-14-22-00;103.863
2005-08-19-14-23-00;103.737
2005-08-19-14-24-00; 99.612
2005-08-19-14-25-00;100.698
2005-08-19-14-26-00;109.776
2005-08-19-14-27-00;101.780
2005-08-19-14-28-00;103.566
2005-08-19-14-29-00;100.013
2005-08-19-14-30-00;103.981
2005-08-19-14-31-00;102.636
2005-08-19-14-32-00;104.339
2005-08-19-14-33-00;103.345
2005-08-19-14-34-00;101.955
2005-08-19-14-35-00;102.370
2005-08-19-14-36-00;101.658
2005-08-19-14-37-00;102.823
2005-08-19-14-38-00;101.175
2005-08-19-14-39-00;104.421
2005-08-19-14-40-00;102.066
2005-08-19-14-41-00;106.583
2005-08-19-14-42-00;102.698
2005-08-19-14-43-00;103.877
2005-08-19-14-44-00;102.504
2005-08-19-14-45-00; 99.890
2005-08-19-14-46-00;104.558
2005-08-19-14-47-00;103.219
2005-08-19-14-48-00;107.814
2005-08-19-14-49-00;102.971
2005-08-19-14-50-00;105.611
2005-08-19-14-51-00;102.253
2005-08-19-14-52-00;101.108
2005-08-19-14-53-00;102.519
2005-08-19-14-54-00;102.108
2005-08-19-14-55-00;104.568
2005-08-19-14-56-00;102.895
2005-08-19-14-57-00;103.777
2005-08-19-14-58-00;100.873
2005-08-19-14-59-00; 99.987
2005-08-19-15-00-00;104.484
2005-08-19-15-01-00;102.230
2005-08-19-15-02-00;106.411
2005-08-19-15-03-00;101.687
2005-08-19-15-04-00;100.580
2005-08-19-15-05-00;102.606
2005-08-19-15-06-00;101.383
2005-08-19-15-07-00;104.464
2005-08-19-15-08-00;102.694
2005-08-19-15-09-00;100.077
2005-08-19-15-10-00;105.363
2005-08-19-15-11-00;103.969
2005-08-19-15-12-00;102.857
2005-08-19-15-13-00;103.134
2005-08-19-15-14-00;102.709
2005-08-19-15-15-00;102.220
2005-08-19-15-16-00;104.716
2005-08-19-15-17-00;103.513
2005-08-19-15-18-00; 97.612
2005-08-19-15-19-00;103.945
2005-08-19-15-20-00;104.074
2005-08-19-15-21-00;103.096
2005-08-19-15-22-00;102.686
2005-08-19-15-23-00; 99.584
2005-08-19-15-24-00;103.001
2005-08-19-15-25-00;101.081
2005-08-19-15-26-00;106.658
2005-08-19-15-27-00;100.251
2005-08-19-15-28-00;102.785
2005-08-19-15-29-00;103.001
2005-08-19-15-30-00;102.959
2005-08-19-15-31-00;101.407
2005-08-19-15-32-00;101.381
2005-08-19-15-33-00;102.250
2005-08-19-15-34-00;102.846
2005-08-19-15-35-00;107.061
2005-08-19-15-36-00;101.267
2005-08-19-15-37-00;104.724
2005-08-19-15-38-00;104.109
2005-08-19-15-39-00;101.999
2005-08-19-15-40-00;100.887
2005-08-19-15-41-00;103.863
2005-08-19-15-42-00;104.410
2005-08-19-15-43-00;100.572
2005-08-19-15-44-00;106.906
2005-08-19-15-45-00; 99.293
2005-08-19-15-46-00;103.756
2005-08-19-15-47-00;102.337
2005-08-19-15-48-00; 98.201
2005-08-19-15-49-00;102.144
2005-08-19-15-50-00;101.025
2005-08-19-15-51-00;102.527
2005-08-19-15-52-00;105.572
2005-08-19-15-53-00;100.366
2005-08-19-15-54-00;104.855
2005-08-19-15-55-00;101.112
2005-08-19-15-56-00;101.837
2005-08-19-15-57-00;101.257
2005-08-19-15-58-00;101.351
2005-08-19-15-59-00;104.570
2005-08-19-16-00-00;104.221
2005-08-19-16-01-00;107.481
2005-08-19-16-02-00;102.788
2005-08-19-16-03-00;101.394
2005-08-19-16-04-00;101.742
2005-08-19-16-05-00;105.372
2005-08-19-16-06-00;105.837
2005-08-19-16-07-00;105.026
2005-08-19-16-08-00;104.493
2005-08-19-16-09-00;103.818
2005-08-19-16-10-00;102.413
2005-08-19-16-11-00;101.966
2005-08-19-16-12-00;102.008
2005-08-19-16-13-00;101.319
2005-08-19-16-14-00; 99.406
2005-08-19-16-15-00;101.118
2005-08-19-16-16-00;104.409
2005-08-19-16-17-00;101.277
2005-08-19-16-18-00;101.311
2005-08-19-16-19-00;101.413
2005-08-19-16-20-00;104.269
2005-08-19-16-21-00;101.497
2005-08-19-16-22-00;105.151
2005-08-19-16-23-00;103.826
2005-08-19-16-24-00;102.443
2005-08-19-16-25-00;102.765
2005-08-19-16-26-00;104.459
2005-08-19-16-27-00;103.861
2005-08-19-16-28-00;103.391
2005-08-19-16-29-00;103.671
2005-08-19-16-30-00;105.592
2005-08-19-16-31-00;103.266
2005-08-19-16-32-00;100.852
2005-08-19-16-33-00;100.913
2005-08-19-16-34-00;103.997
2005-08-19-16-35-00;103.091
2005-08-19-16-36-00;103.906
2005-08-19-16-37-00;108.852
2005-08-19-16-38-00; 98.569
2005-08-19-16-39-00;101.436
2005-08-19-16-40-00;101.644
2005-08-19-16-41-00; 97.800
2005-08-19-16-42-00; 99.823
2005-08-19-16-43-00;100.834
2005-08-19-16-44-00;102.565
2005-08-19-16-45-00;104.019
2005-08-19-16-46-00;100.743
2005-08-19-16-47-00;102.606
2005-08-19-16-48-00;102.042
2005-08-19-16-49-00;101.599
2005-08-19-16-50-00;100.349
2005-08-19-16-51-00; 99.508
2005-08-19-16-52-00;107.007
2005-08-19-16-53-00;102.943
2005-08-19-16-54-00;104.958
2005-08-19-16-55-00;104.296
2005-08-19-16-56-00;104.958
2005-08-19-16-57-00;102.114
2005-08-19-16-58-00;104.554
2005-08-19-16-59-00;102.568
2005-08-19-17-00-00;102.417
2005-08-19-17-01-00;102.038
2005-08-19-17-02-00;104.898
2005-08-19-17-03-00;105.416
2005-08-19-17-04-00;102.299
2005-08-19-17-05-00;100.368
2005-08-19-17-06-00;104.924
2005-08-19-17-07-00;104.454
2005-08-19-17-08-00;107.218
2005-08-19-17-09-00;104.784
2005-08-19-17-10-00;100.751
2005-08-19-17-11-00;102.061
2005-08-19-17-12-00;104.427
2005-08-19-17-13-00;101.713
2005-08-19-17-14-00;102.727
2005-08-19-17-15-00;104.173
2005-08-19-17-16-00; 98.656
2005-08-19-17-17-00;100.915
2005-08-19-17-18-00; 99.295
2005-08-19-17-19-00; 99.347
2005-08-19-17-20-00; 99.472
2005-08-19-17-21-00; 99.343
2005-08-19-17-22-00;103.072
2005-08-19-17-23-00;101.156
2005-08-19-17-24-00;104.560
2005-08-19-17-25-00; 98.475
2005-08-19-17-26-00;101.463
2005-08-19-17-27-00;101.319
2005-08-19-17-28-00;103.072
2005-08-19-17-29-00;103.848
2005-08-19-17-30-00;102.648
2005-08-19-17-31-00;103.186
2005-08-19-17-32-00;106.208
2005-08-19-17-33-00;103.663
2005-08-19-17-34-00;103.182
2005-08-19-17-35-00;100.349
2005-08-19-17-36-00;101.663
2005-08-19-17-37-00;102.402
2005-08-19-17-38-00;101.962
2005-08-19-17-39-00;101.099
2005-08-19-17-40-00;103.413
2005-08-19-17-41-00;102.754
2005-08-19-17-42-00;105.803
2005-08-19-17-43-00;105.787
2005-08-19-17-44-00;102.792
2005-08-19-17-45-00;103.098
2005-08-19-17-46-00;100.379
2005-08-19-17-47-00;106.510
2005-08-19-17-48-00;100.266
2005-08-19-17-49-00;100.993
2005-08-19-17-50-00;106.365
2005-08-19-17-51-00;100.066
2005-08-19-17-52-00; 99.207
2005-08-19-17-53-00;105.710
2005-08-19-17-54-00;100.153
2005-08-19-17-55-00;101.035
2005-08-19-17-56-00;103.863
2005-08-19-17-57-00;104.188
2005-08-19-17-58-00; 98.560
2005-08-19-17-59-00;102.262
2005-08-19-18-00-00;109.023
2005-08-19-18-01-00;102.413
2005-08-19-18-02-00;101.895
2005-08-19-18-03-00;105.856
2005-08-19-18-04-00;104.376
2005-08-19-18-05-00;101.910
2005-08-19-18-06-00;101.880
2005-08-19-18-07-00;102.557
2005-08-19-18-08-00;102.534
2005-08-19-18-09-00;104.588
2005-08-19-18-10-00;102.349
2005-08-19-18-11-00;100.631
2005-08-19-18-12-00;105.019
2005-08-19-18-13-00;102.942
2005-08-19-18-14-00;102.670
2005-08-19-18-15-00;100.390
2005-08-19-18-16-00;100.583
2005-08-19-18-17-00;103.169
2005-08-19-18-18-00;102.878
2005-08-19-18-19-00;104.606
2005-08-19-18-20-00;105.185
2005-08-19-18-21-00;103.979
2005-08-19-18-22-00;104.277
2005-08-19-18-23-00;101.713
2005-08-19-18-24-00;102.144
2005-08-19-18-25-00;107.076
2005-08-19-18-26-00; 96.790
2005-08-19-18-27-00;107.532
2005-08-19-18-28-00;100.889
2005-08-19-18-29-00;100.220
2005-08-19-18-30-00;102.122
2005-08-19-18-31-00;101.347
2005-08-19-18-32-00;100.905
2005-08-19-18-33-00;104.208
2005-08-19-18-34-00;104.726
2005-08-19-18-35-00;103.803
2005-08-19-18-36-00;101.328
2005-08-19-18-37-00; 99.840
2005-08-19-18-38-00;100.252
2005-08-19-18-39-00; 99.496
2005-08-19-18-40-00;103.836
2005-08-19-18-41-00; 97.303
2005-08-19-18-42-00;101.321
2005-08-19-18-43-00;100.524
2005-08-19-18-44-00;102.212
2005-08-19-18-45-00;100.992
2005-08-19-18-46-00;104.398
2005-08-19-18-47-00;102.046
2005-08-19-18-48-00;103.629
2005-08-19-18-49-00;103.111
2005-08-19-18-50-00;102.001
2005-08-19-18-51-00;103.704
2005-08-19-18-52-00;100.019
2005-08-19-18-53-00;101.333
2005-08-19-18-54-00;103.870
2005-08-19-18-55-00; 99.066
2005-08-19-18-56-00;102.303
2005-08-19-18-57-00;102.930
2005-08-19-18-58-00;100.974
2005-08-19-18-59-00;101.257
2005-08-19-19-00-00;105.487
2005-08-19-19-01-00;100.959
2005-08-19-19-02-00;101.884
2005-08-19-19-03-00;102.095
2005-08-19-19-04-00;104.120
2005-08-19-19-05-00;105.979
2005-08-19-19-06-00;100.025
2005-08-19-19-07-00;105.926
2005-08-19-19-08-00; 99.100
2005-08-19-19-09-00;101.404
2005-08-19-19-10-00; 98.238
2005-08-19-19-11-00;101.004
2005-08-19-19-12-00; 98.870
2005-08-19-19-13-00;101.593
2005-08-19-19-14-00;100.974
2005-08-19-19-15-00; 99.372
2005-08-19-19-16-00;106.357
2005-08-19-19-17-00;103.701
2005-08-19-19-18-00; 98.121
2005-08-19-19-19-00;104.679
2005-08-19-19-20-00; 99.976
2005-08-19-19-21-00;101.819
2005-08-19-19-22-00;105.227
2005-08-19-19-23-00;101.340
2005-08-19-19-24-00;101.332
2005-08-19-19-25-00; 97.994
2005-08-19-19-26-00; 99.275
2005-08-19-19-27-00; 99.796
2005-08-19-19-28-00;101.178
2005-08-19-19-29-00;108.091
2005-08-19-19-30-00; 99.069
2005-08-19-19-31-00;103.273
2005-08-19-19-32-00;105.624
2005-08-19-19-33-00;102.114
2005-08-19-19-34-00; 98.936
2005-08-19-19-35-00;104.605
2005-08-19-19-36-00;105.748
2005-08-19-19-37-00;101.774
2005-08-19-19-38-00;103.771
2005-08-19-19-39-00;101.306
2005-08-19-19-40-00; 99.266
2005-08-19-19-41-00;100.782
2005-08-19-19-42-00;105.084
2005-08-19-19-43-00;100.676
2005-08-19-19-44-00;102.442
2005-08-19-19-45-00;103.205
2005-08-19-19-46-00; 99.295
2005-08-19-19-47-00; 96.181
2005-08-19-19-48-00;104.084
2005-08-19-19-49-00;101.269
2005-08-19-19-50-00;107.261
2005-08-19-19-51-00;100.820
2005-08-19-19-52-00;104.710
2005-08-19-19-53-00; 99.982
2005-08-19-19-54-00;103.514
2005-08-19-19-55-00;101.526
2005-08-19-19-56-00;102.744
2005-08-19-19-57-00;102.631
2005-08-19-19-58-00;103.302
2005-08-19-19-59-00;103.347
2005-08-19-20-00-00;104.506
2005-08-19-20-01-00;102.272
2005-08-19-20-02-00;102.563
2005-08-19-20-03-00;101.567
2005-08-19-20-04-00;101.665
2005-08-19-20-05-00;104.154
2005-08-19-20-06-00;103.924
2005-08-19-20-07-00;102.838
2005-08-19-20-08-00;101.171
2005-08-19-20-09-00;101.084
2005-08-19-20-10-00; 98.411
2005-08-19-20-11-00;101.744
2005-08-19-20-12-00; 98.599
2005-08-19-20-13-00;100.176
2005-08-19-20-14-00;105.369
2005-08-19-20-15-00; 98.735
2005-08-19-20-16-00;102.842
2005-08-19-20-17-00;102.227
2005-08-19-20-18-00;101.541
2005-08-19-20-19-00;101.744
2005-08-19-20-20-00; 99.085
2005-08-19-20-21-00;101.748
2005-08-19-20-22-00;103.362
2005-08-19-20-23-00;104.764
2005-08-19-20-24-00;100.814
2005-08-19-20-25-00;101.688
2005-08-19-20-26-00;101.763
2005-08-19-20-27-00;106.412
2005-08-19-20-28-00;100.026
2005-08-19-20-29-00;100.670
2005-08-19-20-30-00;102.966
2005-08-19-20-31-00;105.427
2005-08-19-20-32-00;100.248
2005-08-19-20-33-00;100.911
2005-08-19-20-34-00;100.572
2005-08-19-20-35-00;101.100
2005-08-19-20-36-00;101.888
2005-08-19-20-37-00;103.162
2005-08-19-20-38-00;102.996
2005-08-19-20-39-00;106.123
2005-08-19-20-40-00;103.852
2005-08-19-20-41-00;103.717
2005-08-19-20-42-00; 96.120
2005-08-19-20-43-00;101.631
2005-08-19-20-44-00;105.535
2005-08-19-20-45-00;104.762
2005-08-19-20-46-00;101.243
2005-08-19-20-47-00; 98.331
2005-08-19-20-48-00;104.415
2005-08-19-20-49-00;104.625
2005-08-19-20-50-00; 98.671
2005-08-19-20-51-00; 99.705
2005-08-19-20-52-00;102.333
2005-08-19-20-53-00;101.831
2005-08-19-20-54-00;103.611
2005-08-19-20-55-00;102.691
2005-08-19-20-56-00;104.368
2005-08-19-20-57-00;103.912
2005-08-19-20-58-00;104.289
2005-08-19-20-59-00;101.379
2005-08-19-21-00-00;106.757
2005-08-19-21-01-00;101.190
2005-08-19-21-02-00;103.942
2005-08-19-21-03-00;102.464
2005-08-19-21-04-00;103.392
2005-08-19-21-05-00;104.410
2005-08-19-21-06-00;103.011
2005-08-19-21-07-00;102.072
2005-08-19-21-08-00;102.084
2005-08-19-21-09-00;101.744
2005-08-19-21-10-00;100.711
2005-08-19-21-11-00;101.488
2005-08-19-21-12-00;100.462
2005-08-19-21-13-00;104.195
2005-08-19-21-14-00; 99.716
2005-08-19-21-15-00;102.864
2005-08-19-21-16-00;100.776
2005-08-19-21-17-00;100.708
2005-08-19-21-18-00;100.561
2005-08-19-21-19-00;102.246
2005-08-19-21-20-00;103.618
2005-08-19-21-21-00;106.884
2005-08-19-21-22-00;101.899
2005-08-19-21-23-00;103.104
2005-08-19-21-24-00; 98.061
2005-08-19-21-25-00;102.419
2005-08-19-21-26-00;103.770
2005-08-19-21-27-00;103.533
2005-08-19-21-28-00;104.161
2005-08-19-21-29-00;102.008
2005-08-19-21-30-00;101.094
2005-08-19-21-31-00;101.699
2005-08-19-21-32-00;101.142
2005-08-19-21-33-00; 99.964
2005-08-19-21-34-00;102.625
2005-08-19-21-35-00;101.884
2005-08-19-21-36-00;103.837
2005-08-19-21-37-00;104.875
2005-08-19-21-38-00; 99.920
2005-08-19-21-39-00;102.346
2005-08-19-21-40-00;100.154
2005-08-19-21-41-00; 98.014
2005-08-19-21-42-00;100.270
2005-08-19-21-43-00;105.280
2005-08-19-21-44-00;103.839
2005-08-19-21-45-00; 98.165
2005-08-19-21-46-00;102.222
2005-08-19-21-47-00;103.312
2005-08-19-21-48-00;104.579
2005-08-19-21-49-00;101.790
2005-08-19-21-50-00;105.482
2005-08-19-21-51-00;104.380
2005-08-19-21-52-00; 99.229
2005-08-19-21-53-00;102.778
2005-08-19-21-54-00; 97.995
2005-08-19-21-55-00; 98.120
2005-08-19-21-56-00;101.056
2005-08-19-21-57-00; 99.758
2005-08-19-21-58-00; 98.146
2005-08-19-21-59-00; 98.815
2005-08-19-22-00-00;106.527
2005-08-19-22-01-00;100.895
2005-08-19-22-02-00;103.527
2005-08-19-22-03-00; 99.763
2005-08-19-22-04-00;102.492
2005-08-19-22-05-00;105.263
2005-08-19-22-06-00; 98.325
2005-08-19-22-07-00;103.594
2005-08-19-22-08-00;102.545
2005-08-19-22-09-00;101.756
2005-08-19-22-10-00;100.098
2005-08-19-22-11-00;100.685
2005-08-19-22-12-00;103.184
2005-08-19-22-13-00;102.586
2005-08-19-22-14-00; 99.498
2005-08-19-22-15-00;101.699
2005-08-19-22-16-00;102.097
2005-08-19-22-17-00; 98.485
2005-08-19-22-18-00;103.866
2005-08-19-22-19-00;105.025
2005-08-19-22-20-00;104.988
2005-08-19-22-21-00;103.366
2005-08-19-22-22-00;100.423
2005-08-19-22-23-00; 98.921
2005-08-19-22-24-00;103.456
2005-08-19-22-25-00;103.534
2005-08-19-22-26-00;101.084
2005-08-19-22-27-00;103.677
2005-08-19-22-28-00; 99.529
2005-08-19-22-29-00; 96.808
2005-08-19-22-30-00;104.747
2005-08-19-22-31-00;101.316
2005-08-19-22-32-00;103.009
2005-08-19-22-33-00;100.982
2005-08-19-22-34-00;101.583
2005-08-19-22-35-00;100.280
2005-08-19-22-36-00;103.204
2005-08-19-22-37-00;103.526
2005-08-19-22-38-00;102.326
2005-08-19-22-39-00; 99.651
2005-08-19-22-40-00; 99.868
2005-08-19-22-41-00;101.665
2005-08-19-22-42-00;100.904
2005-08-19-22-43-00;102.396
2005-08-19-22-44-00;100.881
2005-08-19-22-45-00;104.584
2005-08-19-22-46-00;100.859
2005-08-19-22-47-00;102.337
2005-08-19-22-48-00;105.188
2005-08-19-22-49-00;102.907
2005-08-19-22-50-00;101.616
2005-08-19-22-51-00;104.674
2005-08-19-22-52-00;100.746
2005-08-19-22-53-00;104.763
2005-08-19-22-54-00;100.656
2005-08-19-22-55-00;100.619
2005-08-19-22-56-00;104.889
2005-08-19-22-57-00;103.179
2005-08-19-22-58-00;102.328
2005-08-19-22-59-00;102.781
2005-08-19-23-00-00;106.858
2005-08-19-23-01-00;100.020
2005-08-19-23-02-00;100.668
2005-08-19-23-03-00;102.017
2005-08-19-23-04-00; 98.994
2005-08-19-23-05-00;104.193
2005-08-19-23-06-00;103.421
2005-08-19-23-07-00;101.017
2005-08-19-23-08-00;106.297
2005-08-19-23-09-00;106.188
2005-08-19-23-10-00;105.214
2005-08-19-23-11-00;102.877
2005-08-19-23-12-00;102.690
2005-08-19-23-13-00;100.223
2005-08-19-23-14-00;105.351
2005-08-19-23-15-00;101.634
2005-08-19-23-16-00;101.986
2005-08-19-23-17-00; 99.463
2005-08-19-23-18-00; 99.602
2005-08-19-23-19-00;102.046
2005-08-19-23-20-00;103.648
2005-08-19-23-21-00;104.501
2005-08-19-23-22-00;100.463
2005-08-19-23-23-00;101.544
2005-08-19-23-24-00;101.739
2005-08-19-23-25-00;102.599
2005-08-19-23-26-00;101.540
2005-08-19-23-27-00;103.514
2005-08-19-23-28-00;102.269
2005-08-19-23-29-00;100.078
2005-08-19-23-30-00;101.376
2005-08-19-23-31-00;104.652
2005-08-19-23-32-00;101.948
2005-08-19-23-33-00;104.284
2005-08-19-23-34-00;106.276
2005-08-19-23-35-00;101.776
2005-08-19-23-36-00;103.442
2005-08-19-23-37-00;105.250
2005-08-19-23-38-00;101.701
2005-08-19-23-39-00;103.434
2005-08-19-23-40-00;102.391
2005-08-19-23-41-00;100.774
2005-08-19-23-42-00;102.511
2005-08-19-23-43-00;101.185
2005-08-19-23-44-00; 99.993
2005-08-19-23-45-00;100.639
2005-08-19-23-46-00;103.726
2005-08-19-23-47-00;100.131
2005-08-19-23-48-00;102.990
2005-08-19-23-49-00;103.913
2005-08-19-23-50-00;100.389
2005-08-19-23-51-00;104.521
2005-08-19-23-52-00;103.075
2005-08-19-23-53-00;104.514
2005-08-19-23-54-00; 99.235
2005-08-19-23-55-00;101.256
2005-08-19-23-56-00; 99.997
2005-08-19-23-57-00;103.127
2005-08-19-23-58-00;100.176
2005-08-19-23-59-00; 98.233
