DateInfo;Pressure
2015-09-29-13-40-00;105.744
2015-09-29-13-41-00;105.490
2015-09-29-13-42-00;100.006
2015-09-29-13-43-00;104.975
2015-09-29-13-44-00;106.148
2015-09-29-13-45-00;106.174
2015-09-29-13-46-00;110.708
2015-09-29-13-47-00;105.220
2015-09-29-13-48-00;102.527
2015-09-29-13-49-00;104.979
2015-09-29-13-50-00;105.066
2015-09-29-13-51-00;106.021
2015-09-29-13-52-00;101.322
2015-09-29-13-53-00;100.536
2015-09-29-13-54-00;103.335
2015-09-29-13-55-00;108.537
2015-09-29-13-56-00;101.560
2015-09-29-13-57-00;101.929
2015-09-29-13-58-00;106.418
2015-09-29-13-59-00;105.598
2015-09-29-14-00-00;105.852
2015-09-29-14-01-00;101.680
2015-09-29-14-02-00;101.995
2015-09-29-14-03-00;107.758
2015-09-29-14-04-00;104.464
2015-09-29-14-05-00;102.221
2015-09-29-14-06-00;104.315
2015-09-29-14-07-00;106.687
2015-09-29-14-08-00;103.969
2015-09-29-14-09-00;106.464
2015-09-29-14-10-00;105.056
2015-09-29-14-11-00;105.171
2015-09-29-14-12-00;103.240
2015-09-29-14-13-00;103.890
2015-09-29-14-14-00;103.558
2015-09-29-14-15-00;102.138
2015-09-29-14-16-00;103.992
2015-09-29-14-17-00;103.969
2015-09-29-14-18-00;101.717
2015-09-29-14-19-00; 98.437
2015-09-29-14-20-00;101.349
2015-09-29-14-21-00;104.920
2015-09-29-14-22-00;102.962
2015-09-29-14-23-00;104.915
2015-09-29-14-24-00;107.196
2015-09-29-14-25-00;102.602
2015-09-29-14-26-00;104.447
2015-09-29-14-27-00;101.604
2015-09-29-14-28-00;103.264
2015-09-29-14-29-00;103.113
2015-09-29-14-30-00;107.849
2015-09-29-14-31-00;102.559
2015-09-29-14-32-00;103.798
2015-09-29-14-33-00;103.415
2015-09-29-14-34-00;104.343
2015-09-29-14-35-00;106.532
2015-09-29-14-36-00;100.495
2015-09-29-14-37-00;102.377
2015-09-29-14-38-00;103.802
2015-09-29-14-39-00;106.699
2015-09-29-14-40-00;101.397
2015-09-29-14-41-00;107.365
2015-09-29-14-42-00;102.149
2015-09-29-14-43-00;100.843
2015-09-29-14-44-00;103.089
2015-09-29-14-45-00;109.346
2015-09-29-14-46-00;103.560
2015-09-29-14-47-00;105.458
2015-09-29-14-48-00;106.419
2015-09-29-14-49-00;104.475
2015-09-29-14-50-00;108.090
2015-09-29-14-51-00;101.353
2015-09-29-14-52-00; 99.220
2015-09-29-14-53-00;103.406
2015-09-29-14-54-00;103.314
2015-09-29-14-55-00;103.743
2015-09-29-14-56-00;102.551
2015-09-29-14-57-00;107.242
2015-09-29-14-58-00;103.583
2015-09-29-14-59-00;101.795
2015-09-29-15-00-00; 98.799
2015-09-29-15-01-00;103.552
2015-09-29-15-02-00;104.125
2015-09-29-15-03-00;104.041
2015-09-29-15-04-00;102.594
2015-09-29-15-05-00;101.796
2015-09-29-15-06-00;104.489
2015-09-29-15-07-00;103.536
2015-09-29-15-08-00;105.086
2015-09-29-15-09-00;102.242
2015-09-29-15-10-00;108.267
2015-09-29-15-11-00;104.505
2015-09-29-15-12-00;103.773
2015-09-29-15-13-00;102.989
2015-09-29-15-14-00;102.488
2015-09-29-15-15-00;108.029
2015-09-29-15-16-00;103.021
2015-09-29-15-17-00;106.097
2015-09-29-15-18-00;107.658
2015-09-29-15-19-00;100.580
2015-09-29-15-20-00;101.831
2015-09-29-15-21-00;104.822
2015-09-29-15-22-00;103.731
2015-09-29-15-23-00;108.714
2015-09-29-15-24-00;105.463
2015-09-29-15-25-00;103.938
2015-09-29-15-26-00;104.090
2015-09-29-15-27-00;104.144
2015-09-29-15-28-00;102.081
2015-09-29-15-29-00;107.709
2015-09-29-15-30-00;104.831
2015-09-29-15-31-00;104.198
2015-09-29-15-32-00;103.222
2015-09-29-15-33-00;103.867
2015-09-29-15-34-00;100.745
2015-09-29-15-35-00;101.925
2015-09-29-15-36-00;108.941
2015-09-29-15-37-00;100.617
2015-09-29-15-38-00;105.002
2015-09-29-15-39-00;103.006
2015-09-29-15-40-00;105.281
2015-09-29-15-41-00;104.807
2015-09-29-15-42-00;101.820
2015-09-29-15-43-00;105.015
2015-09-29-15-44-00;107.544
2015-09-29-15-45-00;104.076
2015-09-29-15-46-00;103.741
2015-09-29-15-47-00;103.118
2015-09-29-15-48-00;105.789
2015-09-29-15-49-00;105.500
2015-09-29-15-50-00;102.164
2015-09-29-15-51-00;103.897
2015-09-29-15-52-00;105.816
2015-09-29-15-53-00;104.498
2015-09-29-15-54-00;106.432
2015-09-29-15-55-00;102.616
2015-09-29-15-56-00;105.972
2015-09-29-15-57-00;103.346
2015-09-29-15-58-00;105.082
2015-09-29-15-59-00;107.687
2015-09-29-16-00-00;106.673
2015-09-29-16-01-00;103.733
2015-09-29-16-02-00;105.767
2015-09-29-16-03-00;101.547
2015-09-29-16-04-00;105.617
2015-09-29-16-05-00;107.276
2015-09-29-16-06-00;105.182
2015-09-29-16-07-00;104.550
2015-09-29-16-08-00;103.366
2015-09-29-16-09-00;105.208
2015-09-29-16-10-00;101.904
2015-09-29-16-11-00;101.969
2015-09-29-16-12-00;103.889
2015-09-29-16-13-00;101.074
2015-09-29-16-14-00;104.902
2015-09-29-16-15-00;101.501
2015-09-29-16-16-00;106.157
2015-09-29-16-17-00;102.161
2015-09-29-16-18-00;104.406
2015-09-29-16-19-00;103.628
2015-09-29-16-20-00;100.594
2015-09-29-16-21-00;100.754
2015-09-29-16-22-00;103.408
2015-09-29-16-23-00;102.136
2015-09-29-16-24-00;103.440
2015-09-29-16-25-00;104.337
2015-09-29-16-26-00;102.727
2015-09-29-16-27-00;105.721
2015-09-29-16-28-00;102.966
2015-09-29-16-29-00;105.267
2015-09-29-16-30-00;105.148
2015-09-29-16-31-00;105.556
2015-09-29-16-32-00;106.386
2015-09-29-16-33-00;104.915
2015-09-29-16-34-00;101.331
2015-09-29-16-35-00;104.142
2015-09-29-16-36-00;105.183
2015-09-29-16-37-00;103.037
2015-09-29-16-38-00;103.715
2015-09-29-16-39-00;103.649
2015-09-29-16-40-00;104.825
2015-09-29-16-41-00;103.732
2015-09-29-16-42-00;105.889
2015-09-29-16-43-00;104.053
2015-09-29-16-44-00;102.480
2015-09-29-16-45-00;103.537
2015-09-29-16-46-00; 99.884
2015-09-29-16-47-00;101.354
2015-09-29-16-48-00;106.081
2015-09-29-16-49-00;100.865
2015-09-29-16-50-00;103.169
2015-09-29-16-51-00;105.811
2015-09-29-16-52-00;106.602
2015-09-29-16-53-00;107.344
2015-09-29-16-54-00;106.698
2015-09-29-16-55-00;105.195
2015-09-29-16-56-00;105.906
2015-09-29-16-57-00;104.397
2015-09-29-16-58-00;106.231
2015-09-29-16-59-00;105.775
2015-09-29-17-00-00;104.231
2015-09-29-17-01-00;101.847
2015-09-29-17-02-00;104.215
2015-09-29-17-03-00;104.200
2015-09-29-17-04-00;105.431
2015-09-29-17-05-00;106.302
2015-09-29-17-06-00;103.761
2015-09-29-17-07-00;105.115
2015-09-29-17-08-00;103.520
2015-09-29-17-09-00;105.812
2015-09-29-17-10-00;102.745
2015-09-29-17-11-00;101.506
2015-09-29-17-12-00;105.428
2015-09-29-17-13-00;108.261
2015-09-29-17-14-00;100.959
2015-09-29-17-15-00;104.350
2015-09-29-17-16-00;104.876
2015-09-29-17-17-00;101.979
2015-09-29-17-18-00;104.550
2015-09-29-17-19-00;103.438
2015-09-29-17-20-00;105.728
2015-09-29-17-21-00;106.458
2015-09-29-17-22-00;104.648
2015-09-29-17-23-00;101.295
2015-09-29-17-24-00;100.632
2015-09-29-17-25-00;105.480
2015-09-29-17-26-00;101.006
2015-09-29-17-27-00;102.375
2015-09-29-17-28-00;104.685
2015-09-29-17-29-00;105.777
2015-09-29-17-30-00;107.159
2015-09-29-17-31-00;106.423
2015-09-29-17-32-00;106.828
2015-09-29-17-33-00;102.940
2015-09-29-17-34-00;105.081
2015-09-29-17-35-00;104.310
2015-09-29-17-36-00;104.480
2015-09-29-17-37-00;101.039
2015-09-29-17-38-00;102.955
2015-09-29-17-39-00;102.772
2015-09-29-17-40-00;105.935
2015-09-29-17-41-00;103.623
2015-09-29-17-42-00;104.115
2015-09-29-17-43-00;104.378
2015-09-29-17-44-00;110.225
2015-09-29-17-45-00;103.494
2015-09-29-17-46-00;104.827
2015-09-29-17-47-00;104.502
2015-09-29-17-48-00;102.614
2015-09-29-17-49-00;104.005
2015-09-29-17-50-00;101.989
2015-09-29-17-51-00;102.162
2015-09-29-17-52-00;105.505
2015-09-29-17-53-00;106.527
2015-09-29-17-54-00; 99.219
2015-09-29-17-55-00; 99.356
2015-09-29-17-56-00;100.514
2015-09-29-17-57-00;102.119
2015-09-29-17-58-00;103.035
2015-09-29-17-59-00;104.347
2015-09-29-18-00-00;105.576
2015-09-29-18-01-00;100.934
2015-09-29-18-02-00;103.559
2015-09-29-18-03-00;103.442
2015-09-29-18-04-00;102.754
2015-09-29-18-05-00; 98.965
2015-09-29-18-06-00;107.597
2015-09-29-18-07-00;105.646
2015-09-29-18-08-00;102.619
2015-09-29-18-09-00;106.462
2015-09-29-18-10-00;102.249
2015-09-29-18-11-00;101.478
2015-09-29-18-12-00;102.341
2015-09-29-18-13-00;101.434
2015-09-29-18-14-00;101.344
2015-09-29-18-15-00;105.404
2015-09-29-18-16-00;103.628
2015-09-29-18-17-00;105.310
2015-09-29-18-18-00;106.473
2015-09-29-18-19-00;103.581
2015-09-29-18-20-00; 99.443
2015-09-29-18-21-00;102.249
2015-09-29-18-22-00;107.430
2015-09-29-18-23-00;100.651
2015-09-29-18-24-00;103.619
2015-09-29-18-25-00;101.514
2015-09-29-18-26-00;107.072
2015-09-29-18-27-00;102.588
2015-09-29-18-28-00;104.119
2015-09-29-18-29-00;102.831
2015-09-29-18-30-00;104.760
2015-09-29-18-31-00;107.597
2015-09-29-18-32-00;105.080
2015-09-29-18-33-00;104.623
2015-09-29-18-34-00;102.388
2015-09-29-18-35-00;106.473
2015-09-29-18-36-00;102.716
2015-09-29-18-37-00;101.784
2015-09-29-18-38-00;105.408
2015-09-29-18-39-00;106.629
2015-09-29-18-40-00;103.825
2015-09-29-18-41-00;104.854
2015-09-29-18-42-00;106.789
2015-09-29-18-43-00;104.374
2015-09-29-18-44-00;102.872
2015-09-29-18-45-00;108.578
2015-09-29-18-46-00;103.858
2015-09-29-18-47-00;101.475
2015-09-29-18-48-00;105.626
2015-09-29-18-49-00;102.532
2015-09-29-18-50-00;106.126
2015-09-29-18-51-00;101.050
2015-09-29-18-52-00;101.721
2015-09-29-18-53-00;102.665
2015-09-29-18-54-00;104.445
2015-09-29-18-55-00;102.607
2015-09-29-18-56-00;105.131
2015-09-29-18-57-00;101.039
2015-09-29-18-58-00;103.828
2015-09-29-18-59-00;103.486
2015-09-29-19-00-00;103.409
2015-09-29-19-01-00;100.845
2015-09-29-19-02-00;105.085
2015-09-29-19-03-00;104.661
2015-09-29-19-04-00;103.312
2015-09-29-19-05-00;101.679
2015-09-29-19-06-00;103.136
2015-09-29-19-07-00;105.579
2015-09-29-19-08-00;104.945
2015-09-29-19-09-00;103.948
2015-09-29-19-10-00;103.372
2015-09-29-19-11-00;102.119
2015-09-29-19-12-00;102.972
2015-09-29-19-13-00;106.640
2015-09-29-19-14-00;103.596
2015-09-29-19-15-00;100.240
2015-09-29-19-16-00;107.363
2015-09-29-19-17-00;104.653
2015-09-29-19-18-00;103.654
2015-09-29-19-19-00; 99.950
2015-09-29-19-20-00;102.711
2015-09-29-19-21-00;101.896
2015-09-29-19-22-00;104.164
2015-09-29-19-23-00;105.814
2015-09-29-19-24-00;106.050
2015-09-29-19-25-00;101.948
2015-09-29-19-26-00;104.429
2015-09-29-19-27-00;100.659
2015-09-29-19-28-00;104.759
2015-09-29-19-29-00;105.347
2015-09-29-19-30-00;106.044
2015-09-29-19-31-00;103.674
2015-09-29-19-32-00; 97.487
2015-09-29-19-33-00;102.447
2015-09-29-19-34-00; 99.188
2015-09-29-19-35-00;102.115
2015-09-29-19-36-00;105.126
2015-09-29-19-37-00;106.074
2015-09-29-19-38-00;102.986
2015-09-29-19-39-00;105.632
2015-09-29-19-40-00;104.925
2015-09-29-19-41-00;105.686
2015-09-29-19-42-00;105.322
2015-09-29-19-43-00;106.648
2015-09-29-19-44-00;100.213
2015-09-29-19-45-00;102.811
2015-09-29-19-46-00;103.580
2015-09-29-19-47-00; 99.852
2015-09-29-19-48-00;100.831
2015-09-29-19-49-00;100.007
2015-09-29-19-50-00;106.401
2015-09-29-19-51-00;103.720
2015-09-29-19-52-00; 99.172
2015-09-29-19-53-00;101.502
2015-09-29-19-54-00;103.481
2015-09-29-19-55-00;103.786
2015-09-29-19-56-00;105.273
2015-09-29-19-57-00;101.531
2015-09-29-19-58-00;103.076
2015-09-29-19-59-00;102.992
2015-09-29-20-00-00;101.751
2015-09-29-20-01-00;102.953
2015-09-29-20-02-00;103.327
2015-09-29-20-03-00;103.759
2015-09-29-20-04-00; 99.392
2015-09-29-20-05-00;106.652
2015-09-29-20-06-00;104.317
2015-09-29-20-07-00;103.505
2015-09-29-20-08-00;103.104
2015-09-29-20-09-00;103.620
2015-09-29-20-10-00;101.681
2015-09-29-20-11-00;102.075
2015-09-29-20-12-00;103.443
2015-09-29-20-13-00;101.269
2015-09-29-20-14-00;105.223
2015-09-29-20-15-00;104.738
2015-09-29-20-16-00; 98.614
2015-09-29-20-17-00;103.801
2015-09-29-20-18-00;108.743
2015-09-29-20-19-00;105.997
2015-09-29-20-20-00;102.130
2015-09-29-20-21-00;107.815
2015-09-29-20-22-00;102.241
2015-09-29-20-23-00;104.879
2015-09-29-20-24-00;101.649
2015-09-29-20-25-00;100.783
2015-09-29-20-26-00;101.592
2015-09-29-20-27-00;101.476
2015-09-29-20-28-00;104.367
2015-09-29-20-29-00;101.966
2015-09-29-20-30-00;103.006
2015-09-29-20-31-00;102.956
2015-09-29-20-32-00;101.048
2015-09-29-20-33-00;103.959
2015-09-29-20-34-00;101.842
2015-09-29-20-35-00;100.219
2015-09-29-20-36-00;104.219
2015-09-29-20-37-00;104.882
2015-09-29-20-38-00;104.525
2015-09-29-20-39-00;104.284
2015-09-29-20-40-00;101.067
2015-09-29-20-41-00;101.645
2015-09-29-20-42-00;103.170
2015-09-29-20-43-00;103.610
2015-09-29-20-44-00;102.167
2015-09-29-20-45-00;104.674
2015-09-29-20-46-00;103.533
2015-09-29-20-47-00;104.984
2015-09-29-20-48-00;102.037
2015-09-29-20-49-00;108.002
2015-09-29-20-50-00;105.336
2015-09-29-20-51-00;105.213
2015-09-29-20-52-00;106.930
2015-09-29-20-53-00;103.349
2015-09-29-20-54-00;103.422
2015-09-29-20-55-00;103.560
2015-09-29-20-56-00;102.895
2015-09-29-20-57-00;106.034
2015-09-29-20-58-00;100.272
2015-09-29-20-59-00;105.861
2015-09-29-21-00-00;100.652
2015-09-29-21-01-00;102.142
2015-09-29-21-02-00;107.915
2015-09-29-21-03-00;108.406
2015-09-29-21-04-00;106.934
2015-09-29-21-05-00;100.741
2015-09-29-21-06-00;104.887
2015-09-29-21-07-00;104.884
2015-09-29-21-08-00; 98.906
2015-09-29-21-09-00;101.229
2015-09-29-21-10-00; 99.625
2015-09-29-21-11-00;106.055
2015-09-29-21-12-00;104.042
2015-09-29-21-13-00;107.643
2015-09-29-21-14-00;102.695
2015-09-29-21-15-00;106.096
2015-09-29-21-16-00;105.711
2015-09-29-21-17-00;105.091
2015-09-29-21-18-00;106.459
2015-09-29-21-19-00;100.488
2015-09-29-21-20-00;104.732
2015-09-29-21-21-00;107.484
2015-09-29-21-22-00;105.625
2015-09-29-21-23-00;101.406
2015-09-29-21-24-00;103.945
2015-09-29-21-25-00;100.389
2015-09-29-21-26-00;101.409
2015-09-29-21-27-00;105.401
2015-09-29-21-28-00;102.983
2015-09-29-21-29-00;102.674
2015-09-29-21-30-00; 97.408
2015-09-29-21-31-00;105.220
2015-09-29-21-32-00;106.313
2015-09-29-21-33-00;107.966
2015-09-29-21-34-00;102.876
2015-09-29-21-35-00;107.471
2015-09-29-21-36-00;103.166
2015-09-29-21-37-00;101.269
2015-09-29-21-38-00;102.601
2015-09-29-21-39-00;103.338
2015-09-29-21-40-00;101.457
2015-09-29-21-41-00;103.991
2015-09-29-21-42-00;105.422
2015-09-29-21-43-00;102.273
2015-09-29-21-44-00;104.262
2015-09-29-21-45-00; 99.923
2015-09-29-21-46-00;103.178
2015-09-29-21-47-00;102.010
2015-09-29-21-48-00;102.491
2015-09-29-21-49-00;103.399
2015-09-29-21-50-00;102.338
2015-09-29-21-51-00;100.224
2015-09-29-21-52-00;101.529
2015-09-29-21-53-00;104.551
2015-09-29-21-54-00;103.846
2015-09-29-21-55-00;100.570
2015-09-29-21-56-00;105.981
2015-09-29-21-57-00;103.006
2015-09-29-21-58-00;101.966
2015-09-29-21-59-00;103.506
2015-09-29-22-00-00;101.680
2015-09-29-22-01-00;102.418
2015-09-29-22-02-00;105.064
2015-09-29-22-03-00;102.051
2015-09-29-22-04-00;105.675
2015-09-29-22-05-00;105.552
2015-09-29-22-06-00;102.609
2015-09-29-22-07-00;101.510
2015-09-29-22-08-00;103.387
2015-09-29-22-09-00;102.792
2015-09-29-22-10-00;105.434
2015-09-29-22-11-00;102.518
2015-09-29-22-12-00;103.147
2015-09-29-22-13-00;102.663
2015-09-29-22-14-00;105.035
2015-09-29-22-15-00;104.365
2015-09-29-22-16-00;107.063
2015-09-29-22-17-00;101.902
2015-09-29-22-18-00; 97.790
2015-09-29-22-19-00;104.048
2015-09-29-22-20-00;101.819
2015-09-29-22-21-00;101.280
2015-09-29-22-22-00; 99.843
2015-09-29-22-23-00;104.563
2015-09-29-22-24-00;101.824
2015-09-29-22-25-00;104.928
2015-09-29-22-26-00;102.021
2015-09-29-22-27-00; 98.610
2015-09-29-22-28-00;101.554
2015-09-29-22-29-00;107.750
2015-09-29-22-30-00;102.610
2015-09-29-22-31-00;102.280
2015-09-29-22-32-00;106.553
2015-09-29-22-33-00;104.358
2015-09-29-22-34-00;101.737
2015-09-29-22-35-00;100.548
2015-09-29-22-36-00;101.942
2015-09-29-22-37-00;104.490
2015-09-29-22-38-00;103.039
2015-09-29-22-39-00;100.974
2015-09-29-22-40-00;105.332
2015-09-29-22-41-00;100.910
2015-09-29-22-42-00;104.428
2015-09-29-22-43-00;105.353
2015-09-29-22-44-00;103.338
2015-09-29-22-45-00;103.547
2015-09-29-22-46-00;101.302
2015-09-29-22-47-00;100.680
2015-09-29-22-48-00;107.083
2015-09-29-22-49-00;104.464
2015-09-29-22-50-00;102.231
2015-09-29-22-51-00;100.703
2015-09-29-22-52-00;100.893
2015-09-29-22-53-00; 99.896
2015-09-29-22-54-00;103.194
2015-09-29-22-55-00;100.900
2015-09-29-22-56-00;103.122
2015-09-29-22-57-00;102.004
2015-09-29-22-58-00;103.547
2015-09-29-22-59-00;101.602
2015-09-29-23-00-00;105.101
2015-09-29-23-01-00;101.230
2015-09-29-23-02-00;101.894
2015-09-29-23-03-00;102.167
2015-09-29-23-04-00;100.481
2015-09-29-23-05-00;106.611
2015-09-29-23-06-00;107.244
2015-09-29-23-07-00;106.623
2015-09-29-23-08-00;103.376
2015-09-29-23-09-00;102.542
2015-09-29-23-10-00;104.133
2015-09-29-23-11-00;106.421
2015-09-29-23-12-00;103.826
2015-09-29-23-13-00;104.463
2015-09-29-23-14-00;101.527
2015-09-29-23-15-00;102.428
2015-09-29-23-16-00;105.315
2015-09-29-23-17-00;102.678
2015-09-29-23-18-00;101.777
2015-09-29-23-19-00;102.421
2015-09-29-23-20-00;105.355
2015-09-29-23-21-00;104.347
2015-09-29-23-22-00;103.420
2015-09-29-23-23-00;103.249
2015-09-29-23-24-00;104.762
2015-09-29-23-25-00;105.892
2015-09-29-23-26-00;102.825
2015-09-29-23-27-00;100.647
2015-09-29-23-28-00;102.356
2015-09-29-23-29-00;102.560
2015-09-29-23-30-00;106.190
2015-09-29-23-31-00;103.963
2015-09-29-23-32-00;105.041
2015-09-29-23-33-00;100.926
2015-09-29-23-34-00;104.039
2015-09-29-23-35-00;108.364
2015-09-29-23-36-00;106.636
2015-09-29-23-37-00;102.137
2015-09-29-23-38-00;103.210
2015-09-29-23-39-00;104.518
2015-09-29-23-40-00; 99.654
2015-09-29-23-41-00;101.079
2015-09-29-23-42-00;100.739
2015-09-29-23-43-00;104.436
2015-09-29-23-44-00;104.512
2015-09-29-23-45-00;101.272
2015-09-29-23-46-00;105.641
2015-09-29-23-47-00;100.789
2015-09-29-23-48-00;106.173
2015-09-29-23-49-00;104.806
2015-09-29-23-50-00;104.191
2015-09-29-23-51-00; 99.573
2015-09-29-23-52-00;100.392
2015-09-29-23-53-00;107.397
2015-09-29-23-54-00;104.403
2015-09-29-23-55-00;101.313
2015-09-29-23-56-00;104.890
2015-09-29-23-57-00;100.207
2015-09-29-23-58-00;103.526
2015-09-29-23-59-00;105.928
