DateInfo;Pressure
2022-07-15-13-41-00;102.794
2022-07-15-13-42-00;108.747
2022-07-15-13-43-00;107.163
2022-07-15-13-44-00;107.666
2022-07-15-13-45-00;105.180
2022-07-15-13-46-00;104.287
2022-07-15-13-47-00;105.017
2022-07-15-13-48-00;106.919
2022-07-15-13-49-00;108.665
2022-07-15-13-50-00;105.457
2022-07-15-13-51-00;105.506
2022-07-15-13-52-00;103.150
2022-07-15-13-53-00;109.445
2022-07-15-13-54-00;104.792
2022-07-15-13-55-00;106.343
2022-07-15-13-56-00;102.007
2022-07-15-13-57-00;106.075
2022-07-15-13-58-00;106.619
2022-07-15-13-59-00;107.155
2022-07-15-14-00-00;106.383
2022-07-15-14-01-00;103.337
2022-07-15-14-02-00;108.007
2022-07-15-14-03-00;100.435
2022-07-15-14-04-00;102.206
2022-07-15-14-05-00;105.447
2022-07-15-14-06-00;106.219
2022-07-15-14-07-00;102.887
2022-07-15-14-08-00;103.960
2022-07-15-14-09-00;109.420
2022-07-15-14-10-00;104.634
2022-07-15-14-11-00;105.057
2022-07-15-14-12-00;107.283
2022-07-15-14-13-00;102.164
2022-07-15-14-14-00;105.016
2022-07-15-14-15-00; 99.269
2022-07-15-14-16-00;106.519
2022-07-15-14-17-00;104.682
2022-07-15-14-18-00;101.991
2022-07-15-14-19-00;103.064
2022-07-15-14-20-00;107.770
2022-07-15-14-21-00;108.242
2022-07-15-14-22-00;107.308
2022-07-15-14-23-00;103.277
2022-07-15-14-24-00;109.234
2022-07-15-14-25-00;105.464
2022-07-15-14-26-00;108.998
2022-07-15-14-27-00;107.146
2022-07-15-14-28-00;105.497
2022-07-15-14-29-00;106.861
2022-07-15-14-30-00;104.075
2022-07-15-14-31-00;105.488
2022-07-15-14-32-00;108.445
2022-07-15-14-33-00;106.227
2022-07-15-14-34-00;104.317
2022-07-15-14-35-00;103.828
2022-07-15-14-36-00;104.397
2022-07-15-14-37-00;104.771
2022-07-15-14-38-00;102.755
2022-07-15-14-39-00;104.999
2022-07-15-14-40-00;104.771
2022-07-15-14-41-00;106.137
2022-07-15-14-42-00;101.040
2022-07-15-14-43-00;105.975
2022-07-15-14-44-00;105.186
2022-07-15-14-45-00;102.950
2022-07-15-14-46-00;104.300
2022-07-15-14-47-00;106.633
2022-07-15-14-48-00;106.763
2022-07-15-14-49-00;106.641
2022-07-15-14-50-00;104.763
2022-07-15-14-51-00;106.365
2022-07-15-14-52-00;102.495
2022-07-15-14-53-00;108.185
2022-07-15-14-54-00;101.804
2022-07-15-14-55-00;106.632
2022-07-15-14-56-00;106.656
2022-07-15-14-57-00;101.565
2022-07-15-14-58-00;101.247
2022-07-15-14-59-00;109.298
2022-07-15-15-00-00;103.906
2022-07-15-15-01-00;105.703
2022-07-15-15-02-00;104.450
2022-07-15-15-03-00;103.897
2022-07-15-15-04-00;104.849
2022-07-15-15-05-00;104.402
2022-07-15-15-06-00;105.191
2022-07-15-15-07-00;110.290
2022-07-15-15-08-00;102.915
2022-07-15-15-09-00;104.029
2022-07-15-15-10-00;103.216
2022-07-15-15-11-00;105.062
2022-07-15-15-12-00;108.314
2022-07-15-15-13-00;105.678
2022-07-15-15-14-00;105.833
2022-07-15-15-15-00;101.734
2022-07-15-15-16-00;103.767
2022-07-15-15-17-00;101.082
2022-07-15-15-18-00;103.336
2022-07-15-15-19-00;106.483
2022-07-15-15-20-00;106.328
2022-07-15-15-21-00;108.696
2022-07-15-15-22-00;104.538
2022-07-15-15-23-00;105.238
2022-07-15-15-24-00;104.139
2022-07-15-15-25-00;106.270
2022-07-15-15-26-00;107.312
2022-07-15-15-27-00;105.416
2022-07-15-15-28-00;108.183
2022-07-15-15-29-00;101.134
2022-07-15-15-30-00;105.057
2022-07-15-15-31-00;106.294
2022-07-15-15-32-00;107.003
2022-07-15-15-33-00;105.872
2022-07-15-15-34-00;106.206
2022-07-15-15-35-00;105.140
2022-07-15-15-36-00;104.481
2022-07-15-15-37-00;103.619
2022-07-15-15-38-00;103.872
2022-07-15-15-39-00;102.904
2022-07-15-15-40-00;103.271
2022-07-15-15-41-00;103.531
2022-07-15-15-42-00;103.856
2022-07-15-15-43-00;107.191
2022-07-15-15-44-00;105.922
2022-07-15-15-45-00;106.280
2022-07-15-15-46-00;104.075
2022-07-15-15-47-00;101.969
2022-07-15-15-48-00;102.823
2022-07-15-15-49-00;102.286
2022-07-15-15-50-00;106.288
2022-07-15-15-51-00;104.237
2022-07-15-15-52-00;105.922
2022-07-15-15-53-00;108.769
2022-07-15-15-54-00;106.499
2022-07-15-15-55-00;107.907
2022-07-15-15-56-00;104.425
2022-07-15-15-57-00;106.743
2022-07-15-15-58-00;102.154
2022-07-15-15-59-00;105.035
2022-07-15-16-00-00;106.482
2022-07-15-16-01-00;106.905
2022-07-15-16-02-00;106.278
2022-07-15-16-03-00;103.478
2022-07-15-16-04-00;105.920
2022-07-15-16-05-00;103.413
2022-07-15-16-06-00;109.200
2022-07-15-16-07-00;106.945
2022-07-15-16-08-00; 99.537
2022-07-15-16-09-00;106.757
2022-07-15-16-10-00;102.752
2022-07-15-16-11-00;103.673
2022-07-15-16-12-00;105.602
2022-07-15-16-13-00;101.229
2022-07-15-16-14-00;106.831
2022-07-15-16-15-00;104.566
2022-07-15-16-16-00;101.520
2022-07-15-16-17-00;108.035
2022-07-15-16-18-00;102.505
2022-07-15-16-19-00;103.889
2022-07-15-16-20-00;102.757
2022-07-15-16-21-00;105.640
2022-07-15-16-22-00;105.624
2022-07-15-16-23-00;103.701
2022-07-15-16-24-00;104.753
2022-07-15-16-25-00;105.340
2022-07-15-16-26-00;103.084
2022-07-15-16-27-00;107.595
2022-07-15-16-28-00;104.615
2022-07-15-16-29-00;104.038
2022-07-15-16-30-00;105.682
2022-07-15-16-31-00;103.476
2022-07-15-16-32-00;103.427
2022-07-15-16-33-00;105.260
2022-07-15-16-34-00;103.184
2022-07-15-16-35-00;105.846
2022-07-15-16-36-00;101.883
2022-07-15-16-37-00;103.805
2022-07-15-16-38-00;103.943
2022-07-15-16-39-00;101.209
2022-07-15-16-40-00;107.329
2022-07-15-16-41-00;103.643
2022-07-15-16-42-00;103.838
2022-07-15-16-43-00;105.474
2022-07-15-16-44-00;107.508
2022-07-15-16-45-00;101.715
2022-07-15-16-46-00;105.157
2022-07-15-16-47-00;102.270
2022-07-15-16-48-00;105.816
2022-07-15-16-49-00;103.515
2022-07-15-16-50-00;103.946
2022-07-15-16-51-00;105.061
2022-07-15-16-52-00;104.614
2022-07-15-16-53-00;102.215
2022-07-15-16-54-00;103.923
2022-07-15-16-55-00;105.590
2022-07-15-16-56-00;103.500
2022-07-15-16-57-00;102.712
2022-07-15-16-58-00;107.599
2022-07-15-16-59-00;106.949
2022-07-15-17-00-00;108.485
2022-07-15-17-01-00;107.517
2022-07-15-17-02-00;102.257
2022-07-15-17-03-00;103.761
2022-07-15-17-04-00;104.200
2022-07-15-17-05-00;104.200
2022-07-15-17-06-00;107.241
2022-07-15-17-07-00;103.290
2022-07-15-17-08-00;105.493
2022-07-15-17-09-00;103.688
2022-07-15-17-10-00;106.794
2022-07-15-17-11-00;106.502
2022-07-15-17-12-00;105.071
2022-07-15-17-13-00;107.420
2022-07-15-17-14-00;101.802
2022-07-15-17-15-00;105.387
2022-07-15-17-16-00;107.208
2022-07-15-17-17-00;105.257
2022-07-15-17-18-00;105.395
2022-07-15-17-19-00;106.989
2022-07-15-17-20-00;103.012
2022-07-15-17-21-00;105.493
2022-07-15-17-22-00;104.777
2022-07-15-17-23-00;103.549
2022-07-15-17-24-00;103.768
2022-07-15-17-25-00;106.102
2022-07-15-17-26-00;106.028
2022-07-15-17-27-00;104.523
2022-07-15-17-28-00;108.248
2022-07-15-17-29-00;106.946
2022-07-15-17-30-00;101.625
2022-07-15-17-31-00;103.504
2022-07-15-17-32-00;105.278
2022-07-15-17-33-00;106.206
2022-07-15-17-34-00;103.544
2022-07-15-17-35-00;105.180
2022-07-15-17-36-00;102.495
2022-07-15-17-37-00;102.846
2022-07-15-17-38-00;108.085
2022-07-15-17-39-00;103.757
2022-07-15-17-40-00;104.375
2022-07-15-17-41-00;103.944
2022-07-15-17-42-00;105.344
2022-07-15-17-43-00;104.506
2022-07-15-17-44-00;103.302
2022-07-15-17-45-00;108.834
2022-07-15-17-46-00;106.190
2022-07-15-17-47-00;104.961
2022-07-15-17-48-00;103.204
2022-07-15-17-49-00;104.814
2022-07-15-17-50-00;103.943
2022-07-15-17-51-00;107.425
2022-07-15-17-52-00;104.039
2022-07-15-17-53-00;108.353
2022-07-15-17-54-00;103.476
2022-07-15-17-55-00;105.772
2022-07-15-17-56-00;103.565
2022-07-15-17-57-00;104.991
2022-07-15-17-58-00;108.133
2022-07-15-17-59-00;105.260
2022-07-15-18-00-00;107.157
2022-07-15-18-01-00;103.787
2022-07-15-18-02-00;105.016
2022-07-15-18-03-00;107.116
2022-07-15-18-04-00;102.681
2022-07-15-18-05-00;107.320
2022-07-15-18-06-00;104.292
2022-07-15-18-07-00;101.557
2022-07-15-18-08-00;103.381
2022-07-15-18-09-00;106.148
2022-07-15-18-10-00;107.792
2022-07-15-18-11-00;105.423
2022-07-15-18-12-00;104.300
2022-07-15-18-13-00;104.299
2022-07-15-18-14-00;104.967
2022-07-15-18-15-00;103.444
2022-07-15-18-16-00;103.151
2022-07-15-18-17-00;106.196
2022-07-15-18-18-00;104.404
2022-07-15-18-19-00;106.472
2022-07-15-18-20-00;105.772
2022-07-15-18-21-00;109.908
2022-07-15-18-22-00;105.104
2022-07-15-18-23-00;103.353
2022-07-15-18-24-00;105.796
2022-07-15-18-25-00; 99.346
2022-07-15-18-26-00;100.926
2022-07-15-18-27-00;106.178
2022-07-15-18-28-00;106.178
2022-07-15-18-29-00;103.059
2022-07-15-18-30-00;107.554
2022-07-15-18-31-00;101.935
2022-07-15-18-32-00;106.593
2022-07-15-18-33-00;104.362
2022-07-15-18-34-00;107.530
2022-07-15-18-35-00;105.615
2022-07-15-18-36-00;111.439
2022-07-15-18-37-00;106.054
2022-07-15-18-38-00;103.211
2022-07-15-18-39-00;105.752
2022-07-15-18-40-00;102.745
2022-07-15-18-41-00;104.749
2022-07-15-18-42-00;100.104
2022-07-15-18-43-00;106.371
2022-07-15-18-44-00;103.959
2022-07-15-18-45-00;106.942
2022-07-15-18-46-00;103.414
2022-07-15-18-47-00;106.909
2022-07-15-18-48-00;104.139
2022-07-15-18-49-00;103.934
2022-07-15-18-50-00;103.958
2022-07-15-18-51-00;101.863
2022-07-15-18-52-00;105.131
2022-07-15-18-53-00;103.526
2022-07-15-18-54-00;103.436
2022-07-15-18-55-00;101.105
2022-07-15-18-56-00;105.979
2022-07-15-18-57-00;107.634
2022-07-15-18-58-00;103.445
2022-07-15-18-59-00;106.917
2022-07-15-19-00-00;106.167
2022-07-15-19-01-00;105.596
2022-07-15-19-02-00;105.156
2022-07-15-19-03-00;108.188
2022-07-15-19-04-00;104.985
2022-07-15-19-05-00;106.167
2022-07-15-19-06-00;100.485
2022-07-15-19-07-00;106.313
2022-07-15-19-08-00;105.009
2022-07-15-19-09-00;106.728
2022-07-15-19-10-00;109.557
2022-07-15-19-11-00;107.429
2022-07-15-19-12-00;103.320
2022-07-15-19-13-00;105.880
2022-07-15-19-14-00;108.636
2022-07-15-19-15-00;105.407
2022-07-15-19-16-00;103.255
2022-07-15-19-17-00;106.329
2022-07-15-19-18-00;108.155
2022-07-15-19-19-00;104.259
2022-07-15-19-20-00;106.908
2022-07-15-19-21-00;104.797
2022-07-15-19-22-00;105.914
2022-07-15-19-23-00;107.316
2022-07-15-19-24-00;109.517
2022-07-15-19-25-00;102.059
2022-07-15-19-26-00;105.816
2022-07-15-19-27-00;105.098
2022-07-15-19-28-00;103.915
2022-07-15-19-29-00;105.350
2022-07-15-19-30-00;102.595
2022-07-15-19-31-00;108.497
2022-07-15-19-32-00;104.894
2022-07-15-19-33-00;104.609
2022-07-15-19-34-00;105.212
2022-07-15-19-35-00;107.161
2022-07-15-19-36-00;102.907
2022-07-15-19-37-00;109.590
2022-07-15-19-38-00;106.493
2022-07-15-19-39-00;105.824
2022-07-15-19-40-00;103.893
2022-07-15-19-41-00;100.927
2022-07-15-19-42-00;106.542
2022-07-15-19-43-00;104.945
2022-07-15-19-44-00;103.348
2022-07-15-19-45-00;101.979
2022-07-15-19-46-00;100.805
2022-07-15-19-47-00;107.487
2022-07-15-19-48-00;104.309
2022-07-15-19-49-00;101.090
2022-07-15-19-50-00;105.654
2022-07-15-19-51-00;103.852
2022-07-15-19-52-00;104.846
2022-07-15-19-53-00;106.272
2022-07-15-19-54-00;106.402
2022-07-15-19-55-00;104.658
2022-07-15-19-56-00;103.035
2022-07-15-19-57-00;104.649
2022-07-15-19-58-00;101.845
2022-07-15-19-59-00;103.084
2022-07-15-20-00-00;103.810
2022-07-15-20-01-00;105.636
2022-07-15-20-02-00;104.992
2022-07-15-20-03-00;101.781
2022-07-15-20-04-00;105.098
2022-07-15-20-05-00;106.712
2022-07-15-20-06-00; 99.587
2022-07-15-20-07-00;105.611
2022-07-15-20-08-00;104.886
2022-07-15-20-09-00;102.375
2022-07-15-20-10-00;102.946
2022-07-15-20-11-00;104.772
2022-07-15-20-12-00;106.598
2022-07-15-20-13-00;103.509
2022-07-15-20-14-00;109.606
2022-07-15-20-15-00;103.876
2022-07-15-20-16-00;104.316
2022-07-15-20-17-00;104.251
2022-07-15-20-18-00;106.802
2022-07-15-20-19-00;104.650
2022-07-15-20-20-00;106.769
2022-07-15-20-21-00;102.286
2022-07-15-20-22-00;103.704
2022-07-15-20-23-00;106.272
2022-07-15-20-24-00;105.474
2022-07-15-20-25-00;103.623
2022-07-15-20-26-00;105.946
2022-07-15-20-27-00;102.212
2022-07-15-20-28-00;104.242
2022-07-15-20-29-00;107.111
2022-07-15-20-30-00;104.396
2022-07-15-20-31-00;108.929
2022-07-15-20-32-00;105.920
2022-07-15-20-33-00;101.868
2022-07-15-20-34-00;105.619
2022-07-15-20-35-00;102.709
2022-07-15-20-36-00;104.609
2022-07-15-20-37-00;105.636
2022-07-15-20-38-00;101.951
2022-07-15-20-39-00;108.709
2022-07-15-20-40-00;102.873
2022-07-15-20-41-00;104.291
2022-07-15-20-42-00;107.650
2022-07-15-20-43-00;104.250
2022-07-15-20-44-00;105.033
2022-07-15-20-45-00;108.375
2022-07-15-20-46-00;101.804
2022-07-15-20-47-00;101.397
2022-07-15-20-48-00;105.147
2022-07-15-20-49-00;104.013
2022-07-15-20-50-00;106.035
2022-07-15-20-51-00;106.198
2022-07-15-20-52-00;106.214
2022-07-15-20-53-00;103.573
2022-07-15-20-54-00;104.584
2022-07-15-20-55-00;101.812
2022-07-15-20-56-00;103.540
2022-07-15-20-57-00;109.834
2022-07-15-20-58-00;104.429
2022-07-15-20-59-00;107.405
2022-07-15-21-00-00;105.302
2022-07-15-21-01-00;105.017
2022-07-15-21-02-00;102.784
2022-07-15-21-03-00;102.849
2022-07-15-21-04-00;107.063
2022-07-15-21-05-00;104.048
2022-07-15-21-06-00;103.713
2022-07-15-21-07-00;103.933
2022-07-15-21-08-00;106.516
2022-07-15-21-09-00;103.419
2022-07-15-21-10-00;105.881
2022-07-15-21-11-00;105.049
2022-07-15-21-12-00;102.131
2022-07-15-21-13-00;104.266
2022-07-15-21-14-00;102.897
2022-07-15-21-15-00;104.275
2022-07-15-21-16-00;106.109
2022-07-15-21-17-00;103.730
2022-07-15-21-18-00;103.910
2022-07-15-21-19-00;105.321
2022-07-15-21-20-00;108.506
2022-07-15-21-21-00;105.850
2022-07-15-21-22-00;106.144
2022-07-15-21-23-00; 98.550
2022-07-15-21-24-00;106.470
2022-07-15-21-25-00;102.470
2022-07-15-21-26-00;105.289
2022-07-15-21-27-00;102.796
2022-07-15-21-28-00;101.395
2022-07-15-21-29-00;106.755
2022-07-15-21-30-00;105.500
2022-07-15-21-31-00;102.836
2022-07-15-21-32-00;103.675
2022-07-15-21-33-00;106.282
2022-07-15-21-34-00;104.375
2022-07-15-21-35-00;108.131
2022-07-15-21-36-00;105.361
2022-07-15-21-37-00;108.123
2022-07-15-21-38-00;106.803
2022-07-15-21-39-00;101.768
2022-07-15-21-40-00;104.783
2022-07-15-21-41-00;107.374
2022-07-15-21-42-00;104.587
2022-07-15-21-43-00;104.433
2022-07-15-21-44-00;102.756
2022-07-15-21-45-00;100.947
2022-07-15-21-46-00;105.029
2022-07-15-21-47-00;105.403
2022-07-15-21-48-00;106.568
2022-07-15-21-49-00;106.952
2022-07-15-21-50-00;106.202
2022-07-15-21-51-00;101.943
2022-07-15-21-52-00;105.974
2022-07-15-21-53-00;102.186
2022-07-15-21-54-00;103.774
2022-07-15-21-55-00;102.804
2022-07-15-21-56-00;107.700
2022-07-15-21-57-00;105.810
2022-07-15-21-58-00;103.977
2022-07-15-21-59-00;103.585
2022-07-15-22-00-00;105.622
2022-07-15-22-01-00;104.946
2022-07-15-22-02-00;106.054
2022-07-15-22-03-00;104.563
2022-07-15-22-04-00;105.353
2022-07-15-22-05-00;108.107
2022-07-15-22-06-00;106.412
2022-07-15-22-07-00;103.178
2022-07-15-22-08-00;107.211
2022-07-15-22-09-00;108.042
2022-07-15-22-10-00;105.678
2022-07-15-22-11-00;103.315
2022-07-15-22-12-00;105.907
2022-07-15-22-13-00;105.238
2022-07-15-22-14-00;105.922
2022-07-15-22-15-00;105.710
2022-07-15-22-16-00;106.378
2022-07-15-22-17-00;105.708
2022-07-15-22-18-00;103.351
2022-07-15-22-19-00;105.806
2022-07-15-22-20-00;105.887
2022-07-15-22-21-00;105.129
2022-07-15-22-22-00;102.553
2022-07-15-22-23-00;105.121
2022-07-15-22-24-00;103.686
2022-07-15-22-25-00;104.787
2022-07-15-22-26-00;104.468
2022-07-15-22-27-00;103.049
2022-07-15-22-28-00;107.396
2022-07-15-22-29-00;104.167
2022-07-15-22-30-00;105.194
2022-07-15-22-31-00;105.096
2022-07-15-22-32-00;104.965
2022-07-15-22-33-00;100.625
2022-07-15-22-34-00;106.188
2022-07-15-22-35-00;106.123
2022-07-15-22-36-00;106.938
2022-07-15-22-37-00;105.528
2022-07-15-22-38-00;105.340
2022-07-15-22-39-00;104.190
2022-07-15-22-40-00;104.199
2022-07-15-22-41-00;105.886
2022-07-15-22-42-00;108.056
2022-07-15-22-43-00;102.403
2022-07-15-22-44-00;106.628
2022-07-15-22-45-00;101.089
2022-07-15-22-46-00;105.274
2022-07-15-22-47-00;104.165
2022-07-15-22-48-00;103.822
2022-07-15-22-49-00;101.905
2022-07-15-22-50-00;109.377
2022-07-15-22-51-00;103.870
2022-07-15-22-52-00;101.546
2022-07-15-22-53-00; 99.923
2022-07-15-22-54-00;103.210
2022-07-15-22-55-00;104.891
2022-07-15-22-56-00;107.199
2022-07-15-22-57-00;109.524
2022-07-15-22-58-00;107.060
2022-07-15-22-59-00;103.959
2022-07-15-23-00-00;106.170
2022-07-15-23-01-00;107.989
2022-07-15-23-02-00;106.618
2022-07-15-23-03-00;103.337
2022-07-15-23-04-00;105.165
2022-07-15-23-05-00;101.876
2022-07-15-23-06-00;103.394
2022-07-15-23-07-00;105.378
2022-07-15-23-08-00;104.121
2022-07-15-23-09-00;103.925
2022-07-15-23-10-00;104.717
2022-07-15-23-11-00;104.416
2022-07-15-23-12-00;102.678
2022-07-15-23-13-00;107.582
2022-07-15-23-14-00;105.102
2022-07-15-23-15-00;105.844
2022-07-15-23-16-00;106.864
2022-07-15-23-17-00;102.312
2022-07-15-23-18-00;105.812
2022-07-15-23-19-00;104.425
2022-07-15-23-20-00;106.236
2022-07-15-23-21-00;103.486
2022-07-15-23-22-00;102.695
2022-07-15-23-23-00;103.070
2022-07-15-23-24-00;106.872
2022-07-15-23-25-00;105.363
2022-07-15-23-26-00;105.379
2022-07-15-23-27-00;102.507
2022-07-15-23-28-00;107.019
2022-07-15-23-29-00;102.450
2022-07-15-23-30-00;103.102
2022-07-15-23-31-00;104.180
2022-07-15-23-32-00;107.933
2022-07-15-23-33-00;107.509
2022-07-15-23-34-00;103.747
2022-07-15-23-35-00;106.610
2022-07-15-23-36-00;102.775
2022-07-15-23-37-00;104.635
2022-07-15-23-38-00;101.802
2022-07-15-23-39-00;103.295
2022-07-15-23-40-00;104.062
2022-07-15-23-41-00;102.869
2022-07-15-23-42-00;104.934
2022-07-15-23-43-00;105.840
2022-07-15-23-44-00;107.040
2022-07-15-23-45-00;102.385
2022-07-15-23-46-00;101.552
2022-07-15-23-47-00;108.192
2022-07-15-23-48-00;103.350
2022-07-15-23-49-00;104.337
2022-07-15-23-50-00;104.575
2022-07-15-23-51-00;106.576
2022-07-15-23-52-00;104.837
2022-07-15-23-53-00;104.363
2022-07-15-23-54-00;104.592
2022-07-15-23-55-00;104.755
2022-07-15-23-56-00;108.405
2022-07-15-23-57-00;104.379
2022-07-15-23-58-00;101.985
2022-07-15-23-59-00;103.757
