DateInfo;Pressure
2014-09-13-01-12-00; 93.915
2014-09-13-01-13-00; 93.908
2014-09-13-01-14-00; 96.819
2014-09-13-01-15-00; 98.284
2014-09-13-01-16-00; 91.689
2014-09-13-01-17-00; 98.203
2014-09-13-01-18-00; 96.466
2014-09-13-01-19-00; 97.171
2014-09-13-01-20-00; 93.459
2014-09-13-01-21-00; 93.629
2014-09-13-01-22-00; 98.840
2014-09-13-01-23-00; 96.710
2014-09-13-01-24-00; 95.109
2014-09-13-01-25-00; 95.502
2014-09-13-01-26-00; 97.370
2014-09-13-01-27-00; 94.526
2014-09-13-01-28-00; 94.377
2014-09-13-01-29-00; 94.791
2014-09-13-01-30-00; 92.924
2014-09-13-01-31-00; 93.950
2014-09-13-01-32-00; 92.592
2014-09-13-01-33-00; 96.422
2014-09-13-01-34-00; 93.332
2014-09-13-01-35-00; 96.782
2014-09-13-01-36-00; 98.114
2014-09-13-01-37-00; 98.223
2014-09-13-01-38-00; 98.190
2014-09-13-01-39-00; 92.769
2014-09-13-01-40-00; 93.856
2014-09-13-01-41-00; 95.799
2014-09-13-01-42-00; 94.175
2014-09-13-01-43-00; 99.837
2014-09-13-01-44-00; 96.916
2014-09-13-01-45-00; 94.429
2014-09-13-01-46-00; 93.335
2014-09-13-01-47-00; 93.961
2014-09-13-01-48-00; 94.274
2014-09-13-01-49-00; 93.368
2014-09-13-01-50-00; 94.552
2014-09-13-01-51-00; 94.267
2014-09-13-01-52-00;100.768
2014-09-13-01-53-00; 96.255
2014-09-13-01-54-00; 95.921
2014-09-13-01-55-00; 96.036
2014-09-13-01-56-00; 94.444
2014-09-13-01-57-00; 96.950
2014-09-13-01-58-00; 93.213
2014-09-13-01-59-00; 95.697
2014-09-13-02-00-00; 97.147
2014-09-13-02-01-00; 96.480
2014-09-13-02-02-00; 95.636
2014-09-13-02-03-00; 93.772
2014-09-13-02-04-00; 94.514
2014-09-13-02-05-00; 98.129
2014-09-13-02-06-00; 95.739
2014-09-13-02-07-00; 97.986
2014-09-13-02-08-00; 97.496
2014-09-13-02-09-00; 96.100
2014-09-13-02-10-00; 93.152
2014-09-13-02-11-00; 98.332
2014-09-13-02-12-00; 94.663
2014-09-13-02-13-00; 98.163
2014-09-13-02-14-00; 97.659
2014-09-13-02-15-00; 95.140
2014-09-13-02-16-00; 96.039
2014-09-13-02-17-00; 94.323
2014-09-13-02-18-00; 95.085
2014-09-13-02-19-00; 94.118
2014-09-13-02-20-00; 94.921
2014-09-13-02-21-00; 96.206
2014-09-13-02-22-00; 94.975
2014-09-13-02-23-00; 94.124
2014-09-13-02-24-00; 99.838
2014-09-13-02-25-00; 94.981
2014-09-13-02-26-00; 98.376
2014-09-13-02-27-00; 96.982
2014-09-13-02-28-00; 96.663
2014-09-13-02-29-00; 97.187
2014-09-13-02-30-00; 98.617
2014-09-13-02-31-00; 95.227
2014-09-13-02-32-00; 97.922
2014-09-13-02-33-00; 97.984
2014-09-13-02-34-00; 94.839
2014-09-13-02-35-00; 98.821
2014-09-13-02-36-00; 98.071
2014-09-13-02-37-00; 96.193
2014-09-13-02-38-00; 96.853
2014-09-13-02-39-00; 97.405
2014-09-13-02-40-00; 96.983
2014-09-13-02-41-00; 95.574
2014-09-13-02-42-00; 98.154
2014-09-13-02-43-00; 98.720
2014-09-13-02-44-00; 98.053
2014-09-13-02-45-00; 98.415
2014-09-13-02-46-00; 97.278
2014-09-13-02-47-00; 92.866
2014-09-13-02-48-00; 96.829
2014-09-13-02-49-00; 93.411
2014-09-13-02-50-00; 96.311
2014-09-13-02-51-00; 98.510
2014-09-13-02-52-00; 96.495
2014-09-13-02-53-00; 93.172
2014-09-13-02-54-00; 97.769
2014-09-13-02-55-00; 93.915
2014-09-13-02-56-00; 92.628
2014-09-13-02-57-00; 96.040
2014-09-13-02-58-00; 93.813
2014-09-13-02-59-00; 91.852
2014-09-13-03-00-00; 98.641
2014-09-13-03-01-00;100.263
2014-09-13-03-02-00; 94.535
2014-09-13-03-03-00;100.101
2014-09-13-03-04-00; 98.930
2014-09-13-03-05-00; 94.618
2014-09-13-03-06-00; 97.466
2014-09-13-03-07-00; 96.648
2014-09-13-03-08-00; 95.312
2014-09-13-03-09-00; 97.138
2014-09-13-03-10-00;102.595
2014-09-13-03-11-00; 97.424
2014-09-13-03-12-00; 96.354
2014-09-13-03-13-00; 97.253
2014-09-13-03-14-00; 95.496
2014-09-13-03-15-00; 95.945
2014-09-13-03-16-00; 97.028
2014-09-13-03-17-00; 94.849
2014-09-13-03-18-00; 91.606
2014-09-13-03-19-00; 95.156
2014-09-13-03-20-00; 98.495
2014-09-13-03-21-00; 97.460
2014-09-13-03-22-00; 95.633
2014-09-13-03-23-00; 98.856
2014-09-13-03-24-00; 99.073
2014-09-13-03-25-00; 93.500
2014-09-13-03-26-00; 96.865
2014-09-13-03-27-00; 99.501
2014-09-13-03-28-00; 97.131
2014-09-13-03-29-00; 98.793
2014-09-13-03-30-00; 97.124
2014-09-13-03-31-00; 96.567
2014-09-13-03-32-00; 93.684
2014-09-13-03-33-00; 97.834
2014-09-13-03-34-00; 97.765
2014-09-13-03-35-00; 93.466
2014-09-13-03-36-00; 96.981
2014-09-13-03-37-00; 97.663
2014-09-13-03-38-00; 96.812
2014-09-13-03-39-00; 98.503
2014-09-13-03-40-00; 97.004
2014-09-13-03-41-00; 95.996
2014-09-13-03-42-00;100.878
2014-09-13-03-43-00; 97.994
2014-09-13-03-44-00; 95.131
2014-09-13-03-45-00; 96.603
2014-09-13-03-46-00; 96.105
2014-09-13-03-47-00; 96.985
2014-09-13-03-48-00; 97.271
2014-09-13-03-49-00;100.454
2014-09-13-03-50-00; 93.317
2014-09-13-03-51-00; 99.759
2014-09-13-03-52-00; 99.623
2014-09-13-03-53-00; 97.299
2014-09-13-03-54-00; 95.186
2014-09-13-03-55-00; 94.865
2014-09-13-03-56-00; 98.576
2014-09-13-03-57-00; 97.457
2014-09-13-03-58-00; 99.176
2014-09-13-03-59-00; 98.330
2014-09-13-04-00-00; 99.435
2014-09-13-04-01-00; 96.898
2014-09-13-04-02-00; 97.539
2014-09-13-04-03-00; 99.007
2014-09-13-04-04-00; 97.637
2014-09-13-04-05-00; 96.416
2014-09-13-04-06-00;101.262
2014-09-13-04-07-00; 96.996
2014-09-13-04-08-00; 99.760
2014-09-13-04-09-00; 96.232
2014-09-13-04-10-00; 95.781
2014-09-13-04-11-00; 98.722
2014-09-13-04-12-00;102.828
2014-09-13-04-13-00;101.007
2014-09-13-04-14-00; 97.929
2014-09-13-04-15-00;101.744
2014-09-13-04-16-00; 99.942
2014-09-13-04-17-00; 99.991
2014-09-13-04-18-00; 99.438
2014-09-13-04-19-00; 99.336
2014-09-13-04-20-00; 98.537
2014-09-13-04-21-00; 99.349
2014-09-13-04-22-00; 95.215
2014-09-13-04-23-00; 95.522
2014-09-13-04-24-00; 96.824
2014-09-13-04-25-00; 96.108
2014-09-13-04-26-00; 95.494
2014-09-13-04-27-00; 94.171
2014-09-13-04-28-00; 99.451
2014-09-13-04-29-00; 96.122
2014-09-13-04-30-00; 96.457
2014-09-13-04-31-00; 97.910
2014-09-13-04-32-00; 96.873
2014-09-13-04-33-00; 96.607
2014-09-13-04-34-00; 99.849
2014-09-13-04-35-00;101.884
2014-09-13-04-36-00; 94.513
2014-09-13-04-37-00;101.351
2014-09-13-04-38-00;101.515
2014-09-13-04-39-00; 99.378
2014-09-13-04-40-00;100.791
2014-09-13-04-41-00; 97.413
2014-09-13-04-42-00; 95.782
2014-09-13-04-43-00; 99.905
2014-09-13-04-44-00; 98.049
2014-09-13-04-45-00; 94.820
2014-09-13-04-46-00;101.456
2014-09-13-04-47-00; 98.118
2014-09-13-04-48-00; 94.233
2014-09-13-04-49-00; 92.998
2014-09-13-04-50-00; 98.425
2014-09-13-04-51-00; 99.155
2014-09-13-04-52-00;100.076
2014-09-13-04-53-00; 96.704
2014-09-13-04-54-00; 96.930
2014-09-13-04-55-00; 99.702
2014-09-13-04-56-00; 94.855
2014-09-13-04-57-00; 97.013
2014-09-13-04-58-00; 93.804
2014-09-13-04-59-00; 92.185
2014-09-13-05-00-00; 97.292
2014-09-13-05-01-00; 97.380
2014-09-13-05-02-00; 97.135
2014-09-13-05-03-00; 96.165
2014-09-13-05-04-00; 96.165
2014-09-13-05-05-00; 97.946
2014-09-13-05-06-00; 97.885
2014-09-13-05-07-00; 98.922
2014-09-13-05-08-00; 96.595
2014-09-13-05-09-00; 97.885
2014-09-13-05-10-00; 99.940
2014-09-13-05-11-00; 96.384
2014-09-13-05-12-00; 94.629
2014-09-13-05-13-00; 97.886
2014-09-13-05-14-00; 97.463
2014-09-13-05-15-00; 98.242
2014-09-13-05-16-00; 98.057
2014-09-13-05-17-00; 96.562
2014-09-13-05-18-00; 94.288
2014-09-13-05-19-00; 94.800
2014-09-13-05-20-00; 95.217
2014-09-13-05-21-00; 94.562
2014-09-13-05-22-00; 98.925
2014-09-13-05-23-00; 96.815
2014-09-13-05-24-00; 94.705
2014-09-13-05-25-00; 97.463
2014-09-13-05-26-00; 95.435
2014-09-13-05-27-00; 97.545
2014-09-13-05-28-00; 97.983
2014-09-13-05-29-00; 95.709
2014-09-13-05-30-00; 99.662
2014-09-13-05-31-00; 96.808
2014-09-13-05-32-00; 99.873
2014-09-13-05-33-00;100.385
2014-09-13-05-34-00; 99.033
2014-09-13-05-35-00; 94.903
2014-09-13-05-36-00; 96.917
2014-09-13-05-37-00; 97.478
2014-09-13-05-38-00; 96.802
2014-09-13-05-39-00; 98.878
2014-09-13-05-40-00; 97.457
2014-09-13-05-41-00; 99.171
2014-09-13-05-42-00; 96.590
2014-09-13-05-43-00; 97.525
2014-09-13-05-44-00; 97.258
2014-09-13-05-45-00; 96.070
2014-09-13-05-46-00; 96.057
2014-09-13-05-47-00; 95.627
2014-09-13-05-48-00; 93.633
2014-09-13-05-49-00; 99.532
2014-09-13-05-50-00; 98.979
2014-09-13-05-51-00; 96.965
2014-09-13-05-52-00; 94.732
2014-09-13-05-53-00; 93.380
2014-09-13-05-54-00; 94.862
2014-09-13-05-55-00; 94.998
2014-09-13-05-56-00; 95.244
2014-09-13-05-57-00; 99.320
2014-09-13-05-58-00; 98.392
2014-09-13-05-59-00; 97.716
2014-09-13-06-00-00; 95.852
2014-09-13-06-01-00; 99.949
2014-09-13-06-02-00; 96.234
2014-09-13-06-03-00; 92.301
2014-09-13-06-04-00; 96.972
2014-09-13-06-05-00; 94.370
2014-09-13-06-06-00; 93.640
2014-09-13-06-07-00; 93.667
2014-09-13-06-08-00; 94.855
2014-09-13-06-09-00; 99.964
2014-09-13-06-10-00; 95.211
2014-09-13-06-11-00; 93.387
2014-09-13-06-12-00; 94.432
2014-09-13-06-13-00; 92.855
2014-09-13-06-14-00; 98.878
2014-09-13-06-15-00; 97.321
2014-09-13-06-16-00; 92.294
2014-09-13-06-17-00; 97.122
2014-09-13-06-18-00; 96.378
2014-09-13-06-19-00; 97.436
2014-09-13-06-20-00; 94.179
2014-09-13-06-21-00; 96.371
2014-09-13-06-22-00; 95.305
2014-09-13-06-23-00; 96.951
2014-09-13-06-24-00; 92.998
2014-09-13-06-25-00; 94.705
2014-09-13-06-26-00; 94.439
2014-09-13-06-27-00; 97.307
2014-09-13-06-28-00; 93.537
2014-09-13-06-29-00; 95.401
2014-09-13-06-30-00; 97.860
2014-09-13-06-31-00;100.147
2014-09-13-06-32-00; 95.210
2014-09-13-06-33-00; 99.259
2014-09-13-06-34-00; 92.622
2014-09-13-06-35-00; 95.019
2014-09-13-06-36-00; 95.026
2014-09-13-06-37-00; 95.361
2014-09-13-06-38-00; 95.012
2014-09-13-06-39-00; 98.269
2014-09-13-06-40-00; 93.353
2014-09-13-06-41-00; 96.754
2014-09-13-06-42-00;101.281
2014-09-13-06-43-00; 98.523
2014-09-13-06-44-00; 94.186
2014-09-13-06-45-00; 97.008
2014-09-13-06-46-00; 98.962
2014-09-13-06-47-00; 97.883
2014-09-13-06-48-00; 96.209
2014-09-13-06-49-00; 93.818
2014-09-13-06-50-00; 95.034
2014-09-13-06-51-00; 96.100
2014-09-13-06-52-00; 97.420
2014-09-13-06-53-00; 93.894
2014-09-13-06-54-00; 98.944
2014-09-13-06-55-00; 98.172
2014-09-13-06-56-00; 94.933
2014-09-13-06-57-00; 98.767
2014-09-13-06-58-00; 99.115
2014-09-13-06-59-00; 97.072
2014-09-13-07-00-00;101.024
2014-09-13-07-01-00; 95.145
2014-09-13-07-02-00; 98.339
2014-09-13-07-03-00; 94.907
2014-09-13-07-04-00; 97.020
2014-09-13-07-05-00; 98.066
2014-09-13-07-06-00; 95.522
2014-09-13-07-07-00; 97.061
2014-09-13-07-08-00; 96.487
2014-09-13-07-09-00;101.951
2014-09-13-07-10-00; 99.969
2014-09-13-07-11-00; 97.034
2014-09-13-07-12-00; 98.573
2014-09-13-07-13-00; 95.577
2014-09-13-07-14-00; 99.961
2014-09-13-07-15-00; 98.710
2014-09-13-07-16-00; 98.169
2014-09-13-07-17-00; 99.672
2014-09-13-07-18-00; 99.091
2014-09-13-07-19-00; 96.219
2014-09-13-07-20-00; 96.581
2014-09-13-07-21-00; 98.078
2014-09-13-07-22-00;100.970
2014-09-13-07-23-00; 96.281
2014-09-13-07-24-00;100.403
2014-09-13-07-25-00; 97.730
2014-09-13-07-26-00; 97.422
2014-09-13-07-27-00; 98.543
2014-09-13-07-28-00; 97.278
2014-09-13-07-29-00; 95.371
2014-09-13-07-30-00; 96.561
2014-09-13-07-31-00; 99.234
2014-09-13-07-32-00;102.352
2014-09-13-07-33-00; 98.257
2014-09-13-07-34-00; 99.057
2014-09-13-07-35-00; 97.573
2014-09-13-07-36-00;102.270
2014-09-13-07-37-00; 98.380
2014-09-13-07-38-00;100.726
2014-09-13-07-39-00; 94.018
2014-09-13-07-40-00; 98.408
2014-09-13-07-41-00; 98.387
2014-09-13-07-42-00; 97.197
2014-09-13-07-43-00; 98.264
2014-09-13-07-44-00; 99.523
2014-09-13-07-45-00; 96.569
2014-09-13-07-46-00; 98.210
2014-09-13-07-47-00; 96.712
2014-09-13-07-48-00; 99.564
2014-09-13-07-49-00; 96.042
2014-09-13-07-50-00;102.287
2014-09-13-07-51-00;100.920
2014-09-13-07-52-00;100.058
2014-09-13-07-53-00; 93.861
2014-09-13-07-54-00;100.461
2014-09-13-07-55-00;100.276
2014-09-13-07-56-00; 99.387
2014-09-13-07-57-00; 99.502
2014-09-13-07-58-00;100.944
2014-09-13-07-59-00;103.890
2014-09-13-08-00-00; 96.342
2014-09-13-08-01-00; 91.782
2014-09-13-08-02-00; 99.814
2014-09-13-08-03-00;100.286
2014-09-13-08-04-00;103.916
2014-09-13-08-05-00;100.073
2014-09-13-08-06-00; 97.927
2014-09-13-08-07-00; 98.864
2014-09-13-08-08-00;100.771
2014-09-13-08-09-00; 96.984
2014-09-13-08-10-00; 98.830
2014-09-13-08-11-00; 98.228
2014-09-13-08-12-00; 99.689
2014-09-13-08-13-00; 95.582
2014-09-13-08-14-00;102.176
2014-09-13-08-15-00; 97.290
2014-09-13-08-16-00; 98.109
2014-09-13-08-17-00;101.246
2014-09-13-08-18-00;100.398
2014-09-13-08-19-00; 99.107
2014-09-13-08-20-00; 98.546
2014-09-13-08-21-00; 99.448
2014-09-13-08-22-00; 98.907
2014-09-13-08-23-00; 98.006
2014-09-13-08-24-00; 97.706
2014-09-13-08-25-00;102.489
2014-09-13-08-26-00;100.036
2014-09-13-08-27-00; 98.281
2014-09-13-08-28-00; 99.197
2014-09-13-08-29-00; 94.276
2014-09-13-08-30-00; 99.403
2014-09-13-08-31-00; 97.209
2014-09-13-08-32-00; 95.076
2014-09-13-08-33-00; 99.416
2014-09-13-08-34-00;101.138
2014-09-13-08-35-00;100.707
2014-09-13-08-36-00; 98.739
2014-09-13-08-37-00; 97.174
2014-09-13-08-38-00; 93.873
2014-09-13-08-39-00; 98.357
2014-09-13-08-40-00; 98.972
2014-09-13-08-41-00;103.257
2014-09-13-08-42-00; 97.468
2014-09-13-08-43-00; 99.026
2014-09-13-08-44-00; 99.101
2014-09-13-08-45-00; 99.982
2014-09-13-08-46-00;101.177
2014-09-13-08-47-00; 97.474
2014-09-13-08-48-00; 97.379
2014-09-13-08-49-00; 99.839
2014-09-13-08-50-00; 95.712
2014-09-13-08-51-00; 96.675
2014-09-13-08-52-00; 99.464
2014-09-13-08-53-00; 96.792
2014-09-13-08-54-00; 97.728
2014-09-13-08-55-00;101.132
2014-09-13-08-56-00; 96.314
2014-09-13-08-57-00; 97.708
2014-09-13-08-58-00;100.243
2014-09-13-08-59-00; 96.081
2014-09-13-09-00-00; 97.447
2014-09-13-09-01-00; 97.317
2014-09-13-09-02-00; 97.051
2014-09-13-09-03-00; 99.818
2014-09-13-09-04-00; 98.806
2014-09-13-09-05-00; 95.909
2014-09-13-09-06-00; 95.881
2014-09-13-09-07-00;100.629
2014-09-13-09-08-00; 99.023
2014-09-13-09-09-00; 98.073
2014-09-13-09-10-00; 96.331
2014-09-13-09-11-00; 99.412
2014-09-13-09-12-00;100.854
2014-09-13-09-13-00; 95.061
2014-09-13-09-14-00; 99.701
2014-09-13-09-15-00; 99.196
2014-09-13-09-16-00; 95.978
2014-09-13-09-17-00;100.392
2014-09-13-09-18-00; 98.186
2014-09-13-09-19-00; 96.197
2014-09-13-09-20-00; 96.784
2014-09-13-09-21-00;100.605
2014-09-13-09-22-00; 97.427
2014-09-13-09-23-00; 97.762
2014-09-13-09-24-00; 98.152
2014-09-13-09-25-00; 95.350
2014-09-13-09-26-00; 96.703
2014-09-13-09-27-00; 99.553
2014-09-13-09-28-00; 95.370
2014-09-13-09-29-00; 97.919
2014-09-13-09-30-00; 98.588
2014-09-13-09-31-00;100.987
2014-09-13-09-32-00; 98.398
2014-09-13-09-33-00; 95.486
2014-09-13-09-34-00;101.440
2014-09-13-09-35-00; 96.990
2014-09-13-09-36-00;100.607
2014-09-13-09-37-00; 96.758
2014-09-13-09-38-00; 96.102
2014-09-13-09-39-00; 97.100
2014-09-13-09-40-00;100.694
2014-09-13-09-41-00; 95.916
2014-09-13-09-42-00; 96.606
2014-09-13-09-43-00; 96.927
2014-09-13-09-44-00; 94.603
2014-09-13-09-45-00; 99.508
2014-09-13-09-46-00; 96.632
2014-09-13-09-47-00; 99.247
2014-09-13-09-48-00; 98.945
2014-09-13-09-49-00; 98.549
2014-09-13-09-50-00; 98.391
2014-09-13-09-51-00; 96.343
2014-09-13-09-52-00; 98.365
2014-09-13-09-53-00; 96.754
2014-09-13-09-54-00; 98.031
2014-09-13-09-55-00; 94.944
2014-09-13-09-56-00; 97.595
2014-09-13-09-57-00; 97.096
2014-09-13-09-58-00; 97.841
2014-09-13-09-59-00; 95.695
2014-09-13-10-00-00;101.314
2014-09-13-10-01-00; 95.933
2014-09-13-10-02-00; 96.978
2014-09-13-10-03-00; 98.125
2014-09-13-10-04-00; 98.104
2014-09-13-10-05-00; 97.866
2014-09-13-10-06-00;101.540
2014-09-13-10-07-00; 99.163
2014-09-13-10-08-00;101.171
2014-09-13-10-09-00;103.040
2014-09-13-10-10-00; 95.387
2014-09-13-10-11-00; 97.946
2014-09-13-10-12-00; 97.680
2014-09-13-10-13-00; 99.933
2014-09-13-10-14-00; 99.168
2014-09-13-10-15-00;100.629
2014-09-13-10-16-00; 97.434
2014-09-13-10-17-00; 99.851
2014-09-13-10-18-00; 97.012
2014-09-13-10-19-00; 97.496
2014-09-13-10-20-00; 98.942
2014-09-13-10-21-00; 94.567
2014-09-13-10-22-00; 97.050
2014-09-13-10-23-00; 96.429
2014-09-13-10-24-00; 96.081
2014-09-13-10-25-00; 98.865
2014-09-13-10-26-00; 96.273
2014-09-13-10-27-00; 94.567
2014-09-13-10-28-00; 96.389
2014-09-13-10-29-00; 99.808
2014-09-13-10-30-00; 97.876
2014-09-13-10-31-00; 98.954
2014-09-13-10-32-00; 98.844
2014-09-13-10-33-00; 99.868
2014-09-13-10-34-00;100.741
2014-09-13-10-35-00; 99.062
2014-09-13-10-36-00;101.961
2014-09-13-10-37-00; 96.817
2014-09-13-10-38-00; 95.391
2014-09-13-10-39-00; 99.987
2014-09-13-10-40-00; 95.922
2014-09-13-10-41-00; 99.134
2014-09-13-10-42-00; 99.201
2014-09-13-10-43-00; 96.440
2014-09-13-10-44-00; 96.896
2014-09-13-10-45-00; 98.190
2014-09-13-10-46-00;101.876
2014-09-13-10-47-00; 99.484
2014-09-13-10-48-00; 98.510
2014-09-13-10-49-00; 93.371
2014-09-13-10-50-00; 96.519
2014-09-13-10-51-00; 94.748
2014-09-13-10-52-00;100.848
2014-09-13-10-53-00; 93.753
2014-09-13-10-54-00;100.125
2014-09-13-10-55-00;101.912
2014-09-13-10-56-00;100.672
2014-09-13-10-57-00; 97.359
2014-09-13-10-58-00; 97.796
2014-09-13-10-59-00; 96.807
2014-09-13-11-00-00; 96.861
2014-09-13-11-01-00; 97.707
2014-09-13-11-02-00; 96.677
2014-09-13-11-03-00; 98.941
2014-09-13-11-04-00; 98.599
2014-09-13-11-05-00; 96.445
2014-09-13-11-06-00; 95.511
2014-09-13-11-07-00; 98.947
2014-09-13-11-08-00; 97.843
2014-09-13-11-09-00; 95.634
2014-09-13-11-10-00; 95.777
2014-09-13-11-11-00; 96.568
2014-09-13-11-12-00; 97.999
2014-09-13-11-13-00; 95.511
2014-09-13-11-14-00;100.439
2014-09-13-11-15-00; 98.722
2014-09-13-11-16-00;102.049
2014-09-13-11-17-00; 94.278
2014-09-13-11-18-00; 96.112
2014-09-13-11-19-00; 98.246
2014-09-13-11-20-00; 99.493
2014-09-13-11-21-00; 98.273
2014-09-13-11-22-00;100.209
2014-09-13-11-23-00; 97.701
2014-09-13-11-24-00; 98.279
2014-09-13-11-25-00; 98.606
2014-09-13-11-26-00; 95.177
2014-09-13-11-27-00; 94.584
2014-09-13-11-28-00; 99.891
2014-09-13-11-29-00; 97.193
2014-09-13-11-30-00; 97.853
2014-09-13-11-31-00;101.212
2014-09-13-11-32-00; 96.764
2014-09-13-11-33-00; 98.323
2014-09-13-11-34-00; 92.798
2014-09-13-11-35-00;103.098
2014-09-13-11-36-00; 96.258
2014-09-13-11-37-00; 94.242
2014-09-13-11-38-00; 97.756
2014-09-13-11-39-00; 97.599
2014-09-13-11-40-00; 98.511
2014-09-13-11-41-00; 94.500
2014-09-13-11-42-00; 99.110
2014-09-13-11-43-00;100.716
2014-09-13-11-44-00; 91.892
2014-09-13-11-45-00; 95.861
2014-09-13-11-46-00; 97.345
2014-09-13-11-47-00; 97.162
2014-09-13-11-48-00; 94.548
2014-09-13-11-49-00; 93.438
2014-09-13-11-50-00; 99.129
2014-09-13-11-51-00; 99.047
2014-09-13-11-52-00; 99.129
2014-09-13-11-53-00; 94.105
2014-09-13-11-54-00; 96.215
2014-09-13-11-55-00; 98.005
2014-09-13-11-56-00; 96.412
2014-09-13-11-57-00; 96.617
2014-09-13-11-58-00; 96.773
2014-09-13-11-59-00; 94.554
2014-09-13-12-00-00; 98.401
2014-09-13-12-01-00; 96.459
2014-09-13-12-02-00; 94.383
2014-09-13-12-03-00; 96.078
2014-09-13-12-04-00; 98.132
2014-09-13-12-05-00; 95.274
2014-09-13-12-06-00;100.003
2014-09-13-12-07-00; 98.697
2014-09-13-12-08-00; 98.105
2014-09-13-12-09-00; 97.513
2014-09-13-12-10-00; 99.486
2014-09-13-12-11-00; 98.363
2014-09-13-12-12-00; 96.145
2014-09-13-12-13-00; 97.628
2014-09-13-12-14-00; 98.022
2014-09-13-12-15-00; 96.369
2014-09-13-12-16-00; 92.028
2014-09-13-12-17-00; 94.368
2014-09-13-12-18-00; 99.148
2014-09-13-12-19-00; 98.570
2014-09-13-12-20-00; 97.244
2014-09-13-12-21-00; 95.857
2014-09-13-12-22-00; 97.767
2014-09-13-12-23-00;101.977
2014-09-13-12-24-00; 98.800
2014-09-13-12-25-00;101.171
2014-09-13-12-26-00;100.700
2014-09-13-12-27-00; 95.501
2014-09-13-12-28-00; 97.112
2014-09-13-12-29-00; 94.944
2014-09-13-12-30-00; 96.853
2014-09-13-12-31-00; 99.190
2014-09-13-12-32-00; 97.233
2014-09-13-12-33-00;102.839
2014-09-13-12-34-00;100.765
2014-09-13-12-35-00; 93.930
2014-09-13-12-36-00; 99.955
2014-09-13-12-37-00; 91.777
2014-09-13-12-38-00;101.115
2014-09-13-12-39-00; 99.355
2014-09-13-12-40-00; 97.454
2014-09-13-12-41-00; 97.935
2014-09-13-12-42-00; 96.856
2014-09-13-12-43-00; 94.309
2014-09-13-12-44-00; 90.990
2014-09-13-12-45-00;100.437
2014-09-13-12-46-00;100.714
2014-09-13-12-47-00; 95.278
2014-09-13-12-48-00; 99.489
2014-09-13-12-49-00;100.533
2014-09-13-12-50-00; 98.504
2014-09-13-12-51-00; 98.788
2014-09-13-12-52-00; 96.192
2014-09-13-12-53-00; 99.412
2014-09-13-12-54-00; 95.147
2014-09-13-12-55-00; 93.092
2014-09-13-12-56-00; 96.225
2014-09-13-12-57-00; 98.985
2014-09-13-12-58-00; 98.672
2014-09-13-12-59-00;100.129
2014-09-13-13-00-00; 98.650
