DateInfo;Pressure
2020-01-28-01-48-00;111.965
2020-01-28-01-49-00;112.787
2020-01-28-01-50-00;112.582
2020-01-28-01-51-00;117.139
2020-01-28-01-52-00;116.068
2020-01-28-01-53-00;113.158
2020-01-28-01-54-00;111.523
2020-01-28-01-55-00;111.094
2020-01-28-01-56-00;109.032
2020-01-28-01-57-00;113.132
2020-01-28-01-58-00;112.036
2020-01-28-01-59-00;115.957
2020-01-28-02-00-00;113.217
2020-01-28-02-01-00;112.978
2020-01-28-02-02-00;113.200
2020-01-28-02-03-00;113.158
2020-01-28-02-04-00;111.079
2020-01-28-02-05-00;112.448
2020-01-28-02-06-00;114.066
2020-01-28-02-07-00;109.670
2020-01-28-02-08-00;114.528
2020-01-28-02-09-00;110.655
2020-01-28-02-10-00;113.109
2020-01-28-02-11-00;109.698
2020-01-28-02-12-00;111.964
2020-01-28-02-13-00;116.469
2020-01-28-02-14-00;109.683
2020-01-28-02-15-00;111.649
2020-01-28-02-16-00;115.503
2020-01-28-02-17-00;114.487
2020-01-28-02-18-00;111.266
2020-01-28-02-19-00;111.814
2020-01-28-02-20-00;111.369
2020-01-28-02-21-00;112.625
2020-01-28-02-22-00;112.403
2020-01-28-02-23-00;109.849
2020-01-28-02-24-00;109.618
2020-01-28-02-25-00;117.203
2020-01-28-02-26-00;112.258
2020-01-28-02-27-00;115.264
2020-01-28-02-28-00;111.644
2020-01-28-02-29-00;114.675
2020-01-28-02-30-00;114.402
2020-01-28-02-31-00;114.607
2020-01-28-02-32-00;116.348
2020-01-28-02-33-00;112.208
2020-01-28-02-34-00;112.567
2020-01-28-02-35-00;109.862
2020-01-28-02-36-00;108.796
2020-01-28-02-37-00;114.718
2020-01-28-02-38-00;114.419
2020-01-28-02-39-00;107.629
2020-01-28-02-40-00;110.239
2020-01-28-02-41-00;115.622
2020-01-28-02-42-00;114.454
2020-01-28-02-43-00;115.059
2020-01-28-02-44-00;109.909
2020-01-28-02-45-00;110.463
2020-01-28-02-46-00;112.518
2020-01-28-02-47-00;108.997
2020-01-28-02-48-00;115.264
2020-01-28-02-49-00;112.963
2020-01-28-02-50-00;112.844
2020-01-28-02-51-00;112.683
2020-01-28-02-52-00;113.798
2020-01-28-02-53-00;112.385
2020-01-28-02-54-00;113.884
2020-01-28-02-55-00;110.241
2020-01-28-02-56-00;111.611
2020-01-28-02-57-00;109.993
2020-01-28-02-58-00;110.606
2020-01-28-02-59-00;115.962
2020-01-28-03-00-00;114.234
2020-01-28-03-01-00;111.400
2020-01-28-03-02-00;113.043
2020-01-28-03-03-00;114.651
2020-01-28-03-04-00;108.806
2020-01-28-03-05-00;112.175
2020-01-28-03-06-00;109.410
2020-01-28-03-07-00;113.851
2020-01-28-03-08-00;108.995
2020-01-28-03-09-00;112.338
2020-01-28-03-10-00;116.956
2020-01-28-03-11-00;111.870
2020-01-28-03-12-00;110.246
2020-01-28-03-13-00;110.884
2020-01-28-03-14-00;111.029
2020-01-28-03-15-00;112.449
2020-01-28-03-16-00;110.085
2020-01-28-03-17-00;115.204
2020-01-28-03-18-00;110.187
2020-01-28-03-19-00;112.610
2020-01-28-03-20-00;111.343
2020-01-28-03-21-00;109.907
2020-01-28-03-22-00;113.495
2020-01-28-03-23-00;117.227
2020-01-28-03-24-00;113.869
2020-01-28-03-25-00;114.201
2020-01-28-03-26-00;112.075
2020-01-28-03-27-00;113.614
2020-01-28-03-28-00;113.138
2020-01-28-03-29-00;113.861
2020-01-28-03-30-00;112.458
2020-01-28-03-31-00;113.733
2020-01-28-03-32-00;111.506
2020-01-28-03-33-00;113.275
2020-01-28-03-34-00;108.651
2020-01-28-03-35-00;112.705
2020-01-28-03-36-00;113.937
2020-01-28-03-37-00;109.782
2020-01-28-03-38-00;114.991
2020-01-28-03-39-00;114.779
2020-01-28-03-40-00;110.683
2020-01-28-03-41-00;108.193
2020-01-28-03-42-00;113.640
2020-01-28-03-43-00;108.900
2020-01-28-03-44-00;115.187
2020-01-28-03-45-00;109.385
2020-01-28-03-46-00;111.110
2020-01-28-03-47-00;108.349
2020-01-28-03-48-00;107.160
2020-01-28-03-49-00;109.870
2020-01-28-03-50-00;112.817
2020-01-28-03-51-00;114.388
2020-01-28-03-52-00;116.342
2020-01-28-03-53-00;111.415
2020-01-28-03-54-00;109.640
2020-01-28-03-55-00;110.676
2020-01-28-03-56-00;112.078
2020-01-28-03-57-00;114.244
2020-01-28-03-58-00;111.730
2020-01-28-03-59-00;114.711
2020-01-28-04-00-00;112.562
2020-01-28-04-01-00;112.265
2020-01-28-04-02-00;115.246
2020-01-28-04-03-00;114.414
2020-01-28-04-04-00;112.087
2020-01-28-04-05-00;113.624
2020-01-28-04-06-00;112.563
2020-01-28-04-07-00;118.345
2020-01-28-04-08-00;116.452
2020-01-28-04-09-00;111.697
2020-01-28-04-10-00;112.138
2020-01-28-04-11-00;111.077
2020-01-28-04-12-00;113.522
2020-01-28-04-13-00;113.080
2020-01-28-04-14-00;112.911
2020-01-28-04-15-00;114.711
2020-01-28-04-16-00;112.240
2020-01-28-04-17-00;111.010
2020-01-28-04-18-00;115.186
2020-01-28-04-19-00;114.507
2020-01-28-04-20-00;113.277
2020-01-28-04-21-00;114.134
2020-01-28-04-22-00;116.493
2020-01-28-04-23-00;110.256
2020-01-28-04-24-00;111.911
2020-01-28-04-25-00;110.673
2020-01-28-04-26-00;111.835
2020-01-28-04-27-00;114.176
2020-01-28-04-28-00;111.988
2020-01-28-04-29-00;114.270
2020-01-28-04-30-00;111.582
2020-01-28-04-31-00;115.092
2020-01-28-04-32-00;114.245
2020-01-28-04-33-00;110.838
2020-01-28-04-34-00;112.237
2020-01-28-04-35-00;113.355
2020-01-28-04-36-00;115.719
2020-01-28-04-37-00;113.533
2020-01-28-04-38-00;112.458
2020-01-28-04-39-00;114.186
2020-01-28-04-40-00;110.326
2020-01-28-04-41-00;112.992
2020-01-28-04-42-00;111.249
2020-01-28-04-43-00;112.417
2020-01-28-04-44-00;113.881
2020-01-28-04-45-00;113.703
2020-01-28-04-46-00;113.873
2020-01-28-04-47-00;114.770
2020-01-28-04-48-00;111.995
2020-01-28-04-49-00;115.734
2020-01-28-04-50-00;110.954
2020-01-28-04-51-00;114.617
2020-01-28-04-52-00;114.617
2020-01-28-04-53-00;112.858
2020-01-28-04-54-00;109.931
2020-01-28-04-55-00;112.097
2020-01-28-04-56-00;116.182
2020-01-28-04-57-00;110.474
2020-01-28-04-58-00;112.300
2020-01-28-04-59-00;113.281
2020-01-28-05-00-00;115.378
2020-01-28-05-01-00;110.440
2020-01-28-05-02-00;112.858
2020-01-28-05-03-00;115.370
2020-01-28-05-04-00;109.475
2020-01-28-05-05-00;112.977
2020-01-28-05-06-00;113.535
2020-01-28-05-07-00;113.281
2020-01-28-05-08-00;112.284
2020-01-28-05-09-00;111.227
2020-01-28-05-10-00;111.583
2020-01-28-05-11-00;111.795
2020-01-28-05-12-00;110.283
2020-01-28-05-13-00;113.003
2020-01-28-05-14-00;113.949
2020-01-28-05-15-00;114.701
2020-01-28-05-16-00;114.448
2020-01-28-05-17-00;109.447
2020-01-28-05-18-00;109.473
2020-01-28-05-19-00;110.841
2020-01-28-05-20-00;115.740
2020-01-28-05-21-00;111.619
2020-01-28-05-22-00;110.580
2020-01-28-05-23-00;110.767
2020-01-28-05-24-00;113.730
2020-01-28-05-25-00;112.160
2020-01-28-05-26-00;110.059
2020-01-28-05-27-00;112.810
2020-01-28-05-28-00;112.447
2020-01-28-05-29-00;112.540
2020-01-28-05-30-00;115.705
2020-01-28-05-31-00;110.295
2020-01-28-05-32-00;115.452
2020-01-28-05-33-00;112.971
2020-01-28-05-34-00;110.920
2020-01-28-05-35-00;113.004
2020-01-28-05-36-00;112.017
2020-01-28-05-37-00;112.102
2020-01-28-05-38-00;108.052
2020-01-28-05-39-00;108.608
2020-01-28-05-40-00;115.375
2020-01-28-05-41-00;113.275
2020-01-28-05-42-00;114.869
2020-01-28-05-43-00;113.047
2020-01-28-05-44-00;114.152
2020-01-28-05-45-00;114.759
2020-01-28-05-46-00;115.763
2020-01-28-05-47-00;111.040
2020-01-28-05-48-00;112.727
2020-01-28-05-49-00;110.923
2020-01-28-05-50-00;113.916
2020-01-28-05-51-00;115.028
2020-01-28-05-52-00;110.790
2020-01-28-05-53-00;113.629
2020-01-28-05-54-00;112.112
2020-01-28-05-55-00;110.949
2020-01-28-05-56-00;116.764
2020-01-28-05-57-00;109.913
2020-01-28-05-58-00;108.936
2020-01-28-05-59-00;110.149
2020-01-28-06-00-00;110.882
2020-01-28-06-01-00;111.042
2020-01-28-06-02-00;114.337
2020-01-28-06-03-00;109.443
2020-01-28-06-04-00;111.759
2020-01-28-06-05-00;109.334
2020-01-28-06-06-00;111.102
2020-01-28-06-07-00;110.007
2020-01-28-06-08-00;111.178
2020-01-28-06-09-00;110.563
2020-01-28-06-10-00;110.917
2020-01-28-06-11-00;114.598
2020-01-28-06-12-00;110.639
2020-01-28-06-13-00;112.627
2020-01-28-06-14-00;112.290
2020-01-28-06-15-00;116.215
2020-01-28-06-16-00;118.237
2020-01-28-06-17-00;114.160
2020-01-28-06-18-00;112.972
2020-01-28-06-19-00;109.914
2020-01-28-06-20-00;111.557
2020-01-28-06-21-00;116.106
2020-01-28-06-22-00;117.067
2020-01-28-06-23-00;109.586
2020-01-28-06-24-00;115.727
2020-01-28-06-25-00;113.537
2020-01-28-06-26-00;111.515
2020-01-28-06-27-00;110.841
2020-01-28-06-28-00;115.222
2020-01-28-06-29-00;113.697
2020-01-28-06-30-00;113.225
2020-01-28-06-31-00;109.914
2020-01-28-06-32-00;112.804
2020-01-28-06-33-00;112.509
2020-01-28-06-34-00;113.242
2020-01-28-06-35-00;113.141
2020-01-28-06-36-00;112.206
2020-01-28-06-37-00;113.495
2020-01-28-06-38-00;111.356
2020-01-28-06-39-00;114.539
2020-01-28-06-40-00;111.979
2020-01-28-06-41-00;113.587
2020-01-28-06-42-00;109.823
2020-01-28-06-43-00;111.490
2020-01-28-06-44-00;111.111
2020-01-28-06-45-00;111.911
2020-01-28-06-46-00;113.158
2020-01-28-06-47-00;109.268
2020-01-28-06-48-00;111.878
2020-01-28-06-49-00;108.427
2020-01-28-06-50-00;115.582
2020-01-28-06-51-00;110.380
2020-01-28-06-52-00;112.914
2020-01-28-06-53-00;114.017
2020-01-28-06-54-00;110.836
2020-01-28-06-55-00;112.906
2020-01-28-06-56-00;112.738
2020-01-28-06-57-00;109.734
2020-01-28-06-58-00;110.491
2020-01-28-06-59-00;110.575
2020-01-28-07-00-00;111.728
2020-01-28-07-01-00;111.585
2020-01-28-07-02-00;112.713
2020-01-28-07-03-00;113.806
2020-01-28-07-04-00;115.253
2020-01-28-07-05-00;115.816
2020-01-28-07-06-00;111.720
2020-01-28-07-07-00;117.726
2020-01-28-07-08-00;112.763
2020-01-28-07-09-00;111.005
2020-01-28-07-10-00;112.469
2020-01-28-07-11-00;111.123
2020-01-28-07-12-00;112.814
2020-01-28-07-13-00;109.626
2020-01-28-07-14-00;115.454
2020-01-28-07-15-00;110.552
2020-01-28-07-16-00;109.729
2020-01-28-07-17-00;114.958
2020-01-28-07-18-00;115.210
2020-01-28-07-19-00;113.369
2020-01-28-07-20-00;113.520
2020-01-28-07-21-00;108.931
2020-01-28-07-22-00;114.924
2020-01-28-07-23-00;113.520
2020-01-28-07-24-00;112.201
2020-01-28-07-25-00;115.864
2020-01-28-07-26-00;114.848
2020-01-28-07-27-00;110.186
2020-01-28-07-28-00;114.259
2020-01-28-07-29-00;110.883
2020-01-28-07-30-00;118.878
2020-01-28-07-31-00;113.050
2020-01-28-07-32-00;112.949
2020-01-28-07-33-00;112.513
2020-01-28-07-34-00;111.438
2020-01-28-07-35-00;116.307
2020-01-28-07-36-00;114.712
2020-01-28-07-37-00;107.592
2020-01-28-07-38-00;116.392
2020-01-28-07-39-00;115.342
2020-01-28-07-40-00;110.045
2020-01-28-07-41-00;112.194
2020-01-28-07-42-00;112.043
2020-01-28-07-43-00;115.770
2020-01-28-07-44-00;111.783
2020-01-28-07-45-00;115.316
2020-01-28-07-46-00;110.776
2020-01-28-07-47-00;110.877
2020-01-28-07-48-00;115.987
2020-01-28-07-49-00;112.027
2020-01-28-07-50-00;113.378
2020-01-28-07-51-00;113.923
2020-01-28-07-52-00;112.438
2020-01-28-07-53-00;111.020
2020-01-28-07-54-00;111.356
2020-01-28-07-55-00;110.576
2020-01-28-07-56-00;115.650
2020-01-28-07-57-00;112.707
2020-01-28-07-58-00;111.348
2020-01-28-07-59-00;115.231
2020-01-28-08-00-00;115.432
2020-01-28-08-01-00;113.067
2020-01-28-08-02-00;114.653
2020-01-28-08-03-00;111.305
2020-01-28-08-04-00;113.327
2020-01-28-08-05-00;114.208
2020-01-28-08-06-00;111.381
2020-01-28-08-07-00;114.728
2020-01-28-08-08-00;112.228
2020-01-28-08-09-00;113.722
2020-01-28-08-10-00;110.088
2020-01-28-08-11-00;112.480
2020-01-28-08-12-00;113.042
2020-01-28-08-13-00;111.716
2020-01-28-08-14-00;117.213
2020-01-28-08-15-00;114.091
2020-01-28-08-16-00;113.017
2020-01-28-08-17-00;108.737
2020-01-28-08-18-00;110.516
2020-01-28-08-19-00;109.124
2020-01-28-08-20-00;111.280
2020-01-28-08-21-00;117.052
2020-01-28-08-22-00;113.998
2020-01-28-08-23-00;116.766
2020-01-28-08-24-00;111.985
2020-01-28-08-25-00;114.560
2020-01-28-08-26-00;115.013
2020-01-28-08-27-00;113.671
2020-01-28-08-28-00;113.772
2020-01-28-08-29-00;110.811
2020-01-28-08-30-00;114.157
2020-01-28-08-31-00;115.549
2020-01-28-08-32-00;112.724
2020-01-28-08-33-00;114.610
2020-01-28-08-34-00;112.388
2020-01-28-08-35-00;112.179
2020-01-28-08-36-00;109.706
2020-01-28-08-37-00;111.290
2020-01-28-08-38-00;112.162
2020-01-28-08-39-00;110.100
2020-01-28-08-40-00;113.545
2020-01-28-08-41-00;116.235
2020-01-28-08-42-00;113.042
2020-01-28-08-43-00;115.338
2020-01-28-08-44-00;111.074
2020-01-28-08-45-00;110.764
2020-01-28-08-46-00;113.863
2020-01-28-08-47-00;112.598
2020-01-28-08-48-00;114.198
2020-01-28-08-49-00;115.421
2020-01-28-08-50-00;113.972
2020-01-28-08-51-00;111.778
2020-01-28-08-52-00;113.696
2020-01-28-08-53-00;111.167
2020-01-28-08-54-00;111.083
2020-01-28-08-55-00;112.783
2020-01-28-08-56-00;110.882
2020-01-28-08-57-00;108.018
2020-01-28-08-58-00;111.033
2020-01-28-08-59-00;109.643
2020-01-28-09-00-00;116.366
2020-01-28-09-01-00;115.370
2020-01-28-09-02-00;111.870
2020-01-28-09-03-00;113.202
2020-01-28-09-04-00;113.068
2020-01-28-09-05-00;108.339
2020-01-28-09-06-00;113.068
2020-01-28-09-07-00;109.376
2020-01-28-09-08-00;109.795
2020-01-28-09-09-00;110.774
2020-01-28-09-10-00;112.172
2020-01-28-09-11-00;111.302
2020-01-28-09-12-00;110.004
2020-01-28-09-13-00;111.687
2020-01-28-09-14-00;115.344
2020-01-28-09-15-00;111.436
2020-01-28-09-16-00;110.858
2020-01-28-09-17-00;109.444
2020-01-28-09-18-00;113.519
2020-01-28-09-19-00;114.448
2020-01-28-09-20-00;117.109
2020-01-28-09-21-00;110.131
2020-01-28-09-22-00;109.704
2020-01-28-09-23-00;113.570
2020-01-28-09-24-00;114.005
2020-01-28-09-25-00;112.976
2020-01-28-09-26-00;114.206
2020-01-28-09-27-00;111.243
2020-01-28-09-28-00;117.277
2020-01-28-09-29-00;111.252
2020-01-28-09-30-00;114.440
2020-01-28-09-31-00;112.708
2020-01-28-09-32-00;108.348
2020-01-28-09-33-00;113.118
2020-01-28-09-34-00;114.222
2020-01-28-09-35-00;112.415
2020-01-28-09-36-00;111.536
2020-01-28-09-37-00;112.783
2020-01-28-09-38-00;113.503
2020-01-28-09-39-00;113.653
2020-01-28-09-40-00;112.465
2020-01-28-09-41-00;113.042
2020-01-28-09-42-00;111.779
2020-01-28-09-43-00;111.335
2020-01-28-09-44-00;108.189
2020-01-28-09-45-00;110.732
2020-01-28-09-46-00;110.440
2020-01-28-09-47-00;116.114
2020-01-28-09-48-00;114.532
2020-01-28-09-49-00;109.220
2020-01-28-09-50-00;110.909
2020-01-28-09-51-00;110.274
2020-01-28-09-52-00;114.456
2020-01-28-09-53-00;112.281
2020-01-28-09-54-00;109.296
2020-01-28-09-55-00;110.968
2020-01-28-09-56-00;111.060
2020-01-28-09-57-00;112.909
2020-01-28-09-58-00;112.273
2020-01-28-09-59-00;112.315
2020-01-28-10-00-00;109.237
2020-01-28-10-01-00;112.909
2020-01-28-10-02-00;111.755
2020-01-28-10-03-00;114.004
2020-01-28-10-04-00;110.016
2020-01-28-10-05-00;114.622
2020-01-28-10-06-00;110.684
2020-01-28-10-07-00;109.539
2020-01-28-10-08-00;107.358
2020-01-28-10-09-00;115.208
2020-01-28-10-10-00;114.163
2020-01-28-10-11-00;114.840
2020-01-28-10-12-00;112.833
2020-01-28-10-13-00;117.157
2020-01-28-10-14-00;111.245
2020-01-28-10-15-00;113.686
2020-01-28-10-16-00;111.320
2020-01-28-10-17-00;111.270
2020-01-28-10-18-00;113.569
2020-01-28-10-19-00;112.357
2020-01-28-10-20-00;110.702
2020-01-28-10-21-00;116.461
2020-01-28-10-22-00;115.751
2020-01-28-10-23-00;110.945
2020-01-28-10-24-00;112.190
2020-01-28-10-25-00;110.544
2020-01-28-10-26-00;110.987
2020-01-28-10-27-00;115.249
2020-01-28-10-28-00;112.140
2020-01-28-10-29-00;112.132
2020-01-28-10-30-00;111.321
2020-01-28-10-31-00;112.608
2020-01-28-10-32-00;115.809
2020-01-28-10-33-00;112.123
2020-01-28-10-34-00;110.761
2020-01-28-10-35-00;111.522
2020-01-28-10-36-00;111.931
2020-01-28-10-37-00;115.665
2020-01-28-10-38-00;112.466
2020-01-28-10-39-00;112.566
2020-01-28-10-40-00;110.838
2020-01-28-10-41-00;116.507
2020-01-28-10-42-00;115.196
2020-01-28-10-43-00;110.888
2020-01-28-10-44-00;110.797
2020-01-28-10-45-00;112.233
2020-01-28-10-46-00;112.324
2020-01-28-10-47-00;114.177
2020-01-28-10-48-00;113.092
2020-01-28-10-49-00;108.100
2020-01-28-10-50-00;111.840
2020-01-28-10-51-00;113.067
2020-01-28-10-52-00;113.017
2020-01-28-10-53-00;111.189
2020-01-28-10-54-00;113.743
2020-01-28-10-55-00;110.304
2020-01-28-10-56-00;113.802
2020-01-28-10-57-00;113.326
2020-01-28-10-58-00;109.527
2020-01-28-10-59-00;112.308
2020-01-28-11-00-00;114.896
2020-01-28-11-01-00;112.633
2020-01-28-11-02-00;116.365
2020-01-28-11-03-00;108.025
2020-01-28-11-04-00;114.336
2020-01-28-11-05-00;110.188
2020-01-28-11-06-00;110.923
2020-01-28-11-07-00;115.779
2020-01-28-11-08-00;114.636
2020-01-28-11-09-00;113.401
2020-01-28-11-10-00;112.091
2020-01-28-11-11-00;113.818
2020-01-28-11-12-00;116.279
2020-01-28-11-13-00;113.626
2020-01-28-11-14-00;113.092
2020-01-28-11-15-00;111.557
2020-01-28-11-16-00;112.842
2020-01-28-11-17-00;115.985
2020-01-28-11-18-00;112.984
2020-01-28-11-19-00;110.615
2020-01-28-11-20-00;111.824
2020-01-28-11-21-00;114.368
2020-01-28-11-22-00;110.982
2020-01-28-11-23-00;110.807
2020-01-28-11-24-00;118.995
2020-01-28-11-25-00;111.658
2020-01-28-11-26-00;113.175
2020-01-28-11-27-00;113.217
2020-01-28-11-28-00;111.416
2020-01-28-11-29-00;111.483
2020-01-28-11-30-00;113.400
2020-01-28-11-31-00;112.567
2020-01-28-11-32-00;112.375
2020-01-28-11-33-00;114.742
2020-01-28-11-34-00;112.075
2020-01-28-11-35-00;112.383
2020-01-28-11-36-00;111.575
2020-01-28-11-37-00;111.608
2020-01-28-11-38-00;110.892
2020-01-28-11-39-00;112.250
2020-01-28-11-40-00;114.033
2020-01-28-11-41-00;112.242
2020-01-28-11-42-00;111.042
2020-01-28-11-43-00;111.617
2020-01-28-11-44-00;112.442
2020-01-28-11-45-00;115.215
2020-01-28-11-46-00;113.741
2020-01-28-11-47-00;108.886
2020-01-28-11-48-00;113.025
2020-01-28-11-49-00;114.399
2020-01-28-11-50-00;114.657
2020-01-28-11-51-00;112.742
2020-01-28-11-52-00;113.974
2020-01-28-11-53-00;111.251
2020-01-28-11-54-00;112.975
2020-01-28-11-55-00;115.771
2020-01-28-11-56-00;114.240
2020-01-28-11-57-00;110.145
2020-01-28-11-58-00;114.747
2020-01-28-11-59-00;113.632
2020-01-28-12-00-00;113.732
2020-01-28-12-01-00;111.976
2020-01-28-12-02-00;113.399
2020-01-28-12-03-00;112.983
2020-01-28-12-04-00;110.186
2020-01-28-12-05-00;116.545
2020-01-28-12-06-00;113.482
2020-01-28-12-07-00;112.350
2020-01-28-12-08-00;109.530
2020-01-28-12-09-00;115.786
2020-01-28-12-10-00;112.092
2020-01-28-12-11-00;112.250
2020-01-28-12-12-00;113.648
2020-01-28-12-13-00;112.766
2020-01-28-12-14-00;111.435
2020-01-28-12-15-00;111.976
2020-01-28-12-16-00;112.758
2020-01-28-12-17-00;107.940
2020-01-28-12-18-00;111.818
2020-01-28-12-19-00;114.181
2020-01-28-12-20-00;114.506
2020-01-28-12-21-00;110.170
2020-01-28-12-22-00;110.644
2020-01-28-12-23-00;114.456
2020-01-28-12-24-00;114.339
2020-01-28-12-25-00;107.533
2020-01-28-12-26-00;111.219
2020-01-28-12-27-00;111.926
2020-01-28-12-28-00;111.069
2020-01-28-12-29-00;112.309
2020-01-28-12-30-00;112.608
2020-01-28-12-31-00;111.826
2020-01-28-12-32-00;111.984
2020-01-28-12-33-00;112.899
2020-01-28-12-34-00;113.257
2020-01-28-12-35-00;116.866
2020-01-28-12-36-00;113.265
2020-01-28-12-37-00;114.280
2020-01-28-12-38-00;112.999
2020-01-28-12-39-00;111.411
2020-01-28-12-40-00;111.851
2020-01-28-12-41-00;112.683
2020-01-28-12-42-00;113.207
2020-01-28-12-43-00;110.529
2020-01-28-12-44-00;113.373
2020-01-28-12-45-00;113.814
2020-01-28-12-46-00;111.901
2020-01-28-12-47-00;112.450
2020-01-28-12-48-00;111.926
2020-01-28-12-49-00;116.391
2020-01-28-12-50-00;114.728
2020-01-28-12-51-00;112.425
2020-01-28-12-52-00;115.733
2020-01-28-12-53-00;114.420
2020-01-28-12-54-00;111.370
2020-01-28-12-55-00;115.948
2020-01-28-12-56-00;113.971
2020-01-28-12-57-00;110.464
2020-01-28-12-58-00;113.855
2020-01-28-12-59-00;111.170
2020-01-28-13-00-00;108.494
2020-01-28-13-01-00;108.918
2020-01-28-13-02-00;110.157
2020-01-28-13-03-00;114.286
2020-01-28-13-04-00;106.476
2020-01-28-13-05-00;116.347
2020-01-28-13-06-00;111.976
2020-01-28-13-07-00;115.474
2020-01-28-13-08-00;112.890
2020-01-28-13-09-00;108.927
2020-01-28-13-10-00;114.170
2020-01-28-13-11-00;113.165
2020-01-28-13-12-00;111.287
2020-01-28-13-13-00;114.503
2020-01-28-13-14-00;114.852
2020-01-28-13-15-00;115.026
2020-01-28-13-16-00;113.032
2020-01-28-13-17-00;112.874
2020-01-28-13-18-00;113.206
2020-01-28-13-19-00;112.508
2020-01-28-13-20-00;112.467
2020-01-28-13-21-00;113.065
2020-01-28-13-22-00;114.311
2020-01-28-13-23-00;116.447
2020-01-28-13-24-00;117.004
2020-01-28-13-25-00;111.852
2020-01-28-13-26-00;113.929
2020-01-28-13-27-00;113.937
2020-01-28-13-28-00;113.755
2020-01-28-13-29-00;112.167
2020-01-28-13-30-00;114.220
2020-01-28-13-31-00;115.525
2020-01-28-13-32-00;116.796
2020-01-28-13-33-00;116.364
2020-01-28-13-34-00;117.394
2020-01-28-13-35-00;107.880
2020-01-28-13-36-00;113.048
2020-01-28-13-37-00;110.838
2020-01-28-13-38-00;111.785
2020-01-28-13-39-00;115.425
2020-01-28-13-40-00;112.633
2020-01-28-13-41-00;116.539
