DateInfo;Pressure
2008-04-29-02-27-00;113.175
2008-04-29-02-28-00;107.613
2008-04-29-02-29-00;105.113
2008-04-29-02-30-00;112.608
2008-04-29-02-31-00;110.659
2008-04-29-02-32-00;109.718
2008-04-29-02-33-00;109.226
2008-04-29-02-34-00;110.845
2008-04-29-02-35-00;111.455
2008-04-29-02-36-00;109.430
2008-04-29-02-37-00;106.832
2008-04-29-02-38-00;105.952
2008-04-29-02-39-00;110.192
2008-04-29-02-40-00;109.637
2008-04-29-02-41-00;109.654
2008-04-29-02-42-00;109.277
2008-04-29-02-43-00;109.059
2008-04-29-02-44-00;107.203
2008-04-29-02-45-00;112.194
2008-04-29-02-46-00;109.282
2008-04-29-02-47-00;108.012
2008-04-29-02-48-00;112.357
2008-04-29-02-49-00;108.333
2008-04-29-02-50-00;107.087
2008-04-29-02-51-00;114.893
2008-04-29-02-52-00;111.436
2008-04-29-02-53-00;109.692
2008-04-29-02-54-00;106.520
2008-04-29-02-55-00;113.296
2008-04-29-02-56-00;108.337
2008-04-29-02-57-00;108.122
2008-04-29-02-58-00;107.174
2008-04-29-02-59-00;107.438
2008-04-29-03-00-00;111.925
2008-04-29-03-01-00;107.699
2008-04-29-03-02-00;109.934
2008-04-29-03-03-00;110.368
2008-04-29-03-04-00;109.390
2008-04-29-03-05-00;110.810
2008-04-29-03-06-00;112.121
2008-04-29-03-07-00;106.239
2008-04-29-03-08-00;109.078
2008-04-29-03-09-00;108.690
2008-04-29-03-10-00;107.039
2008-04-29-03-11-00;107.359
2008-04-29-03-12-00;107.243
2008-04-29-03-13-00;110.721
2008-04-29-03-14-00;109.137
2008-04-29-03-15-00;108.288
2008-04-29-03-16-00;111.271
2008-04-29-03-17-00;107.884
2008-04-29-03-18-00;111.637
2008-04-29-03-19-00;106.139
2008-04-29-03-20-00;107.216
2008-04-29-03-21-00;107.080
2008-04-29-03-22-00;108.256
2008-04-29-03-23-00;106.888
2008-04-29-03-24-00;108.881
2008-04-29-03-25-00;108.623
2008-04-29-03-26-00;106.077
2008-04-29-03-27-00;107.534
2008-04-29-03-28-00;110.042
2008-04-29-03-29-00;109.468
2008-04-29-03-30-00;109.735
2008-04-29-03-31-00;110.837
2008-04-29-03-32-00;107.677
2008-04-29-03-33-00;104.403
2008-04-29-03-34-00;106.583
2008-04-29-03-35-00;107.081
2008-04-29-03-36-00;104.449
2008-04-29-03-37-00;111.624
2008-04-29-03-38-00;106.763
2008-04-29-03-39-00;109.646
2008-04-29-03-40-00;109.342
2008-04-29-03-41-00;107.511
2008-04-29-03-42-00;111.172
2008-04-29-03-43-00;109.153
2008-04-29-03-44-00;108.056
2008-04-29-03-45-00;108.433
2008-04-29-03-46-00;111.127
2008-04-29-03-47-00;107.786
2008-04-29-03-48-00;111.549
2008-04-29-03-49-00;107.130
2008-04-29-03-50-00;110.227
2008-04-29-03-51-00;106.296
2008-04-29-03-52-00;108.098
2008-04-29-03-53-00;108.166
2008-04-29-03-54-00;111.266
2008-04-29-03-55-00;107.927
2008-04-29-03-56-00;108.940
2008-04-29-03-57-00;108.567
2008-04-29-03-58-00;110.446
2008-04-29-03-59-00;105.785
2008-04-29-04-00-00;110.803
2008-04-29-04-01-00;110.152
2008-04-29-04-02-00;112.053
2008-04-29-04-03-00;108.459
2008-04-29-04-04-00;108.202
2008-04-29-04-05-00;112.284
2008-04-29-04-06-00;112.506
2008-04-29-04-07-00;110.287
2008-04-29-04-08-00;107.723
2008-04-29-04-09-00;106.248
2008-04-29-04-10-00;111.609
2008-04-29-04-11-00;109.012
2008-04-29-04-12-00;108.502
2008-04-29-04-13-00;112.367
2008-04-29-04-14-00;108.539
2008-04-29-04-15-00;106.762
2008-04-29-04-16-00;107.302
2008-04-29-04-17-00;111.511
2008-04-29-04-18-00;107.097
2008-04-29-04-19-00;105.585
2008-04-29-04-20-00;112.664
2008-04-29-04-21-00;105.517
2008-04-29-04-22-00;108.383
2008-04-29-04-23-00;109.912
2008-04-29-04-24-00;106.012
2008-04-29-04-25-00;106.527
2008-04-29-04-26-00;109.061
2008-04-29-04-27-00;106.478
2008-04-29-04-28-00;112.084
2008-04-29-04-29-00;109.793
2008-04-29-04-30-00;110.566
2008-04-29-04-31-00;109.904
2008-04-29-04-32-00;107.298
2008-04-29-04-33-00;110.242
2008-04-29-04-34-00;108.331
2008-04-29-04-35-00;111.507
2008-04-29-04-36-00;110.107
2008-04-29-04-37-00;108.652
2008-04-29-04-38-00;112.333
2008-04-29-04-39-00;111.028
2008-04-29-04-40-00;109.098
2008-04-29-04-41-00;110.101
2008-04-29-04-42-00;107.877
2008-04-29-04-43-00;110.542
2008-04-29-04-44-00;110.212
2008-04-29-04-45-00;107.355
2008-04-29-04-46-00;105.690
2008-04-29-04-47-00;107.185
2008-04-29-04-48-00;110.080
2008-04-29-04-49-00;108.093
2008-04-29-04-50-00;108.801
2008-04-29-04-51-00;109.609
2008-04-29-04-52-00;107.248
2008-04-29-04-53-00;107.815
2008-04-29-04-54-00;108.761
2008-04-29-04-55-00;106.710
2008-04-29-04-56-00;109.017
2008-04-29-04-57-00;108.042
2008-04-29-04-58-00;105.972
2008-04-29-04-59-00;108.537
2008-04-29-05-00-00;113.975
2008-04-29-05-01-00;107.667
2008-04-29-05-02-00;109.939
2008-04-29-05-03-00;111.576
2008-04-29-05-04-00;106.357
2008-04-29-05-05-00;110.565
2008-04-29-05-06-00;108.210
2008-04-29-05-07-00;105.669
2008-04-29-05-08-00;108.224
2008-04-29-05-09-00;108.405
2008-04-29-05-10-00;110.222
2008-04-29-05-11-00;108.445
2008-04-29-05-12-00;106.000
2008-04-29-05-13-00;109.266
2008-04-29-05-14-00;109.334
2008-04-29-05-15-00;112.206
2008-04-29-05-16-00;108.367
2008-04-29-05-17-00;107.079
2008-04-29-05-18-00;110.528
2008-04-29-05-19-00;109.998
2008-04-29-05-20-00;110.874
2008-04-29-05-21-00;106.910
2008-04-29-05-22-00;108.188
2008-04-29-05-23-00;105.813
2008-04-29-05-24-00;109.828
2008-04-29-05-25-00;109.793
2008-04-29-05-26-00;106.973
2008-04-29-05-27-00;110.266
2008-04-29-05-28-00;107.270
2008-04-29-05-29-00;111.657
2008-04-29-05-30-00;110.819
2008-04-29-05-31-00;105.733
2008-04-29-05-32-00;111.319
2008-04-29-05-33-00;109.288
2008-04-29-05-34-00;108.918
2008-04-29-05-35-00;114.582
2008-04-29-05-36-00;107.802
2008-04-29-05-37-00;112.977
2008-04-29-05-38-00;110.884
2008-04-29-05-39-00;110.760
2008-04-29-05-40-00;109.190
2008-04-29-05-41-00;112.222
2008-04-29-05-42-00;110.844
2008-04-29-05-43-00;109.471
2008-04-29-05-44-00;111.071
2008-04-29-05-45-00;110.625
2008-04-29-05-46-00;109.253
2008-04-29-05-47-00;107.164
2008-04-29-05-48-00;107.259
2008-04-29-05-49-00;105.961
2008-04-29-05-50-00;108.026
2008-04-29-05-51-00;111.968
2008-04-29-05-52-00;105.280
2008-04-29-05-53-00;105.091
2008-04-29-05-54-00;107.069
2008-04-29-05-55-00;108.239
2008-04-29-05-56-00;111.387
2008-04-29-05-57-00;109.647
2008-04-29-05-58-00;109.012
2008-04-29-05-59-00;115.756
2008-04-29-06-00-00;107.003
2008-04-29-06-01-00;109.690
2008-04-29-06-02-00;107.920
2008-04-29-06-03-00;106.800
2008-04-29-06-04-00;110.926
2008-04-29-06-05-00;108.685
2008-04-29-06-06-00;110.118
2008-04-29-06-07-00;107.660
2008-04-29-06-08-00;110.223
2008-04-29-06-09-00;108.728
2008-04-29-06-10-00;107.270
2008-04-29-06-11-00;108.895
2008-04-29-06-12-00;111.981
2008-04-29-06-13-00;111.630
2008-04-29-06-14-00;112.766
2008-04-29-06-15-00;111.863
2008-04-29-06-16-00;107.526
2008-04-29-06-17-00;107.734
2008-04-29-06-18-00;109.912
2008-04-29-06-19-00;111.795
2008-04-29-06-20-00;108.595
2008-04-29-06-21-00;110.838
2008-04-29-06-22-00;108.473
2008-04-29-06-23-00;109.823
2008-04-29-06-24-00;111.244
2008-04-29-06-25-00;111.841
2008-04-29-06-26-00;111.263
2008-04-29-06-27-00;107.111
2008-04-29-06-28-00;110.048
2008-04-29-06-29-00;109.809
2008-04-29-06-30-00;108.954
2008-04-29-06-31-00;109.098
2008-04-29-06-32-00;105.150
2008-04-29-06-33-00;108.626
2008-04-29-06-34-00;112.019
2008-04-29-06-35-00;111.023
2008-04-29-06-36-00;108.274
2008-04-29-06-37-00;109.328
2008-04-29-06-38-00;106.966
2008-04-29-06-39-00;109.024
2008-04-29-06-40-00;109.455
2008-04-29-06-41-00;109.479
2008-04-29-06-42-00;108.144
2008-04-29-06-43-00;109.574
2008-04-29-06-44-00;111.670
2008-04-29-06-45-00;112.350
2008-04-29-06-46-00;108.442
2008-04-29-06-47-00;109.013
2008-04-29-06-48-00;109.273
2008-04-29-06-49-00;110.855
2008-04-29-06-50-00;110.513
2008-04-29-06-51-00;108.542
2008-04-29-06-52-00;111.028
2008-04-29-06-53-00;110.029
2008-04-29-06-54-00;105.901
2008-04-29-06-55-00;107.859
2008-04-29-06-56-00;108.076
2008-04-29-06-57-00;107.412
2008-04-29-06-58-00;112.625
2008-04-29-06-59-00;107.363
2008-04-29-07-00-00;116.701
2008-04-29-07-01-00;113.343
2008-04-29-07-02-00;107.692
2008-04-29-07-03-00;110.151
2008-04-29-07-04-00;114.450
2008-04-29-07-05-00;115.167
2008-04-29-07-06-00;108.007
2008-04-29-07-07-00;108.329
2008-04-29-07-08-00;109.723
2008-04-29-07-09-00;114.758
2008-04-29-07-10-00;108.467
2008-04-29-07-11-00;107.849
2008-04-29-07-12-00;112.459
2008-04-29-07-13-00;108.966
2008-04-29-07-14-00;109.346
2008-04-29-07-15-00;112.448
2008-04-29-07-16-00;110.059
2008-04-29-07-17-00;110.390
2008-04-29-07-18-00;105.199
2008-04-29-07-19-00;109.001
2008-04-29-07-20-00;107.539
2008-04-29-07-21-00;110.678
2008-04-29-07-22-00;105.501
2008-04-29-07-23-00;105.200
2008-04-29-07-24-00;108.073
2008-04-29-07-25-00;110.732
2008-04-29-07-26-00;107.568
2008-04-29-07-27-00;106.751
2008-04-29-07-28-00;107.291
2008-04-29-07-29-00;113.302
2008-04-29-07-30-00;109.107
2008-04-29-07-31-00;112.629
2008-04-29-07-32-00;108.868
2008-04-29-07-33-00;109.492
2008-04-29-07-34-00;112.401
2008-04-29-07-35-00;105.768
2008-04-29-07-36-00;107.426
2008-04-29-07-37-00;107.521
2008-04-29-07-38-00;106.632
2008-04-29-07-39-00;111.148
2008-04-29-07-40-00;108.628
2008-04-29-07-41-00;109.141
2008-04-29-07-42-00;110.282
2008-04-29-07-43-00;106.526
2008-04-29-07-44-00;110.746
2008-04-29-07-45-00;111.088
2008-04-29-07-46-00;106.510
2008-04-29-07-47-00;108.834
2008-04-29-07-48-00;112.902
2008-04-29-07-49-00;110.741
2008-04-29-07-50-00;106.154
2008-04-29-07-51-00;108.660
2008-04-29-07-52-00;109.866
2008-04-29-07-53-00;110.274
2008-04-29-07-54-00;113.109
2008-04-29-07-55-00;109.980
2008-04-29-07-56-00;110.890
2008-04-29-07-57-00;112.154
2008-04-29-07-58-00;108.804
2008-04-29-07-59-00;109.322
2008-04-29-08-00-00;110.681
2008-04-29-08-01-00;109.537
2008-04-29-08-02-00;111.605
2008-04-29-08-03-00;105.970
2008-04-29-08-04-00;114.390
2008-04-29-08-05-00;109.423
2008-04-29-08-06-00;109.792
2008-04-29-08-07-00;108.936
2008-04-29-08-08-00;109.172
2008-04-29-08-09-00;107.658
2008-04-29-08-10-00;109.637
2008-04-29-08-11-00;108.316
2008-04-29-08-12-00;110.217
2008-04-29-08-13-00;110.551
2008-04-29-08-14-00;107.399
2008-04-29-08-15-00;110.347
2008-04-29-08-16-00;112.607
2008-04-29-08-17-00;110.616
2008-04-29-08-18-00;109.607
2008-04-29-08-19-00;110.034
2008-04-29-08-20-00;114.717
2008-04-29-08-21-00;109.346
2008-04-29-08-22-00;110.138
2008-04-29-08-23-00;107.415
2008-04-29-08-24-00;111.726
2008-04-29-08-25-00;108.984
2008-04-29-08-26-00;109.498
2008-04-29-08-27-00;106.909
2008-04-29-08-28-00;108.889
2008-04-29-08-29-00;109.175
2008-04-29-08-30-00;110.739
2008-04-29-08-31-00;108.960
2008-04-29-08-32-00;109.703
2008-04-29-08-33-00;107.494
2008-04-29-08-34-00;112.721
2008-04-29-08-35-00;107.082
2008-04-29-08-36-00;107.726
2008-04-29-08-37-00;109.396
2008-04-29-08-38-00;110.668
2008-04-29-08-39-00;107.155
2008-04-29-08-40-00;108.430
2008-04-29-08-41-00;111.902
2008-04-29-08-42-00;113.609
2008-04-29-08-43-00;106.524
2008-04-29-08-44-00;110.333
2008-04-29-08-45-00;106.344
2008-04-29-08-46-00;106.402
2008-04-29-08-47-00;110.486
2008-04-29-08-48-00;110.469
2008-04-29-08-49-00;110.687
2008-04-29-08-50-00;108.849
2008-04-29-08-51-00;111.524
2008-04-29-08-52-00;109.996
2008-04-29-08-53-00;110.545
2008-04-29-08-54-00;107.277
2008-04-29-08-55-00;112.345
2008-04-29-08-56-00;106.659
2008-04-29-08-57-00;112.630
2008-04-29-08-58-00;109.208
2008-04-29-08-59-00;108.404
2008-04-29-09-00-00;111.928
2008-04-29-09-01-00;110.762
2008-04-29-09-02-00;106.383
2008-04-29-09-03-00;108.429
2008-04-29-09-04-00;106.954
2008-04-29-09-05-00;108.809
2008-04-29-09-06-00;107.814
2008-04-29-09-07-00;106.946
2008-04-29-09-08-00;109.646
2008-04-29-09-09-00;107.399
2008-04-29-09-10-00;110.135
2008-04-29-09-11-00;110.170
2008-04-29-09-12-00;111.032
2008-04-29-09-13-00;104.535
2008-04-29-09-14-00;109.491
2008-04-29-09-15-00;108.344
2008-04-29-09-16-00;105.950
2008-04-29-09-17-00;110.002
2008-04-29-09-18-00;103.010
2008-04-29-09-19-00;109.138
2008-04-29-09-20-00;106.924
2008-04-29-09-21-00;109.491
2008-04-29-09-22-00;110.393
2008-04-29-09-23-00;107.119
2008-04-29-09-24-00;109.526
2008-04-29-09-25-00;110.439
2008-04-29-09-26-00;107.917
2008-04-29-09-27-00;105.113
2008-04-29-09-28-00;110.475
2008-04-29-09-29-00;107.409
2008-04-29-09-30-00;108.536
2008-04-29-09-31-00;107.417
2008-04-29-09-32-00;107.096
2008-04-29-09-33-00;110.529
2008-04-29-09-34-00;104.064
2008-04-29-09-35-00;104.414
2008-04-29-09-36-00;112.413
2008-04-29-09-37-00;108.656
2008-04-29-09-38-00;111.834
2008-04-29-09-39-00;108.333
2008-04-29-09-40-00;113.345
2008-04-29-09-41-00;110.045
2008-04-29-09-42-00;106.738
2008-04-29-09-43-00;110.113
2008-04-29-09-44-00;108.921
2008-04-29-09-45-00;109.831
2008-04-29-09-46-00;108.999
2008-04-29-09-47-00;106.335
2008-04-29-09-48-00;108.942
2008-04-29-09-49-00;110.456
2008-04-29-09-50-00;110.219
2008-04-29-09-51-00;108.744
2008-04-29-09-52-00;109.431
2008-04-29-09-53-00;109.583
2008-04-29-09-54-00;109.956
2008-04-29-09-55-00;111.809
2008-04-29-09-56-00;108.926
2008-04-29-09-57-00;111.695
2008-04-29-09-58-00;105.581
2008-04-29-09-59-00;109.412
2008-04-29-10-00-00;110.969
2008-04-29-10-01-00;110.173
2008-04-29-10-02-00;111.564
2008-04-29-10-03-00;110.640
2008-04-29-10-04-00;110.831
2008-04-29-10-05-00;106.014
2008-04-29-10-06-00;107.943
2008-04-29-10-07-00;109.491
2008-04-29-10-08-00;105.908
2008-04-29-10-09-00;108.125
2008-04-29-10-10-00;109.708
2008-04-29-10-11-00;108.076
2008-04-29-10-12-00;107.277
2008-04-29-10-13-00;108.937
2008-04-29-10-14-00;110.143
2008-04-29-10-15-00;108.567
2008-04-29-10-16-00;109.469
2008-04-29-10-17-00;101.922
2008-04-29-10-18-00;112.773
2008-04-29-10-19-00;113.069
2008-04-29-10-20-00;110.385
2008-04-29-10-21-00;110.208
2008-04-29-10-22-00;110.328
2008-04-29-10-23-00;112.380
2008-04-29-10-24-00;105.752
2008-04-29-10-25-00;112.021
2008-04-29-10-26-00;108.103
2008-04-29-10-27-00;110.089
2008-04-29-10-28-00;109.578
2008-04-29-10-29-00;106.429
2008-04-29-10-30-00;106.423
2008-04-29-10-31-00;110.217
2008-04-29-10-32-00;107.520
2008-04-29-10-33-00;110.279
2008-04-29-10-34-00;108.102
2008-04-29-10-35-00;111.334
2008-04-29-10-36-00;109.295
2008-04-29-10-37-00;111.296
2008-04-29-10-38-00;107.318
2008-04-29-10-39-00;110.937
2008-04-29-10-40-00;112.622
2008-04-29-10-41-00;109.344
2008-04-29-10-42-00;110.548
2008-04-29-10-43-00;109.806
2008-04-29-10-44-00;110.858
2008-04-29-10-45-00;108.129
2008-04-29-10-46-00;111.774
2008-04-29-10-47-00;110.032
2008-04-29-10-48-00;111.157
2008-04-29-10-49-00;105.593
2008-04-29-10-50-00;107.504
2008-04-29-10-51-00;109.314
2008-04-29-10-52-00;108.656
2008-04-29-10-53-00;107.949
2008-04-29-10-54-00;111.375
2008-04-29-10-55-00;111.586
2008-04-29-10-56-00;110.331
2008-04-29-10-57-00;113.123
2008-04-29-10-58-00;108.621
2008-04-29-10-59-00;111.892
2008-04-29-11-00-00;113.842
2008-04-29-11-01-00;113.747
2008-04-29-11-02-00;109.863
2008-04-29-11-03-00;109.082
2008-04-29-11-04-00;108.016
2008-04-29-11-05-00;112.909
2008-04-29-11-06-00;111.335
2008-04-29-11-07-00;109.765
2008-04-29-11-08-00;106.147
2008-04-29-11-09-00;112.126
2008-04-29-11-10-00;111.729
2008-04-29-11-11-00;109.289
2008-04-29-11-12-00;110.105
2008-04-29-11-13-00;111.413
2008-04-29-11-14-00;107.823
2008-04-29-11-15-00;109.235
2008-04-29-11-16-00;111.775
2008-04-29-11-17-00;113.668
2008-04-29-11-18-00;109.945
2008-04-29-11-19-00;111.631
2008-04-29-11-20-00;105.862
2008-04-29-11-21-00;112.153
2008-04-29-11-22-00;106.838
2008-04-29-11-23-00;110.725
2008-04-29-11-24-00;109.904
2008-04-29-11-25-00;107.344
2008-04-29-11-26-00;108.271
2008-04-29-11-27-00;109.920
2008-04-29-11-28-00;109.291
2008-04-29-11-29-00;109.085
2008-04-29-11-30-00;109.539
2008-04-29-11-31-00;109.939
2008-04-29-11-32-00;111.338
2008-04-29-11-33-00;110.565
2008-04-29-11-34-00;113.354
2008-04-29-11-35-00;111.591
2008-04-29-11-36-00;108.866
2008-04-29-11-37-00;110.704
2008-04-29-11-38-00;110.344
2008-04-29-11-39-00;113.085
2008-04-29-11-40-00;110.372
2008-04-29-11-41-00;114.011
2008-04-29-11-42-00;110.946
2008-04-29-11-43-00;108.238
2008-04-29-11-44-00;111.354
2008-04-29-11-45-00;110.505
2008-04-29-11-46-00;110.671
2008-04-29-11-47-00;110.255
2008-04-29-11-48-00;108.249
2008-04-29-11-49-00;103.737
2008-04-29-11-50-00;106.547
2008-04-29-11-51-00;110.369
2008-04-29-11-52-00;107.668
2008-04-29-11-53-00;107.801
2008-04-29-11-54-00;111.669
2008-04-29-11-55-00;108.699
2008-04-29-11-56-00;110.002
2008-04-29-11-57-00;112.240
2008-04-29-11-58-00;107.080
2008-04-29-11-59-00;114.165
2008-04-29-12-00-00;114.165
2008-04-29-12-01-00;104.323
2008-04-29-12-02-00;109.493
2008-04-29-12-03-00;112.533
2008-04-29-12-04-00;111.788
2008-04-29-12-05-00;107.818
2008-04-29-12-06-00;108.751
2008-04-29-12-07-00;107.886
2008-04-29-12-08-00;109.485
2008-04-29-12-09-00;110.246
2008-04-29-12-10-00;109.510
2008-04-29-12-11-00;110.263
2008-04-29-12-12-00;109.621
2008-04-29-12-13-00;108.493
2008-04-29-12-14-00;114.612
2008-04-29-12-15-00;110.252
2008-04-29-12-16-00;107.778
2008-04-29-12-17-00;112.914
2008-04-29-12-18-00;110.877
2008-04-29-12-19-00;109.058
2008-04-29-12-20-00;110.714
2008-04-29-12-21-00;107.837
2008-04-29-12-22-00;109.303
2008-04-29-12-23-00;108.995
2008-04-29-12-24-00;108.069
2008-04-29-12-25-00;112.501
2008-04-29-12-26-00;108.800
2008-04-29-12-27-00;109.980
2008-04-29-12-28-00;109.602
2008-04-29-12-29-00;110.464
2008-04-29-12-30-00;112.114
2008-04-29-12-31-00;111.135
2008-04-29-12-32-00;107.223
2008-04-29-12-33-00;107.821
2008-04-29-12-34-00;109.553
2008-04-29-12-35-00;107.794
2008-04-29-12-36-00;110.325
2008-04-29-12-37-00;111.065
2008-04-29-12-38-00;109.686
2008-04-29-12-39-00;112.275
2008-04-29-12-40-00;113.425
2008-04-29-12-41-00;111.454
2008-04-29-12-42-00;107.677
2008-04-29-12-43-00;110.151
2008-04-29-12-44-00;108.732
2008-04-29-12-45-00;110.407
2008-04-29-12-46-00;108.348
2008-04-29-12-47-00;109.931
2008-04-29-12-48-00;107.548
2008-04-29-12-49-00;111.386
2008-04-29-12-50-00;108.881
2008-04-29-12-51-00;113.928
2008-04-29-12-52-00;108.070
2008-04-29-12-53-00;109.463
2008-04-29-12-54-00;111.171
2008-04-29-12-55-00;108.234
2008-04-29-12-56-00;109.749
2008-04-29-12-57-00;107.663
2008-04-29-12-58-00;113.080
2008-04-29-12-59-00;111.710
2008-04-29-13-00-00;117.021
2008-04-29-13-01-00;113.006
2008-04-29-13-02-00;111.557
2008-04-29-13-03-00;113.662
2008-04-29-13-04-00;107.555
2008-04-29-13-05-00;108.979
2008-04-29-13-06-00;112.239
2008-04-29-13-07-00;108.430
2008-04-29-13-08-00;107.693
2008-04-29-13-09-00;109.077
2008-04-29-13-10-00;108.240
2008-04-29-13-11-00;109.972
2008-04-29-13-12-00;112.922
2008-04-29-13-13-00;111.894
2008-04-29-13-14-00;104.022
2008-04-29-13-15-00;108.335
2008-04-29-13-16-00;111.095
2008-04-29-13-17-00;110.994
2008-04-29-13-18-00;110.062
2008-04-29-13-19-00;108.852
2008-04-29-13-20-00;109.431
2008-04-29-13-21-00;112.253
2008-04-29-13-22-00;108.011
2008-04-29-13-23-00;104.882
2008-04-29-13-24-00;109.093
2008-04-29-13-25-00;108.632
2008-04-29-13-26-00;108.743
2008-04-29-13-27-00;104.387
2008-04-29-13-28-00;107.234
2008-04-29-13-29-00;111.307
2008-04-29-13-30-00;112.114
2008-04-29-13-31-00;110.279
2008-04-29-13-32-00;110.005
2008-04-29-13-33-00;113.335
2008-04-29-13-34-00;109.121
2008-04-29-13-35-00;107.999
2008-04-29-13-36-00;113.462
2008-04-29-13-37-00;108.390
2008-04-29-13-38-00;110.467
2008-04-29-13-39-00;112.388
2008-04-29-13-40-00;109.589
2008-04-29-13-41-00;105.628
