DateInfo;Pressure
1997-12-29-13-42-00;110.283
1997-12-29-13-43-00;103.766
1997-12-29-13-44-00;110.482
1997-12-29-13-45-00;107.817
1997-12-29-13-46-00;108.060
1997-12-29-13-47-00;112.477
1997-12-29-13-48-00;106.095
1997-12-29-13-49-00;108.117
1997-12-29-13-50-00;110.253
1997-12-29-13-51-00;112.823
1997-12-29-13-52-00;109.115
1997-12-29-13-53-00;110.183
1997-12-29-13-54-00;109.628
1997-12-29-13-55-00;107.527
1997-12-29-13-56-00;109.063
1997-12-29-13-57-00;105.945
1997-12-29-13-58-00;106.935
1997-12-29-13-59-00;108.784
1997-12-29-14-00-00;110.426
1997-12-29-14-01-00;109.209
1997-12-29-14-02-00;109.965
1997-12-29-14-03-00;109.739
1997-12-29-14-04-00;110.433
1997-12-29-14-05-00;107.020
1997-12-29-14-06-00;107.742
1997-12-29-14-07-00;106.057
1997-12-29-14-08-00;105.067
1997-12-29-14-09-00;108.056
1997-12-29-14-10-00;104.503
1997-12-29-14-11-00;107.604
1997-12-29-14-12-00;109.106
1997-12-29-14-13-00;107.715
1997-12-29-14-14-00;109.087
1997-12-29-14-15-00;111.684
1997-12-29-14-16-00;109.397
1997-12-29-14-17-00;105.264
1997-12-29-14-18-00;106.698
1997-12-29-14-19-00;109.224
1997-12-29-14-20-00;105.370
1997-12-29-14-21-00;106.933
1997-12-29-14-22-00;106.908
1997-12-29-14-23-00;111.159
1997-12-29-14-24-00;108.874
1997-12-29-14-25-00;108.604
1997-12-29-14-26-00;110.278
1997-12-29-14-27-00;109.459
1997-12-29-14-28-00;107.691
1997-12-29-14-29-00;105.427
1997-12-29-14-30-00;107.057
1997-12-29-14-31-00;109.269
1997-12-29-14-32-00;111.286
1997-12-29-14-33-00;108.919
1997-12-29-14-34-00;106.214
1997-12-29-14-35-00;104.343
1997-12-29-14-36-00;105.700
1997-12-29-14-37-00;109.151
1997-12-29-14-38-00;110.700
1997-12-29-14-39-00;108.917
1997-12-29-14-40-00;108.117
1997-12-29-14-41-00;111.065
1997-12-29-14-42-00;104.948
1997-12-29-14-43-00;106.383
1997-12-29-14-44-00;107.740
1997-12-29-14-45-00;108.375
1997-12-29-14-46-00;107.182
1997-12-29-14-47-00;109.210
1997-12-29-14-48-00;108.983
1997-12-29-14-49-00;108.609
1997-12-29-14-50-00;106.843
1997-12-29-14-51-00;108.051
1997-12-29-14-52-00;109.407
1997-12-29-14-53-00;108.657
1997-12-29-14-54-00;107.692
1997-12-29-14-55-00;111.749
1997-12-29-14-56-00;104.774
1997-12-29-14-57-00;108.108
1997-12-29-14-58-00;105.879
1997-12-29-14-59-00;106.800
1997-12-29-15-00-00;111.903
1997-12-29-15-01-00;109.480
1997-12-29-15-02-00;107.108
1997-12-29-15-03-00;106.879
1997-12-29-15-04-00;111.158
1997-12-29-15-05-00;110.940
1997-12-29-15-06-00;107.166
1997-12-29-15-07-00;102.714
1997-12-29-15-08-00;107.681
1997-12-29-15-09-00;107.713
1997-12-29-15-10-00;107.005
1997-12-29-15-11-00;111.042
1997-12-29-15-12-00;106.309
1997-12-29-15-13-00;108.244
1997-12-29-15-14-00;106.700
1997-12-29-15-15-00;110.119
1997-12-29-15-16-00;112.952
1997-12-29-15-17-00;107.799
1997-12-29-15-18-00;107.431
1997-12-29-15-19-00;108.695
1997-12-29-15-20-00;111.573
1997-12-29-15-21-00;107.921
1997-12-29-15-22-00;106.253
1997-12-29-15-23-00;108.457
1997-12-29-15-24-00;107.645
1997-12-29-15-25-00;107.515
1997-12-29-15-26-00;113.368
1997-12-29-15-27-00;111.221
1997-12-29-15-28-00;110.550
1997-12-29-15-29-00;110.306
1997-12-29-15-30-00;107.177
1997-12-29-15-31-00;106.759
1997-12-29-15-32-00;107.374
1997-12-29-15-33-00;106.933
1997-12-29-15-34-00;110.938
1997-12-29-15-35-00;111.391
1997-12-29-15-36-00;103.300
1997-12-29-15-37-00;106.233
1997-12-29-15-38-00;107.593
1997-12-29-15-39-00;110.019
1997-12-29-15-40-00;108.622
1997-12-29-15-41-00;108.735
1997-12-29-15-42-00;105.828
1997-12-29-15-43-00;110.237
1997-12-29-15-44-00;110.159
1997-12-29-15-45-00;108.779
1997-12-29-15-46-00;108.297
1997-12-29-15-47-00;111.561
1997-12-29-15-48-00;108.791
1997-12-29-15-49-00;109.088
1997-12-29-15-50-00;108.391
1997-12-29-15-51-00;111.046
1997-12-29-15-52-00;107.533
1997-12-29-15-53-00;108.677
1997-12-29-15-54-00;107.932
1997-12-29-15-55-00;110.536
1997-12-29-15-56-00;111.603
1997-12-29-15-57-00;109.724
1997-12-29-15-58-00;112.869
1997-12-29-15-59-00;108.158
1997-12-29-16-00-00;107.354
1997-12-29-16-01-00;110.343
1997-12-29-16-02-00;106.654
1997-12-29-16-03-00;113.228
1997-12-29-16-04-00;107.250
1997-12-29-16-05-00;113.603
1997-12-29-16-06-00;108.548
1997-12-29-16-07-00;108.599
1997-12-29-16-08-00;110.261
1997-12-29-16-09-00;115.421
1997-12-29-16-10-00;108.606
1997-12-29-16-11-00;107.924
1997-12-29-16-12-00;107.827
1997-12-29-16-13-00;106.637
1997-12-29-16-14-00;106.964
1997-12-29-16-15-00;111.002
1997-12-29-16-16-00;108.753
1997-12-29-16-17-00;103.244
1997-12-29-16-18-00;108.642
1997-12-29-16-19-00;106.754
1997-12-29-16-20-00;107.568
1997-12-29-16-21-00;106.966
1997-12-29-16-22-00;109.028
1997-12-29-16-23-00;112.525
1997-12-29-16-24-00;109.954
1997-12-29-16-25-00;108.161
1997-12-29-16-26-00;110.891
1997-12-29-16-27-00;111.224
1997-12-29-16-28-00;110.525
1997-12-29-16-29-00;108.636
1997-12-29-16-30-00;104.238
1997-12-29-16-31-00;108.110
1997-12-29-16-32-00;111.231
1997-12-29-16-33-00;107.042
1997-12-29-16-34-00;108.683
1997-12-29-16-35-00;105.207
1997-12-29-16-36-00;109.179
1997-12-29-16-37-00;111.891
1997-12-29-16-38-00;106.806
1997-12-29-16-39-00;109.430
1997-12-29-16-40-00;107.137
1997-12-29-16-41-00;104.922
1997-12-29-16-42-00;105.822
1997-12-29-16-43-00;108.300
1997-12-29-16-44-00;106.242
1997-12-29-16-45-00;109.927
1997-12-29-16-46-00;110.286
1997-12-29-16-47-00;105.968
1997-12-29-16-48-00;108.350
1997-12-29-16-49-00;109.847
1997-12-29-16-50-00;108.278
1997-12-29-16-51-00;108.234
1997-12-29-16-52-00;110.808
1997-12-29-16-53-00;109.993
1997-12-29-16-54-00;109.703
1997-12-29-16-55-00;110.675
1997-12-29-16-56-00;109.369
1997-12-29-16-57-00;108.290
1997-12-29-16-58-00;109.342
1997-12-29-16-59-00;107.889
1997-12-29-17-00-00;109.964
1997-12-29-17-01-00;107.807
1997-12-29-17-02-00;108.462
1997-12-29-17-03-00;109.312
1997-12-29-17-04-00;110.012
1997-12-29-17-05-00;105.556
1997-12-29-17-06-00;109.352
1997-12-29-17-07-00;109.238
1997-12-29-17-08-00;110.018
1997-12-29-17-09-00;107.634
1997-12-29-17-10-00;104.093
1997-12-29-17-11-00;107.608
1997-12-29-17-12-00;110.299
1997-12-29-17-13-00;107.493
1997-12-29-17-14-00;109.203
1997-12-29-17-15-00;108.474
1997-12-29-17-16-00;106.324
1997-12-29-17-17-00;112.034
1997-12-29-17-18-00;107.480
1997-12-29-17-19-00;107.093
1997-12-29-17-20-00;107.688
1997-12-29-17-21-00;106.686
1997-12-29-17-22-00;107.799
1997-12-29-17-23-00;109.738
1997-12-29-17-24-00;107.097
1997-12-29-17-25-00;109.135
1997-12-29-17-26-00;111.488
1997-12-29-17-27-00;109.803
1997-12-29-17-28-00;109.478
1997-12-29-17-29-00;109.301
1997-12-29-17-30-00;108.949
1997-12-29-17-31-00;106.015
1997-12-29-17-32-00;108.024
1997-12-29-17-33-00;109.771
1997-12-29-17-34-00;110.201
1997-12-29-17-35-00;105.256
1997-12-29-17-36-00;106.907
1997-12-29-17-37-00;108.970
1997-12-29-17-38-00;111.016
1997-12-29-17-39-00;104.218
1997-12-29-17-40-00;106.405
1997-12-29-17-41-00;105.746
1997-12-29-17-42-00;109.943
1997-12-29-17-43-00;109.837
1997-12-29-17-44-00;107.298
1997-12-29-17-45-00;107.323
1997-12-29-17-46-00;112.999
1997-12-29-17-47-00;106.269
1997-12-29-17-48-00;106.787
1997-12-29-17-49-00;111.469
1997-12-29-17-50-00;109.597
1997-12-29-17-51-00;107.302
1997-12-29-17-52-00;108.576
1997-12-29-17-53-00;106.994
1997-12-29-17-54-00;109.084
1997-12-29-17-55-00;109.374
1997-12-29-17-56-00;109.751
1997-12-29-17-57-00;109.372
1997-12-29-17-58-00;108.501
1997-12-29-17-59-00;105.388
1997-12-29-18-00-00;108.819
1997-12-29-18-01-00;106.551
1997-12-29-18-02-00;109.558
1997-12-29-18-03-00;106.596
1997-12-29-18-04-00;107.387
1997-12-29-18-05-00;107.459
1997-12-29-18-06-00;110.973
1997-12-29-18-07-00;106.402
1997-12-29-18-08-00;110.251
1997-12-29-18-09-00;112.589
1997-12-29-18-10-00;105.934
1997-12-29-18-11-00;110.611
1997-12-29-18-12-00;112.853
1997-12-29-18-13-00;111.799
1997-12-29-18-14-00;108.634
1997-12-29-18-15-00;109.300
1997-12-29-18-16-00;110.689
1997-12-29-18-17-00;108.541
1997-12-29-18-18-00;111.188
1997-12-29-18-19-00;105.328
1997-12-29-18-20-00;107.060
1997-12-29-18-21-00;110.527
1997-12-29-18-22-00;110.218
1997-12-29-18-23-00;110.579
1997-12-29-18-24-00;107.289
1997-12-29-18-25-00;109.989
1997-12-29-18-26-00;112.364
1997-12-29-18-27-00;106.808
1997-12-29-18-28-00;107.160
1997-12-29-18-29-00;108.594
1997-12-29-18-30-00;108.895
1997-12-29-18-31-00;108.357
1997-12-29-18-32-00;109.836
1997-12-29-18-33-00;108.154
1997-12-29-18-34-00;107.916
1997-12-29-18-35-00;106.816
1997-12-29-18-36-00;107.916
1997-12-29-18-37-00;110.539
1997-12-29-18-38-00;104.623
1997-12-29-18-39-00;109.113
1997-12-29-18-40-00;109.966
1997-12-29-18-41-00;107.501
1997-12-29-18-42-00;107.395
1997-12-29-18-43-00;107.810
1997-12-29-18-44-00;106.806
1997-12-29-18-45-00;105.406
1997-12-29-18-46-00;107.640
1997-12-29-18-47-00;106.186
1997-12-29-18-48-00;110.290
1997-12-29-18-49-00;109.489
1997-12-29-18-50-00;108.996
1997-12-29-18-51-00;107.756
1997-12-29-18-52-00;107.773
1997-12-29-18-53-00;109.771
1997-12-29-18-54-00;108.247
1997-12-29-18-55-00;111.655
1997-12-29-18-56-00;109.205
1997-12-29-18-57-00;106.658
1997-12-29-18-58-00;110.367
1997-12-29-18-59-00;109.408
1997-12-29-19-00-00;110.157
1997-12-29-19-01-00;104.257
1997-12-29-19-02-00;106.705
1997-12-29-19-03-00;103.419
1997-12-29-19-04-00;108.816
1997-12-29-19-05-00;111.440
1997-12-29-19-06-00;104.250
1997-12-29-19-07-00;109.985
1997-12-29-19-08-00;108.197
1997-12-29-19-09-00;110.021
1997-12-29-19-10-00;109.061
1997-12-29-19-11-00;110.004
1997-12-29-19-12-00;106.357
1997-12-29-19-13-00;108.691
1997-12-29-19-14-00;105.905
1997-12-29-19-15-00;107.994
1997-12-29-19-16-00;103.543
1997-12-29-19-17-00;106.187
1997-12-29-19-18-00;103.886
1997-12-29-19-19-00;108.556
1997-12-29-19-20-00;107.385
1997-12-29-19-21-00;106.232
1997-12-29-19-22-00;106.108
1997-12-29-19-23-00;106.390
1997-12-29-19-24-00;108.531
1997-12-29-19-25-00;106.044
1997-12-29-19-26-00;107.771
1997-12-29-19-27-00;108.819
1997-12-29-19-28-00;107.603
1997-12-29-19-29-00;107.223
1997-12-29-19-30-00;109.531
1997-12-29-19-31-00;104.665
1997-12-29-19-32-00;110.315
1997-12-29-19-33-00;107.547
1997-12-29-19-34-00;105.456
1997-12-29-19-35-00;108.752
1997-12-29-19-36-00;107.950
1997-12-29-19-37-00;110.411
1997-12-29-19-38-00;108.164
1997-12-29-19-39-00;107.554
1997-12-29-19-40-00;108.795
1997-12-29-19-41-00;106.387
1997-12-29-19-42-00;105.470
1997-12-29-19-43-00;110.664
1997-12-29-19-44-00;106.650
1997-12-29-19-45-00;106.914
1997-12-29-19-46-00;109.341
1997-12-29-19-47-00;106.765
1997-12-29-19-48-00;105.893
1997-12-29-19-49-00;113.354
1997-12-29-19-50-00;107.055
1997-12-29-19-51-00;107.833
1997-12-29-19-52-00;108.874
1997-12-29-19-53-00;109.137
1997-12-29-19-54-00;107.436
1997-12-29-19-55-00;108.388
1997-12-29-19-56-00;107.269
1997-12-29-19-57-00;107.480
1997-12-29-19-58-00;107.145
1997-12-29-19-59-00;106.916
1997-12-29-20-00-00;105.566
1997-12-29-20-01-00;104.570
1997-12-29-20-02-00;107.436
1997-12-29-20-03-00;107.416
1997-12-29-20-04-00;109.349
1997-12-29-20-05-00;106.138
1997-12-29-20-06-00;107.363
1997-12-29-20-07-00;103.744
1997-12-29-20-08-00;110.750
1997-12-29-20-09-00;108.959
1997-12-29-20-10-00;107.973
1997-12-29-20-11-00;108.961
1997-12-29-20-12-00;108.300
1997-12-29-20-13-00;107.251
1997-12-29-20-14-00;107.939
1997-12-29-20-15-00;109.341
1997-12-29-20-16-00;105.883
1997-12-29-20-17-00;112.163
1997-12-29-20-18-00;105.381
1997-12-29-20-19-00;109.174
1997-12-29-20-20-00;108.302
1997-12-29-20-21-00;110.277
1997-12-29-20-22-00;107.974
1997-12-29-20-23-00;108.045
1997-12-29-20-24-00;107.516
1997-12-29-20-25-00;107.869
1997-12-29-20-26-00;107.296
1997-12-29-20-27-00;106.502
1997-12-29-20-28-00;108.116
1997-12-29-20-29-00;108.194
1997-12-29-20-30-00;107.710
1997-12-29-20-31-00;108.637
1997-12-29-20-32-00;107.488
1997-12-29-20-33-00;106.455
1997-12-29-20-34-00;107.144
1997-12-29-20-35-00;106.005
1997-12-29-20-36-00;105.889
1997-12-29-20-37-00;106.293
1997-12-29-20-38-00;104.185
1997-12-29-20-39-00;106.250
1997-12-29-20-40-00;106.030
1997-12-29-20-41-00;106.577
1997-12-29-20-42-00;106.965
1997-12-29-20-43-00;107.061
1997-12-29-20-44-00;108.568
1997-12-29-20-45-00;109.194
1997-12-29-20-46-00;105.687
1997-12-29-20-47-00;109.834
1997-12-29-20-48-00;105.887
1997-12-29-20-49-00;107.149
1997-12-29-20-50-00;105.710
1997-12-29-20-51-00;108.730
1997-12-29-20-52-00;108.783
1997-12-29-20-53-00;108.218
1997-12-29-20-54-00;106.654
1997-12-29-20-55-00;104.427
1997-12-29-20-56-00;107.720
1997-12-29-20-57-00;108.663
1997-12-29-20-58-00;108.158
1997-12-29-20-59-00;108.280
1997-12-29-21-00-00;111.081
1997-12-29-21-01-00;102.827
1997-12-29-21-02-00;107.360
1997-12-29-21-03-00;105.496
1997-12-29-21-04-00;110.311
1997-12-29-21-05-00;105.396
1997-12-29-21-06-00;105.916
1997-12-29-21-07-00;108.010
1997-12-29-21-08-00;107.187
1997-12-29-21-09-00;109.246
1997-12-29-21-10-00;107.531
1997-12-29-21-11-00;109.103
1997-12-29-21-12-00;106.999
1997-12-29-21-13-00;105.645
1997-12-29-21-14-00;107.881
1997-12-29-21-15-00;103.333
1997-12-29-21-16-00;106.234
1997-12-29-21-17-00;107.056
1997-12-29-21-18-00;108.833
1997-12-29-21-19-00;109.930
1997-12-29-21-20-00;106.535
1997-12-29-21-21-00;109.304
1997-12-29-21-22-00;110.038
1997-12-29-21-23-00;107.490
1997-12-29-21-24-00;105.269
1997-12-29-21-25-00;104.384
1997-12-29-21-26-00;105.491
1997-12-29-21-27-00;106.445
1997-12-29-21-28-00;105.399
1997-12-29-21-29-00;106.769
1997-12-29-21-30-00;101.819
1997-12-29-21-31-00;105.233
1997-12-29-21-32-00;106.559
1997-12-29-21-33-00;106.293
1997-12-29-21-34-00;108.887
1997-12-29-21-35-00;106.478
1997-12-29-21-36-00;106.425
1997-12-29-21-37-00;108.877
1997-12-29-21-38-00;108.125
1997-12-29-21-39-00;106.045
1997-12-29-21-40-00;104.477
1997-12-29-21-41-00;107.726
1997-12-29-21-42-00;110.559
1997-12-29-21-43-00;109.904
1997-12-29-21-44-00;112.338
1997-12-29-21-45-00;107.071
1997-12-29-21-46-00;106.291
1997-12-29-21-47-00;104.617
1997-12-29-21-48-00;104.872
1997-12-29-21-49-00;108.556
1997-12-29-21-50-00;108.688
1997-12-29-21-51-00;106.031
1997-12-29-21-52-00;106.626
1997-12-29-21-53-00;107.334
1997-12-29-21-54-00;106.191
1997-12-29-21-55-00;109.344
1997-12-29-21-56-00;105.040
1997-12-29-21-57-00;105.791
1997-12-29-21-58-00;104.303
1997-12-29-21-59-00;109.742
1997-12-29-22-00-00;105.835
1997-12-29-22-01-00;107.720
1997-12-29-22-02-00;108.331
1997-12-29-22-03-00;106.407
1997-12-29-22-04-00;106.435
1997-12-29-22-05-00;107.223
1997-12-29-22-06-00;107.026
1997-12-29-22-07-00;106.705
1997-12-29-22-08-00;107.776
1997-12-29-22-09-00;104.127
1997-12-29-22-10-00;106.598
1997-12-29-22-11-00;106.004
1997-12-29-22-12-00;107.731
1997-12-29-22-13-00;103.644
1997-12-29-22-14-00;105.458
1997-12-29-22-15-00;106.175
1997-12-29-22-16-00;107.487
1997-12-29-22-17-00;108.587
1997-12-29-22-18-00;107.379
1997-12-29-22-19-00;106.198
1997-12-29-22-20-00;103.776
1997-12-29-22-21-00;106.932
1997-12-29-22-22-00;104.775
1997-12-29-22-23-00;111.276
1997-12-29-22-24-00;105.214
1997-12-29-22-25-00;108.231
1997-12-29-22-26-00;105.108
1997-12-29-22-27-00;105.666
1997-12-29-22-28-00;105.265
1997-12-29-22-29-00;106.384
1997-12-29-22-30-00;107.926
1997-12-29-22-31-00;104.127
1997-12-29-22-32-00;103.658
1997-12-29-22-33-00;107.322
1997-12-29-22-34-00;107.474
1997-12-29-22-35-00;107.244
1997-12-29-22-36-00;106.115
1997-12-29-22-37-00;110.021
1997-12-29-22-38-00;107.305
1997-12-29-22-39-00;104.535
1997-12-29-22-40-00;105.539
1997-12-29-22-41-00;106.817
1997-12-29-22-42-00;108.762
1997-12-29-22-43-00;106.382
1997-12-29-22-44-00;106.630
1997-12-29-22-45-00;106.709
1997-12-29-22-46-00;102.019
1997-12-29-22-47-00;105.261
1997-12-29-22-48-00;106.318
1997-12-29-22-49-00;107.916
1997-12-29-22-50-00;105.271
1997-12-29-22-51-00;103.115
1997-12-29-22-52-00;107.899
1997-12-29-22-53-00;108.404
1997-12-29-22-54-00;108.494
1997-12-29-22-55-00;107.082
1997-12-29-22-56-00;105.794
1997-12-29-22-57-00;105.370
1997-12-29-22-58-00;108.281
1997-12-29-22-59-00;108.336
1997-12-29-23-00-00;108.052
1997-12-29-23-01-00;108.444
1997-12-29-23-02-00;106.812
1997-12-29-23-03-00;102.914
1997-12-29-23-04-00;108.034
1997-12-29-23-05-00;107.316
1997-12-29-23-06-00;104.705
1997-12-29-23-07-00;102.813
1997-12-29-23-08-00;106.060
1997-12-29-23-09-00;108.262
1997-12-29-23-10-00;104.789
1997-12-29-23-11-00;106.681
1997-12-29-23-12-00;103.812
1997-12-29-23-13-00;107.419
1997-12-29-23-14-00;104.647
1997-12-29-23-15-00;112.149
1997-12-29-23-16-00;107.293
1997-12-29-23-17-00;105.908
1997-12-29-23-18-00;107.836
1997-12-29-23-19-00;109.558
1997-12-29-23-20-00;107.078
1997-12-29-23-21-00;107.406
1997-12-29-23-22-00;109.271
1997-12-29-23-23-00;107.183
1997-12-29-23-24-00;108.586
1997-12-29-23-25-00;108.292
1997-12-29-23-26-00;103.620
1997-12-29-23-27-00;105.219
1997-12-29-23-28-00;106.646
1997-12-29-23-29-00;106.273
1997-12-29-23-30-00;105.590
1997-12-29-23-31-00;107.489
1997-12-29-23-32-00;109.240
1997-12-29-23-33-00;110.610
1997-12-29-23-34-00;102.242
1997-12-29-23-35-00;105.069
1997-12-29-23-36-00;106.480
1997-12-29-23-37-00;106.934
1997-12-29-23-38-00;109.668
1997-12-29-23-39-00;106.932
1997-12-29-23-40-00;106.683
1997-12-29-23-41-00;105.536
1997-12-29-23-42-00;110.742
1997-12-29-23-43-00;104.983
1997-12-29-23-44-00;106.360
1997-12-29-23-45-00;106.972
1997-12-29-23-46-00;105.959
1997-12-29-23-47-00;105.433
1997-12-29-23-48-00;105.129
1997-12-29-23-49-00;107.616
1997-12-29-23-50-00;109.712
1997-12-29-23-51-00;106.438
1997-12-29-23-52-00;105.371
1997-12-29-23-53-00;107.298
1997-12-29-23-54-00;105.768
1997-12-29-23-55-00;105.659
1997-12-29-23-56-00;109.492
1997-12-29-23-57-00;107.225
1997-12-29-23-58-00;109.332
1997-12-29-23-59-00;106.780
